,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
670,528.0658424999999,1288,27865,1274.4360461165354,27767.329497836337,23022,0.8177747676562441,0.8190853288949693,22974.04570884914
671,528.540700325,1291,28188,1274.054021608619,27914.735441345812,23318,0.8189389151206454,0.8192901430398885,23100.301592334603
672,529.0154527999999,1294,28274,1272.619538381366,28063.645495933684,23436,0.8206819866567828,0.8194571644803912,23226.687897800184
673,529.490099925,1288,28266,1270.682416362747,28209.142653287192,23398,0.8195566758099192,0.8196079400535691,23349.96543523025
674,529.9646416999999,1271,28226,1268.7958730661833,28352.641690637975,23358,0.8194027082173994,0.8197178246173367,23470.271444426377
675,530.4390781249999,1258,28268,1267.54762282269,28505.188520690754,23379,0.818992965568308,0.8198276371933781,23598.101202744798
676,530.9134091999999,1264,28355,1266.8968493057357,28674.05977485279,23437,0.8184636964305488,0.8199502870476528,23740.27624634714
677,531.3876349249999,1271,28531,1267.305012571042,28851.26322226949,23600,0.8191122523844461,0.8201161906737054,23890.883779926604
678,531.8617552999999,1271,28726,1268.4453101995273,29024.910960610105,23743,0.8185030049171371,0.8203325435825513,24040.087521800713
679,532.335770325,1280,29057,1270.168769394526,29197.696278510848,23981,0.817258883248731,0.820573277648365,24189.139504858085
680,532.80968,1285,29658,1272.7618066094117,29382.648078098602,24484,0.8176435343460332,0.8208002193232669,24347.44809621915
681,533.2834843249999,1292,30118,1275.3563840630347,29587.146435932293,24889,0.8186012627489072,0.8209635802834393,24520.105506353015
682,533.7571833,1289,30298,1278.0406577725184,29799.215656073182,25096,0.8206763418249509,0.8210180053879309,24696.266891661853
683,534.230776925,1280,30462,1282.0298534507897,30001.459987768114,25268,0.8220135700089096,0.8210915918781931,24865.36071032139
684,534.7042651999999,1267,30580,1287.454596933088,30189.251761081214,25374,0.8223996179169651,0.8212271650737085,25024.67281252076
685,535.1776481249999,1267,30466,1293.7037985005072,30360.069877006823,25324,0.8238980787013254,0.8214093940879879,25171.57226664202
686,535.6509257,1277,30269,1300.6464472581238,30520.712541619836,25184,0.8246067880794702,0.8216145326936767,25311.1269337919
687,536.1240979249999,1278,30198,1307.2945480078572,30687.471834016033,25074,0.8228215767634854,0.8218121003626594,25455.513443112606
688,536.5971648,1280,30260,1314.2198464291125,30867.84432263412,25089,0.8215665976535542,0.8220438841727318,25612.13443113045
689,537.0701263249999,1285,30632,1321.371718498695,31060.555958231755,25383,0.8211401506116468,0.8222947685063333,25779.173956374507
690,537.5429825,1288,31184,1327.6326983623385,31263.057736301467,25873,0.8223508161626973,0.8224715158588844,25951.36997440436
691,538.0157333249999,1304,31636,1333.567283517155,31473.413418196862,26310,0.8244098641698536,0.8224737028225533,26124.59953792788
692,538.4883788,1309,31927,1339.31844435885,31686.546535594767,26583,0.8254621464498008,0.822387882419374,26297.463022944525
693,538.960918925,1307,32017,1344.6518833948414,31893.35577249707,26608,0.823868446760013,0.822320722192838,26465.690887675315
694,539.4333536999999,1308,32040,1349.6070805680506,32079.697252485283,26568,0.8219445529090199,0.8222931057438523,26618.271829486
695,539.905683125,1316,32077,1354.3733040385707,32245.87360982067,26597,0.8218523455024219,0.8222625582628044,26754.133321252513
696,540.3779072,1333,32252,1359.0685632743405,32415.770345873578,26766,0.8225686471101912,0.8221191897428084,26889.67136288426
697,540.850025925,1368,32507,1363.3492038324505,32594.707943554156,26986,0.8226982240919747,0.8220168861356347,27033.802101972346
698,541.3220392999999,1403,32798,1367.0625155722403,32771.09499648854,27209,0.8219780219780219,0.8219529989295693,27176.716754625853
699,541.793947325,1426,33104,1370.6020294910152,32942.7229155807,27525,0.8238840835911359,0.8218536553625481,27314.755305895418
700,542.26575,1437,33304,1373.6603773584643,33109.440168519606,27706,0.824332381460445,0.8217779628614084,27449.608484902867
701,542.737447325,1441,33461,1375.892455095219,33265.15157761154,27758,0.821892567145534,0.8216059133864447,27572.08102108715
702,543.2090393,1429,33688,1377.51930961061,33407.067997009486,27886,0.8201432158467404,0.8212891457871083,27678.20623343624
703,543.680525925,1424,33983,1378.4803732813618,33543.11205236747,28102,0.8193740593998587,0.8209615060849716,27778.910235791893
704,544.1519072,1417,34117,1378.6238419895997,33679.71247366807,28223,0.8197553516819572,0.8207251390819238,27883.436702982544
705,544.623183125,1422,33981,1378.3280028992465,33823.03920813544,28186,0.8220154181639485,0.8204794177679491,27993.52304695409
706,545.0943536999999,1446,33650,1377.7511608416687,33976.48241183201,27942,0.8227549372748727,0.8201974280309713,28110.600534552905
707,545.5654189249999,1454,33418,1376.7526331286967,34135.06292328186,27763,0.8230822174946815,0.8199653008366166,28233.471335703554
708,546.0363788,1425,33629,1375.1275906588785,34296.55715871188,27893,0.8218854800645883,0.8198892650759266,28363.858388637935
709,546.507233325,1389,34187,1372.943509479237,34461.996058800214,28299,0.820476858345021,0.8199125016379611,28500.69822645984
710,546.9779824999999,1364,34965,1369.8937688282597,34621.83442433511,28895,0.8193506145650427,0.8199226217135527,28632.224580397644
711,547.448626325,1340,35636,1365.8955355726935,34754.75358445199,29385,0.8177338465127129,0.8200327398123322,28744.613332124747
712,547.9191648,1333,35789,1361.4609390925918,34853.40725724185,29475,0.8167517993963316,0.8202107504310657,28830.87567102257
713,548.389597925,1322,35535,1356.5961856440429,34929.35541008789,29207,0.8150410662613626,0.8202782567193044,28894.53371537239
714,548.8599257,1308,35183,1351.5609640082191,34998.159278805186,28900,0.8145239852398524,0.8203427014448049,28952.439489002594
715,549.3301481249999,1308,34942,1346.0507372760164,35080.39035991688,28780,0.8167925313670691,0.82042523932809,29022.150807492253
716,549.8002652,1301,34757,1339.745498199254,35182.77607646765,28736,0.820032281205165,0.8206191801569449,29112.250628552752
717,550.270276925,1290,34645,1333.127749212867,35300.18358286643,28692,0.8215260080947384,0.8209187550010756,29218.138100522672
718,550.7401832999999,1300,34760,1326.329905547099,35422.07386350699,28769,0.8209503885236102,0.821235499894996,29327.98921832828
719,551.2099843249999,1306,35255,1319.6152800742689,35536.24381073116,29148,0.8201125217237621,0.8215259252575019,29430.681261183152
720,551.67968,1299,35892,1312.6633898842304,35640.02181249789,29676,0.8203104674356083,0.8218476592948594,29526.325352782053
721,552.149270325,1292,36079,1305.3711748850235,35737.30886316722,29883,0.8218874867048035,0.8222576629875178,29620.014088653767
722,552.6187553,1295,36042,1298.5027067430499,35841.01864141815,29835,0.821365873312804,0.82268161843231,29719.435298647193
723,553.088134925,1305,36147,1292.6639108473328,35954.731115086855,29937,0.8217668331324264,0.8230671813852493,29825.720718475503
724,553.5574091999999,1292,36195,1287.895082561302,36076.179958775276,29979,0.8219064263816864,0.8233830777519079,29935.989988447636
725,554.0265781249999,1273,36151,1284.0228770753338,36198.329882895865,29900,0.8207752738115718,0.8237111144636312,30046.966341252904
726,554.4956417,1264,36350,1281.3743233142068,36306.21289270356,30159,0.8235478538448384,0.824019434836067,30145.30220389985
727,554.964599925,1265,36692,1279.4076423021793,36398.74266687738,30615,0.8284641657492873,0.8242236544381188,30227.23599628473
728,555.4334527999999,1271,36867,1277.4268046841132,36483.86208068063,30839,0.830655129789864,0.8243691496101778,30300.907653626906
729,555.902200325,1277,36829,1275.6980452558137,36567.29656390788,30714,0.8279984248424842,0.8244941469098829,30372.434234070406
730,556.3708425,1281,36690,1273.8504835896379,36639.31346123285,30584,0.827557965489,0.8246606373172075,30436.05929919079
731,556.839379325,1277,36729,1272.579628077622,36685.08539264692,30690,0.8296570010154575,0.8249159636520804,30481.030125257064
732,557.3078108,1281,36862,1272.8787061994367,36701.23117171327,30801,0.8296562772266097,0.8251718561466256,30500.983238577868
733,557.776136925,1283,36809,1274.313438582956,36718.10256177873,30668,0.827140685694984,0.8254089803560936,30520.12942535446
734,558.2443577,1275,36670,1275.6110444177427,36775.74812566466,30501,0.8257098460234497,0.8256510342708244,30573.681283833703
735,558.712473125,1270,36786,1276.1465491856875,36871.07642302134,30652,0.8272891091339115,0.8258748809464668,30657.784479829075
736,559.1804831999999,1280,37418,1276.2848762146123,37012.98756483655,31143,0.8263600641983507,0.8260376491935617,30777.3351604787
737,559.648387925,1285,38278,1276.014768171395,37229.91886565876,31833,0.8257778498634877,0.8261825087414197,30959.051122335135
738,560.1161873,1282,38933,1276.0980543160415,37531.05664907401,32490,0.8288757270723222,0.8263758255432526,31214.666515662273
739,560.583881325,1270,39218,1276.378853428139,37887.784411877234,32722,0.8288183830504902,0.8265012017728377,31514.636027995504
740,561.05147,1271,39107,1276.1929375523553,38246.259552877025,32623,0.8286288191140713,0.8263765868119647,31802.583048313052
741,561.518953325,1283,38947,1275.902987610114,38607.31189834351,32421,0.826731096006797,0.8260945185668607,32081.613422726965
742,561.9863313,1296,38877,1275.8942671407942,39003.820833993224,32334,0.8258960645006785,0.8258933166289512,32392.537951028848
743,562.4536039249999,1297,39028,1275.689800448457,39457.03282067468,32516,0.8274098221621479,0.825874884256584,32760.919454573657
744,562.9207712,1281,39428,1275.6235928333354,39978.73197580843,32862,0.8278763729782158,0.8260598590972186,33199.83136650823
745,563.3878331249999,1277,39890,1275.8254773607312,40575.00604770132,33152,0.8254991842125708,0.8264432302849308,33714.19189562553
746,563.8547897,1285,40261,1275.8374368615125,41231.18158961619,33333,0.8222495894909688,0.8268893043958805,34282.299191374004
747,564.321640925,1279,40334,1274.8435978164605,41908.0002944566,33384,0.8220458327998976,0.8272175073754161,34858.56304785999
748,564.7883867999999,1275,40355,1273.4753675054685,42590.777775260234,33446,0.8232088024564995,0.8273511386206014,35426.90667965231
749,565.2550273249999,1277,40498,1273.1369679947204,43290.989920495675,33626,0.8247877412610591,0.8272999549253324,35996.565947132876
750,565.7215625,1280,40952,1273.340098303448,44029.4644272795,34075,0.8266535591853196,0.8272175759300504,36596.03055561778
751,566.187992325,1263,41937,1273.0530249835538,44821.6497995416,34971,0.8287358017406697,0.827751255474503,37282.64218895033
752,566.6543168,1258,43094,1272.0214274388754,45689.96344197969,36023,0.8309828855531122,0.828968698479123,38076.836553488596
753,567.120535925,1261,44241,1271.1847606967071,46601.93943237584,37031,0.8322475570032574,0.830565681299423,38927.990577362274
754,567.5866497,1262,45464,1271.0440100568285,47523.40508278691,38085,0.8330618524048685,0.8322650387156112,39790.6984756159
755,568.0526581249999,1275,47088,1270.990532061857,48442.065278940834,39430,0.83284220636064,0.8338725775889121,40646.16958481427
756,568.5185611999999,1279,49211,1271.2708102108525,49361.16867879133,41209,0.8330551614787616,0.8352291908705733,41485.95023669765
757,568.9843589249999,1272,51525,1271.6347142630393,50292.72964279956,43242,0.8351740194615247,0.8358926983940851,42290.215656072935
758,569.4500512999999,1267,53098,1272.0641011121186,51233.49575301721,44703,0.8380312940132353,0.8360738334015421,43071.44546875272
759,569.9156383249999,1267,53830,1272.5270787560064,52171.71202065633,45352,0.8387078363107129,0.8368241186212287,43889.744320368816
760,570.38112,1277,55133,1273.2578314344362,53097.77843212656,46502,0.8397393048128342,0.839358200498456,44814.53373802265
761,570.846496325,1282,56595,1274.5051303540038,54061.39205870924,47882,0.8424782600835247,0.8433825812493144,45869.09726154525
762,571.3117672999999,1285,57161,1275.8574599650933,55059.4930122982,48397,0.8431526952537762,0.8479384548372517,46988.52329611
763,571.776932925,1276,56837,1277.0898774603934,56028.07488278224,48041,0.841687514623567,0.852405113508006,48077.25325601847
764,572.2419932,1265,56876,1278.3634057396298,56933.58560782695,48143,0.8429627232022442,0.8565025998320054,49085.73299508388
765,572.7069481249999,1271,58589,1279.7699155133505,57785.782010916475,50117,0.8521930283680519,0.8602051364372548,50022.982649662685
766,573.1717977,1279,60502,1281.2567668576617,58599.780470677724,52383,0.8629079918274994,0.8637471591652006,50918.61799814168
767,573.636541925,1266,61394,1282.7447960315956,59377.16453373688,53474,0.868281000532198,0.8675762666620362,51804.93784683585
768,574.1011808,1262,61504,1284.6519060454123,60138.13042197896,53622,0.8691610504299326,0.8716202982418952,52694.81118485029
769,574.5657143249999,1268,61219,1287.0099209494872,60860.927269019645,53237,0.8668579339794166,0.8756428457183592,53551.71990305454
770,575.0301425,1268,60906,1289.0987338331313,61513.117126094534,52760,0.8634092357221905,0.8792999303610445,54325.59272010587
771,575.494465325,1271,61138,1291.3585132165827,62096.13671883728,53057,0.8650174553593799,0.8825538218748893,55017.34313347875
772,575.9586827999999,1304,62270,1293.8385693899954,62632.59154227609,54655,0.8750943148640226,0.8856657419086885,55665.33144578479
773,576.422794925,1331,63744,1296.2199596819614,63133.9523658508,56727,0.887571499527342,0.8888511452356578,56292.24002808563
774,576.8868017,1320,65036,1298.4429771908515,63610.97284196576,58845,0.9028344528846758,0.8921232884319704,56906.95551428009
775,577.3507031249999,1299,65534,1300.7646832317582,64044.23108111046,60056,0.9147193897407955,0.8953971505680334,57485.79186391427
776,577.8144992,1302,65209,1303.4044032707175,64403.280663207435,58983,0.9025771824682742,0.8985349882337621,57992.986862668484
777,578.278189925,1323,64011,1305.2823846519489,64699.08285578259,57057,0.8890696784073507,0.901429797046077,58430.556954856285
778,578.7417753,1323,63754,1306.8010147454956,64940.51151781343,56681,0.8867069244445869,0.9040362162114054,58803.04233391357
779,579.2052553249999,1310,64365,1308.1229246415296,65113.934018889326,57523,0.891491554991674,0.9062667803978779,59094.10133864753
780,579.66863,1318,65115,1309.4420258669252,65198.52340936249,58650,0.8986629465335361,0.9080276309694484,59280.659743141405
781,580.131899325,1317,65534,1311.3484790142222,65183.969399079135,60068,0.9148823520251647,0.9091081470910244,59341.39307798477
782,580.5950632999999,1316,65534,1313.0337946499105,65085.3041291976,62546,0.9534709894422124,0.9092588164200953,59271.565290265906
783,581.0581219249999,1324,65534,1314.6719517995623,64960.33529638146,64851,0.9893630275657997,0.9089519856176589,59148.0520963091
784,581.5210751999999,1333,65534,1316.4297492581686,64847.74832951924,64837,0.989143471285494,0.908642622208397,59034.42823166889
785,581.9839231249999,1323,65534,1318.3841083603,64736.886543295324,61853,0.9426733737210136,0.9082400315146232,58917.21730956421
786,582.4466656999999,1303,63703,1320.666878071958,64621.06203990906,57432,0.8995032051282051,0.9075660887463575,58778.249767830544
