time(s),temp(C),target_temp,ramp_time,hold_time,stage
337.97537541389465,196.5,257.6,0.75,450,RAMP
338.10136437416077,196.5,257.6,0.75,450,RAMP
338.2293601036072,196.7,257.6,0.75,450,RAMP
338.3603720664978,196.7,257.6,0.75,450,RAMP
338.5033349990845,196.7,257.6,0.75,450,RAMP
338.63233828544617,196.9,257.6,0.75,450,RAMP
338.7753629684448,196.9,257.6,0.75,450,RAMP
338.9163432121277,196.9,257.6,0.75,450,RAMP
339.0633385181427,197.1,257.6,0.75,450,RAMP
339.2193329334259,197.1,257.6,0.75,450,RAMP
339.37737345695496,197.1,257.6,0.75,450,RAMP
339.5893335342407,197.1,257.6,0.75,450,RAMP
339.73836398124695,197.1,257.6,0.75,450,RAMP
339.8773658275604,197.1,257.6,0.75,450,RAMP
340.02136421203613,197.1,257.6,0.75,450,RAMP
340.16533613204956,197.1,257.6,0.75,450,RAMP
340.29237604141235,197.2,257.6,0.75,450,RAMP
340.4353654384613,197.2,257.6,0.75,450,RAMP
340.5783655643463,197.3,257.6,0.75,450,RAMP
340.73536491394043,197.3,257.6,0.75,450,RAMP
340.93234276771545,197.3,257.6,0.75,450,RAMP
341.0753655433655,197.4,257.6,0.75,450,RAMP
341.2033324241638,197.4,257.6,0.75,450,RAMP
341.3263466358185,197.4,257.6,0.75,450,RAMP
341.4753384590149,197.5,257.6,0.75,450,RAMP
341.62133383750916,197.5,257.6,0.75,450,RAMP
341.76233673095703,197.5,257.6,0.75,450,RAMP
341.9053592681885,197.5,257.6,0.75,450,RAMP
342.07734632492065,197.5,257.6,0.75,450,RAMP
342.2483353614807,197.7,257.6,0.75,450,RAMP
342.4293656349182,197.7,257.6,0.75,450,RAMP
342.56134128570557,197.7,257.6,0.75,450,RAMP
342.6883637905121,197.9,257.6,0.75,450,RAMP
342.8333730697632,197.9,257.6,0.75,450,RAMP
342.96037244796753,197.9,257.6,0.75,450,RAMP
343.11634063720703,198.1,257.6,0.75,450,RAMP
343.2473530769348,198.1,257.6,0.75,450,RAMP
343.37033343315125,198.2,257.6,0.75,450,RAMP
343.53233885765076,198.2,257.6,0.75,450,RAMP
343.7243404388428,198.2,257.6,0.75,450,RAMP
343.85636711120605,198.4,257.6,0.75,450,RAMP
343.99933981895447,198.4,257.6,0.75,450,RAMP
344.14135360717773,198.4,257.6,0.75,450,RAMP
344.28833389282227,198.5,257.6,0.75,450,RAMP
344.4483530521393,198.5,257.6,0.75,450,RAMP
344.59238171577454,198.7,257.6,0.75,450,RAMP
344.72933888435364,198.7,257.6,0.75,450,RAMP
344.90533351898193,198.7,257.6,0.75,450,RAMP
345.07133436203003,198.8,257.6,0.75,450,RAMP
345.21534037590027,198.8,257.6,0.75,450,RAMP
345.359361410141,198.8,257.6,0.75,450,RAMP
345.5003640651703,199.0,257.6,0.75,450,RAMP
345.6423370838165,199.0,257.6,0.75,450,RAMP
345.78933334350586,199.1,257.6,0.75,450,RAMP
345.9503345489502,199.1,257.6,0.75,450,RAMP
346.0923457145691,199.1,257.6,0.75,450,RAMP
346.24234914779663,199.3,257.6,0.75,450,RAMP
346.4243369102478,199.3,257.6,0.75,450,RAMP
346.6213638782501,199.3,257.6,0.75,450,RAMP
346.77933621406555,199.3,257.6,0.75,450,RAMP
346.9073398113251,199.3,257.6,0.75,450,RAMP
347.0573353767395,199.5,257.6,0.75,450,RAMP
347.1963346004486,199.5,257.6,0.75,450,RAMP
347.3383355140686,199.5,257.6,0.75,450,RAMP
347.46233916282654,199.7,257.6,0.75,450,RAMP
347.6063656806946,199.7,257.6,0.75,450,RAMP
347.78636479377747,199.8,257.6,0.75,450,RAMP
348.0103716850281,199.8,257.6,0.75,450,RAMP
348.1483428478241,199.8,257.6,0.75,450,RAMP
348.2943739891052,200.0,257.6,0.75,450,RAMP
348.4253613948822,200.0,257.6,0.75,450,RAMP
348.5683636665344,200.0,257.6,0.75,450,RAMP
348.71434235572815,200.1,257.6,0.75,450,RAMP
348.85435795783997,200.1,257.6,0.75,450,RAMP
348.9843695163727,200.3,257.6,0.75,450,RAMP
349.1413414478302,200.3,257.6,0.75,450,RAMP
349.3193736076355,200.3,257.6,0.75,450,RAMP
349.5123689174652,200.4,257.6,0.75,450,RAMP
349.648339509964,200.4,257.6,0.75,450,RAMP
349.78336668014526,200.4,257.6,0.75,450,RAMP
349.91133856773376,200.6,257.6,0.75,450,RAMP
350.0393342971802,200.6,257.6,0.75,450,RAMP
350.16537165641785,200.6,257.6,0.75,450,RAMP
350.2953555583954,200.8,257.6,0.75,450,RAMP
350.4393355846405,200.8,257.6,0.75,450,RAMP
350.64133882522583,201.0,257.6,0.75,450,RAMP
350.8383638858795,201.0,257.6,0.75,450,RAMP
350.9823715686798,201.0,257.6,0.75,450,RAMP
351.1273350715637,201.2,257.6,0.75,450,RAMP
351.27233600616455,201.2,257.6,0.75,450,RAMP
351.4143395423889,201.2,257.6,0.75,450,RAMP
351.5733370780945,201.2,257.6,0.75,450,RAMP
351.71436882019043,201.2,257.6,0.75,450,RAMP
351.86134028434753,202.3,257.6,0.75,450,RAMP
352.0343644618988,202.3,257.6,0.75,450,RAMP
352.2273678779602,202.5,257.6,0.75,450,RAMP
352.3613395690918,202.5,257.6,0.75,450,RAMP
352.51535153388977,202.5,257.6,0.75,450,RAMP
352.66034293174744,202.7,257.6,0.75,450,RAMP
352.82033610343933,202.7,257.6,0.75,450,RAMP
352.9693338871002,202.7,257.6,0.75,450,RAMP
353.1073372364044,202.8,257.6,0.75,450,RAMP
353.25233364105225,202.8,257.6,0.75,450,RAMP
353.4103424549103,202.9,257.6,0.75,450,RAMP
353.5703647136688,202.9,257.6,0.75,450,RAMP
353.7303373813629,202.9,257.6,0.75,450,RAMP
353.86534881591797,202.9,257.6,0.75,450,RAMP
354.00133776664734,202.9,257.6,0.75,450,RAMP
354.1403329372406,202.9,257.6,0.75,450,RAMP
354.2903370857239,203.0,257.6,0.75,450,RAMP
354.43337297439575,203.0,257.6,0.75,450,RAMP
354.57333540916443,203.0,257.6,0.75,450,RAMP
354.7063364982605,203.1,257.6,0.75,450,RAMP
354.8423647880554,203.1,257.6,0.75,450,RAMP
355.00533533096313,203.3,257.6,0.75,450,RAMP
355.19933795928955,203.3,257.6,0.75,450,RAMP
355.328337430954,203.3,257.6,0.75,450,RAMP
355.48433566093445,203.4,257.6,0.75,450,RAMP
355.6143431663513,203.4,257.6,0.75,450,RAMP
355.75934529304504,203.4,257.6,0.75,450,RAMP
355.90433382987976,203.5,257.6,0.75,450,RAMP
356.04533791542053,203.5,257.6,0.75,450,RAMP
356.18636417388916,203.5,257.6,0.75,450,RAMP
356.3463351726532,203.5,257.6,0.75,450,RAMP
356.5423493385315,203.5,257.6,0.75,450,RAMP
356.6813361644745,204.6,257.6,0.75,450,RAMP
356.83036637306213,204.6,257.6,0.75,450,RAMP
356.9743332862854,204.6,257.6,0.75,450,RAMP
357.1173326969147,204.7,257.6,0.75,450,RAMP
357.2453393936157,204.7,257.6,0.75,450,RAMP
357.36836528778076,204.7,257.6,0.75,450,RAMP
357.5173363685608,204.9,257.6,0.75,450,RAMP
357.6613404750824,204.9,257.6,0.75,450,RAMP
357.80036449432373,205.2,257.6,0.75,450,RAMP
358.00536346435547,205.2,257.6,0.75,450,RAMP
358.137332201004,205.2,257.6,0.75,450,RAMP
358.2693338394165,205.3,257.6,0.75,450,RAMP
358.4093773365021,205.3,257.6,0.75,450,RAMP
358.55436396598816,205.3,257.6,0.75,450,RAMP
358.6833357810974,205.3,257.6,0.75,450,RAMP
358.82733941078186,205.3,257.6,0.75,450,RAMP
358.971337556839,205.3,257.6,0.75,450,RAMP
359.10136365890503,205.4,257.6,0.75,450,RAMP
359.292368888855,205.4,257.6,0.75,450,RAMP
359.48133611679077,205.5,257.6,0.75,450,RAMP
359.6563370227814,205.5,257.6,0.75,450,RAMP
359.7993354797363,205.6,257.6,0.75,450,RAMP
359.9423496723175,205.6,257.6,0.75,450,RAMP
360.0733325481415,205.6,257.6,0.75,450,RAMP
360.2173361778259,205.8,257.6,0.75,450,RAMP
360.34533858299255,205.8,257.6,0.75,450,RAMP
360.49437046051025,205.8,257.6,0.75,450,RAMP
360.62833857536316,205.9,257.6,0.75,450,RAMP
360.79833579063416,205.9,257.6,0.75,450,RAMP
360.9533679485321,205.9,257.6,0.75,450,RAMP
361.1023368835449,205.9,257.6,0.75,450,RAMP
361.239364862442,205.9,257.6,0.75,450,RAMP
361.38533425331116,207.0,257.6,0.75,450,RAMP
361.54136896133423,207.0,257.6,0.75,450,RAMP
361.68736457824707,207.0,257.6,0.75,450,RAMP
361.8103401660919,207.3,257.6,0.75,450,RAMP
361.9543662071228,207.3,257.6,0.75,450,RAMP
362.09937357902527,207.3,257.6,0.75,450,RAMP
362.30633544921875,207.4,257.6,0.75,450,RAMP
362.4873323440552,207.4,257.6,0.75,450,RAMP
362.6303336620331,207.6,257.6,0.75,450,RAMP
362.80733251571655,207.6,257.6,0.75,450,RAMP
362.9333357810974,207.6,257.6,0.75,450,RAMP
363.07736253738403,207.8,257.6,0.75,450,RAMP
363.22135829925537,207.8,257.6,0.75,450,RAMP
363.35833525657654,207.8,257.6,0.75,450,RAMP
363.48933601379395,207.8,257.6,0.75,450,RAMP
363.64733958244324,207.8,257.6,0.75,450,RAMP
363.82833647727966,207.8,257.6,0.75,450,RAMP
363.984334230423,207.8,257.6,0.75,450,RAMP
364.10636377334595,207.8,257.6,0.75,450,RAMP
364.238333940506,207.9,257.6,0.75,450,RAMP
364.37237071990967,207.9,257.6,0.75,450,RAMP
364.51333451271057,207.9,257.6,0.75,450,RAMP
364.66038179397583,208.0,257.6,0.75,450,RAMP
364.7983350753784,208.0,257.6,0.75,450,RAMP
364.9443430900574,208.0,257.6,0.75,450,RAMP
365.1343352794647,208.1,257.6,0.75,450,RAMP
365.31535625457764,208.1,257.6,0.75,450,RAMP
365.4533636569977,208.3,257.6,0.75,450,RAMP
365.5873336791992,208.3,257.6,0.75,450,RAMP
365.7313368320465,208.3,257.6,0.75,450,RAMP
365.8693356513977,208.3,257.6,0.75,450,RAMP
366.00033831596375,208.3,257.6,0.75,450,RAMP
366.1303343772888,208.3,257.6,0.75,450,RAMP
366.26733803749084,208.4,257.6,0.75,450,RAMP
366.4313416481018,208.4,257.6,0.75,450,RAMP
366.6033637523651,208.6,257.6,0.75,450,RAMP
366.76836609840393,208.6,257.6,0.75,450,RAMP
366.9073395729065,208.6,257.6,0.75,450,RAMP
367.04134154319763,208.7,257.6,0.75,450,RAMP
367.1833393573761,208.7,257.6,0.75,450,RAMP
367.3133342266083,208.7,257.6,0.75,450,RAMP
367.4813404083252,208.9,257.6,0.75,450,RAMP
367.6153540611267,208.9,257.6,0.75,450,RAMP
367.8033354282379,209.0,257.6,0.75,450,RAMP
367.9833652973175,209.0,257.6,0.75,450,RAMP
368.1553635597229,209.0,257.6,0.75,450,RAMP
368.3033380508423,209.2,257.6,0.75,450,RAMP
368.44933891296387,209.2,257.6,0.75,450,RAMP
368.59033727645874,209.3,257.6,0.75,450,RAMP
368.733341217041,209.3,257.6,0.75,450,RAMP
368.861337184906,209.3,257.6,0.75,450,RAMP
369.0043635368347,209.5,257.6,0.75,450,RAMP
369.1473424434662,209.5,257.6,0.75,450,RAMP
369.3053650856018,209.5,257.6,0.75,450,RAMP
369.47634387016296,209.7,257.6,0.75,450,RAMP
369.642347574234,209.7,257.6,0.75,450,RAMP
369.771363735199,209.7,257.6,0.75,450,RAMP
369.90036606788635,209.8,257.6,0.75,450,RAMP
370.05133390426636,209.8,257.6,0.75,450,RAMP
370.2053334712982,210.0,257.6,0.75,450,RAMP
370.34033703804016,210.0,257.6,0.75,450,RAMP
370.47637271881104,210.0,257.6,0.75,450,RAMP
370.61633586883545,210.0,257.6,0.75,450,RAMP
370.7913393974304,210.0,257.6,0.75,450,RAMP
370.9223701953888,210.0,257.6,0.75,450,RAMP
371.0673358440399,211.1,257.6,0.75,450,RAMP
371.21133947372437,211.1,257.6,0.75,450,RAMP
371.35133361816406,211.1,257.6,0.75,450,RAMP
371.4983661174774,211.2,257.6,0.75,450,RAMP
371.639333486557,211.2,257.6,0.75,450,RAMP
371.7733373641968,211.2,257.6,0.75,450,RAMP
371.9133334159851,211.3,257.6,0.75,450,RAMP
372.05533719062805,211.3,257.6,0.75,450,RAMP
372.2303378582001,211.5,257.6,0.75,450,RAMP
372.3933598995209,211.5,257.6,0.75,450,RAMP
372.55935192108154,211.5,257.6,0.75,450,RAMP
372.71233892440796,211.7,257.6,0.75,450,RAMP
372.863333940506,211.7,257.6,0.75,450,RAMP
373.0323395729065,211.7,257.6,0.75,450,RAMP
373.1783378124237,211.7,257.6,0.75,450,RAMP
373.32133436203003,211.7,257.6,0.75,450,RAMP
373.4583647251129,211.7,257.6,0.75,450,RAMP
373.58936643600464,211.7,257.6,0.75,450,RAMP
373.73234152793884,211.7,257.6,0.75,450,RAMP
373.8953683376312,211.8,257.6,0.75,450,RAMP
374.07133436203003,211.8,257.6,0.75,450,RAMP
374.214337348938,211.9,257.6,0.75,450,RAMP
374.37035965919495,211.9,257.6,0.75,450,RAMP
374.5183639526367,211.9,257.6,0.75,450,RAMP
374.6743412017822,212.0,257.6,0.75,450,RAMP
374.8203637599945,212.0,257.6,0.75,450,RAMP
374.9653420448303,212.0,257.6,0.75,450,RAMP
375.10436391830444,212.1,257.6,0.75,450,RAMP
375.280335187912,212.1,257.6,0.75,450,RAMP
375.47734093666077,212.1,257.6,0.75,450,RAMP
375.6203649044037,212.1,257.6,0.75,450,RAMP
375.7483401298523,212.1,257.6,0.75,450,RAMP
375.8883390426636,212.3,257.6,0.75,450,RAMP
376.0203673839569,212.3,257.6,0.75,450,RAMP
376.1703338623047,212.3,257.6,0.75,450,RAMP
376.3073375225067,212.4,257.6,0.75,450,RAMP
376.4503598213196,212.4,257.6,0.75,450,RAMP
376.6093726158142,212.6,257.6,0.75,450,RAMP
376.7903368473053,212.6,257.6,0.75,450,RAMP
376.99434304237366,212.8,257.6,0.75,450,RAMP
377.13833379745483,212.8,257.6,0.75,450,RAMP
377.27136397361755,212.8,257.6,0.75,450,RAMP
377.41037797927856,213.0,257.6,0.75,450,RAMP
377.55436396598816,213.0,257.6,0.75,450,RAMP
377.68233609199524,213.0,257.6,0.75,450,RAMP
377.808340549469,213.1,257.6,0.75,450,RAMP
377.944372177124,213.1,257.6,0.75,450,RAMP
378.12434005737305,213.1,257.6,0.75,450,RAMP
378.30533170700073,213.3,257.6,0.75,450,RAMP
378.44833731651306,213.3,257.6,0.75,450,RAMP
378.5903367996216,213.3,257.6,0.75,450,RAMP
378.7203698158264,213.4,257.6,0.75,450,RAMP
378.845338344574,213.4,257.6,0.75,450,RAMP
378.9823467731476,213.4,257.6,0.75,450,RAMP
379.1203336715698,213.6,257.6,0.75,450,RAMP
379.2423493862152,213.6,257.6,0.75,450,RAMP
379.38933205604553,213.7,257.6,0.75,450,RAMP
379.5823378562927,213.7,257.6,0.75,450,RAMP
379.7443678379059,213.7,257.6,0.75,450,RAMP
379.8893361091614,213.9,257.6,0.75,450,RAMP
380.03036069869995,213.9,257.6,0.75,450,RAMP
380.17433404922485,213.9,257.6,0.75,450,RAMP
380.3143403530121,213.9,257.6,0.75,450,RAMP
380.44833540916443,213.9,257.6,0.75,450,RAMP
380.5993368625641,214.1,257.6,0.75,450,RAMP
380.7753789424896,214.1,257.6,0.75,450,RAMP
380.9573395252228,214.1,257.6,0.75,450,RAMP
381.0953607559204,214.2,257.6,0.75,450,RAMP
381.2453360557556,214.2,257.6,0.75,450,RAMP
381.388365983963,214.2,257.6,0.75,450,RAMP
381.5613377094269,214.4,257.6,0.75,450,RAMP
381.6923723220825,214.4,257.6,0.75,450,RAMP
381.83736777305603,214.6,257.6,0.75,450,RAMP
381.9863338470459,214.6,257.6,0.75,450,RAMP
382.1713354587555,214.7,257.6,0.75,450,RAMP
382.34734654426575,214.7,257.6,0.75,450,RAMP
382.5013337135315,214.7,257.6,0.75,450,RAMP
382.65133571624756,214.9,257.6,0.75,450,RAMP
382.79533672332764,214.9,257.6,0.75,450,RAMP
382.9363341331482,214.9,257.6,0.75,450,RAMP
383.0793409347534,215.1,257.6,0.75,450,RAMP
383.20436429977417,215.1,257.6,0.75,450,RAMP
383.35236954689026,215.1,257.6,0.75,450,RAMP
383.5213634967804,216.2,257.6,0.75,450,RAMP
383.7063374519348,216.2,257.6,0.75,450,RAMP
383.84933948516846,216.3,257.6,0.75,450,RAMP
383.9713408946991,216.3,257.6,0.75,450,RAMP
384.1223645210266,216.3,257.6,0.75,450,RAMP
384.26633620262146,216.5,257.6,0.75,450,RAMP
384.41535091400146,216.5,257.6,0.75,450,RAMP
384.5523364543915,216.5,257.6,0.75,450,RAMP
384.69536542892456,216.7,257.6,0.75,450,RAMP
384.83138704299927,216.7,257.6,0.75,450,RAMP
385.0153410434723,216.7,257.6,0.75,450,RAMP
385.21333622932434,216.7,257.6,0.75,450,RAMP
385.3513374328613,216.7,257.6,0.75,450,RAMP
385.48033833503723,216.9,257.6,0.75,450,RAMP
385.62333703041077,216.9,257.6,0.75,450,RAMP
385.768367767334,216.9,257.6,0.75,450,RAMP
385.90536522865295,216.9,257.6,0.75,450,RAMP
386.03933238983154,216.9,257.6,0.75,450,RAMP
386.1823420524597,216.9,257.6,0.75,450,RAMP
386.34133672714233,216.9,257.6,0.75,450,RAMP
386.51333570480347,216.9,257.6,0.75,450,RAMP
386.7083396911621,217.0,257.6,0.75,450,RAMP
386.8343358039856,217.0,257.6,0.75,450,RAMP
386.98133635520935,217.0,257.6,0.75,450,RAMP
387.12236428260803,217.2,257.6,0.75,450,RAMP
387.2533347606659,217.2,257.6,0.75,450,RAMP
387.39633440971375,217.2,257.6,0.75,450,RAMP
387.5253674983978,217.3,257.6,0.75,450,RAMP
387.66634368896484,217.3,257.6,0.75,450,RAMP
387.8213326931,217.4,257.6,0.75,450,RAMP
388.0053324699402,217.4,257.6,0.75,450,RAMP
388.142391204834,217.4,257.6,0.75,450,RAMP
388.27534651756287,217.6,257.6,0.75,450,RAMP
388.40433502197266,217.6,257.6,0.75,450,RAMP
388.53133940696716,217.6,257.6,0.75,450,RAMP
388.6753385066986,217.7,257.6,0.75,450,RAMP
388.82033586502075,217.7,257.6,0.75,450,RAMP
388.9563765525818,217.7,257.6,0.75,450,RAMP
389.08436465263367,217.8,257.6,0.75,450,RAMP
389.2773394584656,217.8,257.6,0.75,450,RAMP
389.45834493637085,218.0,257.6,0.75,450,RAMP
389.59733390808105,218.0,257.6,0.75,450,RAMP
389.7503342628479,218.0,257.6,0.75,450,RAMP
389.8883638381958,218.0,257.6,0.75,450,RAMP
390.0173337459564,218.0,257.6,0.75,450,RAMP
390.1603720188141,218.0,257.6,0.75,450,RAMP
390.28836369514465,219.1,257.6,0.75,450,RAMP
390.42738151550293,219.1,257.6,0.75,450,RAMP
390.62034130096436,219.3,257.6,0.75,450,RAMP
390.7973356246948,219.3,257.6,0.75,450,RAMP
390.9343349933624,219.3,257.6,0.75,450,RAMP
391.07233238220215,219.5,257.6,0.75,450,RAMP
391.21534156799316,219.5,257.6,0.75,450,RAMP
391.3553330898285,219.5,257.6,0.75,450,RAMP
391.4933433532715,219.6,257.6,0.75,450,RAMP
391.63833355903625,219.6,257.6,0.75,450,RAMP
391.7743356227875,219.6,257.6,0.75,450,RAMP
391.903333902359,219.8,257.6,0.75,450,RAMP
392.09133410453796,219.8,257.6,0.75,450,RAMP
392.2673370838165,219.8,257.6,0.75,450,RAMP
392.43033504486084,219.8,257.6,0.75,450,RAMP
392.55633568763733,219.8,257.6,0.75,450,RAMP
392.69837069511414,219.9,257.6,0.75,450,RAMP
392.8293375968933,219.9,257.6,0.75,450,RAMP
392.9703595638275,219.9,257.6,0.75,450,RAMP
393.1103689670563,219.9,257.6,0.75,450,RAMP
393.24338006973267,219.9,257.6,0.75,450,RAMP
393.37136578559875,219.9,257.6,0.75,450,RAMP
393.51636123657227,220.0,257.6,0.75,450,RAMP
393.6763381958008,220.0,257.6,0.75,450,RAMP
393.82033467292786,220.1,257.6,0.75,450,RAMP
393.9663391113281,220.1,257.6,0.75,450,RAMP
394.10633420944214,220.1,257.6,0.75,450,RAMP
394.23233699798584,220.2,257.6,0.75,450,RAMP
394.36336946487427,220.2,257.6,0.75,450,RAMP
394.50733971595764,220.2,257.6,0.75,450,RAMP
394.6623365879059,220.2,257.6,0.75,450,RAMP
394.83836555480957,220.2,257.6,0.75,450,RAMP
395.0353584289551,220.4,257.6,0.75,450,RAMP
395.177374124527,220.4,257.6,0.75,450,RAMP
395.32136392593384,220.4,257.6,0.75,450,RAMP
395.4603474140167,220.6,257.6,0.75,450,RAMP
395.60937452316284,220.6,257.6,0.75,450,RAMP
395.7513642311096,220.6,257.6,0.75,450,RAMP
395.8793694972992,220.7,257.6,0.75,450,RAMP
396.0093364715576,220.7,257.6,0.75,450,RAMP
396.16037130355835,220.7,257.6,0.75,450,RAMP
396.3113429546356,221.8,257.6,0.75,450,RAMP
396.500360250473,221.8,257.6,0.75,450,RAMP
396.6493365764618,222.0,257.6,0.75,450,RAMP
396.8083438873291,222.0,257.6,0.75,450,RAMP
396.95033288002014,222.0,257.6,0.75,450,RAMP
397.0943694114685,222.2,257.6,0.75,450,RAMP
397.22336435317993,222.2,257.6,0.75,450,RAMP
397.364342212677,222.2,257.6,0.75,450,RAMP
397.4913384914398,222.4,257.6,0.75,450,RAMP
397.6513376235962,222.4,257.6,0.75,450,RAMP
397.82536482810974,222.6,257.6,0.75,450,RAMP
398.00733256340027,222.6,257.6,0.75,450,RAMP
398.150337934494,222.6,257.6,0.75,450,RAMP
398.29136776924133,222.6,257.6,0.75,450,RAMP
398.4383647441864,222.6,257.6,0.75,450,RAMP
398.57637000083923,222.6,257.6,0.75,450,RAMP
398.72536420822144,222.6,257.6,0.75,450,RAMP
398.8873336315155,222.6,257.6,0.75,450,RAMP
399.0713324546814,222.7,257.6,0.75,450,RAMP
399.23234009742737,222.7,257.6,0.75,450,RAMP
399.39733934402466,222.7,257.6,0.75,450,RAMP
399.5413341522217,222.7,257.6,0.75,450,RAMP
399.6833350658417,222.7,257.6,0.75,450,RAMP
399.8433711528778,222.9,257.6,0.75,450,RAMP
399.99334478378296,222.9,257.6,0.75,450,RAMP
400.131338596344,222.9,257.6,0.75,450,RAMP
400.2873344421387,223.0,257.6,0.75,450,RAMP
400.47833585739136,223.0,257.6,0.75,450,RAMP
400.64335346221924,223.2,257.6,0.75,450,RAMP
400.78536438941956,223.2,257.6,0.75,450,RAMP
400.9103400707245,223.2,257.6,0.75,450,RAMP
401.0593409538269,223.3,257.6,0.75,450,RAMP
401.2173399925232,223.3,257.6,0.75,450,RAMP
401.3443720340729,223.3,257.6,0.75,450,RAMP
401.4943656921387,223.5,257.6,0.75,450,RAMP
401.63336849212646,223.5,257.6,0.75,450,RAMP
401.77133417129517,223.5,257.6,0.75,450,RAMP
401.93234395980835,223.7,257.6,0.75,450,RAMP
402.1093566417694,223.7,257.6,0.75,450,RAMP
402.25633549690247,223.9,257.6,0.75,450,RAMP
402.400337934494,223.9,257.6,0.75,450,RAMP
402.52734899520874,223.9,257.6,0.75,450,RAMP
402.67233538627625,224.0,257.6,0.75,450,RAMP
402.83233976364136,224.0,257.6,0.75,450,RAMP
402.9743404388428,224.0,257.6,0.75,450,RAMP
403.1163363456726,225.1,257.6,0.75,450,RAMP
403.3003661632538,225.1,257.6,0.75,450,RAMP
403.45233392715454,225.2,257.6,0.75,450,RAMP
403.6153371334076,225.2,257.6,0.75,450,RAMP
403.7603437900543,225.4,257.6,0.75,450,RAMP
403.95036482810974,225.4,257.6,0.75,450,RAMP
404.07833433151245,225.4,257.6,0.75,450,RAMP
404.22036480903625,225.4,257.6,0.75,450,RAMP
404.3663396835327,225.4,257.6,0.75,450,RAMP
404.5113363265991,225.4,257.6,0.75,450,RAMP
404.6493399143219,225.7,257.6,0.75,450,RAMP
404.8103349208832,225.7,257.6,0.75,450,RAMP
404.99433636665344,225.9,257.6,0.75,450,RAMP
405.1473512649536,225.9,257.6,0.75,450,RAMP
405.29234170913696,225.9,257.6,0.75,450,RAMP
405.43733501434326,225.9,257.6,0.75,450,RAMP
405.58033752441406,225.9,257.6,0.75,450,RAMP
405.72433972358704,225.9,257.6,0.75,450,RAMP
405.86733770370483,225.9,257.6,0.75,450,RAMP
406.0063338279724,225.9,257.6,0.75,450,RAMP
406.1873366832733,226.0,257.6,0.75,450,RAMP
406.35833621025085,226.0,257.6,0.75,450,RAMP
406.48933386802673,226.0,257.6,0.75,450,RAMP
406.6353588104248,226.1,257.6,0.75,450,RAMP
406.7773640155792,226.1,257.6,0.75,450,RAMP
406.92236709594727,226.1,257.6,0.75,450,RAMP
407.06534123420715,226.2,257.6,0.75,450,RAMP
407.19533705711365,226.2,257.6,0.75,450,RAMP
407.33333563804626,226.2,257.6,0.75,450,RAMP
407.49234342575073,226.3,257.6,0.75,450,RAMP
407.6413679122925,226.3,257.6,0.75,450,RAMP
407.8143427371979,226.4,257.6,0.75,450,RAMP
407.9613401889801,226.4,257.6,0.75,450,RAMP
408.10333466529846,226.4,257.6,0.75,450,RAMP
408.23233675956726,226.6,257.6,0.75,450,RAMP
408.3603391647339,226.6,257.6,0.75,450,RAMP
408.50533175468445,226.6,257.6,0.75,450,RAMP
408.66433668136597,226.8,257.6,0.75,450,RAMP
408.81133580207825,226.8,257.6,0.75,450,RAMP
408.9463369846344,226.8,257.6,0.75,450,RAMP
409.0913407802582,226.8,257.6,0.75,450,RAMP
409.2883360385895,226.8,257.6,0.75,450,RAMP
409.4273383617401,227.9,257.6,0.75,450,RAMP
409.5583384037018,227.9,257.6,0.75,450,RAMP
409.69834184646606,227.9,257.6,0.75,450,RAMP
409.8463351726532,228.0,257.6,0.75,450,RAMP
409.98933815956116,228.0,257.6,0.75,450,RAMP
410.1333358287811,228.0,257.6,0.75,450,RAMP
410.2773711681366,228.2,257.6,0.75,450,RAMP
410.43833589553833,228.2,257.6,0.75,450,RAMP
410.62433648109436,228.4,257.6,0.75,450,RAMP
410.7683641910553,228.4,257.6,0.75,450,RAMP
410.9063353538513,228.4,257.6,0.75,450,RAMP
411.060346364975,228.5,257.6,0.75,450,RAMP
411.19033694267273,228.5,257.6,0.75,450,RAMP
411.32734274864197,228.5,257.6,0.75,450,RAMP
411.4763457775116,228.5,257.6,0.75,450,RAMP
411.61636686325073,228.5,257.6,0.75,450,RAMP
411.7563371658325,228.5,257.6,0.75,450,RAMP
411.8973345756531,228.6,257.6,0.75,450,RAMP
