time(s),temp(C),target_temp,ramp_time,hold_time,stage
249.84642028808594,161.8,223.8,0.75,450,RAMP
249.9884147644043,161.8,223.8,0.75,450,RAMP
250.13044381141663,162.0,223.8,0.75,450,RAMP
250.3214132785797,162.0,223.8,0.75,450,RAMP
250.49741959571838,162.2,223.8,0.75,450,RAMP
250.69541788101196,162.2,223.8,0.75,450,RAMP
250.83541655540466,162.2,223.8,0.75,450,RAMP
250.96641540527344,162.2,223.8,0.75,450,RAMP
251.1104118824005,162.2,223.8,0.75,450,RAMP
251.26541805267334,163.4,223.8,0.75,450,RAMP
251.42048001289368,163.4,223.8,0.75,450,RAMP
251.5704493522644,163.4,223.8,0.75,450,RAMP
251.73147988319397,163.7,223.8,0.75,450,RAMP
251.9096827507019,163.7,223.8,0.75,450,RAMP
252.09665513038635,163.9,223.8,0.75,450,RAMP
252.2236807346344,163.9,223.8,0.75,450,RAMP
252.38964796066284,163.9,223.8,0.75,450,RAMP
252.52668070793152,164.2,223.8,0.75,450,RAMP
252.67564725875854,164.2,223.8,0.75,450,RAMP
252.81565856933594,164.2,223.8,0.75,450,RAMP
252.9446496963501,164.4,223.8,0.75,450,RAMP
253.0926489830017,164.4,223.8,0.75,450,RAMP
253.2306683063507,164.4,223.8,0.75,450,RAMP
253.3776512145996,164.4,223.8,0.75,450,RAMP
253.5696578025818,164.4,223.8,0.75,450,RAMP
253.71469736099243,164.5,223.8,0.75,450,RAMP
253.85868644714355,164.5,223.8,0.75,450,RAMP
254.00268626213074,164.5,223.8,0.75,450,RAMP
254.14167976379395,164.6,223.8,0.75,450,RAMP
254.28564977645874,164.6,223.8,0.75,450,RAMP
254.44806551933289,164.6,223.8,0.75,450,RAMP
254.57805395126343,164.8,223.8,0.75,450,RAMP
254.73908519744873,164.8,223.8,0.75,450,RAMP
254.92519974708557,164.9,223.8,0.75,450,RAMP
255.08517360687256,164.9,223.8,0.75,450,RAMP
255.22616910934448,164.9,223.8,0.75,450,RAMP
255.3641757965088,165.1,223.8,0.75,450,RAMP
255.5032160282135,165.1,223.8,0.75,450,RAMP
255.65318536758423,165.1,223.8,0.75,450,RAMP
255.79219961166382,165.1,223.8,0.75,450,RAMP
255.93637251853943,165.1,223.8,0.75,450,RAMP
256.0773482322693,166.2,223.8,0.75,450,RAMP
256.2603454589844,166.2,223.8,0.75,450,RAMP
256.43038392066956,166.2,223.8,0.75,450,RAMP
256.57637453079224,166.4,223.8,0.75,450,RAMP
256.71837735176086,166.4,223.8,0.75,450,RAMP
256.8643870353699,166.6,223.8,0.75,450,RAMP
257.0063729286194,166.6,223.8,0.75,450,RAMP
257.14337253570557,166.6,223.8,0.75,450,RAMP
257.27837657928467,166.8,223.8,0.75,450,RAMP
257.41838026046753,166.8,223.8,0.75,450,RAMP
257.6114046573639,166.8,223.8,0.75,450,RAMP
257.784375667572,167.0,223.8,0.75,450,RAMP
257.95146441459656,167.0,223.8,0.75,450,RAMP
258.0934603214264,167.0,223.8,0.75,450,RAMP
258.236496925354,167.0,223.8,0.75,450,RAMP
258.3694980144501,167.0,223.8,0.75,450,RAMP
258.50946021080017,167.1,223.8,0.75,450,RAMP
258.64747428894043,167.1,223.8,0.75,450,RAMP
258.77746200561523,167.1,223.8,0.75,450,RAMP
258.920556306839,167.2,223.8,0.75,450,RAMP
259.081556558609,167.2,223.8,0.75,450,RAMP
259.2535574436188,167.4,223.8,0.75,450,RAMP
259.4035892486572,167.4,223.8,0.75,450,RAMP
259.54656457901,167.4,223.8,0.75,450,RAMP
259.70755314826965,167.5,223.8,0.75,450,RAMP
259.8336441516876,167.5,223.8,0.75,450,RAMP
259.9786443710327,167.5,223.8,0.75,450,RAMP
260.1226463317871,167.7,223.8,0.75,450,RAMP
260.2766432762146,167.7,223.8,0.75,450,RAMP
260.45273303985596,167.7,223.8,0.75,450,RAMP
260.6337265968323,167.7,223.8,0.75,450,RAMP
260.7737557888031,167.7,223.8,0.75,450,RAMP
260.905725479126,168.9,223.8,0.75,450,RAMP
261.04873490333557,168.9,223.8,0.75,450,RAMP
261.20875811576843,168.9,223.8,0.75,450,RAMP
261.349812746048,169.1,223.8,0.75,450,RAMP
261.48181533813477,169.1,223.8,0.75,450,RAMP
261.6248116493225,169.3,223.8,0.75,450,RAMP
261.8148148059845,169.3,223.8,0.75,450,RAMP
262.0088093280792,169.3,223.8,0.75,450,RAMP
262.15281319618225,169.5,223.8,0.75,450,RAMP
262.2918150424957,169.5,223.8,0.75,450,RAMP
262.5028142929077,169.8,223.8,0.75,450,RAMP
262.6318151950836,169.8,223.8,0.75,450,RAMP
262.7698173522949,169.8,223.8,0.75,450,RAMP
262.90218925476074,169.8,223.8,0.75,450,RAMP
263.0292167663574,169.8,223.8,0.75,450,RAMP
263.16617727279663,169.8,223.8,0.75,450,RAMP
263.34630370140076,169.9,223.8,0.75,450,RAMP
263.50130343437195,169.9,223.8,0.75,450,RAMP
263.6703042984009,170.0,223.8,0.75,450,RAMP
263.8293170928955,170.0,223.8,0.75,450,RAMP
263.96934747695923,170.0,223.8,0.75,450,RAMP
264.1003339290619,170.1,223.8,0.75,450,RAMP
264.22930812835693,170.1,223.8,0.75,450,RAMP
264.3703043460846,170.1,223.8,0.75,450,RAMP
264.49830389022827,170.2,223.8,0.75,450,RAMP
264.6443018913269,170.2,223.8,0.75,450,RAMP
264.79930329322815,170.4,223.8,0.75,450,RAMP
264.99633955955505,170.4,223.8,0.75,450,RAMP
265.13830304145813,170.4,223.8,0.75,450,RAMP
265.26830291748047,170.4,223.8,0.75,450,RAMP
265.4123020172119,170.4,223.8,0.75,450,RAMP
265.5523042678833,170.4,223.8,0.75,450,RAMP
265.7003378868103,171.5,223.8,0.75,450,RAMP
265.84330010414124,171.5,223.8,0.75,450,RAMP
265.9783012866974,171.5,223.8,0.75,450,RAMP
266.109299659729,171.7,223.8,0.75,450,RAMP
266.29033160209656,171.7,223.8,0.75,450,RAMP
266.4663667678833,172.0,223.8,0.75,450,RAMP
266.6103620529175,172.0,223.8,0.75,450,RAMP
266.75336933135986,172.0,223.8,0.75,450,RAMP
266.89236330986023,172.0,223.8,0.75,450,RAMP
267.0263612270355,172.0,223.8,0.75,450,RAMP
267.1703634262085,172.0,223.8,0.75,450,RAMP
267.3134078979492,172.3,223.8,0.75,450,RAMP
267.4663636684418,172.3,223.8,0.75,450,RAMP
267.6443922519684,172.3,223.8,0.75,450,RAMP
267.7923617362976,172.3,223.8,0.75,450,RAMP
267.9523651599884,172.3,223.8,0.75,450,RAMP
268.10039591789246,172.4,223.8,0.75,450,RAMP
268.256365776062,172.4,223.8,0.75,450,RAMP
268.3994390964508,172.4,223.8,0.75,450,RAMP
268.5444049835205,172.5,223.8,0.75,450,RAMP
268.6874063014984,172.5,223.8,0.75,450,RAMP
268.83040976524353,172.6,223.8,0.75,450,RAMP
269.0035443305969,172.6,223.8,0.75,450,RAMP
269.16651225090027,172.6,223.8,0.75,450,RAMP
269.31054067611694,172.8,223.8,0.75,450,RAMP
269.45454001426697,172.8,223.8,0.75,450,RAMP
269.59251141548157,172.8,223.8,0.75,450,RAMP
269.7205114364624,172.9,223.8,0.75,450,RAMP
269.86966252326965,172.9,223.8,0.75,450,RAMP
270.01565957069397,172.9,223.8,0.75,450,RAMP
270.1636986732483,172.9,223.8,0.75,450,RAMP
270.33168482780457,172.9,223.8,0.75,450,RAMP
270.50114154815674,174.0,223.8,0.75,450,RAMP
270.68614745140076,174.0,223.8,0.75,450,RAMP
270.84414291381836,174.0,223.8,0.75,450,RAMP
270.98717761039734,174.2,223.8,0.75,450,RAMP
271.11617136001587,174.2,223.8,0.75,450,RAMP
271.2601752281189,174.3,223.8,0.75,450,RAMP
271.4201488494873,174.3,223.8,0.75,450,RAMP
271.5631580352783,174.3,223.8,0.75,450,RAMP
271.72313833236694,174.6,223.8,0.75,450,RAMP
271.87914061546326,174.6,223.8,0.75,450,RAMP
272.0411682128906,174.8,223.8,0.75,450,RAMP
272.2021780014038,174.8,223.8,0.75,450,RAMP
272.33019042015076,174.8,223.8,0.75,450,RAMP
272.47316694259644,174.8,223.8,0.75,450,RAMP
272.6191437244415,174.8,223.8,0.75,450,RAMP
272.74213910102844,174.8,223.8,0.75,450,RAMP
272.8751382827759,174.9,223.8,0.75,450,RAMP
272.99714374542236,174.9,223.8,0.75,450,RAMP
273.15817165374756,174.9,223.8,0.75,450,RAMP
273.3051414489746,175.0,223.8,0.75,450,RAMP
273.47569823265076,175.0,223.8,0.75,450,RAMP
273.61467719078064,175.0,223.8,0.75,450,RAMP
273.76967549324036,175.1,223.8,0.75,450,RAMP
273.9196746349335,175.1,223.8,0.75,450,RAMP
274.0656702518463,175.3,223.8,0.75,450,RAMP
274.2007007598877,175.3,223.8,0.75,450,RAMP
274.34366822242737,175.3,223.8,0.75,450,RAMP
274.46972465515137,175.5,223.8,0.75,450,RAMP
274.6287086009979,175.5,223.8,0.75,450,RAMP
274.79171085357666,175.5,223.8,0.75,450,RAMP
274.9517092704773,175.5,223.8,0.75,450,RAMP
275.0957090854645,175.5,223.8,0.75,450,RAMP
275.22070837020874,175.5,223.8,0.75,450,RAMP
275.3667085170746,176.7,223.8,0.75,450,RAMP
275.50570726394653,176.7,223.8,0.75,450,RAMP
275.65171122550964,176.9,223.8,0.75,450,RAMP
275.7977147102356,176.9,223.8,0.75,450,RAMP
275.9691913127899,176.9,223.8,0.75,450,RAMP
276.11719012260437,177.1,223.8,0.75,450,RAMP
276.2941870689392,177.1,223.8,0.75,450,RAMP
276.4381880760193,177.1,223.8,0.75,450,RAMP
276.5812466144562,177.3,223.8,0.75,450,RAMP
276.72218799591064,177.3,223.8,0.75,450,RAMP
276.8531894683838,177.6,223.8,0.75,450,RAMP
276.99719285964966,177.6,223.8,0.75,450,RAMP
277.13719272613525,177.6,223.8,0.75,450,RAMP
277.28318977355957,177.6,223.8,0.75,450,RAMP
277.42919278144836,177.6,223.8,0.75,450,RAMP
277.5982232093811,177.7,223.8,0.75,450,RAMP
277.8132288455963,177.7,223.8,0.75,450,RAMP
277.97219014167786,177.7,223.8,0.75,450,RAMP
278.1151924133301,177.8,223.8,0.75,450,RAMP
278.2601864337921,177.8,223.8,0.75,450,RAMP
278.403192281723,177.8,223.8,0.75,450,RAMP
278.5321931838989,177.9,223.8,0.75,450,RAMP
278.6751890182495,177.9,223.8,0.75,450,RAMP
278.8201916217804,178.0,223.8,0.75,450,RAMP
279.0221884250641,178.0,223.8,0.75,450,RAMP
279.21820306777954,178.0,223.8,0.75,450,RAMP
279.36218905448914,178.1,223.8,0.75,450,RAMP
279.5061888694763,178.1,223.8,0.75,450,RAMP
279.6462330818176,178.1,223.8,0.75,450,RAMP
279.7941892147064,178.1,223.8,0.75,450,RAMP
279.93322110176086,178.1,223.8,0.75,450,RAMP
280.07621812820435,179.2,223.8,0.75,450,RAMP
280.22019958496094,179.2,223.8,0.75,450,RAMP
280.3967776298523,179.2,223.8,0.75,450,RAMP
280.5747854709625,179.4,223.8,0.75,450,RAMP
280.7497601509094,179.4,223.8,0.75,450,RAMP
280.89576292037964,179.6,223.8,0.75,450,RAMP
281.0367982387543,179.6,223.8,0.75,450,RAMP
281.17079186439514,179.6,223.8,0.75,450,RAMP
281.31175994873047,179.8,223.8,0.75,450,RAMP
281.4558823108673,179.8,223.8,0.75,450,RAMP
281.5828855037689,179.8,223.8,0.75,450,RAMP
281.7268810272217,180.0,223.8,0.75,450,RAMP
281.8978896141052,180.0,223.8,0.75,450,RAMP
282.1069130897522,180.0,223.8,0.75,450,RAMP
282.2848901748657,180.0,223.8,0.75,450,RAMP
282.4148862361908,180.0,223.8,0.75,450,RAMP
282.5559105873108,180.1,223.8,0.75,450,RAMP
282.7028851509094,180.1,223.8,0.75,450,RAMP
282.8448841571808,180.1,223.8,0.75,450,RAMP
282.9738836288452,180.2,223.8,0.75,450,RAMP
283.1168863773346,180.2,223.8,0.75,450,RAMP
283.25791358947754,180.3,223.8,0.75,450,RAMP
283.45297718048096,180.3,223.8,0.75,450,RAMP
283.6279990673065,180.3,223.8,0.75,450,RAMP
283.7689735889435,180.4,223.8,0.75,450,RAMP
283.8949670791626,180.4,223.8,0.75,450,RAMP
284.0279986858368,180.4,223.8,0.75,450,RAMP
284.17199635505676,180.5,223.8,0.75,450,RAMP
284.31597113609314,180.5,223.8,0.75,450,RAMP
284.45329308509827,180.5,223.8,0.75,450,RAMP
284.6033203601837,180.5,223.8,0.75,450,RAMP
284.74328422546387,180.5,223.8,0.75,450,RAMP
284.93328833580017,180.7,223.8,0.75,450,RAMP
285.1302990913391,180.7,223.8,0.75,450,RAMP
285.27231192588806,180.9,223.8,0.75,450,RAMP
285.41828989982605,180.9,223.8,0.75,450,RAMP
285.58032393455505,180.9,223.8,0.75,450,RAMP
285.72128915786743,181.1,223.8,0.75,450,RAMP
285.86229181289673,181.1,223.8,0.75,450,RAMP
285.99235939979553,181.1,223.8,0.75,450,RAMP
286.13736152648926,182.2,223.8,0.75,450,RAMP
286.32436513900757,182.2,223.8,0.75,450,RAMP
286.4884111881256,182.5,223.8,0.75,450,RAMP
286.6334388256073,182.5,223.8,0.75,450,RAMP
286.7734067440033,182.5,223.8,0.75,450,RAMP
286.90341544151306,182.7,223.8,0.75,450,RAMP
287.0484094619751,182.7,223.8,0.75,450,RAMP
287.17840671539307,182.7,223.8,0.75,450,RAMP
287.31541109085083,182.9,223.8,0.75,450,RAMP
287.4470679759979,182.9,223.8,0.75,450,RAMP
287.597026348114,182.9,223.8,0.75,450,RAMP
287.74602365493774,183.1,223.8,0.75,450,RAMP
287.9441092014313,183.1,223.8,0.75,450,RAMP
288.09311056137085,183.1,223.8,0.75,450,RAMP
288.23111724853516,183.1,223.8,0.75,450,RAMP
288.3731415271759,183.1,223.8,0.75,450,RAMP
288.50211787223816,183.2,223.8,0.75,450,RAMP
288.6461124420166,183.2,223.8,0.75,450,RAMP
288.7881109714508,183.2,223.8,0.75,450,RAMP
288.9342041015625,183.2,223.8,0.75,450,RAMP
289.1062026023865,183.2,223.8,0.75,450,RAMP
289.2812125682831,183.2,223.8,0.75,450,RAMP
289.46120429039,183.2,223.8,0.75,450,RAMP
289.60523319244385,183.2,223.8,0.75,450,RAMP
289.7482075691223,183.4,223.8,0.75,450,RAMP
289.89220213890076,183.4,223.8,0.75,450,RAMP
290.0362124443054,183.4,223.8,0.75,450,RAMP
290.1912338733673,183.5,223.8,0.75,450,RAMP
290.3412024974823,183.5,223.8,0.75,450,RAMP
290.4832043647766,183.7,223.8,0.75,450,RAMP
290.6722340583801,183.7,223.8,0.75,450,RAMP
290.8332357406616,183.7,223.8,0.75,450,RAMP
290.96322202682495,183.8,223.8,0.75,450,RAMP
291.1072030067444,183.8,223.8,0.75,450,RAMP
291.25220489501953,184.0,223.8,0.75,450,RAMP
291.40935134887695,184.0,223.8,0.75,450,RAMP
291.55332946777344,184.0,223.8,0.75,450,RAMP
291.69431734085083,184.2,223.8,0.75,450,RAMP
291.82132029533386,184.2,223.8,0.75,450,RAMP
291.98032331466675,184.2,223.8,0.75,450,RAMP
292.1563184261322,184.4,223.8,0.75,450,RAMP
292.3333201408386,184.4,223.8,0.75,450,RAMP
292.4883210659027,184.5,223.8,0.75,450,RAMP
292.6263506412506,184.5,223.8,0.75,450,RAMP
292.76832032203674,184.5,223.8,0.75,450,RAMP
292.9123206138611,184.7,223.8,0.75,450,RAMP
293.0553195476532,184.7,223.8,0.75,450,RAMP
293.1953196525574,184.7,223.8,0.75,450,RAMP
293.37534952163696,184.8,223.8,0.75,450,RAMP
293.55194187164307,184.8,223.8,0.75,450,RAMP
293.72193932533264,185.0,223.8,0.75,450,RAMP
293.8519401550293,185.0,223.8,0.75,450,RAMP
293.99096846580505,185.0,223.8,0.75,450,RAMP
294.1259653568268,185.0,223.8,0.75,450,RAMP
294.26994466781616,185.0,223.8,0.75,450,RAMP
294.41494274139404,185.0,223.8,0.75,450,RAMP
294.5589368343353,186.2,223.8,0.75,450,RAMP
294.70393800735474,186.2,223.8,0.75,450,RAMP
294.8629903793335,186.4,223.8,0.75,450,RAMP
295.0230288505554,186.4,223.8,0.75,450,RAMP
295.1630313396454,186.4,223.8,0.75,450,RAMP
295.3090310096741,186.6,223.8,0.75,450,RAMP
295.45304441452026,186.6,223.8,0.75,450,RAMP
295.5930540561676,186.6,223.8,0.75,450,RAMP
295.7420263290405,186.7,223.8,0.75,450,RAMP
295.8860342502594,186.7,223.8,0.75,450,RAMP
296.0280282497406,186.7,223.8,0.75,450,RAMP
296.170028924942,187.0,223.8,0.75,450,RAMP
296.34002661705017,187.0,223.8,0.75,450,RAMP
296.53203415870667,187.0,223.8,0.75,450,RAMP
296.6690368652344,187.0,223.8,0.75,450,RAMP
296.81005907058716,187.0,223.8,0.75,450,RAMP
296.9390275478363,187.0,223.8,0.75,450,RAMP
297.0670278072357,187.0,223.8,0.75,450,RAMP
297.2120316028595,187.0,223.8,0.75,450,RAMP
297.34903025627136,187.1,223.8,0.75,450,RAMP
297.5470404624939,187.1,223.8,0.75,450,RAMP
297.6870310306549,187.2,223.8,0.75,450,RAMP
297.865031003952,187.2,223.8,0.75,450,RAMP
298.026029586792,187.2,223.8,0.75,450,RAMP
298.15403032302856,187.3,223.8,0.75,450,RAMP
298.2990367412567,187.3,223.8,0.75,450,RAMP
298.43703150749207,187.3,223.8,0.75,450,RAMP
298.5690703392029,187.5,223.8,0.75,450,RAMP
298.7200376987457,187.5,223.8,0.75,450,RAMP
298.87205839157104,187.5,223.8,0.75,450,RAMP
299.01303482055664,187.5,223.8,0.75,450,RAMP
299.2030403614044,187.5,223.8,0.75,450,RAMP
299.3850371837616,187.7,223.8,0.75,450,RAMP
299.5370328426361,187.7,223.8,0.75,450,RAMP
299.6720304489136,187.8,223.8,0.75,450,RAMP
299.82606053352356,187.8,223.8,0.75,450,RAMP
299.98537731170654,187.8,223.8,0.75,450,RAMP
300.13537883758545,188.0,223.8,0.75,450,RAMP
300.27937602996826,188.0,223.8,0.75,450,RAMP
300.4213836193085,188.2,223.8,0.75,450,RAMP
300.5973837375641,188.2,223.8,0.75,450,RAMP
300.7543761730194,188.2,223.8,0.75,450,RAMP
300.9023766517639,188.4,223.8,0.75,450,RAMP
301.05437660217285,188.4,223.8,0.75,450,RAMP
301.2053761482239,188.4,223.8,0.75,450,RAMP
301.34637904167175,188.6,223.8,0.75,450,RAMP
301.4939532279968,188.6,223.8,0.75,450,RAMP
301.6369867324829,188.6,223.8,0.75,450,RAMP
301.7809557914734,188.7,223.8,0.75,450,RAMP
301.94695925712585,188.7,223.8,0.75,450,RAMP
302.1119821071625,188.9,223.8,0.75,450,RAMP
302.2919833660126,188.9,223.8,0.75,450,RAMP
302.4269506931305,188.9,223.8,0.75,450,RAMP
302.5799980163574,189.0,223.8,0.75,450,RAMP
302.73295283317566,189.0,223.8,0.75,450,RAMP
302.86795258522034,190.1,223.8,0.75,450,RAMP
303.0119512081146,190.1,223.8,0.75,450,RAMP
303.1499526500702,190.1,223.8,0.75,450,RAMP
303.31095027923584,190.3,223.8,0.75,450,RAMP
303.4870409965515,190.3,223.8,0.75,450,RAMP
303.61805415153503,190.3,223.8,0.75,450,RAMP
303.763058423996,190.3,223.8,0.75,450,RAMP
303.9070370197296,190.3,223.8,0.75,450,RAMP
304.0300512313843,190.3,223.8,0.75,450,RAMP
304.16203927993774,190.9,223.8,0.75,450,RAMP
304.30503964424133,190.9,223.8,0.75,450,RAMP
304.4320487976074,190.9,223.8,0.75,450,RAMP
304.5620393753052,191.1,223.8,0.75,450,RAMP
304.71904611587524,191.1,223.8,0.75,450,RAMP
304.89604091644287,191.3,223.8,0.75,450,RAMP
305.08804202079773,191.3,223.8,0.75,450,RAMP
305.23903727531433,191.3,223.8,0.75,450,RAMP
305.3770360946655,191.3,223.8,0.75,450,RAMP
305.5201110839844,191.3,223.8,0.75,450,RAMP
305.66003608703613,191.3,223.8,0.75,450,RAMP
305.8060703277588,191.3,223.8,0.75,450,RAMP
305.94704604148865,191.3,223.8,0.75,450,RAMP
306.0950803756714,191.4,223.8,0.75,450,RAMP
306.26007556915283,191.4,223.8,0.75,450,RAMP
306.4461090564728,191.4,223.8,0.75,450,RAMP
306.59107518196106,191.6,223.8,0.75,450,RAMP
306.73507928848267,191.6,223.8,0.75,450,RAMP
306.89410758018494,191.7,223.8,0.75,450,RAMP
307.0461120605469,191.7,223.8,0.75,450,RAMP
307.19708013534546,191.7,223.8,0.75,450,RAMP
307.3270764350891,191.8,223.8,0.75,450,RAMP
307.4760754108429,191.8,223.8,0.75,450,RAMP
307.630083322525,191.8,223.8,0.75,450,RAMP
307.8020784854889,191.9,223.8,0.75,450,RAMP
307.9970841407776,191.9,223.8,0.75,450,RAMP
308.1411077976227,192.1,223.8,0.75,450,RAMP
308.2860851287842,192.1,223.8,0.75,450,RAMP
308.4281075000763,192.1,223.8,0.75,450,RAMP
308.57313418388367,192.1,223.8,0.75,450,RAMP
308.7161386013031,192.1,223.8,0.75,450,RAMP
308.86117005348206,192.3,223.8,0.75,450,RAMP
309.03019881248474,192.3,223.8,0.75,450,RAMP
309.2231378555298,193.4,223.8,0.75,450,RAMP
309.4201407432556,193.4,223.8,0.75,450,RAMP
309.5591344833374,193.4,223.8,0.75,450,RAMP
309.6921343803406,193.6,223.8,0.75,450,RAMP
309.8201394081116,193.6,223.8,0.75,450,RAMP
309.9611361026764,193.6,223.8,0.75,450,RAMP
310.0881371498108,193.8,223.8,0.75,450,RAMP
310.2361397743225,193.8,223.8,0.75,450,RAMP
310.3701362609863,193.8,223.8,0.75,450,RAMP
310.5681495666504,193.9,223.8,0.75,450,RAMP
310.74514722824097,193.9,223.8,0.75,450,RAMP
310.9231450557709,194.1,223.8,0.75,450,RAMP
311.06514835357666,194.1,223.8,0.75,450,RAMP
311.2111463546753,194.1,223.8,0.75,450,RAMP
311.35315799713135,194.1,223.8,0.75,450,RAMP
311.51435923576355,194.1,223.8,0.75,450,RAMP
311.66330432891846,194.2,223.8,0.75,450,RAMP
311.80230021476746,194.2,223.8,0.75,450,RAMP
311.98731327056885,194.2,223.8,0.75,450,RAMP
312.1813187599182,194.3,223.8,0.75,450,RAMP
312.3293454647064,194.3,223.8,0.75,450,RAMP
312.4643542766571,194.4,223.8,0.75,450,RAMP
312.6153156757355,194.4,223.8,0.75,450,RAMP
312.7703583240509,194.4,223.8,0.75,450,RAMP
312.9023537635803,194.5,223.8,0.75,450,RAMP
313.0436487197876,194.5,223.8,0.75,450,RAMP
313.1866192817688,194.5,223.8,0.75,450,RAMP
313.3706512451172,194.5,223.8,0.75,450,RAMP
313.54175424575806,194.5,223.8,0.75,450,RAMP
313.7347569465637,194.6,223.8,0.75,450,RAMP
313.8757541179657,194.6,223.8,0.75,450,RAMP
314.0217549800873,194.6,223.8,0.75,450,RAMP
314.1657567024231,194.8,223.8,0.75,450,RAMP
314.28975558280945,194.8,223.8,0.75,450,RAMP
314.4377861022949,194.8,223.8,0.75,450,RAMP
314.5988483428955,195.0,223.8,0.75,450,RAMP
314.82184624671936,195.2,223.8,0.75,450,RAMP
315.0108435153961,195.2,223.8,0.75,450,RAMP
315.1498770713806,195.2,223.8,0.75,450,RAMP
315.2998766899109,195.4,223.8,0.75,450,RAMP
315.4438440799713,195.4,223.8,0.75,450,RAMP
315.5718443393707,195.4,223.8,0.75,450,RAMP
315.7098431587219,195.6,223.8,0.75,450,RAMP
315.8438436985016,195.6,223.8,0.75,450,RAMP
315.9818477630615,195.6,223.8,0.75,450,RAMP
316.1308546066284,195.8,223.8,0.75,450,RAMP
316.2848527431488,195.8,223.8,0.75,450,RAMP
316.46587800979614,196.0,223.8,0.75,450,RAMP
316.6108753681183,196.0,223.8,0.75,450,RAMP
316.75587606430054,196.0,223.8,0.75,450,RAMP
316.89284491539,196.1,223.8,0.75,450,RAMP
317.02384519577026,196.1,223.8,0.75,450,RAMP
317.16888761520386,196.1,223.8,0.75,450,RAMP
317.31385707855225,196.3,223.8,0.75,450,RAMP
317.44184374809265,196.3,223.8,0.75,450,RAMP
317.618848323822,196.3,223.8,0.75,450,RAMP
317.7968487739563,196.5,223.8,0.75,450,RAMP
317.93687534332275,196.5,223.8,0.75,450,RAMP
318.080851316452,196.5,223.8,0.75,450,RAMP
318.22584342956543,196.5,223.8,0.75,450,RAMP
318.36885261535645,196.5,223.8,0.75,450,RAMP
318.5098440647125,197.6,223.8,0.75,450,RAMP
318.6398456096649,197.6,223.8,0.75,450,RAMP
318.78285121917725,197.6,223.8,0.75,450,RAMP
318.95484614372253,197.8,223.8,0.75,450,RAMP
319.1328468322754,197.8,223.8,0.75,450,RAMP
319.2798500061035,198.0,223.8,0.75,450,RAMP
319.4228456020355,198.0,223.8,0.75,450,RAMP
319.5798556804657,198.0,223.8,0.75,450,RAMP
319.7268748283386,198.2,223.8,0.75,450,RAMP
319.87088418006897,198.2,223.8,0.75,450,RAMP
320.00795006752014,198.2,223.8,0.75,450,RAMP
320.1379210948944,198.4,223.8,0.75,450,RAMP
320.2839217185974,198.4,223.8,0.75,450,RAMP
320.45791935920715,198.4,223.8,0.75,450,RAMP
320.64943981170654,198.4,223.8,0.75,450,RAMP
320.78145027160645,198.4,223.8,0.75,450,RAMP
320.92546486854553,198.5,223.8,0.75,450,RAMP
321.06944036483765,198.5,223.8,0.75,450,RAMP
321.225435256958,198.5,223.8,0.75,450,RAMP
321.3514368534088,198.6,223.8,0.75,450,RAMP
321.4844448566437,198.6,223.8,0.75,450,RAMP
321.64046812057495,198.8,223.8,0.75,450,RAMP
321.82143545150757,198.8,223.8,0.75,450,RAMP
322.0154390335083,198.8,223.8,0.75,450,RAMP
322.17043685913086,198.9,223.8,0.75,450,RAMP
322.29943776130676,198.9,223.8,0.75,450,RAMP
322.4454448223114,198.9,223.8,0.75,450,RAMP
322.58743691444397,199.0,223.8,0.75,450,RAMP
322.72646713256836,199.0,223.8,0.75,450,RAMP
322.87543296813965,199.0,223.8,0.75,450,RAMP
323.0264377593994,199.0,223.8,0.75,450,RAMP
323.18943333625793,199.0,223.8,0.75,450,RAMP
323.35344672203064,199.2,223.8,0.75,450,RAMP
323.49743843078613,199.2,223.8,0.75,450,RAMP
323.64346861839294,199.2,223.8,0.75,450,RAMP
323.7864375114441,199.3,223.8,0.75,450,RAMP
323.9254660606384,199.3,223.8,0.75,450,RAMP
324.0588665008545,199.3,223.8,0.75,450,RAMP
