,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
626,507.0678016999999,1410,25222,1412.1459376203043,25554.487666764333,14808,0.5626574836217033,0.5641383031739196,15031.569412670438
627,507.54729492499996,1412,25436,1414.1426306371334,25599.600647805797,14930,0.5626873126873126,0.5637276253408853,15047.785408502736
628,508.0266828,1419,25558,1415.9133162698772,25654.861219959188,15030,0.5638593148017731,0.5632919937640107,15069.334639515895
629,508.5059653249999,1424,25465,1417.4895920632132,25717.491449409456,14968,0.5633709080321118,0.5627486565187554,15092.403044236273
630,508.98514249999994,1422,25427,1419.0747015787176,25768.939477677366,14919,0.5622578629452197,0.5622267701124088,15109.266778409188
631,509.46421432499994,1424,25517,1421.2424063964938,25804.968719562803,14978,0.5625700410907732,0.5617695395054153,15119.036399465156
632,509.94318079999994,1430,25698,1423.1898117737387,25836.18856599194,15116,0.5639525300807648,0.5613223884687963,15126.309429431862
633,510.4220419249999,1435,25898,1424.6137851366689,25871.428480825798,15255,0.5649347994931121,0.5609241998675596,15136.865795374464
634,510.9007977,1435,26109,1425.6861990078776,25916.008312758568,15316,0.5625759909216179,0.5605111644190789,15152.3054429316
635,511.37944812499995,1428,26131,1426.5581553375794,25962.90826519237,15272,0.5604177630247338,0.5601300402922331,15169.739201340622
636,511.8579931999999,1422,26072,1427.3600534553173,26002.369589344667,15215,0.559553752535497,0.5598198614239442,15184.560964007955
637,512.3364329249999,1420,26173,1427.9493080250695,26031.437246596255,15215,0.5573061851088756,0.5595389765333322,15194.109583455735
638,512.8147673,1416,26249,1428.958322951795,26059.465152098073,15237,0.5565578061450489,0.5592111406731288,15202.149357856058
639,513.292996325,1439,26214,1430.4168157828897,26095.461709211486,15254,0.5576185671039354,0.5587837350340044,15212.300663661397
640,513.77112,1443,26190,1431.719857754395,26132.463000293956,15238,0.5574413060168909,0.5583896852947404,15223.621780787495
641,514.249138325,1436,26178,1432.9378694873903,26168.897710026904,15218,0.5570285344757901,0.5580952438563161,15237.05408956006
642,514.7270513,1434,26126,1434.0787560306867,26213.129312101697,15203,0.5576300016199579,0.5578238955604281,15255.402364719179
643,515.2048589249999,1429,26218,1435.2661215429293,26263.398106411874,15238,0.5570615999031828,0.5576220202160019,15278.788851389321
644,515.6825612,1427,26420,1436.3068019660418,26309.01399805155,15334,0.5564358020245669,0.5575217706979584,15301.983306529866
645,516.160158125,1428,26540,1436.5420734331192,26341.27103671607,15419,0.5571439949028353,0.5574341765733926,15317.585403972615
646,516.6376496999999,1432,26489,1436.1578065188062,26366.880518244525,15407,0.5577283792952069,0.5572996584694574,15327.737955559287
647,517.1150359249999,1433,26327,1436.008675168153,26402.825500010815,15332,0.5583273077850084,0.5570981248425662,15342.126254274997
648,517.5923167999999,1431,26303,1436.6232304242176,26452.82475254202,15334,0.5589819877774204,0.5569302439004301,15365.842555889987
649,518.0694923249999,1436,26500,1436.9359668395384,26514.78715259638,15442,0.5588094478135972,0.5568945386395695,15399.618926815714
650,518.5465624999999,1445,26778,1437.339962400027,26580.479399306383,15572,0.5576520743693996,0.5569599791665346,15438.084486624544
651,519.0235273249999,1454,26853,1437.570024236082,26639.597907086853,15625,0.5579353517855034,0.5570739177210816,15474.012118054474
652,519.5003868,1449,26716,1437.3127364152933,26693.730322317093,15545,0.5578818221395496,0.5572141789801376,15507.618519105456
653,519.977140925,1437,26649,1436.9412217717002,26750.472830641178,15452,0.555886085990798,0.5574240559931736,15544.299463181202
654,520.4537896999999,1437,26716,1436.6008743119612,26803.90620399052,15542,0.5579730210846948,0.5577728164973024,15582.413531450016
655,520.930333125,1433,26811,1436.1929375523519,26844.490633988928,15678,0.5613129482228703,0.5581834289297785,15614.392126661687
656,521.4067712,1416,26770,1435.3027701646422,26880.472287027504,15645,0.5612132207935632,0.5586198108488684,15643.978436657386
657,521.883103925,1421,26721,1434.333257831407,26922.466873541354,15604,0.5605928853754941,0.5591470751470496,15679.270311898043
658,522.3593313,1439,26828,1433.8233255566101,26973.825114951127,15655,0.5599275276694632,0.559869576984229,15725.259009263784
659,522.835453325,1450,26937,1433.8823755917185,27038.188475389634,15724,0.5600502216816416,0.5607899151161204,15784.290402953331
660,523.31147,1445,27074,1434.1878864753173,27123.488300980247,15806,0.5603418003043428,0.5617646727853003,15857.371673197276
661,523.787381325,1441,27181,1433.7898480146503,27225.362386463497,15869,0.5605283605283605,0.5628020870402292,15942.068291467223
662,524.2631873,1449,27275,1432.7893270515478,27336.53068019608,15916,0.5601719197707736,0.5639706641530617,16036.010781670853
663,524.738887925,1444,27362,1431.4069627850868,27455.064327617314,15985,0.5610386603904622,0.5651700905289937,16135.113864413383
664,525.2144831999999,1428,27455,1429.8107091893085,27572.943169720187,16148,0.5655665270680448,0.5663810649611356,16233.660807719003
665,525.6899731249999,1417,27661,1429.321071824929,27683.89166232478,16332,0.5683203779911599,0.5677464065685061,16332.39629436649
666,526.1653577,1417,27881,1428.9278126344605,27792.49955831336,16453,0.5681680773881499,0.5692392775722835,16433.214863303496
667,526.640636925,1419,27948,1428.0282679109105,27905.16222337938,16538,0.5699046326661389,0.5708177583492696,16538.777458152756
668,527.1158108,1423,27950,1427.1460508731523,28026.669596139807,16608,0.572435631620613,0.5724940477353407,16652.801399804885
669,527.590879325,1424,28130,1426.1043511744047,28159.59416974283,16721,0.5727926308694675,0.5742626665453606,16776.657410133543
670,528.0658424999999,1434,28490,1425.2646266053318,28303.260594803414,16955,0.5736620342992312,0.5761797708565966,16911.49631928211
671,528.540700325,1447,28704,1424.362341162853,28451.299531132663,17216,0.5785302857981436,0.5782956097648732,17054.600896962234
672,529.0154527999999,1444,28699,1422.9250039638225,28596.56483725511,17338,0.5831590533847001,0.58060319123692,17201.477451357576
673,529.490099925,1417,28698,1420.7227117261727,28737.123694760372,17353,0.5841428100142957,0.5830631637713432,17350.016059253558
674,529.9646416999999,1403,28674,1418.340506013699,28878.106752134263,17360,0.5851270580470096,0.585638578989844,17502.33787854731
675,530.4390781249999,1407,28684,1416.2460531382092,29029.214342340154,17443,0.587894563185101,0.5883667727393652,17665.86615778353
676,530.9134091999999,1416,28777,1415.1639901243243,29194.266687806637,17578,0.5906947845473484,0.5912062463161658,17842.05259462241
677,531.3876349249999,1419,28945,1415.583161566486,29365.97836870541,17754,0.5934389304657415,0.5941425230231864,18026.10147455174
678,531.8617552999999,1419,29181,1417.2325533986912,29536.827855670006,17983,0.5966428931633168,0.5971441303054216,18212.721896305342
679,532.335770325,1420,29593,1419.033613445351,29710.500192529278,18297,0.5990487346040535,0.6001777003425196,18403.477587260968
680,532.80968,1424,30183,1421.1305352329339,29895.30437835454,18760,0.6028026009249279,0.6033766093734932,18607.4241772177
681,533.2834843249999,1437,30598,1423.3576071937937,30095.57883530713,19153,0.6075237474709372,0.60682275949854,18829.95578608766
682,533.7571833,1442,30808,1425.455774762708,30302.06663797536,19412,0.6119321664509978,0.6103763889613593,19061.34995130091
683,534.230776925,1433,31023,1428.9051394142289,30500.33280481946,19611,0.6143291652585333,0.6139603821590002,19289.787537656204
684,534.7042651999999,1418,31165,1434.198962603882,30685.32025640387,19758,0.6165327596060107,0.6175465605229324,19510.340324808793
685,535.1776481249999,1407,31052,1440.605381775324,30853.562141837283,19796,0.6203069657615112,0.6211904546787912,19721.90359917514
686,535.6509257,1421,30852,1447.1758137216875,31013.631429929865,19781,0.6238320138629336,0.6248991426106538,19930.440236471564
687,536.1240979249999,1434,30748,1453.8163718317235,31182.670343608544,19788,0.6261172136180665,0.6286323869294429,20147.400937733197
688,536.5971648,1445,30836,1460.7759858660165,31368.914267593227,19968,0.6302269402197952,0.6324276072996029,20380.78710729536
689,537.0701263249999,1449,31196,1467.6310222201807,31567.405852906595,20388,0.6366692439573739,0.6363381840837434,20628.59960587969
690,537.5429825,1436,31709,1474.028177308631,31769.98076966575,20826,0.6405047401975358,0.6404255544056027,20885.95379283749
691,538.0157333249999,1440,32120,1479.704478017594,31977.08666107891,21204,0.6441981747066493,0.644557758047279,21148.531201159305
692,538.4883788,1455,32339,1484.782350676091,32186.729280390784,21505,0.6492034710529724,0.6486951651404272,21414.210174635486
693,538.960918925,1458,32322,1489.5358445264612,32388.2711499688,21680,0.6551969932607569,0.6529399796755514,21679.036693922433
694,539.4333536999999,1464,32316,1493.8381163785984,32568.746676028277,21844,0.6605730584727084,0.6573194279410643,21934.451697659777
695,539.905683125,1460,32436,1497.8249337470552,32733.654986522288,22026,0.663933367768595,0.6617041576087072,22179.847697569166
696,540.3779072,1468,32714,1501.8840290833027,32904.55319486222,22300,0.6667093387953658,0.6660149274258196,22427.85157081658
697,540.850025925,1499,33086,1505.9747899159374,33083.53092935224,22644,0.6694209643207649,0.6703929417093505,22684.840132278892
698,541.3220392999999,1542,33409,1509.6821445559062,33258.64796484567,23001,0.6733925377349609,0.6748075111791282,22941.706380665037
699,541.793947325,1568,33682,1512.5793562707809,33429.62780583868,23368,0.6788316622034004,0.6791840999463996,23196.397313641995
700,542.26575,1589,33851,1514.4442909238878,33594.210333189236,23597,0.6821647758973405,0.6835451791165397,23448.385150286078
701,542.737447325,1592,33992,1515.668440961261,33740.46469908654,23802,0.6854938271604938,0.6879575839582092,23690.5537158255
702,543.2090393,1578,34189,1516.6952818863106,33869.31228340328,24096,0.6905032044402195,0.6924117586421967,23923.095494801233
703,543.680525925,1555,34407,1517.4586287344837,33991.59419239329,24430,0.6963046389869719,0.6968227835987851,24151.06061292395
704,544.1519072,1557,34524,1517.428390223985,34118.07406736214,24669,0.7010647010647011,0.7011411533794545,24380.490928446383
705,544.623183125,1565,34436,1516.7515459013503,34256.4400779173,24744,0.7051504365550181,0.7053741259479829,24616.894244489777
706,545.0943536999999,1575,34149,1515.6012593716441,34404.4756166611,24630,0.7077730705470621,0.709629603833483,24860.8845953471
707,545.5654189249999,1579,33940,1514.3516274434012,34556.55380642757,24604,0.7115045888569574,0.7138932613445665,25108.09796371331
708,546.0363788,1550,34148,1512.9492400733589,34713.8497361202,24923,0.7170071783545002,0.7181020755152963,25358.189132256197
709,546.507233325,1512,34707,1511.073614351372,34876.842669142454,25520,0.7232414520259075,0.7222356671472656,25611.00142698539
710,546.9779824999999,1488,35476,1508.1280889714087,35032.441278397484,26237,0.7281687654466282,0.7263380681416226,25857.949036217764
711,547.448626325,1477,36075,1504.0520736596238,35162.33871661805,26827,0.7327013122145789,0.7303716984820597,26084.24421844159
712,547.9191648,1467,36077,1499.7481936170407,35260.56703436024,27016,0.7381970528748917,0.7342958675110045,26284.62619764837
713,548.389597925,1459,35702,1495.3419783007255,35337.76257672813,26845,0.7413485967935053,0.7381027171672244,26467.395388343506
714,548.8599257,1451,35372,1490.667557589045,35414.50345421119,26656,0.7430500280062499,0.7418298453299856,26649.179868173178
715,549.3301481249999,1440,35235,1485.581961086293,35506.89331581621,26648,0.7459091581594911,0.7455549926504029,26843.774989240468
716,549.8002652,1439,35143,1479.5514734195278,35617.718362816144,26772,0.7516318537859008,0.7492191691787199,27050.64316292503
717,550.270276925,1444,35104,1472.7820109175461,35739.993431334115,26877,0.7555852644087938,0.7527879732814082,27263.285691634617
718,550.7401832999999,1442,35256,1466.1370359464258,35864.9870891746,27047,0.7572307328325546,0.7562181102609994,27473.7365059226
719,551.2099843249999,1447,35801,1459.5818478334454,35981.96747378128,27486,0.7579612272224486,0.7594938628572887,27673.471698112677
720,551.67968,1445,36408,1452.9379374390985,36087.47568461278,28018,0.7600320338643709,0.7627073973677941,27863.261387573362
721,552.149270325,1439,36525,1445.6232757253565,36190.293777887826,28267,0.7646354671378898,0.7658468291346208,28049.561167862837
722,552.6187553,1439,36421,1438.1979433282472,36302.3405286636,28318,0.7683665885312446,0.7688270349682303,28238.330086751143
723,553.088134925,1438,36457,1431.753086140089,36424.230152437645,28515,0.7732088294925612,0.771678610797307,28431.099526602553
724,553.5574091999999,1423,36449,1426.9735894357468,36551.259847334455,28633,0.7768514817564095,0.7744465803539758,28625.808874492646
725,554.0265781249999,1423,36430,1423.2041948854742,36676.2533239704,28694,0.7790156254463393,0.7771186675504681,28815.666538312886
726,554.4956417,1427,36825,1420.3152053273866,36784.49101904842,29033,0.7798745691846997,0.7796546341752401,28987.78592946557
727,554.964599925,1422,37305,1418.1906951459557,36876.198396338965,29421,0.780285929270128,0.7820726809222424,29143.108292372992
728,555.4334527999999,1413,37521,1416.2937778884866,36962.67827130782,29682,0.782901296111665,0.7843961056241221,29290.937733583443
729,555.902200325,1419,37426,1414.225101361272,37046.38854787126,29774,0.7874857666564835,0.7866678692151345,29434.561190513374
730,556.3708425,1422,37217,1412.6150762191398,37118.80830822824,29732,0.7908925827629557,0.788837942378234,29565.51317130569
731,556.839379325,1423,37287,1411.9327731092167,37167.85095925091,29810,0.7915179567254071,0.7908447634681324,29671.87562572142
732,557.3078108,1422,37438,1412.1627216924237,37191.421277944435,29990,0.793203020879609,0.7926364956571457,29750.56680785465
733,557.776136925,1416,37360,1413.0195700921608,37222.56055629728,30052,0.796683730247051,0.7943148431255231,29833.15237038154
734,558.2443577,1405,37243,1413.5610093093574,37293.63183764001,30026,0.7986215748646688,0.7959842664207206,29949.128723186815
735,558.712473125,1405,37497,1413.7113411402026,37401.48703254816,30208,0.798043887842181,0.7975980866878073,30091.33685927144
736,559.1804831999999,1409,38160,1413.612267548502,37562.41049627327,30795,0.7995972898696634,0.7990515908313016,30267.10697863994
737,559.648387925,1408,39000,1412.8538585245146,37801.53600307975,31557,0.8020057459033837,0.8004198200958915,30501.909148564497
738,560.1161873,1404,39627,1412.2665519037532,38121.89028063983,32096,0.8029720325458494,0.8018747352505279,30809.200072481228
739,560.583881325,1406,39753,1412.215384266887,38486.26082130892,32235,0.8039481576133726,0.80336800184598,31157.64943713275
740,561.05147,1408,39576,1412.0544972705793,38846.73338014377,32113,0.8044697128484595,0.8046463188946541,31493.318942670805
741,561.518953325,1411,39449,1411.7345126729667,39217.264739857455,31998,0.804116935695883,0.8056724417561002,31823.909148564482
742,561.9863313,1425,39478,1411.217807877841,39629.98269496403,32029,0.8042467085380917,0.8067280386234713,32190.98446170859
743,562.4536039249999,1424,39634,1410.7225078710458,40102.05447461927,32262,0.8070662130332373,0.8079423842953135,32618.373621145947
