,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
674,529.9646416999999,1228,26904,1235.9272237196528,27008.20149946719,17412,0.6303162486368593,0.6305278028265066,17487.81401617217
675,530.4390781249999,1229,26939,1235.0245079163503,27153.868989104554,17472,0.6317775184753014,0.6328026145755408,17638.707898253306
676,530.9134091999999,1236,26965,1234.670479512536,27312.81911255016,17529,0.6332543044813246,0.6351819391214141,17801.745475548367
677,531.3876349249999,1243,27069,1235.2099934313114,27480.89263629928,17690,0.6368388445752342,0.6376637555911563,17974.498742893036
678,531.8617552999999,1250,27261,1236.4875308613775,27647.192824299003,17909,0.6404598054669178,0.6402304510202755,18149.079684703727
679,532.335770325,1249,27636,1238.5183356361174,27812.966205349534,18207,0.642664948648956,0.6428223407972928,18324.920881559818
680,532.80968,1255,28283,1241.3097012389624,27988.9035085727,18668,0.6442578067189582,0.6454437766910597,18509.701193684665
681,533.2834843249999,1252,28771,1244.0729121837173,28183.870280187006,19028,0.6459537047131073,0.6480539711809065,18707.975265577566
682,533.7571833,1238,28987,1247.1775578155552,28388.488550136495,19236,0.6485999495477315,0.6506998105508115,18915.268295997284
683,534.230776925,1230,29151,1251.503748669255,28586.865297061675,19446,0.6524121628881487,0.6533963673305413,19121.22448979555
684,534.7042651999999,1222,29258,1256.9315046773186,28772.648576411146,19599,0.6554786702810672,0.6561171783647938,19319.775261047445
685,535.1776481249999,1218,29128,1263.8128609934297,28941.431402749226,19592,0.6583303475456825,0.6589634699926517,19510.325330131684
686,535.6509257,1239,28829,1271.1029468390884,29100.000611564825,19511,0.6622689380210222,0.661886836821744,19696.187841173833
687,536.1240979249999,1252,28701,1277.8573693628152,29263.16600602449,19526,0.6657437429414551,0.6648825931740683,19888.416974336524
688,536.5971648,1255,28847,1284.4044032707177,29438.544950054926,19703,0.668599594085242,0.6680215636230037,20095.51194817511
689,537.0701263249999,1267,29253,1290.7234138938345,29626.21950667002,20051,0.6711927392267563,0.6712729617449618,20316.345104078977
690,537.5429825,1260,29758,1296.7216018482616,29821.515640217785,20462,0.6738016702926521,0.674570755437425,20545.026365262693
691,538.0157333249999,1274,30173,1302.8298262701055,30022.486375681772,20875,0.6782587632790062,0.6778186858279797,20777.361503091404
692,538.4883788,1287,30423,1309.0244173140702,30224.673945049137,21148,0.6816652937946184,0.6811023420948645,21012.712201861475
693,538.960918925,1282,30461,1314.3756370472463,30422.530453690328,21251,0.6843620411940093,0.6844990162464049,21249.14865568828
694,539.4333536999999,1286,30446,1318.675213481594,30603.841310108357,21350,0.6880658436213992,0.687913604922663,21474.97066751188
695,539.905683125,1295,30474,1323.1137964619556,30764.37572764896,21508,0.6927242194729086,0.6912995051138784,21685.732542073012
696,540.3779072,1323,30655,1328.2320097850206,30922.320890619805,21839,0.6994408836765308,0.69480215448844,21898.62601644389
697,540.850025925,1348,31010,1333.377992706491,31088.32369929044,22179,0.7022790101813768,0.69839753631759,22120.792135721786
698,541.3220392999999,1364,31358,1337.5249722530266,31251.445853812627,22427,0.7022404480896179,0.7020056567401518,22342.26985888652
699,541.793947325,1392,31636,1340.9141090398164,31409.112709234032,22712,0.7049332098928713,0.7056139859236658,22561.30141113005
700,542.26575,1414,31827,1343.5982921470218,31564.591791432948,22956,0.7083155229671522,0.7092232052400875,22780.45602391856
701,542.737447325,1419,31970,1345.6550771251639,31709.511019501533,23114,0.710124054859088,0.7128131063434548,22992.672721918516
702,543.2090393,1407,32167,1347.2790550182076,31836.79464993484,23267,0.7106631989596879,0.716360336253524,23191.830619039625
703,543.680525925,1400,32395,1348.852861899451,31951.68234841045,23562,0.7150185513792547,0.7199694383251996,23384.902761103993
704,544.1519072,1396,32523,1350.2357471290145,32065.604226595686,23835,0.7208854049538985,0.7236402787158145,23580.532628145145
705,544.623183125,1390,32493,1350.6548279688973,32188.209993430715,23917,0.7242709706459184,0.7272806901674659,23782.515187206503
706,545.0943536999999,1403,32161,1350.6569344718762,32322.019049128467,23868,0.7303790883672541,0.7308814870639139,23991.368343563383
707,545.5654189249999,1411,31855,1350.227683526215,32462.93836779933,23811,0.7357771646301405,0.7344059835535244,24202.95637500237
708,546.0363788,1394,31989,1348.572606401025,32610.653151826147,24008,0.7391403824154273,0.7378429075017343,24417.35982694918
709,546.507233325,1354,32462,1345.9673831796615,32763.10779406039,24490,0.7437315160087438,0.7412479659932387,24634.896283041046
710,546.9779824999999,1308,33182,1342.5770912138184,32912.0942716703,25124,0.7471920687707849,0.7445784828758863,24847.923463724637
711,547.448626325,1294,33816,1337.9576887358462,33038.72327798981,25717,0.7509685751183814,0.7478458640183349,25042.665315182192
712,547.9191648,1289,33950,1332.8692609118862,33127.36639561421,25906,0.753712378677934,0.7511600031440386,25211.25835239708
713,548.389597925,1289,33708,1327.5919952886559,33190.783528505104,25728,0.7538480520682316,0.7544401243788357,25360.81437858114
714,548.8599257,1289,33363,1322.0630818364828,33254.59489456096,25528,0.7557211448525285,0.7575919905998029,25507.737842306247
715,549.3301481249999,1283,33162,1316.633083422023,33334.20122766023,25498,0.7595909532921359,0.7606549959813725,25664.991007723358
716,549.8002652,1269,33048,1310.2518969851844,33431.74511313895,25571,0.7647188394851946,0.763644445375472,25834.012933474787
717,550.270276925,1262,32967,1303.3909488323382,33541.234365443655,25638,0.768837722756663,0.7666584997540515,26013.378264512852
718,550.7401832999999,1270,32980,1296.5618700310065,33652.99710072643,25717,0.7709555345316935,0.7696575994280217,26194.633468481232
719,551.2099843249999,1297,33367,1289.7212620897167,33756.09948130131,26106,0.7735890240099782,0.7725883466784919,26367.85856984253
720,551.67968,1300,33970,1283.12829282654,33850.95569548509,26697,0.777379859198041,0.7754384014644147,26533.09064757928
721,552.149270325,1279,34240,1276.0466828240485,33940.39765340033,26962,0.7791935924274143,0.7782390779415381,26693.321547486405
722,552.6187553,1264,34193,1269.3068472671846,34030.36336043786,26998,0.7814995900270278,0.7811047732976376,26856.7492808439
723,553.088134925,1264,34244,1263.3625676685526,34131.819565561425,27144,0.7847180109157065,0.783845841051907,27025.542277287757
724,553.5574091999999,1259,34300,1258.099843711045,34247.43713334325,27257,0.7868405919917678,0.7863541874418074,27198.41074542973
725,554.0265781249999,1254,34228,1254.0587555776788,34363.82169471496,27260,0.7886819918723843,0.788754884599233,27368.789508255606
726,554.4956417,1254,34385,1250.9950395252201,34465.920043488426,27462,0.7910416226494824,0.7909723844249499,27521.452445128463
727,554.964599925,1254,34775,1248.6968900767615,34554.32961108906,27862,0.7937710688821933,0.7929656074600231,27655.547668123323
728,555.4334527999999,1241,35087,1246.5553240163754,34635.95148247911,28138,0.7946877031259233,0.7948049778307348,27779.516727445167
729,555.902200325,1232,35099,1244.38354209606,34716.746993136214,28166,0.7952874479581894,0.7966079113429806,27901.874606445817
730,556.3708425,1242,34949,1242.47663593737,34791.22052594556,28114,0.7972231287269707,0.7982942016088762,28014.43097238842
731,556.839379325,1242,35022,1240.9535889827391,34842.2906747598,28210,0.7983422143280048,0.7998484855581852,28103.44811886965
732,557.3078108,1233,35154,1240.81154726039,34861.159301455766,28378,0.8002417381563044,0.8013698667418204,28165.858411288507
733,557.776136925,1238,35047,1241.851457564134,34875.47108654716,28393,0.8031885001035227,0.802861965658685,28224.74962060242
734,558.2443577,1238,34926,1242.898661351309,34924.91646469841,28369,0.8053609593920684,0.8043406278039937,28313.474212325895
735,558.712473125,1230,35004,1243.153276404878,35011.07834831978,28527,0.8082252620358856,0.8057800376915866,28430.02955899287
736,559.1804831999999,1240,35494,1242.3352737321104,35137.67340143538,28999,0.8103871080749694,0.8071244407266138,28574.145711114088
737,559.648387925,1253,36389,1240.986726766154,35331.46864028563,29697,0.8095400728597449,0.8084461227902717,28771.904731703453
738,560.1161873,1253,37078,1239.9129312101963,35608.381911254386,30292,0.810579204466155,0.8097902251007916,29041.109221046354
739,560.583881325,1246,37189,1239.5985866044296,35943.3344130098,30509,0.81415018223298,0.8110129817517866,29355.93021359431
740,561.05147,1236,37023,1239.4928990463873,36277.882013181945,30441,0.8160784642467935,0.8119970163707007,29660.13137330347
741,561.518953325,1243,36883,1238.9226030034417,36610.20161271986,30368,0.8171997755331089,0.812821323735089,29954.002604814938
742,561.9863313,1258,36877,1237.9597725882568,36974.8235747122,30340,0.816474353575339,0.8136986243613743,30277.37801535651
743,562.4536039249999,1259,37065,1237.1873655122185,37394.59498516316,30462,0.815589565994526,0.8147224879534859,30655.911255067476
744,562.9207712,1243,37444,1236.52286575005,37881.20023103509,30756,0.8152537222728654,0.8159017675317699,31101.567804479684
745,563.3878331249999,1224,37774,1236.7365285736698,38442.34779949643,31049,0.8160054719562243,0.8172062739350426,31618.053228838107
746,563.8547897,1236,38056,1237.5206686447927,39063.896985208434,31304,0.8166214014122759,0.8185427489431645,32186.266076241198
747,564.321640925,1245,38304,1237.6533783324412,39708.76253142691,31468,0.8155373863299064,0.8196536170353435,32761.20804548171
748,564.7883867999999,1242,38380,1237.1031506942163,40356.916985661424,31587,0.8170876191501966,0.8205037678040171,33323.14917665115
749,565.2550273249999,1238,38378,1236.96960293549,41014.374391265155,31662,0.8191707054388799,0.821191602161978,33881.39414256204
750,565.7215625,1232,38809,1237.530702847153,41701.88966907438,32020,0.819330973733933,0.8219006465720373,34466.136673536676
751,566.187992325,1234,39792,1238.2766087566865,42460.474778589865,32960,0.8228123865345713,0.8230136816349107,35139.088631678416
752,566.6543168,1230,40881,1239.3130988244116,43307.0415637945,33999,0.8264356510554589,0.8246684417344241,35922.469478356696
753,567.120535925,1230,41968,1240.0809304853778,44202.48898049701,34882,0.8260592076194216,0.8265267002721371,36759.7083739149
754,567.5866497,1242,43064,1240.4039502593253,45110.07232326807,35744,0.8249725025106404,0.8282835835329464,37601.63138462861
755,568.0526581249999,1249,44441,1240.9682665518799,46014.406328568286,37034,0.8285099092424523,0.8299390097182996,38435.810641236894
756,568.5185611999999,1251,46492,1242.2036059706663,46909.26734467282,38834,0.830728763732013,0.8314653670505232,39254.36732428745
757,568.9843589249999,1239,48825,1243.4858094180831,47804.944981765366,40871,0.8328499978985416,0.8322991911659224,40030.196199233644
758,569.4500512999999,1230,50444,1244.1487689415148,48723.20303970551,42318,0.8348843824927866,0.8323133485758989,40774.109153094425
759,569.9156383249999,1236,51235,1244.6948741760616,49650.467711612,42966,0.8346166923338467,0.83291638902821,41564.510272032545
760,570.38112,1243,52416,1245.4566354843585,50589.469818114965,44058,0.83667168233248,0.8352776220293844,42480.24861265179
761,570.846496325,1247,53947,1246.181113954992,51600.83243108465,45520,0.8400948766603415,0.8388210724526038,43536.7375478485
762,571.3117672999999,1261,54680,1247.165032050532,52658.09098733732,46234,0.8418914618394204,0.8428734094850235,44664.83576071852
763,571.776932925,1256,54326,1248.6363677546249,53689.4882556786,45897,0.8411720369323535,0.846842207145271,45766.985141225414
764,572.2419932,1237,54235,1250.3922172642403,54654.72352714566,45881,0.8423714102418959,0.850363837150373,46784.75014156516
765,572.7069481249999,1235,55966,1252.2937778884898,55555.0950644398,47736,0.8496281814693684,0.8536328215687138,47729.361571042595
766,573.1717977,1251,58049,1254.08145144848,56408.70203175501,49957,0.8575301947251663,0.8569272438049056,48636.06256087247
767,573.636541925,1257,59138,1256.1953611633091,57241.82520555283,51075,0.8606969471847411,0.8604206243940576,49540.38847991931
768,574.1011808,1248,59399,1258.996240005412,58068.37144669077,51264,0.8601055871782085,0.8641079153899728,50455.66284626962
769,574.5657143249999,1257,59150,1261.6588144691596,58859.253210717114,50856,0.8567357020710621,0.8677492726901768,51341.05263992291
770,575.0301425,1264,58793,1263.8023737796766,59574.68382069694,50401,0.8541257452762955,0.8710175391727887,52140.95537837676
771,575.494465325,1261,59020,1265.6129923667336,60213.57444109604,50688,0.8557454249554182,0.8739469292714956,52855.65607374925
772,575.9586827999999,1275,60201,1267.9369181634675,60806.201929827366,52254,0.865135933204358,0.8768185716044337,53530.1630387994
773,576.422794925,1296,61842,1271.0209064757732,61372.43690683703,54464,0.8781422389588082,0.8797134426088488,54188.730435569414
774,576.8868017,1295,63487,1273.9667716142815,61918.9088541065,56712,0.891063159248778,0.8826572029520434,54836.677795645504
775,577.3507031249999,1277,64478,1276.7671747944214,62419.649301228725,58054,0.8983560386702742,0.8856110003514279,55447.86362091899
776,577.8144992,1273,63744,1279.4444947790191,62845.07662687597,56999,0.8920299018744697,0.8883633646067572,55984.48587736874
777,578.278189925,1269,62228,1282.0653015923106,63203.85929466005,54871,0.8793123246772421,0.8909784624472628,56454.859204057895
778,578.7417753,1285,61932,1284.2861899476527,63505.03997825423,54457,0.8767457582403086,0.8934635439236397,56866.543002105405
779,579.2052553249999,1295,62710,1286.1606604905865,63736.53222043412,55509,0.882748514206627,0.8956134985930858,57199.44222972098
780,579.66863,1283,63702,1287.9819927970939,63869.98031665374,56781,0.8891202999086817,0.8972574990300499,57420.17139685953
781,580.131899325,1273,64705,1289.8521370812227,63886.072572423975,58290,0.898868079202926,0.8983854374435898,57508.8908469037
782,580.5950632999999,1274,65525,1291.5176334684572,63796.56807628589,61056,0.9304446623398858,0.8988363720299744,57464.32807084988
783,581.0581219249999,1289,65534,1292.4854470089674,63669.693560441825,63845,0.9737100163436844,0.8988938567293037,57360.996896870856
784,581.5210751999999,1303,65534,1293.1446012366962,63556.01345443716,63844,0.9736887172860457,0.8989135617081563,57266.316564360495
785,581.9839231249999,1302,65132,1294.2461437404904,63443.78973476061,60537,0.9280119066269779,0.8988495206698089,57168.94119912006
786,582.4466656999999,1300,62326,1295.6774558879906,63316.49856168761,55877,0.89432373086881,0.8986276421778349,57048.217377515946
787,582.9093029249999,1306,60191,1297.2236743753858,63170.60420394452,52986,0.8776428632079477,0.8980913849781114,56890.2844685033
788,583.3718348,1310,60676,1298.8811524609596,63020.54780402606,53304,0.8758211771047401,0.897447465747111,56721.96509547106
789,583.8342613249999,1309,62516,1300.1232870506442,62866.09057962687,55710,0.8888035682193213,0.8968601729805294,56554.88860449731
790,584.2965825,1304,63936,1300.4475752564929,62704.61568778336,57669,0.8999393281389705,0.8962626772342321,56381.34709732841
791,584.7587983249999,1302,64444,1300.7557136061723,62564.58431674437,58199,0.9010959424788572,0.8956883974377856,56225.37498017967
