time(s),temp(C),target_temp,ramp_time,hold_time,stage
286.4710395336151,180.9,190.2,0.75,450,RAMP
286.65903306007385,180.9,190.2,0.75,450,RAMP
286.8550217151642,180.9,190.2,0.75,450,RAMP
287.00800251960754,180.9,190.2,0.75,450,RAMP
287.1590061187744,180.9,190.2,0.75,450,RAMP
287.29800152778625,180.9,190.2,0.75,450,RAMP
287.4630317687988,180.9,190.2,0.75,450,RAMP
287.60400104522705,181.0,190.2,0.75,450,RAMP
287.7980318069458,181.0,190.2,0.75,450,RAMP
287.9540023803711,181.0,190.2,0.75,450,RAMP
288.0960021018982,181.2,190.2,0.75,450,RAMP
288.27800822257996,181.2,190.2,0.75,450,RAMP
288.43803310394287,181.3,190.2,0.75,450,RAMP
288.58200120925903,181.3,190.2,0.75,450,RAMP
288.7210068702698,181.3,190.2,0.75,450,RAMP
288.8530070781708,181.5,190.2,0.75,450,RAMP
288.9960322380066,181.5,190.2,0.75,450,RAMP
289.1420018672943,181.5,190.2,0.75,450,RAMP
289.28402638435364,181.5,190.2,0.75,450,RAMP
289.4290030002594,181.5,190.2,0.75,450,RAMP
289.60003209114075,182.9,190.2,0.75,450,RAMP
289.78000378608704,182.9,190.2,0.75,450,RAMP
289.9300012588501,182.9,190.2,0.75,450,RAMP
290.06403040885925,183.1,190.2,0.75,450,RAMP
290.19700169563293,183.1,190.2,0.75,450,RAMP
290.34103417396545,183.1,190.2,0.75,450,RAMP
290.4839994907379,183.3,190.2,0.75,450,RAMP
290.63800525665283,183.3,190.2,0.75,450,RAMP
290.7830009460449,183.5,190.2,0.75,450,RAMP
290.961053609848,183.5,190.2,0.75,450,RAMP
291.1640315055847,183.5,190.2,0.75,450,RAMP
291.3500018119812,183.8,190.2,0.75,450,RAMP
291.48603439331055,183.8,190.2,0.75,450,RAMP
291.6380383968353,183.8,190.2,0.75,450,RAMP
291.77800703048706,183.8,190.2,0.75,450,RAMP
291.9350001811981,183.8,190.2,0.75,450,RAMP
292.08200001716614,183.9,190.2,0.75,450,RAMP
292.2420024871826,183.9,190.2,0.75,450,RAMP
292.3970341682434,184.0,190.2,0.75,450,RAMP
292.5600047111511,184.0,190.2,0.75,450,RAMP
292.7370488643646,184.0,190.2,0.75,450,RAMP
292.8960061073303,184.1,190.2,0.75,450,RAMP
293.0340316295624,184.1,190.2,0.75,450,RAMP
293.18503427505493,184.1,190.2,0.75,450,RAMP
293.32805490493774,184.2,190.2,0.75,450,RAMP
293.47103667259216,184.2,190.2,0.75,450,RAMP
293.5940420627594,184.2,190.2,0.75,450,RAMP
293.7250051498413,184.4,190.2,0.75,450,RAMP
293.90299916267395,184.4,190.2,0.75,450,RAMP
294.0940442085266,184.4,190.2,0.75,450,RAMP
294.21803188323975,184.4,190.2,0.75,450,RAMP
294.3820013999939,184.4,190.2,0.75,450,RAMP
294.5100064277649,184.6,190.2,0.75,450,RAMP
294.6480004787445,184.6,190.2,0.75,450,RAMP
294.78100419044495,184.6,190.2,0.75,450,RAMP
294.9100024700165,184.8,190.2,0.75,450,RAMP
295.05505299568176,184.8,190.2,0.75,450,RAMP
295.1980016231537,184.9,190.2,0.75,450,RAMP
295.3890063762665,184.9,190.2,0.75,450,RAMP
295.56600069999695,184.9,190.2,0.75,450,RAMP
295.70900201797485,185.1,190.2,0.75,450,RAMP
295.85100197792053,185.1,190.2,0.75,450,RAMP
295.98503136634827,185.1,190.2,0.75,450,RAMP
296.12300539016724,186.2,190.2,0.75,450,RAMP
296.26900005340576,186.2,190.2,0.75,450,RAMP
296.4179992675781,186.5,190.2,0.75,450,RAMP
296.5840346813202,186.5,190.2,0.75,450,RAMP
296.7430069446564,186.5,190.2,0.75,450,RAMP
296.9180335998535,186.7,190.2,0.75,450,RAMP
297.09999990463257,186.7,190.2,0.75,450,RAMP
297.24400329589844,187.0,190.2,0.75,450,RAMP
297.38800382614136,187.0,190.2,0.75,450,RAMP
297.531001329422,187.0,190.2,0.75,450,RAMP
297.6580328941345,187.2,190.2,0.75,450,RAMP
297.78700375556946,187.2,190.2,0.75,450,RAMP
297.93003153800964,187.2,190.2,0.75,450,RAMP
298.06300044059753,187.2,190.2,0.75,450,RAMP
298.24501514434814,187.2,190.2,0.75,450,RAMP
298.42500352859497,187.2,190.2,0.75,450,RAMP
298.5689995288849,187.2,190.2,0.75,450,RAMP
298.71100306510925,187.2,190.2,0.75,450,RAMP
298.8570053577423,187.2,190.2,0.75,450,RAMP
299.0010313987732,187.2,190.2,0.75,450,RAMP
299.14501094818115,187.2,190.2,0.75,450,RAMP
299.3040041923523,187.3,190.2,0.75,450,RAMP
299.44700288772583,187.3,190.2,0.75,450,RAMP
299.5910074710846,187.3,190.2,0.75,450,RAMP
299.74803352355957,187.4,190.2,0.75,450,RAMP
299.9270031452179,187.4,190.2,0.75,450,RAMP
300.0560071468353,187.6,190.2,0.75,450,RAMP
300.199001789093,187.6,190.2,0.75,450,RAMP
300.3380060195923,187.6,190.2,0.75,450,RAMP
300.4850015640259,187.7,190.2,0.75,450,RAMP
300.61500096321106,187.7,190.2,0.75,450,RAMP
300.7600362300873,187.7,190.2,0.75,450,RAMP
300.89700293540955,187.8,190.2,0.75,450,RAMP
301.088045835495,187.8,190.2,0.75,450,RAMP
301.24903535842896,188.0,190.2,0.75,450,RAMP
301.4290347099304,188.0,190.2,0.75,450,RAMP
301.55800318717957,188.0,190.2,0.75,450,RAMP
301.7180025577545,188.2,190.2,0.75,450,RAMP
301.85600662231445,188.2,190.2,0.75,450,RAMP
302.000031709671,188.2,190.2,0.75,450,RAMP
302.1340343952179,188.3,190.2,0.75,450,RAMP
302.28400015830994,188.3,190.2,0.75,450,RAMP
302.48200130462646,188.5,190.2,0.75,450,RAMP
302.6600332260132,188.5,190.2,0.75,450,RAMP
302.82500672340393,188.6,190.2,0.75,450,RAMP
302.96403527259827,188.6,190.2,0.75,450,RAMP
303.1270034313202,188.6,190.2,0.75,450,RAMP
303.2670314311981,188.8,190.2,0.75,450,RAMP
303.4280061721802,188.8,190.2,0.75,450,RAMP
303.5669996738434,188.8,190.2,0.75,450,RAMP
303.71500182151794,188.8,190.2,0.75,450,RAMP
303.84500646591187,188.8,190.2,0.75,450,RAMP
304.0509994029999,190.0,190.2,0.75,450,RAMP
304.23700165748596,190.0,190.2,0.75,450,RAMP
304.38303208351135,190.0,190.2,0.75,450,RAMP
304.51400208473206,190.2,190.2,0.75,450,RAMP
304.65800428390503,190.2,190.2,0.75,450,RAMP
304.80704045295715,190.2,190.2,0.75,450,RAMP
304.9460325241089,190.4,190.2,0.75,450,RAMP
305.0880389213562,190.4,190.2,0.75,450,RAMP
305.2130038738251,190.6,190.2,0.75,450,RAMP
305.3730080127716,190.6,190.2,0.75,450,RAMP
305.5509991645813,190.6,190.2,0.75,450,HOLD
305.7120063304901,190.7,190.2,0.75,450,HOLD
305.8710033893585,190.7,190.2,0.75,450,HOLD
306.0480020046234,190.7,190.2,0.75,450,HOLD
306.1920340061188,190.7,190.2,0.75,450,HOLD
306.3350338935852,190.7,190.2,0.75,450,HOLD
306.4800024032593,190.7,190.2,0.75,450,HOLD
306.6040060520172,190.7,190.2,0.75,450,HOLD
306.7340314388275,190.7,190.2,0.75,450,HOLD
306.8580050468445,190.8,190.2,0.75,450,HOLD
307.00504541397095,190.8,190.2,0.75,450,HOLD
307.1710014343262,190.8,190.2,0.75,450,HOLD
307.34203362464905,190.9,190.2,0.75,450,HOLD
307.4710023403168,190.9,190.2,0.75,450,HOLD
307.61400151252747,191.0,190.2,0.75,450,HOLD
307.7740361690521,191.0,190.2,0.75,450,HOLD
307.89503812789917,191.0,190.2,0.75,450,HOLD
308.0299994945526,191.1,190.2,0.75,450,HOLD
308.1730058193207,191.1,190.2,0.75,450,HOLD
308.31603264808655,191.1,190.2,0.75,450,HOLD
308.5070035457611,191.1,190.2,0.75,450,HOLD
308.66500520706177,191.1,190.2,0.75,450,HOLD
308.86100482940674,192.2,190.2,0.75,450,HOLD
309.01000595092773,192.2,190.2,0.75,450,HOLD
309.1480016708374,192.2,190.2,0.75,450,HOLD
309.2660005092621,192.4,190.2,0.75,450,HOLD
309.41100573539734,192.4,190.2,0.75,450,HOLD
309.56303453445435,192.4,190.2,0.75,450,HOLD
309.6900062561035,192.6,190.2,0.75,450,HOLD
309.83100152015686,192.6,190.2,0.75,450,HOLD
310.0420036315918,192.8,190.2,0.75,450,HOLD
310.2180321216583,192.8,190.2,0.75,450,HOLD
310.3470013141632,192.8,190.2,0.75,450,HOLD
310.47603368759155,193.0,190.2,0.75,450,HOLD
310.61803150177,193.0,190.2,0.75,450,HOLD
310.7460069656372,193.0,190.2,0.75,450,HOLD
310.89103627204895,193.0,190.2,0.75,450,HOLD
311.0500316619873,193.0,190.2,0.75,450,HOLD
311.1770031452179,193.1,190.2,0.75,450,HOLD
311.3660008907318,193.1,190.2,0.75,450,HOLD
311.5740065574646,193.1,190.2,0.75,450,HOLD
311.721004486084,193.1,190.2,0.75,450,HOLD
311.84900164604187,193.1,190.2,0.75,450,HOLD
311.99403715133667,193.1,190.2,0.75,450,HOLD
312.1350381374359,193.3,190.2,0.75,450,HOLD
312.28100299835205,193.3,190.2,0.75,450,HOLD
312.42000102996826,193.4,190.2,0.75,450,HOLD
312.5950536727905,193.4,190.2,0.75,450,HOLD
312.77700328826904,193.4,190.2,0.75,450,HOLD
312.917031288147,193.5,190.2,0.75,450,HOLD
313.04700207710266,193.5,190.2,0.75,450,HOLD
313.19100427627563,193.5,190.2,0.75,450,HOLD
313.3370010852814,193.5,190.2,0.75,450,HOLD
313.4800009727478,193.5,190.2,0.75,450,HOLD
313.6210024356842,193.5,190.2,0.75,450,HOLD
313.75203132629395,193.6,190.2,0.75,450,HOLD
313.8940031528473,193.6,190.2,0.75,450,HOLD
314.0710082054138,193.8,190.2,0.75,450,HOLD
314.24400448799133,193.8,190.2,0.75,450,HOLD
314.3900361061096,193.8,190.2,0.75,450,HOLD
314.5140013694763,193.9,190.2,0.75,450,HOLD
314.6610405445099,193.9,190.2,0.75,450,HOLD
314.80400371551514,193.9,190.2,0.75,450,HOLD
314.93200063705444,194.1,190.2,0.75,450,HOLD
315.06102299690247,194.1,190.2,0.75,450,HOLD
315.18600130081177,194.2,190.2,0.75,450,HOLD
315.364000082016,194.2,190.2,0.75,450,HOLD
315.5499997138977,194.2,190.2,0.75,450,HOLD
315.685031414032,194.3,190.2,0.75,450,HOLD
315.8410038948059,194.3,190.2,0.75,450,HOLD
315.9880051612854,194.3,190.2,0.75,450,HOLD
316.1150028705597,194.5,190.2,0.75,450,HOLD
316.25803327560425,194.5,190.2,0.75,450,HOLD
316.38700318336487,194.6,190.2,0.75,450,HOLD
316.5610074996948,194.6,190.2,0.75,450,HOLD
316.72900390625,194.6,190.2,0.75,450,HOLD
316.86800241470337,194.7,190.2,0.75,450,HOLD
317.01000928878784,194.7,190.2,0.75,450,HOLD
317.13000082969666,194.7,190.2,0.75,450,HOLD
317.2690005302429,194.8,190.2,0.75,450,HOLD
317.4110095500946,194.8,190.2,0.75,450,HOLD
317.55303168296814,194.8,190.2,0.75,450,HOLD
317.69800186157227,194.9,190.2,0.75,450,HOLD
317.8490340709686,194.9,190.2,0.75,450,HOLD
317.99800062179565,194.9,190.2,0.75,450,HOLD
318.17600202560425,194.9,190.2,0.75,450,HOLD
318.32100224494934,194.9,190.2,0.75,450,HOLD
318.46403193473816,195.0,190.2,0.75,450,HOLD
318.58700489997864,195.0,190.2,0.75,450,HOLD
318.71603202819824,195.0,190.2,0.75,450,HOLD
318.84300231933594,195.1,190.2,0.75,450,HOLD
318.9910020828247,195.1,190.2,0.75,450,HOLD
319.13500213623047,195.1,190.2,0.75,450,HOLD
319.31300354003906,195.2,190.2,0.75,450,HOLD
319.50300121307373,195.2,190.2,0.75,450,HOLD
319.6500322818756,195.3,190.2,0.75,450,HOLD
319.7900309562683,195.3,190.2,0.75,450,HOLD
319.93500208854675,195.3,190.2,0.75,450,HOLD
320.0629999637604,195.5,190.2,0.75,450,HOLD
320.2060377597809,195.5,190.2,0.75,450,HOLD
320.34903383255005,195.5,190.2,0.75,450,HOLD
320.49404215812683,195.6,190.2,0.75,450,HOLD
320.6330327987671,195.6,190.2,0.75,450,HOLD
320.77700662612915,195.6,190.2,0.75,450,HOLD
320.9730136394501,195.7,190.2,0.75,450,HOLD
321.11700463294983,195.7,190.2,0.75,450,HOLD
321.2620334625244,195.8,190.2,0.75,450,HOLD
321.4070053100586,195.8,190.2,0.75,450,HOLD
321.54700207710266,195.8,190.2,0.75,450,HOLD
321.6920020580292,195.9,190.2,0.75,450,HOLD
321.83603143692017,195.9,190.2,0.75,450,HOLD
321.9750027656555,195.9,190.2,0.75,450,HOLD
322.12204480171204,196.0,190.2,0.75,450,HOLD
322.3160021305084,196.0,190.2,0.75,450,HOLD
322.4400064945221,196.1,190.2,0.75,450,HOLD
322.5710027217865,196.1,190.2,0.75,450,HOLD
322.70900106430054,196.1,190.2,0.75,450,HOLD
322.84001064300537,196.1,190.2,0.75,450,HOLD
322.9870054721832,196.1,190.2,0.75,450,HOLD
323.1310007572174,196.1,190.2,0.75,450,HOLD
323.2740044593811,196.3,190.2,0.75,450,HOLD
323.4510006904602,196.3,190.2,0.75,450,HOLD
323.6260018348694,196.4,190.2,0.75,450,HOLD
323.76100611686707,196.4,190.2,0.75,450,HOLD
323.8970296382904,196.4,190.2,0.75,450,HOLD
324.02100586891174,196.5,190.2,0.75,450,HOLD
324.17000126838684,196.5,190.2,0.75,450,HOLD
324.311003446579,196.5,190.2,0.75,450,HOLD
324.4410049915314,196.5,190.2,0.75,450,HOLD
324.60103845596313,196.5,190.2,0.75,450,HOLD
324.7440390586853,196.5,190.2,0.75,450,HOLD
324.93103647232056,196.6,190.2,0.75,450,HOLD
325.0960352420807,196.6,190.2,0.75,450,HOLD
325.24100613594055,196.6,190.2,0.75,450,HOLD
325.3630051612854,196.6,190.2,0.75,450,HOLD
325.49500823020935,196.6,190.2,0.75,450,HOLD
325.64000701904297,196.7,190.2,0.75,450,HOLD
325.782999753952,196.7,190.2,0.75,450,HOLD
325.92805671691895,196.7,190.2,0.75,450,HOLD
326.0700023174286,196.8,190.2,0.75,450,HOLD
326.2610511779785,196.8,190.2,0.75,450,HOLD
326.44001150131226,196.9,190.2,0.75,450,HOLD
326.583003282547,196.9,190.2,0.75,450,HOLD
326.7250039577484,196.9,190.2,0.75,450,HOLD
326.8540024757385,196.9,190.2,0.75,450,HOLD
327.0000264644623,196.9,190.2,0.75,450,HOLD
327.14200472831726,196.9,190.2,0.75,450,HOLD
327.2830321788788,197.0,190.2,0.75,450,HOLD
327.44100546836853,197.0,190.2,0.75,450,HOLD
327.6500029563904,197.0,190.2,0.75,450,HOLD
327.82704401016235,197.0,190.2,0.75,450,HOLD
327.9560422897339,197.0,190.2,0.75,450,HOLD
328.08801007270813,197.0,190.2,0.75,450,HOLD
328.2280421257019,197.0,190.2,0.75,450,HOLD
328.3570075035095,197.0,190.2,0.75,450,HOLD
328.5020341873169,197.1,190.2,0.75,450,HOLD
328.6450436115265,197.1,190.2,0.75,450,HOLD
328.80300092697144,197.2,190.2,0.75,450,HOLD
328.9940400123596,197.2,190.2,0.75,450,HOLD
329.15204310417175,197.2,190.2,0.75,450,HOLD
329.3000319004059,197.2,190.2,0.75,450,HOLD
329.44300150871277,197.2,190.2,0.75,450,HOLD
329.5840320587158,197.2,190.2,0.75,450,HOLD
329.73200368881226,197.3,190.2,0.75,450,HOLD
329.8870346546173,197.3,190.2,0.75,450,HOLD
330.0300314426422,197.4,190.2,0.75,450,HOLD
330.1720061302185,197.4,190.2,0.75,450,HOLD
330.33800435066223,197.4,190.2,0.75,450,HOLD
330.4880061149597,197.4,190.2,0.75,450,HOLD
330.6230342388153,197.4,190.2,0.75,450,HOLD
330.75403594970703,197.4,190.2,0.75,450,HOLD
330.9050090312958,197.5,190.2,0.75,450,HOLD
331.0420026779175,197.5,190.2,0.75,450,HOLD
331.20200061798096,197.5,190.2,0.75,450,HOLD
331.3440418243408,197.5,190.2,0.75,450,HOLD
331.49999952316284,197.5,190.2,0.75,450,HOLD
331.66303181648254,197.5,190.2,0.75,450,HOLD
331.823002576828,197.5,190.2,0.75,450,HOLD
331.9940357208252,197.5,190.2,0.75,450,HOLD
332.1400349140167,197.5,190.2,0.75,450,HOLD
332.2690312862396,197.5,190.2,0.75,450,HOLD
332.3950037956238,197.5,190.2,0.75,450,HOLD
332.5270118713379,197.5,190.2,0.75,450,HOLD
332.68200063705444,197.5,190.2,0.75,450,HOLD
332.81403160095215,197.5,190.2,0.75,450,HOLD
332.9380407333374,197.5,190.2,0.75,450,HOLD
333.09799909591675,197.5,190.2,0.75,450,HOLD
333.2620120048523,197.5,190.2,0.75,450,HOLD
333.3900046348572,197.5,190.2,0.75,450,HOLD
333.5170316696167,197.5,190.2,0.75,450,HOLD
333.6440055370331,197.5,190.2,0.75,450,HOLD
333.7740099430084,197.5,190.2,0.75,450,HOLD
333.9130024909973,197.5,190.2,0.75,450,HOLD
334.061007976532,197.5,190.2,0.75,450,HOLD
334.18403220176697,197.5,190.2,0.75,450,HOLD
334.3220088481903,197.5,190.2,0.75,450,HOLD
334.47800397872925,197.4,190.2,0.75,450,HOLD
334.6850440502167,197.4,190.2,0.75,450,HOLD
334.8300004005432,197.4,190.2,0.75,450,HOLD
334.9730064868927,197.4,190.2,0.75,450,HOLD
335.11300325393677,197.4,190.2,0.75,450,HOLD
335.24500918388367,197.4,190.2,0.75,450,HOLD
335.387001991272,197.4,190.2,0.75,450,HOLD
335.5169999599457,197.4,190.2,0.75,450,HOLD
335.6550064086914,197.3,190.2,0.75,450,HOLD
335.8400058746338,197.3,190.2,0.75,450,HOLD
336.0440049171448,197.3,190.2,0.75,450,HOLD
336.18804931640625,197.3,190.2,0.75,450,HOLD
336.3480324745178,197.3,190.2,0.75,450,HOLD
336.4900357723236,197.3,190.2,0.75,450,HOLD
336.63402676582336,197.3,190.2,0.75,450,HOLD
336.7620358467102,197.3,190.2,0.75,450,HOLD
336.9060070514679,197.3,190.2,0.75,450,HOLD
337.06200528144836,197.3,190.2,0.75,450,HOLD
337.2740058898926,197.3,190.2,0.75,450,HOLD
337.41503405570984,197.3,190.2,0.75,450,HOLD
337.5590355396271,197.3,190.2,0.75,450,HOLD
337.68801760673523,197.3,190.2,0.75,450,HOLD
337.83400106430054,197.3,190.2,0.75,450,HOLD
337.9780042171478,197.3,190.2,0.75,450,HOLD
338.1150016784668,197.3,190.2,0.75,450,HOLD
338.2470021247864,197.3,190.2,0.75,450,HOLD
338.39303731918335,197.3,190.2,0.75,450,HOLD
338.55099964141846,197.3,190.2,0.75,450,HOLD
338.70700764656067,197.3,190.2,0.75,450,HOLD
338.85704708099365,197.3,190.2,0.75,450,HOLD
339.00000047683716,197.3,190.2,0.75,450,HOLD
339.12205243110657,197.3,190.2,0.75,450,HOLD
339.25500440597534,197.3,190.2,0.75,450,HOLD
339.3840010166168,197.3,190.2,0.75,450,HOLD
339.52400374412537,197.3,190.2,0.75,450,HOLD
339.65601682662964,197.3,190.2,0.75,450,HOLD
339.8610441684723,197.3,190.2,0.75,450,HOLD
340.05100107192993,197.3,190.2,0.75,450,HOLD
340.2210030555725,197.3,190.2,0.75,450,HOLD
340.3580038547516,197.3,190.2,0.75,450,HOLD
340.49703907966614,197.3,190.2,0.75,450,HOLD
340.6550488471985,197.3,190.2,0.75,450,HOLD
340.8050169944763,197.3,190.2,0.75,450,HOLD
340.9490296840668,197.3,190.2,0.75,450,HOLD
341.0760328769684,197.3,190.2,0.75,450,HOLD
341.19603276252747,197.3,190.2,0.75,450,HOLD
341.37500262260437,197.3,190.2,0.75,450,HOLD
341.5240054130554,197.3,190.2,0.75,450,HOLD
341.6640317440033,197.3,190.2,0.75,450,HOLD
341.81205916404724,197.3,190.2,0.75,450,HOLD
341.95400834083557,197.3,190.2,0.75,450,HOLD
342.0990033149719,197.3,190.2,0.75,450,HOLD
342.24100399017334,197.3,190.2,0.75,450,HOLD
342.3870017528534,197.3,190.2,0.75,450,HOLD
342.5140016078949,197.3,190.2,0.75,450,HOLD
342.7080020904541,197.3,190.2,0.75,450,HOLD
342.8500039577484,197.3,190.2,0.75,450,HOLD
342.9940059185028,197.3,190.2,0.75,450,HOLD
343.1370346546173,197.3,190.2,0.75,450,HOLD
343.2660005092621,197.3,190.2,0.75,450,HOLD
343.4070131778717,197.3,190.2,0.75,450,HOLD
343.5580344200134,197.3,190.2,0.75,450,HOLD
343.6970040798187,197.3,190.2,0.75,450,HOLD
343.8280575275421,197.3,190.2,0.75,450,HOLD
344.01200819015503,197.3,190.2,0.75,450,HOLD
344.16100692749023,197.3,190.2,0.75,450,HOLD
344.2860007286072,197.3,190.2,0.75,450,HOLD
344.4310314655304,197.3,190.2,0.75,450,HOLD
344.57700514793396,197.3,190.2,0.75,450,HOLD
344.71603202819824,197.3,190.2,0.75,450,HOLD
344.86300134658813,197.2,190.2,0.75,450,HOLD
344.99600648880005,197.2,190.2,0.75,450,HOLD
345.1520342826843,197.2,190.2,0.75,450,HOLD
345.3270034790039,197.1,190.2,0.75,450,HOLD
345.4860339164734,197.1,190.2,0.75,450,HOLD
345.6130061149597,197.1,190.2,0.75,450,HOLD
345.7560110092163,197.1,190.2,0.75,450,HOLD
345.8880398273468,197.1,190.2,0.75,450,HOLD
346.02804827690125,197.0,190.2,0.75,450,HOLD
346.1740367412567,197.0,190.2,0.75,450,HOLD
346.31400299072266,197.0,190.2,0.75,450,HOLD
346.45401549339294,196.9,190.2,0.75,450,HOLD
346.6330337524414,196.9,190.2,0.75,450,HOLD
346.81104016304016,196.9,190.2,0.75,450,HOLD
346.95400285720825,196.9,190.2,0.75,450,HOLD
347.10203433036804,196.9,190.2,0.75,450,HOLD
347.228018283844,196.9,190.2,0.75,450,HOLD
347.3500316143036,196.9,190.2,0.75,450,HOLD
347.48599910736084,196.9,190.2,0.75,450,HOLD
347.6390235424042,196.9,190.2,0.75,450,HOLD
347.7850008010864,196.9,190.2,0.75,450,HOLD
347.96399974823,196.8,190.2,0.75,450,HOLD
348.1730115413666,196.8,190.2,0.75,450,HOLD
348.3310315608978,196.8,190.2,0.75,450,HOLD
348.47500348091125,196.8,190.2,0.75,450,HOLD
348.6000006198883,196.8,190.2,0.75,450,HOLD
348.746999502182,196.8,190.2,0.75,450,HOLD
348.8760063648224,196.8,190.2,0.75,450,HOLD
349.01900124549866,196.8,190.2,0.75,450,HOLD
349.1560468673706,196.8,190.2,0.75,450,HOLD
349.31900000572205,196.7,190.2,0.75,450,HOLD
349.49799966812134,196.7,190.2,0.75,450,HOLD
349.6430027484894,196.7,190.2,0.75,450,HOLD
349.7850317955017,196.7,190.2,0.75,450,HOLD
349.9130029678345,196.7,190.2,0.75,450,HOLD
350.05700516700745,196.7,190.2,0.75,450,HOLD
350.1860017776489,196.7,190.2,0.75,450,HOLD
350.31300258636475,196.7,190.2,0.75,450,HOLD
350.45401096343994,196.7,190.2,0.75,450,HOLD
350.5950050354004,196.7,190.2,0.75,450,HOLD
350.7760326862335,196.7,190.2,0.75,450,HOLD
350.9190287590027,196.6,190.2,0.75,450,HOLD
351.08100485801697,196.6,190.2,0.75,450,HOLD
351.205046415329,196.6,190.2,0.75,450,HOLD
351.35103249549866,196.6,190.2,0.75,450,HOLD
351.5120060443878,196.6,190.2,0.75,450,HOLD
351.65300035476685,196.6,190.2,0.75,450,HOLD
351.7940058708191,196.6,190.2,0.75,450,HOLD
351.96903133392334,196.6,190.2,0.75,450,HOLD
352.1340320110321,196.6,190.2,0.75,450,HOLD
352.27500343322754,196.6,190.2,0.75,450,HOLD
352.4060380458832,196.6,190.2,0.75,450,HOLD
352.55200123786926,196.6,190.2,0.75,450,HOLD
352.6900053024292,196.6,190.2,0.75,450,HOLD
352.8270056247711,196.6,190.2,0.75,450,HOLD
352.97300577163696,196.6,190.2,0.75,450,HOLD
353.1110031604767,196.6,190.2,0.75,450,HOLD
353.2509996891022,196.5,190.2,0.75,450,HOLD
353.42903423309326,196.5,190.2,0.75,450,HOLD
353.62103605270386,196.5,190.2,0.75,450,HOLD
353.77500224113464,196.5,190.2,0.75,450,HOLD
353.90800285339355,196.5,190.2,0.75,450,HOLD
354.0520317554474,196.4,190.2,0.75,450,HOLD
354.19300270080566,196.4,190.2,0.75,450,HOLD
354.3240339756012,196.4,190.2,0.75,450,HOLD
354.46900033950806,196.4,190.2,0.75,450,HOLD
354.66204833984375,196.4,190.2,0.75,450,HOLD
354.81900095939636,196.3,190.2,0.75,450,HOLD
354.9880452156067,196.3,190.2,0.75,450,HOLD
355.1220226287842,196.3,190.2,0.75,450,HOLD
355.2620360851288,196.2,190.2,0.75,450,HOLD
355.3920350074768,196.2,190.2,0.75,450,HOLD
355.52303671836853,196.2,190.2,0.75,450,HOLD
355.6520013809204,196.2,190.2,0.75,450,HOLD
355.78901863098145,196.2,190.2,0.75,450,HOLD
355.94900131225586,196.2,190.2,0.75,450,HOLD
356.0980317592621,196.1,190.2,0.75,450,HOLD
356.28600120544434,196.1,190.2,0.75,450,HOLD
356.4170310497284,196.1,190.2,0.75,450,HOLD
356.5460331439972,196.1,190.2,0.75,450,HOLD
356.68603467941284,196.1,190.2,0.75,450,HOLD
356.8270344734192,196.1,190.2,0.75,450,HOLD
356.9620351791382,196.0,190.2,0.75,450,HOLD
357.10505080223083,196.0,190.2,0.75,450,HOLD
357.2590057849884,196.0,190.2,0.75,450,HOLD
357.46799993515015,196.0,190.2,0.75,450,HOLD
357.63103127479553,195.9,190.2,0.75,450,HOLD
357.7770035266876,195.9,190.2,0.75,450,HOLD
357.9320023059845,195.9,190.2,0.75,450,HOLD
358.06300139427185,195.8,190.2,0.75,450,HOLD
358.20700311660767,195.8,190.2,0.75,450,HOLD
358.33503246307373,195.8,190.2,0.75,450,HOLD
358.4790389537811,195.8,190.2,0.75,450,HOLD
358.65100169181824,195.8,190.2,0.75,450,HOLD
358.8570125102997,195.7,190.2,0.75,450,HOLD
359.03303384780884,195.7,190.2,0.75,450,HOLD
359.1830313205719,195.7,190.2,0.75,450,HOLD
359.3250126838684,195.7,190.2,0.75,450,HOLD
359.47001576423645,195.7,190.2,0.75,450,HOLD
359.61200404167175,195.7,190.2,0.75,450,HOLD
359.75700426101685,195.6,190.2,0.75,450,HOLD
359.8850312232971,195.6,190.2,0.75,450,HOLD
360.0410039424896,195.6,190.2,0.75,450,HOLD
360.2320022583008,195.6,190.2,0.75,450,HOLD
