time(s),temp(C),target_temp,ramp_time,hold_time,stage
327.8409974575043,191.4,241.6,0.75,450,RAMP
327.9850299358368,191.6,241.6,0.75,450,RAMP
328.12999415397644,191.6,241.6,0.75,450,RAMP
328.27199959754944,191.6,241.6,0.75,450,RAMP
328.41299510002136,191.8,241.6,0.75,450,RAMP
328.55600905418396,191.8,241.6,0.75,450,RAMP
328.68301010131836,191.8,241.6,0.75,450,RAMP
328.81299352645874,192.0,241.6,0.75,450,RAMP
328.95399618148804,192.0,241.6,0.75,450,RAMP
329.12999415397644,193.0,241.6,0.75,450,RAMP
329.3119945526123,193.0,241.6,0.75,450,RAMP
329.4550004005432,193.0,241.6,0.75,450,RAMP
329.5949938297272,193.2,241.6,0.75,450,RAMP
329.72799491882324,193.2,241.6,0.75,450,RAMP
329.8690233230591,193.2,241.6,0.75,450,RAMP
329.99599385261536,193.5,241.6,0.75,450,RAMP
330.1259934902191,193.5,241.6,0.75,450,RAMP
330.27599358558655,193.7,241.6,0.75,450,RAMP
330.4309949874878,193.7,241.6,0.75,450,RAMP
330.63500356674194,193.7,241.6,0.75,450,RAMP
330.7599959373474,193.9,241.6,0.75,450,RAMP
330.95499753952026,193.9,241.6,0.75,450,RAMP
331.1170048713684,193.9,241.6,0.75,450,RAMP
331.2599949836731,193.9,241.6,0.75,450,RAMP
331.3890013694763,193.9,241.6,0.75,450,RAMP
331.5259940624237,193.9,241.6,0.75,450,RAMP
331.6759943962097,193.9,241.6,0.75,450,RAMP
331.8490433692932,193.9,241.6,0.75,450,RAMP
332.01299381256104,194.0,241.6,0.75,450,RAMP
332.2029981613159,194.0,241.6,0.75,450,RAMP
332.3469944000244,194.0,241.6,0.75,450,RAMP
332.490998506546,194.0,241.6,0.75,450,RAMP
332.63399934768677,194.0,241.6,0.75,450,RAMP
332.7799940109253,194.2,241.6,0.75,450,RAMP
332.92099952697754,194.2,241.6,0.75,450,RAMP
333.050000667572,194.3,241.6,0.75,450,RAMP
333.237998008728,194.3,241.6,0.75,450,RAMP
333.4000005722046,194.3,241.6,0.75,450,RAMP
333.5729992389679,194.5,241.6,0.75,450,RAMP
333.71199440956116,194.5,241.6,0.75,450,RAMP
333.86499524116516,194.5,241.6,0.75,450,RAMP
333.98900389671326,194.6,241.6,0.75,450,RAMP
334.1359963417053,194.6,241.6,0.75,450,RAMP
334.28099608421326,194.8,241.6,0.75,450,RAMP
334.4349992275238,194.8,241.6,0.75,450,RAMP
334.56799960136414,194.8,241.6,0.75,450,RAMP
334.73301124572754,195.0,241.6,0.75,450,RAMP
334.9039990901947,195.0,241.6,0.75,450,RAMP
335.0479989051819,195.0,241.6,0.75,450,RAMP
335.2069969177246,195.1,241.6,0.75,450,RAMP
335.3670139312744,195.1,241.6,0.75,450,RAMP
335.5079941749573,195.3,241.6,0.75,450,RAMP
335.65499806404114,195.3,241.6,0.75,450,RAMP
335.7959940433502,195.3,241.6,0.75,450,RAMP
335.9419949054718,195.5,241.6,0.75,450,RAMP
336.11899876594543,195.5,241.6,0.75,450,RAMP
336.3279972076416,195.6,241.6,0.75,450,RAMP
336.5099949836731,195.6,241.6,0.75,450,RAMP
336.6619939804077,195.6,241.6,0.75,450,RAMP
336.8050012588501,195.8,241.6,0.75,450,RAMP
336.9459958076477,195.8,241.6,0.75,450,RAMP
337.0909969806671,195.8,241.6,0.75,450,RAMP
337.2319972515106,195.8,241.6,0.75,450,RAMP
337.3629946708679,195.8,241.6,0.75,450,RAMP
337.52099800109863,197.0,241.6,0.75,450,RAMP
337.6629948616028,197.0,241.6,0.75,450,RAMP
337.858993768692,197.0,241.6,0.75,450,RAMP
338.0019996166229,197.2,241.6,0.75,450,RAMP
338.1299934387207,197.2,241.6,0.75,450,RAMP
338.25899624824524,197.2,241.6,0.75,450,RAMP
338.4039976596832,197.5,241.6,0.75,450,RAMP
338.5439944267273,197.5,241.6,0.75,450,RAMP
338.6890025138855,197.5,241.6,0.75,450,RAMP
338.8399980068207,197.6,241.6,0.75,450,RAMP
338.993994474411,197.6,241.6,0.75,450,RAMP
339.15099811553955,197.8,241.6,0.75,450,RAMP
339.281996011734,197.8,241.6,0.75,450,RAMP
339.4249951839447,197.8,241.6,0.75,450,RAMP
339.56900238990784,197.8,241.6,0.75,450,RAMP
339.6949999332428,197.8,241.6,0.75,450,RAMP
339.8409960269928,197.8,241.6,0.75,450,RAMP
339.98099637031555,197.8,241.6,0.75,450,RAMP
340.1339967250824,197.8,241.6,0.75,450,RAMP
340.3189973831177,197.9,241.6,0.75,450,RAMP
340.4969959259033,197.9,241.6,0.75,450,RAMP
340.6710011959076,197.9,241.6,0.75,450,RAMP
340.814998626709,198.0,241.6,0.75,450,RAMP
340.9589960575104,198.0,241.6,0.75,450,RAMP
341.10299706459045,198.2,241.6,0.75,450,RAMP
341.2529969215393,198.2,241.6,0.75,450,RAMP
341.3880000114441,198.2,241.6,0.75,450,RAMP
341.5179991722107,198.3,241.6,0.75,450,RAMP
341.6619939804077,198.3,241.6,0.75,450,RAMP
341.85100054740906,198.3,241.6,0.75,450,RAMP
342.01199436187744,198.3,241.6,0.75,450,RAMP
342.1479985713959,198.3,241.6,0.75,450,RAMP
342.28599762916565,199.4,241.6,0.75,450,RAMP
342.4299945831299,199.4,241.6,0.75,450,RAMP
342.5719997882843,199.4,241.6,0.75,450,RAMP
342.7309944629669,199.6,241.6,0.75,450,RAMP
342.87799406051636,199.6,241.6,0.75,450,RAMP
343.0199964046478,199.6,241.6,0.75,450,RAMP
343.1749942302704,199.8,241.6,0.75,450,RAMP
343.3529989719391,199.8,241.6,0.75,450,RAMP
343.50000405311584,200.1,241.6,0.75,450,RAMP
343.643994808197,200.1,241.6,0.75,450,RAMP
343.8029968738556,200.1,241.6,0.75,450,RAMP
343.94699478149414,200.3,241.6,0.75,450,RAMP
344.07499527931213,200.3,241.6,0.75,450,RAMP
344.2189977169037,200.3,241.6,0.75,450,RAMP
344.3609938621521,200.3,241.6,0.75,450,RAMP
344.4890043735504,200.3,241.6,0.75,450,RAMP
344.62999391555786,200.3,241.6,0.75,450,RAMP
344.81099677085876,200.4,241.6,0.75,450,RAMP
344.95299792289734,200.4,241.6,0.75,450,RAMP
345.1139941215515,200.5,241.6,0.75,450,RAMP
345.2579963207245,200.5,241.6,0.75,450,RAMP
345.4009976387024,200.5,241.6,0.75,450,RAMP
345.5409953594208,200.6,241.6,0.75,450,RAMP
345.68199610710144,200.6,241.6,0.75,450,RAMP
345.8330099582672,200.6,241.6,0.75,450,RAMP
345.98900604248047,200.7,241.6,0.75,450,RAMP
346.1729989051819,200.7,241.6,0.75,450,RAMP
346.3129949569702,200.9,241.6,0.75,450,RAMP
346.47199988365173,200.9,241.6,0.75,450,RAMP
346.6149971485138,200.9,241.6,0.75,450,RAMP
346.7610261440277,200.9,241.6,0.75,450,RAMP
346.8990066051483,200.9,241.6,0.75,450,RAMP
347.04399609565735,200.9,241.6,0.75,450,RAMP
347.17200469970703,202.0,241.6,0.75,450,RAMP
347.3030071258545,202.0,241.6,0.75,450,RAMP
347.47399401664734,202.2,241.6,0.75,450,RAMP
347.65199851989746,202.2,241.6,0.75,450,RAMP
347.8299951553345,202.2,241.6,0.75,450,RAMP
347.98400354385376,202.3,241.6,0.75,450,RAMP
348.11700677871704,202.3,241.6,0.75,450,RAMP
348.26299381256104,202.3,241.6,0.75,450,RAMP
348.4049971103668,202.4,241.6,0.75,450,RAMP
348.52899408340454,202.4,241.6,0.75,450,RAMP
348.67299723625183,202.4,241.6,0.75,450,RAMP
348.8160059452057,202.6,241.6,0.75,450,RAMP
348.9899959564209,202.6,241.6,0.75,450,RAMP
349.16800355911255,202.6,241.6,0.75,450,RAMP
349.3009979724884,202.6,241.6,0.75,450,RAMP
349.4439995288849,202.6,241.6,0.75,450,RAMP
349.571008682251,202.7,241.6,0.75,450,RAMP
349.6980187892914,202.7,241.6,0.75,450,RAMP
349.8409950733185,202.7,241.6,0.75,450,RAMP
349.96700072288513,202.8,241.6,0.75,450,RAMP
350.11102652549744,202.8,241.6,0.75,450,RAMP
350.2440094947815,202.9,241.6,0.75,450,RAMP
350.4309949874878,202.9,241.6,0.75,450,RAMP
350.62599539756775,202.9,241.6,0.75,450,RAMP
350.7689962387085,203.0,241.6,0.75,450,RAMP
350.8939940929413,203.0,241.6,0.75,450,RAMP
351.0419945716858,203.0,241.6,0.75,450,RAMP
351.1820299625397,203.1,241.6,0.75,450,RAMP
351.31299352645874,203.1,241.6,0.75,450,RAMP
351.4419958591461,203.1,241.6,0.75,450,RAMP
351.5960261821747,203.1,241.6,0.75,450,RAMP
351.7560019493103,203.1,241.6,0.75,450,RAMP
351.93599700927734,203.3,241.6,0.75,450,RAMP
352.08099460601807,203.3,241.6,0.75,450,RAMP
352.23901319503784,203.3,241.6,0.75,450,RAMP
352.3680000305176,203.4,241.6,0.75,450,RAMP
352.49499583244324,203.4,241.6,0.75,450,RAMP
352.61800837516785,203.4,241.6,0.75,450,RAMP
352.75099992752075,203.6,241.6,0.75,450,RAMP
352.8750247955322,203.6,241.6,0.75,450,RAMP
353.0029969215393,203.6,241.6,0.75,450,RAMP
353.211993932724,203.7,241.6,0.75,450,RAMP
353.39799785614014,203.7,241.6,0.75,450,RAMP
353.53399682044983,203.9,241.6,0.75,450,RAMP
353.6780014038086,203.9,241.6,0.75,450,RAMP
353.80799627304077,203.9,241.6,0.75,450,RAMP
353.94699478149414,204.1,241.6,0.75,450,RAMP
354.0929946899414,204.1,241.6,0.75,450,RAMP
354.23799991607666,204.1,241.6,0.75,450,RAMP
354.37799549102783,204.2,241.6,0.75,450,RAMP
354.55601263046265,204.2,241.6,0.75,450,RAMP
354.7289936542511,204.4,241.6,0.75,450,RAMP
354.890997171402,204.4,241.6,0.75,450,RAMP
355.01799964904785,204.4,241.6,0.75,450,RAMP
355.14699482917786,204.5,241.6,0.75,450,RAMP
355.27599358558655,204.5,241.6,0.75,450,RAMP
355.41899704933167,204.5,241.6,0.75,450,RAMP
355.56299567222595,204.7,241.6,0.75,450,RAMP
355.70799565315247,204.7,241.6,0.75,450,RAMP
355.8469934463501,204.9,241.6,0.75,450,RAMP
356.0369985103607,204.9,241.6,0.75,450,RAMP
356.2099938392639,204.9,241.6,0.75,450,RAMP
356.3469944000244,204.9,241.6,0.75,450,RAMP
356.4900007247925,204.9,241.6,0.75,450,RAMP
356.65000200271606,204.9,241.6,0.75,450,RAMP
356.77301120758057,206.0,241.6,0.75,450,RAMP
356.92199873924255,206.0,241.6,0.75,450,RAMP
357.0659980773926,206.0,241.6,0.75,450,RAMP
357.1919960975647,206.1,241.6,0.75,450,RAMP
357.3479976654053,206.1,241.6,0.75,450,RAMP
357.51299595832825,206.3,241.6,0.75,450,RAMP
357.6869966983795,206.3,241.6,0.75,450,RAMP
357.81202578544617,206.3,241.6,0.75,450,RAMP
357.9449939727783,206.6,241.6,0.75,450,RAMP
358.088002204895,206.6,241.6,0.75,450,RAMP
358.2309970855713,206.6,241.6,0.75,450,RAMP
358.3589951992035,206.8,241.6,0.75,450,RAMP
358.4830062389374,206.8,241.6,0.75,450,RAMP
358.6319978237152,206.8,241.6,0.75,450,RAMP
358.8339993953705,206.8,241.6,0.75,450,RAMP
358.99499440193176,206.8,241.6,0.75,450,RAMP
359.154997587204,206.9,241.6,0.75,450,RAMP
359.28499841690063,206.9,241.6,0.75,450,RAMP
359.4309947490692,206.9,241.6,0.75,450,RAMP
359.57399702072144,207.0,241.6,0.75,450,RAMP
359.71700072288513,207.0,241.6,0.75,450,RAMP
359.83999967575073,207.0,241.6,0.75,450,RAMP
359.9729971885681,207.1,241.6,0.75,450,RAMP
360.1129946708679,207.1,241.6,0.75,450,RAMP
360.2599949836731,207.2,241.6,0.75,450,RAMP
360.42799615859985,207.2,241.6,0.75,450,RAMP
360.56399416923523,207.2,241.6,0.75,450,RAMP
360.70799493789673,207.3,241.6,0.75,450,RAMP
360.86799931526184,207.3,241.6,0.75,450,RAMP
361.01199674606323,207.3,241.6,0.75,450,RAMP
361.15399742126465,207.3,241.6,0.75,450,RAMP
361.2990012168884,207.3,241.6,0.75,450,RAMP
361.4429943561554,207.3,241.6,0.75,450,RAMP
361.6000120639801,208.4,241.6,0.75,450,RAMP
361.74699568748474,208.4,241.6,0.75,450,RAMP
361.889004945755,208.4,241.6,0.75,450,RAMP
362.013995885849,208.6,241.6,0.75,450,RAMP
362.1629948616028,208.6,241.6,0.75,450,RAMP
362.30503582954407,208.8,241.6,0.75,450,RAMP
362.44399666786194,208.8,241.6,0.75,450,RAMP
362.5949954986572,208.8,241.6,0.75,450,RAMP
362.7369968891144,209.0,241.6,0.75,450,RAMP
362.8759937286377,209.0,241.6,0.75,450,RAMP
363.0830006599426,209.1,241.6,0.75,450,RAMP
363.24899768829346,209.1,241.6,0.75,450,RAMP
363.4239966869354,209.1,241.6,0.75,450,RAMP
363.58400106430054,209.1,241.6,0.75,450,RAMP
363.71302604675293,209.1,241.6,0.75,450,RAMP
363.8560061454773,209.1,241.6,0.75,450,RAMP
364.0000069141388,209.2,241.6,0.75,450,RAMP
364.1390018463135,209.2,241.6,0.75,450,RAMP
364.2869966030121,209.3,241.6,0.75,450,RAMP
364.44899892807007,209.3,241.6,0.75,450,RAMP
364.6500060558319,209.3,241.6,0.75,450,RAMP
364.8149983882904,209.4,241.6,0.75,450,RAMP
364.9639961719513,209.4,241.6,0.75,450,RAMP
365.1000039577484,209.5,241.6,0.75,450,RAMP
365.2400002479553,209.5,241.6,0.75,450,RAMP
365.3749952316284,209.5,241.6,0.75,450,RAMP
365.5180034637451,209.6,241.6,0.75,450,RAMP
365.6359980106354,209.6,241.6,0.75,450,RAMP
365.7689974308014,209.6,241.6,0.75,450,RAMP
365.8969943523407,209.6,241.6,0.75,450,RAMP
366.0619943141937,209.6,241.6,0.75,450,RAMP
366.20499777793884,209.6,241.6,0.75,450,RAMP
366.3660318851471,209.7,241.6,0.75,450,RAMP
366.5060029029846,209.7,241.6,0.75,450,RAMP
366.63599824905396,209.7,241.6,0.75,450,RAMP
366.7789959907532,209.9,241.6,0.75,450,RAMP
366.9239993095398,209.9,241.6,0.75,450,RAMP
367.0479967594147,209.9,241.6,0.75,450,RAMP
367.2269947528839,210.1,241.6,0.75,450,RAMP
367.43999791145325,210.1,241.6,0.75,450,RAMP
367.5959951877594,210.2,241.6,0.75,450,RAMP
367.73900079727173,210.2,241.6,0.75,450,RAMP
367.89899945259094,210.4,241.6,0.75,450,RAMP
368.0429952144623,210.4,241.6,0.75,450,RAMP
368.2019968032837,210.4,241.6,0.75,450,RAMP
368.34599351882935,210.6,241.6,0.75,450,RAMP
368.48599791526794,210.6,241.6,0.75,450,RAMP
368.6449944972992,210.6,241.6,0.75,450,RAMP
368.8139953613281,210.8,241.6,0.75,450,RAMP
368.9539968967438,210.8,241.6,0.75,450,RAMP
369.1139941215515,211.0,241.6,0.75,450,RAMP
369.2560110092163,211.0,241.6,0.75,450,RAMP
369.38699650764465,211.0,241.6,0.75,450,RAMP
369.52999353408813,211.1,241.6,0.75,450,RAMP
369.6639950275421,211.1,241.6,0.75,450,RAMP
369.8149948120117,211.1,241.6,0.75,450,RAMP
370.00799536705017,211.3,241.6,0.75,450,RAMP
370.1859962940216,211.3,241.6,0.75,450,RAMP
370.3649973869324,211.5,241.6,0.75,450,RAMP
370.5039973258972,211.5,241.6,0.75,450,RAMP
370.64799666404724,211.5,241.6,0.75,450,RAMP
370.78999876976013,211.5,241.6,0.75,450,RAMP
370.93199586868286,211.5,241.6,0.75,450,RAMP
371.08499908447266,211.5,241.6,0.75,450,RAMP
371.22199749946594,212.6,241.6,0.75,450,RAMP
371.34099411964417,212.6,241.6,0.75,450,RAMP
371.4919979572296,212.8,241.6,0.75,450,RAMP
371.68099427223206,212.8,241.6,0.75,450,RAMP
371.8129937648773,212.8,241.6,0.75,450,RAMP
371.9560008049011,213.0,241.6,0.75,450,RAMP
372.1009967327118,213.0,241.6,0.75,450,RAMP
372.2560007572174,213.0,241.6,0.75,450,RAMP
372.39499402046204,213.2,241.6,0.75,450,RAMP
372.5280258655548,213.2,241.6,0.75,450,RAMP
372.6939973831177,213.2,241.6,0.75,450,RAMP
372.8350028991699,213.3,241.6,0.75,450,RAMP
372.9919946193695,213.3,241.6,0.75,450,RAMP
373.1719973087311,213.3,241.6,0.75,450,RAMP
373.3160021305084,213.3,241.6,0.75,450,RAMP
373.4589936733246,213.3,241.6,0.75,450,RAMP
373.6029975414276,213.3,241.6,0.75,450,RAMP
373.7459936141968,213.3,241.6,0.75,450,RAMP
373.87999391555786,213.3,241.6,0.75,450,RAMP
374.0119936466217,213.4,241.6,0.75,450,RAMP
374.1459937095642,213.4,241.6,0.75,450,RAMP
374.2809958457947,213.6,241.6,0.75,450,RAMP
374.4629943370819,213.6,241.6,0.75,450,RAMP
374.6409978866577,213.6,241.6,0.75,450,RAMP
374.8009970188141,213.7,241.6,0.75,450,RAMP
374.94599413871765,213.7,241.6,0.75,450,RAMP
375.08400321006775,213.9,241.6,0.75,450,RAMP
375.24899888038635,213.9,241.6,0.75,450,RAMP
375.3859975337982,213.9,241.6,0.75,450,RAMP
375.5359950065613,213.9,241.6,0.75,450,RAMP
375.68500208854675,213.9,241.6,0.75,450,RAMP
375.8189971446991,213.9,241.6,0.75,450,RAMP
375.98499727249146,215.0,241.6,0.75,450,RAMP
376.13900113105774,215.0,241.6,0.75,450,RAMP
376.3269944190979,215.2,241.6,0.75,450,RAMP
376.46299481391907,215.2,241.6,0.75,450,RAMP
376.608993768692,215.2,241.6,0.75,450,RAMP
376.7510025501251,215.4,241.6,0.75,450,RAMP
376.8890070915222,215.4,241.6,0.75,450,RAMP
377.0209982395172,215.4,241.6,0.75,450,RAMP
377.16600227355957,215.6,241.6,0.75,450,RAMP
377.3059985637665,215.6,241.6,0.75,450,RAMP
377.4649956226349,215.8,241.6,0.75,450,RAMP
377.6629948616028,215.8,241.6,0.75,450,RAMP
377.8009977340698,215.8,241.6,0.75,450,RAMP
377.9330036640167,215.8,241.6,0.75,450,RAMP
378.07699394226074,215.8,241.6,0.75,450,RAMP
378.2379996776581,215.8,241.6,0.75,450,RAMP
378.3809971809387,215.8,241.6,0.75,450,RAMP
378.522004365921,215.8,241.6,0.75,450,RAMP
378.66399455070496,215.9,241.6,0.75,450,RAMP
378.85600304603577,215.9,241.6,0.75,450,RAMP
379.0519976615906,215.9,241.6,0.75,450,RAMP
379.18102622032166,216.1,241.6,0.75,450,RAMP
379.32199811935425,216.1,241.6,0.75,450,RAMP
379.46499609947205,216.1,241.6,0.75,450,RAMP
379.5959939956665,216.2,241.6,0.75,450,RAMP
379.73999786376953,216.2,241.6,0.75,450,RAMP
379.8830015659332,216.2,241.6,0.75,450,RAMP
380.0269966125488,216.3,241.6,0.75,450,RAMP
380.1819965839386,216.3,241.6,0.75,450,RAMP
380.36199498176575,216.3,241.6,0.75,450,RAMP
380.5549976825714,216.3,241.6,0.75,450,RAMP
380.70199847221375,216.5,241.6,0.75,450,RAMP
380.8359978199005,216.5,241.6,0.75,450,RAMP
380.97599625587463,216.5,241.6,0.75,450,RAMP
381.1299946308136,216.6,241.6,0.75,450,RAMP
381.27299904823303,216.6,241.6,0.75,450,RAMP
381.4149968624115,216.6,241.6,0.75,450,RAMP
381.5559983253479,216.8,241.6,0.75,450,RAMP
381.7390134334564,216.8,241.6,0.75,450,RAMP
381.9299941062927,216.9,241.6,0.75,450,RAMP
382.07200169563293,216.9,241.6,0.75,450,RAMP
382.20700907707214,216.9,241.6,0.75,450,RAMP
382.3429944515228,217.1,241.6,0.75,450,RAMP
382.48800134658813,217.1,241.6,0.75,450,RAMP
382.6289961338043,217.1,241.6,0.75,450,RAMP
382.7589967250824,217.2,241.6,0.75,450,RAMP
382.90203857421875,217.2,241.6,0.75,450,RAMP
383.0289945602417,217.2,241.6,0.75,450,RAMP
383.20400857925415,217.4,241.6,0.75,450,RAMP
383.3819968700409,217.4,241.6,0.75,450,RAMP
383.5179967880249,217.6,241.6,0.75,450,RAMP
383.65499806404114,217.6,241.6,0.75,450,RAMP
383.79799580574036,217.6,241.6,0.75,450,RAMP
383.9569978713989,217.8,241.6,0.75,450,RAMP
384.10099744796753,217.8,241.6,0.75,450,RAMP
384.25799584388733,217.8,241.6,0.75,450,RAMP
384.42599415779114,218.0,241.6,0.75,450,RAMP
384.59099674224854,218.0,241.6,0.75,450,RAMP
384.771999835968,218.1,241.6,0.75,450,RAMP
384.900997877121,218.1,241.6,0.75,450,RAMP
385.0409960746765,218.1,241.6,0.75,450,RAMP
385.1720049381256,218.1,241.6,0.75,450,RAMP
385.3259961605072,218.1,241.6,0.75,450,RAMP
385.47499418258667,218.1,241.6,0.75,450,RAMP
385.61899757385254,219.3,241.6,0.75,450,RAMP
385.7739963531494,219.3,241.6,0.75,450,RAMP
385.9660077095032,219.5,241.6,0.75,450,RAMP
386.17699694633484,219.5,241.6,0.75,450,RAMP
386.34799671173096,219.7,241.6,0.75,450,RAMP
386.48199677467346,219.7,241.6,0.75,450,RAMP
386.6199975013733,219.7,241.6,0.75,450,RAMP
386.8170087337494,219.9,241.6,0.75,450,RAMP
386.9419946670532,219.9,241.6,0.75,450,RAMP
387.0959949493408,219.9,241.6,0.75,450,RAMP
387.23199915885925,220.1,241.6,0.75,450,RAMP
387.35600447654724,220.1,241.6,0.75,450,RAMP
387.514999628067,220.1,241.6,0.75,450,RAMP
387.6589970588684,220.1,241.6,0.75,450,RAMP
387.8629937171936,220.1,241.6,0.75,450,RAMP
387.99799633026123,220.1,241.6,0.75,450,RAMP
388.1500017642975,220.1,241.6,0.75,450,RAMP
388.2880036830902,220.1,241.6,0.75,450,RAMP
388.4339997768402,220.2,241.6,0.75,450,RAMP
388.5749957561493,220.2,241.6,0.75,450,RAMP
388.7170376777649,220.3,241.6,0.75,450,RAMP
388.84399604797363,220.3,241.6,0.75,450,RAMP
389.01899766921997,220.3,241.6,0.75,450,RAMP
389.18199729919434,220.4,241.6,0.75,450,RAMP
389.3409950733185,220.4,241.6,0.75,450,RAMP
389.4859972000122,220.4,241.6,0.75,450,RAMP
389.6309988498688,220.6,241.6,0.75,450,RAMP
389.7720353603363,220.6,241.6,0.75,450,RAMP
389.9010043144226,220.6,241.6,0.75,450,RAMP
390.0560042858124,220.6,241.6,0.75,450,RAMP
390.184002161026,220.6,241.6,0.75,450,RAMP
390.3170030117035,220.7,241.6,0.75,450,RAMP
390.48599767684937,220.7,241.6,0.75,450,RAMP
390.6789937019348,220.7,241.6,0.75,450,RAMP
390.82899618148804,220.9,241.6,0.75,450,RAMP
390.9719982147217,220.9,241.6,0.75,450,RAMP
391.1159977912903,221.1,241.6,0.75,450,RAMP
391.2549991607666,221.1,241.6,0.75,450,RAMP
391.3879985809326,221.1,241.6,0.75,450,RAMP
391.5309953689575,222.2,241.6,0.75,450,RAMP
391.67499589920044,222.2,241.6,0.75,450,RAMP
391.86399388313293,222.4,241.6,0.75,450,RAMP
392.0390040874481,222.4,241.6,0.75,450,RAMP
392.1839978694916,222.4,241.6,0.75,450,RAMP
392.35299611091614,222.5,241.6,0.75,450,RAMP
392.4890081882477,222.5,241.6,0.75,450,RAMP
392.6079955101013,222.5,241.6,0.75,450,RAMP
392.7560043334961,222.7,241.6,0.75,450,RAMP
392.90599727630615,222.7,241.6,0.75,450,RAMP
393.05500388145447,222.7,241.6,0.75,450,RAMP
393.189003944397,222.9,241.6,0.75,450,RAMP
393.366005897522,222.9,241.6,0.75,450,RAMP
393.5129954814911,222.9,241.6,0.75,450,RAMP
393.66702818870544,222.9,241.6,0.75,450,RAMP
393.7990038394928,222.9,241.6,0.75,450,RAMP
393.94499492645264,223.0,241.6,0.75,450,RAMP
394.0869960784912,223.0,241.6,0.75,450,RAMP
394.2319984436035,223.0,241.6,0.75,450,RAMP
394.37499380111694,223.1,241.6,0.75,450,RAMP
394.51899790763855,223.1,241.6,0.75,450,RAMP
394.67599606513977,223.1,241.6,0.75,450,RAMP
394.8019983768463,223.1,241.6,0.75,450,RAMP
394.9629952907562,223.1,241.6,0.75,450,RAMP
395.09202885627747,223.1,241.6,0.75,450,RAMP
395.22199845314026,223.2,241.6,0.75,450,RAMP
395.37502574920654,223.2,241.6,0.75,450,RAMP
395.5109965801239,223.4,241.6,0.75,450,RAMP
395.65299701690674,223.4,241.6,0.75,450,RAMP
395.8129937648773,223.4,241.6,0.75,450,RAMP
395.9549996852875,223.5,241.6,0.75,450,RAMP
396.1149957180023,223.5,241.6,0.75,450,RAMP
396.2919955253601,223.5,241.6,0.75,450,RAMP
396.43099761009216,223.6,241.6,0.75,450,RAMP
396.58099460601807,223.6,241.6,0.75,450,RAMP
396.72399640083313,223.8,241.6,0.75,450,RAMP
396.8689982891083,223.8,241.6,0.75,450,RAMP
397.0119936466217,223.8,241.6,0.75,450,RAMP
397.15600395202637,224.0,241.6,0.75,450,RAMP
397.31100249290466,224.0,241.6,0.75,450,RAMP
397.49099588394165,224.1,241.6,0.75,450,RAMP
397.6619939804077,224.1,241.6,0.75,450,RAMP
397.8519973754883,224.1,241.6,0.75,450,RAMP
397.9879982471466,224.3,241.6,0.75,450,RAMP
398.1299946308136,224.3,241.6,0.75,450,RAMP
398.27399611473083,224.3,241.6,0.75,450,RAMP
398.4180018901825,224.4,241.6,0.75,450,RAMP
398.5629963874817,224.4,241.6,0.75,450,RAMP
398.7030165195465,224.4,241.6,0.75,450,RAMP
398.8560092449188,224.6,241.6,0.75,450,RAMP
399.0189983844757,224.6,241.6,0.75,450,RAMP
399.2170100212097,224.7,241.6,0.75,450,RAMP
399.3619966506958,224.7,241.6,0.75,450,RAMP
399.5049967765808,224.7,241.6,0.75,450,RAMP
399.6489984989166,224.7,241.6,0.75,450,RAMP
399.7890000343323,224.7,241.6,0.75,450,RAMP
399.92099714279175,224.9,241.6,0.75,450,RAMP
400.0650284290314,224.9,241.6,0.75,450,RAMP
400.2039957046509,224.9,241.6,0.75,450,RAMP
400.39499521255493,225.0,241.6,0.75,450,RAMP
400.58500266075134,225.0,241.6,0.75,450,RAMP
400.7189974784851,225.2,241.6,0.75,450,RAMP
400.85799622535706,225.2,241.6,0.75,450,RAMP
401.00599908828735,225.2,241.6,0.75,450,RAMP
401.1500041484833,225.4,241.6,0.75,450,RAMP
401.30099654197693,225.4,241.6,0.75,450,RAMP
401.43901658058167,225.4,241.6,0.75,450,RAMP
401.588002204895,225.5,241.6,0.75,450,RAMP
401.7519974708557,225.5,241.6,0.75,450,RAMP
401.90001034736633,225.7,241.6,0.75,450,RAMP
402.084997177124,225.7,241.6,0.75,450,RAMP
