time(s),temp(C),target_temp,ramp_time,hold_time,stage
339.2033908367157,207.4,253.4,0.75,450,RAMP
339.38439679145813,207.5,253.4,0.75,450,RAMP
339.5404028892517,207.5,253.4,0.75,450,RAMP
339.6703941822052,207.5,253.4,0.75,450,RAMP
339.8133897781372,207.7,253.4,0.75,450,RAMP
339.95739245414734,207.7,253.4,0.75,450,RAMP
340.10042786598206,207.7,253.4,0.75,450,RAMP
340.2443881034851,207.9,253.4,0.75,450,RAMP
340.38738989830017,207.9,253.4,0.75,450,RAMP
340.52738857269287,207.9,253.4,0.75,450,RAMP
340.68338990211487,208.1,253.4,0.75,450,RAMP
340.8804199695587,208.1,253.4,0.75,450,RAMP
341.0063922405243,208.3,253.4,0.75,450,RAMP
341.1383943557739,208.3,253.4,0.75,450,RAMP
341.28639101982117,208.3,253.4,0.75,450,RAMP
341.422394990921,208.4,253.4,0.75,450,RAMP
341.5753879547119,208.4,253.4,0.75,450,RAMP
341.71939063072205,208.4,253.4,0.75,450,RAMP
341.8573908805847,208.4,253.4,0.75,450,RAMP
342.0333924293518,208.4,253.4,0.75,450,RAMP
342.1683931350708,209.5,253.4,0.75,450,RAMP
342.35339617729187,209.5,253.4,0.75,450,RAMP
342.497389793396,209.5,253.4,0.75,450,RAMP
342.64039611816406,209.7,253.4,0.75,450,RAMP
342.76842856407166,209.7,253.4,0.75,450,RAMP
342.91238808631897,209.7,253.4,0.75,450,RAMP
343.0403928756714,210.0,253.4,0.75,450,RAMP
343.1813907623291,210.0,253.4,0.75,450,RAMP
343.3193917274475,210.0,253.4,0.75,450,RAMP
343.49338841438293,210.1,253.4,0.75,450,RAMP
343.6473882198334,210.1,253.4,0.75,450,RAMP
343.8233919143677,210.4,253.4,0.75,450,RAMP
343.96639227867126,210.4,253.4,0.75,450,RAMP
344.1123881340027,210.4,253.4,0.75,450,RAMP
344.254390001297,210.4,253.4,0.75,450,RAMP
344.39039158821106,210.4,253.4,0.75,450,RAMP
344.53138852119446,210.4,253.4,0.75,450,RAMP
344.6693959236145,210.4,253.4,0.75,450,RAMP
344.7963881492615,210.4,253.4,0.75,450,RAMP
344.9243915081024,210.4,253.4,0.75,450,RAMP
345.08038806915283,210.5,253.4,0.75,450,RAMP
345.29238867759705,210.5,253.4,0.75,450,RAMP
345.41938972473145,210.6,253.4,0.75,450,RAMP
345.5623879432678,210.6,253.4,0.75,450,RAMP
345.6983880996704,210.6,253.4,0.75,450,RAMP
345.8363928794861,210.7,253.4,0.75,450,RAMP
345.98038816452026,210.7,253.4,0.75,450,RAMP
346.12339186668396,210.7,253.4,0.75,450,RAMP
346.2663903236389,210.9,253.4,0.75,450,RAMP
346.4273886680603,210.9,253.4,0.75,450,RAMP
346.5823884010315,210.9,253.4,0.75,450,RAMP
346.78038811683655,210.9,253.4,0.75,450,RAMP
346.92439317703247,210.9,253.4,0.75,450,RAMP
347.0663902759552,212.1,253.4,0.75,450,RAMP
347.20639085769653,212.1,253.4,0.75,450,RAMP
347.3473892211914,212.1,253.4,0.75,450,RAMP
347.49738907814026,212.2,253.4,0.75,450,RAMP
347.6413893699646,212.2,253.4,0.75,450,RAMP
347.7653880119324,212.3,253.4,0.75,450,RAMP
347.9453880786896,212.3,253.4,0.75,450,RAMP
348.11739468574524,212.3,253.4,0.75,450,RAMP
348.24839305877686,212.5,253.4,0.75,450,RAMP
348.3914215564728,212.5,253.4,0.75,450,RAMP
348.5263879299164,212.5,253.4,0.75,450,RAMP
348.6633894443512,212.8,253.4,0.75,450,RAMP
348.79238867759705,212.8,253.4,0.75,450,RAMP
348.93642258644104,212.8,253.4,0.75,450,RAMP
349.0753884315491,212.8,253.4,0.75,450,RAMP
349.2043912410736,212.8,253.4,0.75,450,RAMP
349.37938833236694,212.8,253.4,0.75,450,RAMP
349.5543918609619,212.8,253.4,0.75,450,RAMP
349.72339391708374,212.8,253.4,0.75,450,RAMP
349.86338782310486,212.9,253.4,0.75,450,RAMP
350.0053913593292,212.9,253.4,0.75,450,RAMP
350.13439679145813,212.9,253.4,0.75,450,RAMP
350.2773883342743,213.0,253.4,0.75,450,RAMP
350.4003903865814,213.0,253.4,0.75,450,RAMP
350.53338980674744,213.0,253.4,0.75,450,RAMP
350.67239117622375,213.2,253.4,0.75,450,RAMP
350.8343949317932,213.2,253.4,0.75,450,RAMP
350.9954218864441,213.3,253.4,0.75,450,RAMP
351.14039039611816,213.3,253.4,0.75,450,RAMP
351.2843999862671,213.3,253.4,0.75,450,RAMP
351.4193913936615,213.3,253.4,0.75,450,RAMP
351.55239391326904,213.3,253.4,0.75,450,RAMP
351.6823902130127,213.3,253.4,0.75,450,RAMP
351.8234016895294,214.4,253.4,0.75,450,RAMP
351.95039224624634,214.4,253.4,0.75,450,RAMP
352.1423878669739,214.5,253.4,0.75,450,RAMP
352.3343942165375,214.5,253.4,0.75,450,RAMP
352.48242020606995,214.5,253.4,0.75,450,RAMP
352.6323881149292,214.7,253.4,0.75,450,RAMP
352.78639101982117,214.7,253.4,0.75,450,RAMP
352.9423885345459,214.7,253.4,0.75,450,RAMP
353.0883934497833,214.8,253.4,0.75,450,RAMP
353.2463879585266,214.8,253.4,0.75,450,RAMP
353.3753879070282,214.8,253.4,0.75,450,RAMP
353.5203890800476,215.0,253.4,0.75,450,RAMP
353.6963880062103,215.0,253.4,0.75,450,RAMP
353.83138823509216,215.0,253.4,0.75,450,RAMP
353.96939516067505,215.0,253.4,0.75,450,RAMP
354.1123878955841,215.0,253.4,0.75,450,RAMP
354.25739336013794,215.0,253.4,0.75,450,RAMP
354.39939069747925,215.0,253.4,0.75,450,RAMP
354.5273902416229,215.0,253.4,0.75,450,RAMP
354.6713910102844,215.1,253.4,0.75,450,RAMP
354.7993938922882,215.1,253.4,0.75,450,RAMP
354.92139434814453,215.1,253.4,0.75,450,RAMP
355.09838795661926,215.2,253.4,0.75,450,RAMP
355.29438829421997,215.2,253.4,0.75,450,RAMP
355.44238901138306,215.2,253.4,0.75,450,RAMP
355.5823893547058,215.2,253.4,0.75,450,RAMP
355.7243916988373,215.2,253.4,0.75,450,RAMP
355.85239267349243,215.3,253.4,0.75,450,RAMP
355.99738812446594,215.3,253.4,0.75,450,RAMP
356.135390996933,215.3,253.4,0.75,450,RAMP
356.2823884487152,215.3,253.4,0.75,450,RAMP
356.4493954181671,215.3,253.4,0.75,450,RAMP
356.6524214744568,215.5,253.4,0.75,450,RAMP
356.7954158782959,215.5,253.4,0.75,450,RAMP
356.94638872146606,215.5,253.4,0.75,450,RAMP
357.0833923816681,215.7,253.4,0.75,450,RAMP
357.22638988494873,215.7,253.4,0.75,450,RAMP
357.37239170074463,215.7,253.4,0.75,450,RAMP
357.51639127731323,215.8,253.4,0.75,450,RAMP
357.65639328956604,215.8,253.4,0.75,450,RAMP
357.81538820266724,216.0,253.4,0.75,450,RAMP
357.9933879375458,216.0,253.4,0.75,450,RAMP
358.1373896598816,216.0,253.4,0.75,450,RAMP
358.2623882293701,216.2,253.4,0.75,450,RAMP
358.3943884372711,216.2,253.4,0.75,450,RAMP
358.5363926887512,216.2,253.4,0.75,450,RAMP
358.6663932800293,216.4,253.4,0.75,450,RAMP
358.80842542648315,216.4,253.4,0.75,450,RAMP
358.9373893737793,216.4,253.4,0.75,450,RAMP
359.0793879032135,216.5,253.4,0.75,450,RAMP
359.23939323425293,216.5,253.4,0.75,450,RAMP
359.4273910522461,216.7,253.4,0.75,450,RAMP
359.6033902168274,216.7,253.4,0.75,450,RAMP
359.7683935165405,216.7,253.4,0.75,450,RAMP
359.9104206562042,216.9,253.4,0.75,450,RAMP
360.0393924713135,216.9,253.4,0.75,450,RAMP
360.1633896827698,216.9,253.4,0.75,450,RAMP
360.31042098999023,217.0,253.4,0.75,450,RAMP
360.43439292907715,217.0,253.4,0.75,450,RAMP
360.5753881931305,217.2,253.4,0.75,450,RAMP
360.7373905181885,217.2,253.4,0.75,450,RAMP
360.9354226589203,217.2,253.4,0.75,450,RAMP
361.0793881416321,217.2,253.4,0.75,450,RAMP
361.22339129447937,217.2,253.4,0.75,450,RAMP
361.3763883113861,217.2,253.4,0.75,450,RAMP
361.5253884792328,218.3,253.4,0.75,450,RAMP
361.6523916721344,218.3,253.4,0.75,450,RAMP
361.8013970851898,218.5,253.4,0.75,450,RAMP
361.98739075660706,218.5,253.4,0.75,450,RAMP
362.1643888950348,218.8,253.4,0.75,450,RAMP
362.3403973579407,218.8,253.4,0.75,450,RAMP
362.4803910255432,218.8,253.4,0.75,450,RAMP
362.61142206192017,218.9,253.4,0.75,450,RAMP
362.7393913269043,218.9,253.4,0.75,450,RAMP
362.8833899497986,218.9,253.4,0.75,450,RAMP
363.05938816070557,219.2,253.4,0.75,450,RAMP
363.2133882045746,219.2,253.4,0.75,450,RAMP
363.3584053516388,219.2,253.4,0.75,450,RAMP
363.485390663147,219.2,253.4,0.75,450,RAMP
363.69039130210876,219.2,253.4,0.75,450,RAMP
363.85740971565247,219.2,253.4,0.75,450,RAMP
364.0183918476105,219.2,253.4,0.75,450,RAMP
364.16238832473755,219.2,253.4,0.75,450,RAMP
364.3033916950226,219.3,253.4,0.75,450,RAMP
364.45039677619934,219.3,253.4,0.75,450,RAMP
364.5933883190155,219.4,253.4,0.75,450,RAMP
364.7364230155945,219.4,253.4,0.75,450,RAMP
364.86538887023926,219.4,253.4,0.75,450,RAMP
365.05542612075806,219.5,253.4,0.75,450,RAMP
365.23138880729675,219.5,253.4,0.75,450,RAMP
365.407390832901,219.6,253.4,0.75,450,RAMP
365.55139565467834,219.6,253.4,0.75,450,RAMP
365.6963884830475,219.6,253.4,0.75,450,RAMP
365.8393919467926,219.6,253.4,0.75,450,RAMP
365.9933879375458,219.6,253.4,0.75,450,RAMP
366.1263883113861,219.6,253.4,0.75,450,RAMP
366.27039217948914,219.8,253.4,0.75,450,RAMP
366.4253885746002,219.8,253.4,0.75,450,RAMP
366.61839413642883,219.9,253.4,0.75,450,RAMP
366.7883930206299,219.9,253.4,0.75,450,RAMP
366.9254152774811,219.9,253.4,0.75,450,RAMP
367.053391456604,220.1,253.4,0.75,450,RAMP
367.19338870048523,220.1,253.4,0.75,450,RAMP
367.3343985080719,220.1,253.4,0.75,450,RAMP
367.4683930873871,220.3,253.4,0.75,450,RAMP
367.61338806152344,220.3,253.4,0.75,450,RAMP
367.75639486312866,220.3,253.4,0.75,450,RAMP
367.9123899936676,220.5,253.4,0.75,450,RAMP
368.0914053916931,220.5,253.4,0.75,450,RAMP
368.26342010498047,220.7,253.4,0.75,450,RAMP
368.3953878879547,220.7,253.4,0.75,450,RAMP
368.52950263023376,220.7,253.4,0.75,450,RAMP
368.68346905708313,220.8,253.4,0.75,450,RAMP
368.8415036201477,220.8,253.4,0.75,450,RAMP
368.9694995880127,220.8,253.4,0.75,450,RAMP
369.1084940433502,221.0,253.4,0.75,450,RAMP
369.24046778678894,221.0,253.4,0.75,450,RAMP
369.4065010547638,222.1,253.4,0.75,450,RAMP
369.59846806526184,222.1,253.4,0.75,450,RAMP
369.73650097846985,222.1,253.4,0.75,450,RAMP
369.8664698600769,222.3,253.4,0.75,450,RAMP
370.0084991455078,222.3,253.4,0.75,450,RAMP
370.15150141716003,222.3,253.4,0.75,450,RAMP
370.28046441078186,222.5,253.4,0.75,450,RAMP
370.42049646377563,222.5,253.4,0.75,450,RAMP
370.54850149154663,222.5,253.4,0.75,450,RAMP
370.7704975605011,222.5,253.4,0.75,450,RAMP
370.94746446609497,222.5,253.4,0.75,450,RAMP
371.08950686454773,222.7,253.4,0.75,450,RAMP
371.28746938705444,222.7,253.4,0.75,450,RAMP
371.4164695739746,222.9,253.4,0.75,450,RAMP
371.55850052833557,222.9,253.4,0.75,450,RAMP
371.7015013694763,222.9,253.4,0.75,450,RAMP
371.82849621772766,222.9,253.4,0.75,450,RAMP
371.9534993171692,222.9,253.4,0.75,450,RAMP
372.08649802207947,222.9,253.4,0.75,450,RAMP
372.2614977359772,223.0,253.4,0.75,450,RAMP
372.46647024154663,223.0,253.4,0.75,450,RAMP
372.6114971637726,223.1,253.4,0.75,450,RAMP
372.73949575424194,223.1,253.4,0.75,450,RAMP
372.86647272109985,223.1,253.4,0.75,450,RAMP
373.024498462677,223.2,253.4,0.75,450,RAMP
373.1564676761627,223.2,253.4,0.75,450,RAMP
373.2954959869385,223.2,253.4,0.75,450,RAMP
373.4284679889679,223.3,253.4,0.75,450,RAMP
373.60150122642517,223.3,253.4,0.75,450,RAMP
373.79649686813354,223.4,253.4,0.75,450,RAMP
373.9544813632965,223.4,253.4,0.75,450,RAMP
374.1005017757416,223.4,253.4,0.75,450,RAMP
374.24150013923645,223.6,253.4,0.75,450,RAMP
374.3874695301056,223.6,253.4,0.75,450,RAMP
374.5275037288666,223.6,253.4,0.75,450,RAMP
374.66949343681335,223.7,253.4,0.75,450,RAMP
374.8024981021881,223.7,253.4,0.75,450,RAMP
374.94548892974854,223.7,253.4,0.75,450,RAMP
375.1004741191864,223.9,253.4,0.75,450,RAMP
375.29746437072754,223.9,253.4,0.75,450,RAMP
375.4194676876068,223.9,253.4,0.75,450,RAMP
375.553466796875,223.9,253.4,0.75,450,RAMP
375.6954982280731,223.9,253.4,0.75,450,RAMP
375.8424961566925,224.9,253.4,0.75,450,RAMP
375.9855010509491,224.9,253.4,0.75,450,RAMP
376.12549686431885,224.9,253.4,0.75,450,RAMP
376.2505033016205,225.1,253.4,0.75,450,RAMP
376.4444968700409,225.1,253.4,0.75,450,RAMP
376.628497838974,225.3,253.4,0.75,450,RAMP
376.7674753665924,225.3,253.4,0.75,450,RAMP
376.9104962348938,225.3,253.4,0.75,450,RAMP
377.05546712875366,225.5,253.4,0.75,450,RAMP
377.1964964866638,225.5,253.4,0.75,450,RAMP
377.33749651908875,225.5,253.4,0.75,450,RAMP
377.47047114372253,225.7,253.4,0.75,450,RAMP
377.60949778556824,225.7,253.4,0.75,450,RAMP
377.77346682548523,225.7,253.4,0.75,450,RAMP
377.9484968185425,225.7,253.4,0.75,450,RAMP
378.1244993209839,225.7,253.4,0.75,450,RAMP
378.2544689178467,225.8,253.4,0.75,450,RAMP
378.3964982032776,225.8,253.4,0.75,450,RAMP
378.5424973964691,225.8,253.4,0.75,450,RAMP
378.68450140953064,225.8,253.4,0.75,450,RAMP
378.8285012245178,225.8,253.4,0.75,450,RAMP
378.97246766090393,225.9,253.4,0.75,450,RAMP
379.1784987449646,225.9,253.4,0.75,450,RAMP
379.3504707813263,225.9,253.4,0.75,450,RAMP
379.532466173172,226.1,253.4,0.75,450,RAMP
379.6764917373657,226.1,253.4,0.75,450,RAMP
379.81846714019775,226.2,253.4,0.75,450,RAMP
379.9634642601013,226.2,253.4,0.75,450,RAMP
380.10650849342346,226.2,253.4,0.75,450,RAMP
380.24549627304077,226.2,253.4,0.75,450,RAMP
380.3774960041046,226.2,253.4,0.75,450,RAMP
380.5484676361084,226.2,253.4,0.75,450,RAMP
380.69749665260315,226.4,253.4,0.75,450,RAMP
380.8624973297119,226.4,253.4,0.75,450,RAMP
380.9934961795807,226.4,253.4,0.75,450,RAMP
381.1284964084625,226.6,253.4,0.75,450,RAMP
381.2894673347473,226.6,253.4,0.75,450,RAMP
381.4324688911438,227.6,253.4,0.75,450,RAMP
381.573504447937,227.6,253.4,0.75,450,RAMP
381.7034978866577,227.6,253.4,0.75,450,RAMP
381.85849809646606,227.6,253.4,0.75,450,RAMP
382.01751923561096,227.6,253.4,0.75,450,RAMP
382.16249656677246,227.6,253.4,0.75,450,RAMP
382.32649183273315,227.8,253.4,0.75,450,RAMP
382.4695017337799,227.8,253.4,0.75,450,RAMP
382.5944998264313,227.8,253.4,0.75,450,RAMP
382.72449827194214,228.1,253.4,0.75,450,RAMP
382.92949175834656,228.1,253.4,0.75,450,RAMP
383.0764992237091,228.2,253.4,0.75,450,RAMP
383.2224712371826,228.2,253.4,0.75,450,RAMP
383.36647033691406,228.2,253.4,0.75,450,RAMP
383.5154972076416,228.2,253.4,0.75,450,RAMP
383.67049980163574,228.2,253.4,0.75,450,RAMP
383.856507062912,228.3,253.4,0.75,450,RAMP
384.00349950790405,228.3,253.4,0.75,450,RAMP
384.153466463089,228.3,253.4,0.75,450,RAMP
384.29149627685547,228.4,253.4,0.75,450,RAMP
384.4195177555084,228.4,253.4,0.75,450,RAMP
384.55446887016296,228.4,253.4,0.75,450,RAMP
384.687468290329,228.5,253.4,0.75,450,RAMP
384.83647060394287,228.5,253.4,0.75,450,RAMP
385.0334677696228,228.5,253.4,0.75,450,RAMP
385.21549677848816,228.5,253.4,0.75,450,RAMP
385.35447096824646,228.5,253.4,0.75,450,RAMP
385.4905002117157,228.6,253.4,0.75,450,RAMP
385.6324875354767,228.6,253.4,0.75,450,RAMP
385.76750469207764,228.6,253.4,0.75,450,RAMP
385.9054751396179,228.8,253.4,0.75,450,RAMP
386.0484981536865,228.8,253.4,0.75,450,RAMP
386.19249844551086,228.9,253.4,0.75,450,RAMP
386.3484981060028,228.9,253.4,0.75,450,RAMP
386.5284960269928,228.9,253.4,0.75,450,RAMP
386.68749809265137,229.1,253.4,0.75,450,RAMP
386.8175160884857,229.1,253.4,0.75,450,RAMP
386.9604969024658,229.1,253.4,0.75,450,RAMP
387.10249948501587,229.2,253.4,0.75,450,RAMP
387.2464964389801,229.2,253.4,0.75,450,RAMP
387.39047861099243,229.2,253.4,0.75,450,RAMP
387.5584964752197,229.4,253.4,0.75,450,RAMP
387.7134921550751,229.4,253.4,0.75,450,RAMP
387.89349007606506,229.6,253.4,0.75,450,RAMP
388.06149888038635,229.6,253.4,0.75,450,RAMP
388.2225046157837,230.7,253.4,0.75,450,RAMP
388.370498418808,230.7,253.4,0.75,450,RAMP
388.5094678401947,230.7,253.4,0.75,450,RAMP
388.63746547698975,230.9,253.4,0.75,450,RAMP
388.7594974040985,230.9,253.4,0.75,450,RAMP
388.90949845314026,230.9,253.4,0.75,450,RAMP
389.0364999771118,231.1,253.4,0.75,450,RAMP
389.21149706840515,231.1,253.4,0.75,450,RAMP
389.38446855545044,231.1,253.4,0.75,450,RAMP
389.53249764442444,231.3,253.4,0.75,450,RAMP
389.68746995925903,231.3,253.4,0.75,450,RAMP
389.820467710495,231.3,253.4,0.75,450,RAMP
389.96449637413025,231.3,253.4,0.75,450,RAMP
390.1065034866333,231.3,253.4,0.75,450,RAMP
390.24046897888184,231.6,253.4,0.75,450,RAMP
390.3834981918335,231.6,253.4,0.75,450,RAMP
390.5234715938568,231.6,253.4,0.75,450,RAMP
390.6654644012451,231.6,253.4,0.75,450,RAMP
390.822468996048,231.6,253.4,0.75,450,RAMP
391.0185172557831,231.6,253.4,0.75,450,RAMP
391.1614999771118,231.6,253.4,0.75,450,RAMP
391.3054749965668,231.6,253.4,0.75,450,RAMP
391.43049693107605,231.7,253.4,0.75,450,RAMP
391.56150007247925,231.7,253.4,0.75,450,RAMP
391.7024986743927,231.7,253.4,0.75,450,RAMP
391.84946846961975,231.8,253.4,0.75,450,RAMP
391.99949979782104,231.8,253.4,0.75,450,RAMP
392.19346714019775,231.9,253.4,0.75,450,RAMP
392.3725073337555,231.9,253.4,0.75,450,RAMP
392.5675058364868,231.9,253.4,0.75,450,RAMP
392.6904978752136,232.1,253.4,0.75,450,RAMP
392.82247018814087,232.1,253.4,0.75,450,RAMP
392.96249890327454,232.1,253.4,0.75,450,RAMP
393.1034984588623,232.2,253.4,0.75,450,RAMP
393.24046874046326,232.2,253.4,0.75,450,RAMP
393.383496761322,232.3,253.4,0.75,450,RAMP
393.5654993057251,232.3,253.4,0.75,450,RAMP
393.7354974746704,232.3,253.4,0.75,450,RAMP
393.9244980812073,232.5,253.4,0.75,450,RAMP
394.05346846580505,232.5,253.4,0.75,450,RAMP
394.1915056705475,232.5,253.4,0.75,450,RAMP
394.3364989757538,232.6,253.4,0.75,450,RAMP
394.4845016002655,232.6,253.4,0.75,450,RAMP
394.62649393081665,232.6,253.4,0.75,450,RAMP
394.7715713977814,232.6,253.4,0.75,450,RAMP
394.91753911972046,232.6,253.4,0.75,450,RAMP
395.07156896591187,233.7,253.4,0.75,450,RAMP
395.2695417404175,233.7,253.4,0.75,450,RAMP
395.4215741157532,234.0,253.4,0.75,450,RAMP
395.5545687675476,234.0,253.4,0.75,450,RAMP
395.69954347610474,234.0,253.4,0.75,450,RAMP
395.8235716819763,234.1,253.4,0.75,450,RAMP
395.97157192230225,234.1,253.4,0.75,450,RAMP
396.12254214286804,234.1,253.4,0.75,450,RAMP
396.2555396556854,234.2,253.4,0.75,450,RAMP
396.44553804397583,234.2,253.4,0.75,450,RAMP
396.60754442214966,234.4,253.4,0.75,450,RAMP
396.75253915786743,234.4,253.4,0.75,450,RAMP
396.8825800418854,234.4,253.4,0.75,450,RAMP
397.026540517807,234.4,253.4,0.75,450,RAMP
397.1705746650696,234.4,253.4,0.75,450,RAMP
397.30658507347107,234.4,253.4,0.75,450,RAMP
397.4415674209595,234.5,253.4,0.75,450,RAMP
397.5645697116852,234.5,253.4,0.75,450,RAMP
397.7185707092285,234.5,253.4,0.75,450,RAMP
397.8775691986084,234.6,253.4,0.75,450,RAMP
398.0465610027313,234.6,253.4,0.75,450,RAMP
398.19356751441956,234.7,253.4,0.75,450,RAMP
398.35154819488525,234.7,253.4,0.75,450,RAMP
398.4955675601959,234.7,253.4,0.75,450,RAMP
398.6395425796509,234.8,253.4,0.75,450,RAMP
398.7835693359375,234.8,253.4,0.75,450,RAMP
398.9235415458679,234.8,253.4,0.75,450,RAMP
399.0505840778351,234.9,253.4,0.75,450,RAMP
399.22153759002686,234.9,253.4,0.75,450,RAMP
399.4065775871277,234.9,253.4,0.75,450,RAMP
399.56654477119446,234.9,253.4,0.75,450,RAMP
399.70953845977783,234.9,253.4,0.75,450,RAMP
399.83356523513794,235.0,253.4,0.75,450,RAMP
399.9815683364868,235.0,253.4,0.75,450,RAMP
400.1325740814209,235.0,253.4,0.75,450,RAMP
400.26857352256775,235.2,253.4,0.75,450,RAMP
400.4225401878357,235.2,253.4,0.75,450,RAMP
400.60057401657104,235.3,253.4,0.75,450,RAMP
400.76356744766235,235.3,253.4,0.75,450,RAMP
400.90456891059875,235.3,253.4,0.75,450,RAMP
401.0535683631897,235.4,253.4,0.75,450,RAMP
401.19256711006165,235.4,253.4,0.75,450,RAMP
401.33156275749207,235.4,253.4,0.75,450,RAMP
401.46453833580017,235.5,253.4,0.75,450,RAMP
401.59653759002686,235.5,253.4,0.75,450,RAMP
401.73554158210754,235.5,253.4,0.75,450,RAMP
401.866539478302,235.7,253.4,0.75,450,RAMP
402.0545389652252,235.7,253.4,0.75,450,RAMP
402.2185823917389,235.8,253.4,0.75,450,RAMP
402.3635358810425,235.8,253.4,0.75,450,RAMP
402.50456833839417,235.8,253.4,0.75,450,RAMP
402.64958786964417,235.9,253.4,0.75,450,RAMP
402.7935688495636,235.9,253.4,0.75,450,RAMP
402.93353962898254,235.9,253.4,0.75,450,RAMP
403.0765686035156,236.1,253.4,0.75,450,RAMP
403.2195405960083,236.1,253.4,0.75,450,RAMP
403.36757159233093,236.1,253.4,0.75,450,RAMP
403.5275671482086,236.3,253.4,0.75,450,RAMP
403.68954062461853,236.3,253.4,0.75,450,RAMP
403.84256196022034,236.4,253.4,0.75,450,RAMP
403.975537776947,236.4,253.4,0.75,450,RAMP
404.1195387840271,236.4,253.4,0.75,450,RAMP
404.28556990623474,236.4,253.4,0.75,450,RAMP
404.42457151412964,236.4,253.4,0.75,450,RAMP
404.5795624256134,237.6,253.4,0.75,450,RAMP
404.7545368671417,237.6,253.4,0.75,450,RAMP
404.9495418071747,237.6,253.4,0.75,450,RAMP
405.093567609787,237.8,253.4,0.75,450,RAMP
405.24156856536865,237.8,253.4,0.75,450,RAMP
405.38156962394714,237.8,253.4,0.75,450,RAMP
405.5245695114136,237.9,253.4,0.75,450,RAMP
405.6535415649414,237.9,253.4,0.75,450,RAMP
405.7965672016144,237.9,253.4,0.75,450,RAMP
405.9365384578705,238.1,253.4,0.75,450,RAMP
406.12956833839417,238.1,253.4,0.75,450,RAMP
406.3075406551361,238.4,253.4,0.75,450,RAMP
406.48454999923706,238.4,253.4,0.75,450,RAMP
406.62656712532043,238.4,253.4,0.75,450,RAMP
406.7725422382355,238.4,253.4,0.75,450,RAMP
406.91553688049316,238.4,253.4,0.75,450,RAMP
407.04356932640076,238.4,253.4,0.75,450,RAMP
407.1865704059601,238.4,253.4,0.75,450,RAMP
407.3295724391937,238.4,253.4,0.75,450,RAMP
407.47356820106506,238.5,253.4,0.75,450,RAMP
407.63556718826294,238.5,253.4,0.75,450,RAMP
407.81057929992676,238.5,253.4,0.75,450,RAMP
407.9495906829834,238.5,253.4,0.75,450,RAMP
408.0975704193115,238.5,253.4,0.75,450,RAMP
408.2255709171295,238.6,253.4,0.75,450,RAMP
408.36954140663147,238.6,253.4,0.75,450,RAMP
408.5135407447815,238.6,253.4,0.75,450,RAMP
408.6635670661926,238.7,253.4,0.75,450,RAMP
408.8165395259857,238.7,253.4,0.75,450,RAMP
408.9715690612793,238.7,253.4,0.75,450,RAMP
409.15953826904297,238.7,253.4,0.75,450,RAMP
409.32853865623474,238.7,253.4,0.75,450,RAMP
409.47054147720337,238.8,253.4,0.75,450,RAMP
409.6155676841736,238.8,253.4,0.75,450,RAMP
409.74356746673584,238.8,253.4,0.75,450,RAMP
409.88754391670227,239.0,253.4,0.75,450,RAMP
410.03756308555603,239.0,253.4,0.75,450,RAMP
410.17156887054443,239.0,253.4,0.75,450,RAMP
410.30254101753235,239.1,253.4,0.75,450,RAMP
410.46757984161377,239.1,253.4,0.75,450,RAMP
410.606570482254,239.3,253.4,0.75,450,RAMP
410.75057458877563,239.3,253.4,0.75,450,RAMP
410.89456701278687,239.3,253.4,0.75,450,RAMP
411.0205714702606,240.3,253.4,0.75,450,RAMP
411.14853715896606,240.3,253.4,0.75,450,RAMP
411.29156732559204,240.3,253.4,0.75,450,RAMP
411.42156887054443,240.3,253.4,0.75,450,RAMP
411.5815680027008,240.3,253.4,0.75,450,RAMP
411.7675726413727,240.5,253.4,0.75,450,RAMP
411.9465379714966,240.5,253.4,0.75,450,RAMP
412.10656809806824,240.5,253.4,0.75,450,RAMP
412.23653769493103,240.8,253.4,0.75,450,RAMP
412.3725416660309,240.8,253.4,0.75,450,RAMP
412.50658106803894,240.8,253.4,0.75,450,RAMP
412.6325693130493,240.9,253.4,0.75,450,RAMP
412.762570142746,240.9,253.4,0.75,450,RAMP
412.89057087898254,240.9,253.4,0.75,450,RAMP
413.03454089164734,240.9,253.4,0.75,450,RAMP
