time(s),temp(C),target_temp,ramp_time,hold_time,stage
322.5400505065918,196.5,221.8,0.75,450,RAMP
322.66807675361633,196.5,221.8,0.75,450,RAMP
322.8290629386902,196.5,221.8,0.75,450,RAMP
322.96805238723755,196.5,221.8,0.75,450,RAMP
323.10207438468933,196.5,221.8,0.75,450,RAMP
323.24207639694214,197.8,221.8,0.75,450,RAMP
323.42905378341675,197.8,221.8,0.75,450,RAMP
323.5900459289551,198.0,221.8,0.75,450,RAMP
323.7700729370117,198.0,221.8,0.75,450,RAMP
323.8930711746216,198.0,221.8,0.75,450,RAMP
324.0370490550995,198.1,221.8,0.75,450,RAMP
324.18604612350464,198.1,221.8,0.75,450,RAMP
324.34708189964294,198.3,221.8,0.75,450,RAMP
324.47107696533203,198.3,221.8,0.75,450,RAMP
324.6020529270172,198.3,221.8,0.75,450,RAMP
324.7240860462189,198.5,221.8,0.75,450,RAMP
324.90104937553406,198.5,221.8,0.75,450,RAMP
325.0650508403778,198.5,221.8,0.75,450,RAMP
325.21504759788513,198.5,221.8,0.75,450,RAMP
325.35408186912537,198.5,221.8,0.75,450,RAMP
325.5020501613617,198.5,221.8,0.75,450,RAMP
325.6320493221283,198.5,221.8,0.75,450,RAMP
325.7670817375183,198.5,221.8,0.75,450,RAMP
325.9120931625366,198.6,221.8,0.75,450,RAMP
326.057076215744,198.6,221.8,0.75,450,RAMP
326.2600507736206,198.7,221.8,0.75,450,RAMP
326.45704674720764,198.7,221.8,0.75,450,RAMP
326.6310496330261,198.7,221.8,0.75,450,RAMP
326.77505016326904,198.9,221.8,0.75,450,RAMP
326.89505100250244,198.9,221.8,0.75,450,RAMP
327.04704785346985,198.9,221.8,0.75,450,RAMP
327.1970512866974,199.0,221.8,0.75,450,RAMP
327.3340480327606,199.0,221.8,0.75,450,RAMP
327.47704696655273,199.0,221.8,0.75,450,RAMP
327.63005471229553,199.0,221.8,0.75,450,RAMP
327.7830469608307,199.0,221.8,0.75,450,RAMP
327.9580464363098,199.2,221.8,0.75,450,RAMP
328.0850522518158,199.2,221.8,0.75,450,RAMP
328.22905564308167,199.2,221.8,0.75,450,RAMP
328.3740465641022,199.4,221.8,0.75,450,RAMP
328.51504945755005,199.4,221.8,0.75,450,RAMP
328.66105008125305,199.4,221.8,0.75,450,RAMP
328.82005429267883,200.4,221.8,0.75,450,RAMP
328.95907616615295,200.4,221.8,0.75,450,RAMP
329.12005066871643,200.7,221.8,0.75,450,RAMP
329.29605770111084,200.7,221.8,0.75,450,RAMP
329.46005177497864,200.7,221.8,0.75,450,RAMP
329.6110510826111,200.7,221.8,0.75,450,RAMP
329.76405119895935,200.7,221.8,0.75,450,RAMP
329.91306018829346,200.9,221.8,0.75,450,RAMP
330.0510482788086,200.9,221.8,0.75,450,RAMP
330.1920487880707,200.9,221.8,0.75,450,RAMP
330.3210504055023,201.0,221.8,0.75,450,RAMP
330.4640533924103,201.0,221.8,0.75,450,RAMP
330.64204502105713,201.0,221.8,0.75,450,RAMP
330.8250789642334,201.0,221.8,0.75,450,RAMP
330.96304869651794,201.0,221.8,0.75,450,RAMP
331.10604786872864,201.0,221.8,0.75,450,RAMP
331.26507902145386,201.0,221.8,0.75,450,RAMP
331.3950924873352,201.0,221.8,0.75,450,RAMP
331.5370464324951,201.1,221.8,0.75,450,RAMP
331.6650733947754,201.1,221.8,0.75,450,RAMP
331.78804898262024,201.1,221.8,0.75,450,RAMP
331.9630582332611,201.3,221.8,0.75,450,RAMP
332.1510510444641,201.3,221.8,0.75,450,RAMP
332.3300530910492,201.3,221.8,0.75,450,RAMP
332.4640579223633,201.3,221.8,0.75,450,RAMP
332.62404680252075,201.3,221.8,0.75,450,RAMP
332.7480478286743,201.4,221.8,0.75,450,RAMP
332.88005208969116,201.4,221.8,0.75,450,RAMP
333.02805614471436,201.4,221.8,0.75,450,RAMP
333.16804909706116,201.6,221.8,0.75,450,RAMP
333.3080451488495,201.6,221.8,0.75,450,RAMP
333.50304651260376,201.8,221.8,0.75,450,RAMP
333.6640815734863,201.8,221.8,0.75,450,RAMP
333.80704712867737,201.8,221.8,0.75,450,RAMP
333.9500513076782,202.0,221.8,0.75,450,RAMP
334.0770502090454,202.0,221.8,0.75,450,RAMP
334.2220461368561,202.0,221.8,0.75,450,RAMP
334.36604738235474,202.2,221.8,0.75,450,RAMP
334.5110499858856,202.2,221.8,0.75,450,RAMP
334.6640839576721,202.2,221.8,0.75,450,RAMP
334.8500463962555,202.4,221.8,0.75,450,RAMP
335.03404927253723,202.4,221.8,0.75,450,RAMP
335.21206068992615,203.4,221.8,0.75,450,RAMP
335.3700461387634,203.4,221.8,0.75,450,RAMP
335.5010495185852,203.4,221.8,0.75,450,RAMP
335.64204812049866,203.7,221.8,0.75,450,RAMP
335.7730481624603,203.7,221.8,0.75,450,RAMP
335.91005063056946,203.7,221.8,0.75,450,RAMP
336.0380470752716,203.8,221.8,0.75,450,RAMP
336.17104840278625,203.8,221.8,0.75,450,RAMP
336.32607674598694,204.0,221.8,0.75,450,RAMP
336.51308035850525,204.0,221.8,0.75,450,RAMP
336.66705203056335,204.0,221.8,0.75,450,RAMP
336.8110535144806,204.2,221.8,0.75,450,RAMP
336.95105051994324,204.2,221.8,0.75,450,RAMP
337.0980484485626,204.2,221.8,0.75,450,RAMP
337.2540473937988,204.2,221.8,0.75,450,RAMP
337.4020471572876,204.2,221.8,0.75,450,RAMP
337.5630609989166,204.2,221.8,0.75,450,RAMP
337.75404715538025,204.2,221.8,0.75,450,RAMP
337.92404556274414,204.3,221.8,0.75,450,RAMP
338.15304732322693,204.3,221.8,0.75,450,RAMP
338.2970492839813,204.3,221.8,0.75,450,RAMP
338.4520614147186,204.3,221.8,0.75,450,RAMP
338.5840525627136,204.3,221.8,0.75,450,RAMP
338.72804713249207,204.5,221.8,0.75,450,RAMP
338.86804699897766,204.5,221.8,0.75,450,RAMP
338.99405336380005,204.5,221.8,0.75,450,RAMP
339.17504620552063,204.6,221.8,0.75,450,RAMP
339.36105012893677,204.6,221.8,0.75,450,RAMP
339.5540463924408,204.7,221.8,0.75,450,RAMP
339.70206475257874,204.7,221.8,0.75,450,RAMP
339.85205149650574,204.7,221.8,0.75,450,RAMP
340.0080714225769,204.9,221.8,0.75,450,RAMP
340.1500828266144,204.9,221.8,0.75,450,RAMP
340.310076713562,204.9,221.8,0.75,450,RAMP
340.43804693222046,205.0,221.8,0.75,450,RAMP
340.58804845809937,205.0,221.8,0.75,450,RAMP
340.75809049606323,205.2,221.8,0.75,450,RAMP
340.95507621765137,205.2,221.8,0.75,450,RAMP
341.0930459499359,205.2,221.8,0.75,450,RAMP
341.22107768058777,205.4,221.8,0.75,450,RAMP
341.3430829048157,205.4,221.8,0.75,450,RAMP
341.4770460128784,205.4,221.8,0.75,450,RAMP
341.6170480251312,205.5,221.8,0.75,450,RAMP
341.74510073661804,205.5,221.8,0.75,450,RAMP
341.89204931259155,205.5,221.8,0.75,450,RAMP
342.11505103111267,205.5,221.8,0.75,450,RAMP
342.30305004119873,206.6,221.8,0.75,450,RAMP
342.5170521736145,206.6,221.8,0.75,450,RAMP
342.65604734420776,206.6,221.8,0.75,450,RAMP
342.78707909584045,206.8,221.8,0.75,450,RAMP
342.9300539493561,206.8,221.8,0.75,450,RAMP
343.063095331192,206.8,221.8,0.75,450,RAMP
343.20407915115356,207.0,221.8,0.75,450,RAMP
343.3520529270172,207.0,221.8,0.75,450,RAMP
343.5180881023407,207.2,221.8,0.75,450,RAMP
343.71306467056274,207.2,221.8,0.75,450,RAMP
343.87107610702515,207.2,221.8,0.75,450,RAMP
344.030056476593,207.2,221.8,0.75,450,RAMP
344.1730492115021,207.2,221.8,0.75,450,RAMP
344.30504631996155,207.2,221.8,0.75,450,RAMP
344.4340624809265,207.2,221.8,0.75,450,RAMP
344.5700464248657,207.2,221.8,0.75,450,RAMP
344.7050459384918,207.2,221.8,0.75,450,RAMP
344.8630518913269,207.2,221.8,0.75,450,RAMP
345.0010521411896,207.2,221.8,0.75,450,RAMP
345.16805052757263,207.3,221.8,0.75,450,RAMP
345.31105065345764,207.3,221.8,0.75,450,RAMP
345.441045999527,207.3,221.8,0.75,450,RAMP
345.5840549468994,207.4,221.8,0.75,450,RAMP
345.7280795574188,207.4,221.8,0.75,450,RAMP
345.87107706069946,207.4,221.8,0.75,450,RAMP
346.00704765319824,207.5,221.8,0.75,450,RAMP
346.16007685661316,207.5,221.8,0.75,450,RAMP
346.3620550632477,207.6,221.8,0.75,450,RAMP
346.5120646953583,207.6,221.8,0.75,450,RAMP
346.70204877853394,207.6,221.8,0.75,450,RAMP
346.84508991241455,207.6,221.8,0.75,450,RAMP
346.97504782676697,207.6,221.8,0.75,450,RAMP
347.1180639266968,207.6,221.8,0.75,450,RAMP
347.26206040382385,207.8,221.8,0.75,450,RAMP
347.4370493888855,207.8,221.8,0.75,450,RAMP
347.5790812969208,207.9,221.8,0.75,450,RAMP
347.709077835083,207.9,221.8,0.75,450,RAMP
347.87507677078247,207.9,221.8,0.75,450,RAMP
348.06005120277405,209.0,221.8,0.75,450,RAMP
348.2000513076782,209.0,221.8,0.75,450,RAMP
348.3310797214508,209.2,221.8,0.75,450,RAMP
348.46007776260376,209.2,221.8,0.75,450,RAMP
348.6000475883484,209.2,221.8,0.75,450,RAMP
348.74907779693604,209.4,221.8,0.75,450,RAMP
348.88707971572876,209.4,221.8,0.75,450,RAMP
349.0170509815216,209.4,221.8,0.75,450,RAMP
349.1810486316681,209.5,221.8,0.75,450,RAMP
349.35404801368713,209.5,221.8,0.75,450,RAMP
349.5180571079254,209.7,221.8,0.75,450,RAMP
349.71404814720154,209.7,221.8,0.75,450,RAMP
349.8660500049591,209.7,221.8,0.75,450,RAMP
349.99508571624756,209.7,221.8,0.75,450,RAMP
350.1380457878113,209.7,221.8,0.75,450,RAMP
350.2820782661438,209.7,221.8,0.75,450,RAMP
350.4170517921448,209.8,221.8,0.75,450,RAMP
350.5520529747009,209.8,221.8,0.75,450,RAMP
350.7110505104065,209.9,221.8,0.75,450,RAMP
350.8940517902374,209.9,221.8,0.75,450,RAMP
351.0490472316742,209.9,221.8,0.75,450,RAMP
351.198050737381,210.0,221.8,0.75,450,RAMP
351.3520519733429,210.0,221.8,0.75,450,RAMP
351.49508476257324,210.0,221.8,0.75,450,RAMP
351.64104747772217,210.0,221.8,0.75,450,RAMP
351.7800838947296,210.0,221.8,0.75,450,RAMP
351.90404653549194,210.1,221.8,0.75,450,RAMP
352.0810487270355,210.1,221.8,0.75,450,RAMP
352.26004934310913,210.1,221.8,0.75,450,RAMP
352.43904876708984,210.3,221.8,0.75,450,RAMP
352.58405327796936,210.3,221.8,0.75,450,RAMP
352.7280788421631,210.5,221.8,0.75,450,RAMP
352.8710677623749,210.5,221.8,0.75,450,RAMP
353.009046792984,210.5,221.8,0.75,450,RAMP
353.1590476036072,210.6,221.8,0.75,450,RAMP
353.29704785346985,210.6,221.8,0.75,450,RAMP
353.47707772254944,210.6,221.8,0.75,450,RAMP
353.62304735183716,210.8,221.8,0.75,450,RAMP
353.79705595970154,210.8,221.8,0.75,450,RAMP
353.9370467662811,211.0,221.8,0.75,450,RAMP
354.0650475025177,211.0,221.8,0.75,450,RAMP
354.19708228111267,211.0,221.8,0.75,450,RAMP
354.3420784473419,211.2,221.8,0.75,450,RAMP
354.4850552082062,211.2,221.8,0.75,450,RAMP
354.63004875183105,211.2,221.8,0.75,450,RAMP
354.76804995536804,211.3,221.8,0.75,450,RAMP
354.9600443840027,211.3,221.8,0.75,450,RAMP
355.1570460796356,211.5,221.8,0.75,450,RAMP
355.2950506210327,211.5,221.8,0.75,450,RAMP
355.46004843711853,211.5,221.8,0.75,450,RAMP
355.6030466556549,211.7,221.8,0.75,450,RAMP
355.74850583076477,211.7,221.8,0.75,450,RAMP
355.8905327320099,211.7,221.8,0.75,450,RAMP
356.0345046520233,212.8,221.8,0.75,450,RAMP
356.21453523635864,212.8,221.8,0.75,450,RAMP
356.3855094909668,212.8,221.8,0.75,450,RAMP
356.5435016155243,212.8,221.8,0.75,450,RAMP
356.6895315647125,212.8,221.8,0.75,450,RAMP
356.83550453186035,213.1,221.8,0.75,450,RAMP
356.977511882782,213.1,221.8,0.75,450,RAMP
357.131534576416,213.3,221.8,0.75,450,RAMP
357.26553416252136,213.3,221.8,0.75,450,RAMP
357.4095025062561,213.3,221.8,0.75,450,RAMP
357.5365047454834,213.4,221.8,0.75,450,RAMP
357.66353583335876,213.4,221.8,0.75,450,RAMP
357.8615086078644,213.4,221.8,0.75,450,RAMP
358.02253437042236,213.5,221.8,0.75,450,RAMP
358.1605064868927,213.5,221.8,0.75,450,RAMP
358.302503824234,213.5,221.8,0.75,450,RAMP
358.44250321388245,213.5,221.8,0.75,450,RAMP
358.591504573822,213.5,221.8,0.75,450,RAMP
358.7515296936035,213.6,221.8,0.75,450,RAMP
358.89250326156616,213.6,221.8,0.75,450,RAMP
359.07050371170044,213.7,221.8,0.75,450,RAMP
359.2535009384155,213.7,221.8,0.75,450,RAMP
359.42250514030457,213.7,221.8,0.75,450,RAMP
359.5835428237915,213.8,221.8,0.75,450,RAMP
359.74153232574463,213.8,221.8,0.75,450,RAMP
359.8855051994324,213.8,221.8,0.75,450,RAMP
360.011536359787,214.0,221.8,0.75,450,RAMP
360.17353200912476,214.0,221.8,0.75,450,RAMP
360.2965133190155,214.1,221.8,0.75,450,RAMP
360.47650384902954,214.1,221.8,0.75,450,RAMP
360.6475393772125,214.1,221.8,0.75,450,RAMP
360.80853247642517,214.3,221.8,0.75,450,RAMP
360.93550753593445,214.3,221.8,0.75,450,RAMP
361.0605056285858,214.3,221.8,0.75,450,RAMP
361.213502407074,214.3,221.8,0.75,450,RAMP
361.3535039424896,214.3,221.8,0.75,450,RAMP
361.49951004981995,214.3,221.8,0.75,450,RAMP
361.6595027446747,215.4,221.8,0.75,450,RAMP
361.7985050678253,215.4,221.8,0.75,450,RAMP
361.99550223350525,215.5,221.8,0.75,450,RAMP
362.1515064239502,215.5,221.8,0.75,450,RAMP
362.3295068740845,215.7,221.8,0.75,450,RAMP
362.47453451156616,215.7,221.8,0.75,450,RAMP
362.5985085964203,215.7,221.8,0.75,450,RAMP
362.75850081443787,215.8,221.8,0.75,450,RAMP
362.9055347442627,215.8,221.8,0.75,450,RAMP
363.06553387641907,215.8,221.8,0.75,450,RAMP
363.2085316181183,216.1,221.8,0.75,450,RAMP
363.3455140590668,216.1,221.8,0.75,450,RAMP
363.50850319862366,216.1,221.8,0.75,450,RAMP
363.67350149154663,216.1,221.8,0.75,450,RAMP
363.8135395050049,216.1,221.8,0.75,450,RAMP
363.95050263404846,216.1,221.8,0.75,450,RAMP
364.10450053215027,216.1,221.8,0.75,450,RAMP
364.2545027732849,216.1,221.8,0.75,450,RAMP
364.40850019454956,216.2,221.8,0.75,450,RAMP
364.536536693573,216.2,221.8,0.75,450,RAMP
364.65950417518616,216.3,221.8,0.75,450,RAMP
364.8685140609741,216.3,221.8,0.75,450,RAMP
365.04850339889526,216.3,221.8,0.75,450,RAMP
365.1925389766693,216.4,221.8,0.75,450,RAMP
365.3345363140106,216.4,221.8,0.75,450,RAMP
365.4945330619812,216.4,221.8,0.75,450,RAMP
365.6375033855438,216.5,221.8,0.75,450,RAMP
365.7665343284607,216.5,221.8,0.75,450,RAMP
365.911504983902,216.5,221.8,0.75,450,RAMP
366.05750346183777,216.5,221.8,0.75,450,RAMP
366.2105042934418,216.5,221.8,0.75,450,RAMP
366.3835070133209,216.7,221.8,0.75,450,RAMP
366.53350162506104,216.7,221.8,0.75,450,RAMP
366.6575012207031,216.7,221.8,0.75,450,RAMP
366.8055052757263,216.9,221.8,0.75,450,RAMP
366.9495074748993,216.9,221.8,0.75,450,RAMP
367.11251044273376,216.9,221.8,0.75,450,RAMP
367.2535049915314,217.1,221.8,0.75,450,RAMP
367.4015145301819,217.1,221.8,0.75,450,RAMP
367.59253430366516,217.2,221.8,0.75,450,RAMP
367.79153633117676,217.2,221.8,0.75,450,RAMP
367.9205012321472,217.4,221.8,0.75,450,RAMP
368.06151127815247,217.4,221.8,0.75,450,RAMP
368.1945049762726,217.4,221.8,0.75,450,RAMP
368.33950304985046,217.6,221.8,0.75,450,RAMP
368.48251700401306,217.6,221.8,0.75,450,RAMP
368.62851881980896,217.6,221.8,0.75,450,RAMP
368.77653527259827,217.7,221.8,0.75,450,RAMP
368.91050815582275,217.7,221.8,0.75,450,RAMP
369.1025037765503,217.9,221.8,0.75,450,RAMP
369.28050684928894,217.9,221.8,0.75,450,RAMP
369.42250418663025,217.9,221.8,0.75,450,RAMP
369.5585014820099,218.0,221.8,0.75,450,RAMP
369.71351075172424,218.0,221.8,0.75,450,RAMP
369.84150409698486,218.0,221.8,0.75,450,RAMP
369.98453760147095,218.2,221.8,0.75,450,RAMP
370.1135084629059,218.2,221.8,0.75,450,RAMP
370.256502866745,218.2,221.8,0.75,450,RAMP
370.4475121498108,218.3,221.8,0.75,450,RAMP
370.62453842163086,218.3,221.8,0.75,450,RAMP
370.78453636169434,218.3,221.8,0.75,450,RAMP
370.92854714393616,218.3,221.8,0.75,450,RAMP
371.07851934432983,218.3,221.8,0.75,450,RAMP
371.23350524902344,219.4,221.8,0.75,450,RAMP
371.37449979782104,219.4,221.8,0.75,450,RAMP
371.5035021305084,219.4,221.8,0.75,450,RAMP
371.6455628871918,219.5,221.8,0.75,450,RAMP
371.8385057449341,219.5,221.8,0.75,450,RAMP
372.0325071811676,219.7,221.8,0.75,450,RAMP
372.23450446128845,219.7,221.8,0.75,450,RAMP
372.3885009288788,219.9,221.8,0.75,450,RAMP
372.5265028476715,219.9,221.8,0.75,450,RAMP
372.6695375442505,219.9,221.8,0.75,450,RAMP
372.8145046234131,220.1,221.8,0.75,450,RAMP
372.94153213500977,220.1,221.8,0.75,450,RAMP
373.0925335884094,220.1,221.8,0.75,450,RAMP
373.24150013923645,220.1,221.8,0.75,450,RAMP
373.432501077652,220.1,221.8,0.75,450,RAMP
373.6015193462372,220.2,221.8,0.75,450,RAMP
373.75650119781494,220.2,221.8,0.75,450,RAMP
373.8795130252838,220.2,221.8,0.75,450,RAMP
374.0285151004791,220.3,221.8,0.75,450,RAMP
374.17150354385376,220.3,221.8,0.75,450,RAMP
374.3115038871765,220.3,221.8,0.75,450,RAMP
374.44453620910645,220.4,221.8,0.75,450,RAMP
374.59150290489197,220.4,221.8,0.75,450,RAMP
374.73153376579285,220.6,221.8,0.75,450,RAMP
374.90353178977966,220.6,221.8,0.75,450,RAMP
375.0775091648102,220.6,221.8,0.75,450,RAMP
375.22353172302246,220.7,221.8,0.75,450,RAMP
375.37150406837463,220.7,221.8,0.75,450,RAMP
375.5135052204132,220.7,221.8,0.75,450,RAMP
375.65850138664246,220.7,221.8,0.75,450,RAMP
375.7975044250488,220.7,221.8,0.75,450,RAMP
375.92553210258484,221.8,221.8,0.75,450,RAMP
376.07550263404846,221.8,221.8,0.75,450,RAMP
376.212521314621,221.8,221.8,0.75,450,RAMP
376.38950395584106,221.9,221.8,0.75,450,HOLD
376.584543466568,221.9,221.8,0.75,450,HOLD
376.7575316429138,222.0,221.8,0.75,450,HOLD
376.93850231170654,222.0,221.8,0.75,450,HOLD
377.08150458335876,222.0,221.8,0.75,450,HOLD
377.2395043373108,222.2,221.8,0.75,450,HOLD
377.3845114707947,222.2,221.8,0.75,450,HOLD
377.5125138759613,222.2,221.8,0.75,450,HOLD
377.65154218673706,222.4,221.8,0.75,450,HOLD
377.7845051288605,222.4,221.8,0.75,450,HOLD
377.90949988365173,222.4,221.8,0.75,450,HOLD
378.0705316066742,222.4,221.8,0.75,450,HOLD
378.2465100288391,222.4,221.8,0.75,450,HOLD
378.3745346069336,222.5,221.8,0.75,450,HOLD
378.52050042152405,222.5,221.8,0.75,450,HOLD
378.6459159851074,222.5,221.8,0.75,450,HOLD
378.7909457683563,222.6,221.8,0.75,450,HOLD
378.92690920829773,222.6,221.8,0.75,450,HOLD
379.0619246959686,222.6,221.8,0.75,450,HOLD
379.1909086704254,222.7,221.8,0.75,450,HOLD
379.36491107940674,222.7,221.8,0.75,450,HOLD
379.55791664123535,222.8,221.8,0.75,450,HOLD
379.701922416687,222.8,221.8,0.75,450,HOLD
379.8419077396393,222.8,221.8,0.75,450,HOLD
379.9899401664734,222.9,221.8,0.75,450,HOLD
380.12694358825684,222.9,221.8,0.75,450,HOLD
380.2609107494354,222.9,221.8,0.75,450,HOLD
380.4049391746521,222.9,221.8,0.75,450,HOLD
380.5329101085663,222.9,221.8,0.75,450,HOLD
380.6719398498535,223.1,221.8,0.75,450,HOLD
380.8639168739319,223.1,221.8,0.75,450,HOLD
381.02591133117676,223.1,221.8,0.75,450,HOLD
381.1729471683502,223.3,221.8,0.75,450,HOLD
381.33193850517273,223.3,221.8,0.75,450,HOLD
381.47593998908997,223.3,221.8,0.75,450,HOLD
381.60491013526917,223.5,221.8,0.75,450,HOLD
381.74791049957275,223.5,221.8,0.75,450,HOLD
381.8969123363495,223.6,221.8,0.75,450,HOLD
382.06591725349426,223.6,221.8,0.75,450,HOLD
382.2419421672821,223.6,221.8,0.75,450,HOLD
382.4039087295532,223.8,221.8,0.75,450,HOLD
382.5579116344452,223.8,221.8,0.75,450,HOLD
382.690940618515,223.8,221.8,0.75,450,HOLD
382.8129577636719,223.9,221.8,0.75,450,HOLD
382.9479138851166,223.9,221.8,0.75,450,HOLD
383.08991622924805,223.9,221.8,0.75,450,HOLD
383.2309148311615,224.0,221.8,0.75,450,HOLD
383.40894317626953,224.0,221.8,0.75,450,HOLD
383.56991052627563,224.2,221.8,0.75,450,HOLD
383.77791118621826,224.2,221.8,0.75,450,HOLD
383.91792845726013,224.3,221.8,0.75,450,HOLD
384.0639135837555,224.3,221.8,0.75,450,HOLD
384.20891094207764,224.3,221.8,0.75,450,HOLD
384.35191345214844,224.4,221.8,0.75,450,HOLD
384.4749393463135,224.4,221.8,0.75,450,HOLD
384.6089107990265,224.4,221.8,0.75,450,HOLD
384.7419366836548,224.6,221.8,0.75,450,HOLD
384.9229109287262,224.6,221.8,0.75,450,HOLD
385.0859158039093,224.6,221.8,0.75,450,HOLD
385.2309114933014,224.6,221.8,0.75,450,HOLD
385.3919084072113,224.6,221.8,0.75,450,HOLD
385.5319437980652,224.8,221.8,0.75,450,HOLD
385.6669108867645,224.8,221.8,0.75,450,HOLD
385.8019127845764,224.8,221.8,0.75,450,HOLD
385.9329123497009,224.9,221.8,0.75,450,HOLD
386.05893993377686,224.9,221.8,0.75,450,HOLD
386.2329134941101,224.9,221.8,0.75,450,HOLD
386.4129192829132,225.1,221.8,0.75,450,HOLD
386.5539126396179,225.1,221.8,0.75,450,HOLD
386.6849193572998,225.1,221.8,0.75,450,HOLD
386.8289179801941,225.2,221.8,0.75,450,HOLD
386.9719395637512,225.2,221.8,0.75,450,HOLD
387.1009147167206,225.2,221.8,0.75,450,HOLD
387.2409088611603,225.3,221.8,0.75,450,HOLD
387.3689134120941,225.3,221.8,0.75,450,HOLD
387.56091356277466,225.4,221.8,0.75,450,HOLD
387.7399411201477,225.4,221.8,0.75,450,HOLD
387.8999102115631,225.4,221.8,0.75,450,HOLD
388.04492235183716,225.5,221.8,0.75,450,HOLD
388.1869115829468,225.5,221.8,0.75,450,HOLD
388.3139183521271,225.5,221.8,0.75,450,HOLD
388.4749095439911,225.6,221.8,0.75,450,HOLD
388.6179542541504,225.6,221.8,0.75,450,HOLD
388.7619264125824,225.8,221.8,0.75,450,HOLD
388.93391251564026,225.8,221.8,0.75,450,HOLD
389.11492133140564,225.8,221.8,0.75,450,HOLD
389.2629442214966,225.9,221.8,0.75,450,HOLD
389.4189121723175,225.9,221.8,0.75,450,HOLD
389.560911655426,226.0,221.8,0.75,450,HOLD
389.6939103603363,226.0,221.8,0.75,450,HOLD
389.8329133987427,226.0,221.8,0.75,450,HOLD
389.9749071598053,226.0,221.8,0.75,450,HOLD
390.1049084663391,226.0,221.8,0.75,450,HOLD
390.23990774154663,226.0,221.8,0.75,450,HOLD
390.4129536151886,226.1,221.8,0.75,450,HOLD
390.58492159843445,226.1,221.8,0.75,450,HOLD
390.7279226779938,226.2,221.8,0.75,450,HOLD
390.86691427230835,226.2,221.8,0.75,450,HOLD
390.99994587898254,226.2,221.8,0.75,450,HOLD
391.13498735427856,226.3,221.8,0.75,450,HOLD
391.2880005836487,226.3,221.8,0.75,450,HOLD
391.4149692058563,226.3,221.8,0.75,450,HOLD
391.5339722633362,226.4,221.8,0.75,450,HOLD
391.7339680194855,226.4,221.8,0.75,450,HOLD
391.8899669647217,226.4,221.8,0.75,450,HOLD
392.0229971408844,226.5,221.8,0.75,450,HOLD
392.16596722602844,226.5,221.8,0.75,450,HOLD
392.30600094795227,226.5,221.8,0.75,450,HOLD
392.43696665763855,226.6,221.8,0.75,450,HOLD
392.5809736251831,226.6,221.8,0.75,450,HOLD
392.72599625587463,226.6,221.8,0.75,450,HOLD
392.86599802970886,226.6,221.8,0.75,450,HOLD
393.0629744529724,226.7,221.8,0.75,450,HOLD
393.2689673900604,226.7,221.8,0.75,450,HOLD
393.4129695892334,226.7,221.8,0.75,450,HOLD
393.55796480178833,226.8,221.8,0.75,450,HOLD
393.7019786834717,226.8,221.8,0.75,450,HOLD
393.8449819087982,226.8,221.8,0.75,450,HOLD
393.99696826934814,226.8,221.8,0.75,450,HOLD
394.13096857070923,226.8,221.8,0.75,450,HOLD
394.30296754837036,226.8,221.8,0.75,450,HOLD
394.48296880722046,226.8,221.8,0.75,450,HOLD
394.6259672641754,226.8,221.8,0.75,450,HOLD
394.754967212677,226.8,221.8,0.75,450,HOLD
394.8879668712616,226.8,221.8,0.75,450,HOLD
395.0429689884186,226.8,221.8,0.75,450,HOLD
395.1899676322937,226.9,221.8,0.75,450,HOLD
395.33096981048584,226.9,221.8,0.75,450,HOLD
395.48096776008606,226.9,221.8,0.75,450,HOLD
395.64597058296204,226.9,221.8,0.75,450,HOLD
395.8159716129303,226.9,221.8,0.75,450,HOLD
395.96896958351135,227.0,221.8,0.75,450,HOLD
396.11400079727173,227.0,221.8,0.75,450,HOLD
396.24196791648865,227.0,221.8,0.75,450,HOLD
396.36996722221375,227.0,221.8,0.75,450,HOLD
396.49196577072144,227.0,221.8,0.75,450,HOLD
396.6259660720825,227.0,221.8,0.75,450,HOLD
396.7689673900604,227.1,221.8,0.75,450,HOLD
396.90896677970886,227.1,221.8,0.75,450,HOLD
397.0849759578705,227.1,221.8,0.75,450,HOLD
397.26400351524353,227.1,221.8,0.75,450,HOLD
