,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
641,514.249138325,1288,25740,1283.2291784638137,25705.13384221564,21436,0.8239816783903158,0.8246605913631702,21423.11721669759
642,514.7270513,1277,25703,1284.0377811501714,25746.02937778836,21380,0.8230164578727586,0.8248103123553161,21460.529683571134
643,515.2048589249999,1276,25769,1284.9059321841698,25794.420190717305,21461,0.8241130118809455,0.8249217190261687,21503.25882805911
644,515.6825612,1289,25893,1285.3087499150356,25843.2401866402,21590,0.8251097382539424,0.8249539560568188,21544.375795600845
645,516.160158125,1297,25967,1284.861967428456,25877.0821309651,21681,0.8262667207134171,0.8250718987220916,21575.25610999075
646,516.6376496999999,1282,25957,1284.1402523273214,25899.1572402541,21686,0.8269098277608916,0.825263984976711,21598.16786337135
647,517.1150359249999,1281,25827,1283.5032050555824,25926.764207569322,21598,0.8277112360466063,0.8253950461148877,21624.075539649413
648,517.5923167999999,1282,25773,1283.161725067361,25967.957462229675,21566,0.8282226123882243,0.8254871147445284,21660.305578834894
649,518.0694923249999,1288,25979,1283.119368502093,26022.47004462112,21659,0.8250374630432141,0.8255756679204588,21707.483634963006
650,518.5465624999999,1285,26353,1283.54891390516,26081.16494144778,21917,0.823041327588958,0.8256331464478831,21757.500600239677
651,519.0235273249999,1284,26493,1283.6731749303249,26134.197898026632,22100,0.8257368400174541,0.8256573875451807,21801.887811728047
652,519.5003868,1282,26307,1283.3545267163222,26181.71752474524,21947,0.8257742257742258,0.8256902046107549,21841.829735667434
653,519.977140925,1276,26106,1283.097080341546,26232.38209245912,21752,0.8246476037051953,0.8256687109020019,21883.09116854247
654,520.4537896999999,1292,26153,1282.862239235292,26284.13008222106,21775,0.8239008889425204,0.825603088086124,21924.112414776806
655,520.930333125,1294,26338,1282.326145552536,26324.31377834102,21900,0.822791886280147,0.8255459372059062,21955.55557317224
656,521.4067712,1282,26312,1281.3353416838186,26357.162563137957,21890,0.8233320015980823,0.8254721688199395,21980.24831819478
657,521.883103925,1279,26209,1280.3385580647107,26396.558042084253,21854,0.8253108704372242,0.8253416442436575,22008.889714375895
658,522.3593313,1281,26281,1280.0440553579679,26447.58268590404,21965,0.82736,0.8252210721394184,22047.732927132696
659,522.835453325,1280,26399,1280.7604249246622,26514.4172687938,22059,0.8272224212747322,0.8250336860412433,22098.162766993162
660,523.31147,1281,26539,1281.1576253142516,26602.266733107826,22135,0.8256394013777812,0.8247643045634967,22163.56569797688
661,523.787381325,1270,26675,1280.8780946340555,26706.159913021296,22209,0.8242078331037197,0.8246250688346267,22245.54735101545
662,524.2631873,1277,26720,1280.1822011823351,26818.996534462327,22224,0.8232912785441968,0.8246507815422497,22339.48959206281
663,524.738887925,1281,26744,1279.015017327661,26937.537883077242,22292,0.8251580724973491,0.8247538270015444,22440.095653355253
664,525.2144831999999,1264,26898,1277.7309565335324,27053.26066275515,22480,0.8276507763127097,0.8248988717347566,22539.295408729096
665,525.6899731249999,1262,27110,1277.3753652404114,27162.712020656803,22632,0.8267564221603219,0.8249020964210637,22629.54442909196
666,526.1653577,1263,27274,1277.1039434641539,27269.940225146136,22747,0.8259582484333551,0.8248189683045588,22715.474121723728
667,526.640636925,1276,27386,1276.399488097101,27379.872001630316,22842,0.8259670624281884,0.8247601603675339,22804.496341932565
668,527.1158108,1283,27385,1275.5955061269547,27497.314435207518,22839,0.8258371006053176,0.824710758807118,22900.218396792243
669,527.590879325,1283,27477,1274.8543341864806,27626.266710457236,22925,0.8262197449797664,0.8247163582788906,23006.99334073207
670,528.0658424999999,1288,27865,1274.4360461165354,27767.329497836337,23170,0.8233434924935095,0.8247421316413347,23124.278081043296
671,528.540700325,1291,28188,1274.054021608619,27914.735441345812,23415,0.8225452652712198,0.8248071733346964,23247.78280368707
672,529.0154527999999,1294,28274,1272.619538381366,28063.645495933684,23518,0.8237212750185322,0.8249234397702703,23373.75759360303
673,529.490099925,1288,28266,1270.682416362747,28209.142653287192,23507,0.8235970049670102,0.8250323846183469,23496.34202360144
674,529.9646416999999,1271,28226,1268.7958730661833,28352.641690637975,23462,0.8232609905397885,0.8251094482390479,23616.026252009782
675,530.4390781249999,1258,28268,1267.54762282269,28505.188520690754,23471,0.8223991114402073,0.8251033829992047,23741.235135563205
676,530.9134091999999,1264,28355,1266.8968493057357,28674.05977485279,23572,0.8234469011848954,0.8251129505523882,23880.942308998616
677,531.3876349249999,1271,28531,1267.305012571042,28851.26322226949,23720,0.823514306676449,0.825262996882536,24031.676957575022
678,531.8617552999999,1271,28726,1268.4453101995273,29024.910960610105,23875,0.8233108723365508,0.825447575442051,24180.67736528527
679,532.335770325,1280,29057,1270.168769394526,29197.696278510848,24165,0.8238830687259243,0.8256088872231206,24328.565267616013
680,532.80968,1285,29658,1272.7618066094117,29382.648078098602,24705,0.82543262961266,0.8257246374591878,24485.382409567133
681,533.2834843249999,1292,30118,1275.3563840630347,29587.146435932293,25137,0.8272046069520572,0.8257992695489531,24657.332487711596
682,533.7571833,1289,30298,1278.0406577725184,29799.215656073182,25319,0.828363611293047,0.8258641111423499,24835.22535051709
683,534.230776925,1280,30462,1282.0298534507897,30001.459987768114,25418,0.8271537248989103,0.8259810418159763,25006.530748147834
684,534.7042651999999,1267,30580,1287.454596933088,30189.251761081214,25525,0.8275509159758468,0.8261549707919229,25167.49199302314
685,535.1776481249999,1267,30466,1293.7037985005072,30360.069877006823,25513,0.8303709031131203,0.826312200051149,25313.93918321997
686,535.6509257,1277,30269,1300.6464472581238,30520.712541619836,25324,0.829435706401766,0.8264628969725325,25452.214750050473
687,536.1240979249999,1278,30198,1307.2945480078572,30687.471834016033,25141,0.8251383125864453,0.8265851787180281,25594.926793358365
688,536.5971648,1280,30260,1314.2198464291125,30867.84432263412,25154,0.8238095238095238,0.8267073352166241,25749.266053590756
689,537.0701263249999,1285,30632,1321.371718498695,31060.555958231755,25474,0.8242409786349542,0.8269006474598,25915.845976125805
690,537.5429825,1288,31184,1327.6326983623385,31263.057736301467,26022,0.8273347605030773,0.8271130271137794,26090.358196108133
691,538.0157333249999,1304,31636,1333.567283517155,31473.413418196862,26480,0.8300145061321377,0.8272169108354498,26267.808897143263
692,538.4883788,1309,31927,1339.31844435885,31686.546535594767,26679,0.8285975569926187,0.8273213865522875,26447.693809598808
693,538.960918925,1307,32017,1344.6518833948414,31893.35577249707,26717,0.8274177792250081,0.8274846484403976,26624.229427619593
694,539.4333536999999,1308,32040,1349.6070805680506,32079.697252485283,26709,0.8265326044513862,0.8276392723674447,26783.531744772867
695,539.905683125,1316,32077,1354.3733040385707,32245.87360982067,26751,0.8268586846981567,0.8277964442613472,26926.142766540062
696,540.3779072,1333,32252,1359.0685632743405,32415.770345873578,26901,0.8269348944015007,0.8278022677245624,27067.301886791935
697,540.850025925,1368,32507,1363.3492038324505,32594.707943554156,27095,0.8261986576319086,0.8277397667132056,27213.77997236578
698,541.3220392999999,1403,32798,1367.0625155722403,32771.09499648854,27393,0.8278388278388278,0.8276793808854717,27357.970667511763
699,541.793947325,1426,33104,1370.6020294910152,32942.7229155807,27737,0.8305764252793737,0.8276307310991355,27498.746109764128
700,542.26575,1437,33304,1373.6603773584643,33109.440168519606,27932,0.8314243574858003,0.8276031798410868,27636.32752723678
701,542.737447325,1441,33461,1375.892455095219,33265.15157761154,28000,0.8294503435352905,0.8274873209621798,27761.93612539302
702,543.2090393,1429,33688,1377.51930961061,33407.067997009486,28126,0.8275830000929973,0.8273062570410963,27873.61706946876
703,543.680525925,1424,33983,1378.4803732813618,33543.11205236747,28338,0.8266224392641052,0.8270738803842277,27978.60189358708
704,544.1519072,1417,34117,1378.6238419895997,33679.71247366807,28434,0.8262079510703364,0.826901360729044,28086.23803483604
705,544.623183125,1422,33981,1378.3280028992465,33823.03920813544,28340,0.8267452931601094,0.8267772169308516,28201.088541076264
706,545.0943536999999,1446,33650,1377.7511608416687,33976.48241183201,28066,0.8266053906347037,0.8266241075031974,28322.955310425514
707,545.5654189249999,1454,33418,1376.7526331286967,34135.06292328186,27888,0.8269928669753472,0.826503818164633,28449.80359690992
708,546.0363788,1425,33629,1375.1275906588785,34296.55715871188,28057,0.8269780151533971,0.8265021039527163,28582.940270447256
709,546.507233325,1389,34187,1372.943509479237,34461.996058800214,28522,0.8272760534178913,0.8265649466272755,28721.765317447185
710,546.9779824999999,1364,34965,1369.8937688282597,34621.83442433511,29192,0.8281896372131782,0.8266787440229879,28857.52560646845
711,547.448626325,1340,35636,1365.8955355726935,34754.75358445199,29707,0.827122696524376,0.8269083178204043,28974.332374458667
712,547.9191648,1333,35789,1361.4609390925918,34853.40725724185,29810,0.8264743440910146,0.8271168304684982,29061.956760061956
713,548.389597925,1322,35535,1356.5961856440429,34929.35541008789,29545,0.8249203519130155,0.8270839023465724,29122.68064961778
714,548.8599257,1308,35183,1351.5609640082191,34998.159278805186,29205,0.8235276752767527,0.8270225104224765,29176.823506760637
715,549.3301481249999,1308,34942,1346.0507372760164,35080.39035991688,29055,0.8249687815900577,0.8270253105205444,29244.492785793
716,549.8002652,1301,34757,1339.745498199254,35182.77607646765,29001,0.8279531324725012,0.8271855893470188,29334.00686312205
717,550.270276925,1290,34645,1333.127749212867,35300.18358286643,28888,0.8274021885774246,0.8274366070987089,29438.71149969365
718,550.7401832999999,1300,34760,1326.329905547099,35422.07386350699,28916,0.8253436939629408,0.8276437957197078,29545.67727468289
719,551.2099843249999,1306,35255,1319.6152800742689,35536.24381073116,29321,0.8252084008365489,0.8278272410924726,29645.55296835659
720,551.67968,1299,35892,1312.6633898842304,35640.02181249789,29846,0.8252247564536178,0.8280253252765826,29737.53045369034
721,552.149270325,1292,36079,1305.3711748850235,35737.30886316722,30066,0.8271480725558398,0.828280377474381,29826.243991935826
722,552.6187553,1295,36042,1298.5027067430499,35841.01864141815,30074,0.8282441649638818,0.8285225300294969,29919.883032457692
723,553.088134925,1305,36147,1292.6639108473328,35954.731115086855,30193,0.8291142873543424,0.8286884825690565,30019.251013612415
724,553.5574091999999,1292,36195,1287.895082561302,36076.179958775276,30207,0.8284388161476091,0.8288707459774719,30125.506240231363
725,554.0265781249999,1273,36151,1284.0228770753338,36198.329882895865,30115,0.8269396180973679,0.8291196677791668,30234.39244376938
726,554.4956417,1264,36350,1281.3743233142068,36306.21289270356,30332,0.8284785954511771,0.8293763532220777,30331.466352578187
727,554.964599925,1265,36692,1279.4076423021793,36398.74266687738,30725,0.8315691421796935,0.8295979429440621,30414.665745542916
728,555.4334527999999,1271,36867,1277.4268046841132,36483.86208068063,30950,0.8337734576918755,0.8297870135691826,30490.636322452927
729,555.902200325,1277,36829,1275.6980452558137,36567.29656390788,30852,0.8318800630063007,0.8299471944434453,30564.0919160111
730,556.3708425,1281,36690,1273.8504835896379,36639.31346123285,30700,0.8308339687650033,0.8301295498965606,30628.959885840544
731,556.839379325,1277,36729,1272.579628077622,36685.08539264692,30834,0.8337188310955659,0.8303402314784308,30672.956986567624
732,557.3078108,1281,36862,1272.8787061994367,36701.23117171327,31007,0.8354458840392345,0.8305106299110067,30690.37973679979
733,557.776136925,1283,36809,1274.313438582956,36718.10256177873,30908,0.833896301300456,0.8306629085139386,30707.27330177295
734,558.2443577,1275,36670,1275.6110444177427,36775.74812566466,30701,0.831360361632999,0.8308311388736809,30758.894516296496
735,558.712473125,1270,36786,1276.1465491856875,36871.07642302134,30764,0.8304426174118708,0.8310418143610661,30843.54128066262
736,559.1804831999999,1280,37418,1276.2848762146123,37012.98756483655,31271,0.8299020421716753,0.8312780403909164,30967.25998323799
737,559.648387925,1285,38278,1276.014768171395,37229.91886565876,32005,0.8304273781526235,0.8314924300217077,31152.74128519273
738,560.1161873,1282,38933,1276.0980543160415,37531.05664907401,32722,0.835037582003134,0.8317807083642546,31413.412738679785
739,560.583881325,1270,39218,1276.378853428139,37887.784411877234,32966,0.8352482344260567,0.8320716255248461,31722.091417698546
740,561.05147,1271,39107,1276.1929375523553,38246.259552877025,32818,0.8337826408711281,0.8321076758555599,32018.662597113707
741,561.518953325,1283,38947,1275.902987610114,38607.31189834351,32610,0.831749150382328,0.831942894086063,32304.076536274268
742,561.9863313,1296,38877,1275.8942671407942,39003.820833993224,32560,0.8319097416247572,0.8318544282408346,32621.16605132557
743,562.4536039249999,1297,39028,1275.689800448457,39457.03282067468,32717,0.8327370067053617,0.8318663620242219,32992.48787061931
744,562.9207712,1281,39428,1275.6235928333354,39978.73197580843,33055,0.8329357485516554,0.8320283334574777,33432.754105415115
745,563.3878331249999,1277,39890,1275.8254773607312,40575.00604770132,33395,0.8317924015228032,0.8324046255799629,33949.42250107525
746,563.8547897,1285,40261,1275.8374368615125,41231.18158961619,33637,0.8300492610837439,0.8328562310375933,34521.14885954316
747,564.321640925,1279,40334,1274.8435978164605,41908.0002944566,33706,0.8302906157982333,0.8332243662837161,35103.080250967636
748,564.7883867999999,1275,40355,1273.4753675054685,42590.777775260234,33788,0.8319600818833163,0.8334314377710559,35677.90135676844
749,565.2550273249999,1277,40498,1273.1369679947204,43290.989920495675,33956,0.8332016011830397,0.8334887529923586,36255.76346010033
750,565.7215625,1280,40952,1273.340098303448,44029.4644272795,34385,0.8344676346037507,0.8335116149828798,36863.93580828487
751,566.187992325,1263,41937,1273.0530249835538,44821.6497995416,35286,0.8364803068299159,0.8341358270458362,37558.76903214044
752,566.6543168,1258,43094,1272.0214274388754,45689.96344197969,36285,0.8372454345539726,0.835401615366703,38359.87141271529
753,567.120535925,1261,44241,1271.1847606967071,46601.93943237584,37266,0.8377152163797115,0.8369476472996806,39213.64282316625
754,567.5866497,1262,45464,1271.0440100568285,47523.40508278691,38337,0.8387629519026288,0.8385311261863002,40075.34202360113
755,568.0526581249999,1275,47088,1270.990532061857,48442.065278940834,39688,0.8384737956475237,0.8400273391980843,40929.815692313874
756,568.5185611999999,1279,49211,1271.2708102108525,49361.16867879133,41487,0.8388550446465827,0.8412675734659413,41769.163469160456
757,568.9843589249999,1272,51525,1271.6347142630393,50292.72964279956,43539,0.841084114381231,0.8418658509954154,42576.044666922564
