,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
658,522.3593313,1364,21875,0.9086635553006841,4.4301280059513633e-05,1360.6150309180014,22009.847878773733,2769,0.062243298483616656,0.0589242534743017,2699.1639448231604
659,522.835453325,1368,21939,0.9086387362555066,4.417085879420089e-05,1360.8940179845263,22018.57636639519,2719,0.059674830230965405,0.05909222510978254,2703.814220027582
660,523.31147,1373,22000,0.908632573455124,4.405064107505328e-05,1360.875353915125,22048.56513171264,2715,0.0591159603227215,0.05924538298889056,2709.1647602436683
661,523.787381325,1365,22023,0.9085728940515494,4.3981648467980896e-05,1360.140048472193,22097.290946566885,2732,0.060122913455729884,0.059382424707064535,2714.80626967763
662,524.2631873,1364,21996,0.9085639637701508,4.4036640353341936e-05,1358.7312509909366,22156.917098914615,2708,0.05918524463489156,0.059537056950241384,2721.0318240503225
663,524.738887925,1355,21993,0.9085687842086276,4.402407133484968e-05,1356.9206324038792,22220.447280798686,2680,0.05833189451867583,0.05968544862292095,2726.9633966793745
664,525.2144831999999,1336,22078,0.9085007277,4.380005436794909e-05,1354.7460418129258,22279.191872975178,2717,0.06048787508213769,0.05989270568970362,2733.68234841101
665,525.6899731249999,1324,22219,0.9084814798478006,4.347841492451785e-05,1353.6811705814143,22331.919884934676,2778,0.06321761530024896,0.060135933869448495,2741.8800652335885
666,526.1653577,1323,22348,0.9084671615758623,4.32089018585428e-05,1353.5062855330552,22384.34646311312,2775,0.06273932549860414,0.06031045350965468,2749.129583908982
667,526.640636925,1335,22438,0.9083283640628665,4.30426178298283e-05,1352.4983125325343,22440.039389340214,2717,0.05948489784082271,0.060482186796417946,2755.7333121927495
668,527.1158108,1342,22469,0.9082763031748079,4.2991257782686035e-05,1351.2930757208285,22503.34702937736,2737,0.05997280460684702,0.06065732811792752,2762.982445808459
669,527.590879325,1347,22552,0.9083026333398951,4.283436139306273e-05,1350.298421255269,22579.476590635823,2785,0.06159581168322421,0.06083779946166906,2771.7567102312096
670,528.0658424999999,1350,22808,0.9082050609241625,4.232477681629987e-05,1349.9109379600636,22669.27377743507,2803,0.06149790071408371,0.061011267533183984,2781.9517995877063
671,528.540700325,1354,23086,0.9081987720895384,4.1790850915218954e-05,1349.9668169154195,22767.131237400183,2786,0.05984449851059354,0.061202298514882604,2793.4962060295284
672,529.0154527999999,1350,23144,0.9080866260087757,4.16668177484067e-05,1349.7819882669792,22865.519626718175,2772,0.059250214838234325,0.06135191607324898,2803.772814786238
673,529.490099925,1348,23004,0.9081077741962182,4.193331059273265e-05,1348.988017848623,22960.331830845105,2772,0.059713034284051295,0.06144194282954535,2811.6878751500067
674,529.9646416999999,1348,22857,0.9079838590600537,4.221413636431511e-05,1348.2197558268333,23055.874176085086,2766,0.059859645364598826,0.06146200817072457,2817.9730458220483
675,530.4390781249999,1354,22816,0.9080608901511061,4.2310171006947446e-05,1347.3723074135057,23163.81206822307,2782,0.060418924197920956,0.061469147478244966,2824.6995175428124
676,530.9134091999999,1349,22884,0.9080313206725302,4.2165373609126086e-05,1346.7633468481472,23287.717298239608,2807,0.06147711472210583,0.06150189675784509,2833.4264649255388
677,531.3876349249999,1350,22978,0.9079873018965071,4.198202801444919e-05,1347.4652880019676,23418.971482932346,2799,0.06083195859293688,0.06156877752504845,2844.8990690615324
678,531.8617552999999,1363,23147,0.9079125930298702,4.167795597823495e-05,1348.523001653466,23549.09954925321,2812,0.06039135821246244,0.061665349638482,2857.3525561167316
679,532.335770325,1360,23577,0.9078920022098057,4.0864743314120074e-05,1349.7913429522496,23679.631792339125,2852,0.060970197024667154,0.061754852566999155,2869.805861967373
680,532.80968,1361,24183,0.907785157313136,3.977675739694751e-05,1351.6019841898767,23821.734625925386,2879,0.060381117728566316,0.06183625258921135,2883.395320392253
681,533.2834843249999,1360,24576,0.9076428812821355,3.909557552042279e-05,1353.391832204554,23979.993136876932,2928,0.06130186241602294,0.061900361155021816,2897.6141701963247
682,533.7571833,1358,24750,0.9076067233122729,3.879987702258348e-05,1355.0210423791898,24143.175655167266,2957,0.06204100335911099,0.062042759875640785,2913.9928650705006
683,534.230776925,1357,24859,0.9076423063195772,3.8619790074018264e-05,1357.082448073543,24296.8729529543,2947,0.06140546621768904,0.06223405497689618,2931.2014088653764
684,534.7042651999999,1344,24874,0.9076206957831328,3.8572915247901945e-05,1359.7950802962432,24433.88423293799,2965,0.06252669561684905,0.06238490234737784,2946.7122471629596
685,535.1776481249999,1339,24690,0.9075619857058758,3.886608649333543e-05,1363.2843552515083,24553.041291988022,2993,0.0642845070599768,0.06244988296397008,2959.675689143525
686,535.6509257,1354,24364,0.9075278912653209,3.9440586321830546e-05,1367.3323744591914,24663.244784705865,2980,0.06413039335929646,0.06247089420048168,2971.3777662007633
687,536.1240979249999,1370,24143,0.9074375488239927,3.98470798236505e-05,1370.965684386936,24782.110602731183,2978,0.06407410435643,0.06251858086900132,2983.9538381389716
688,536.5971648,1375,24233,0.9073597117825831,3.969549880928266e-05,1374.6364130557622,24919.495096151193,3013,0.065021227049605,0.0625452255122936,2997.5348932025063
689,537.0701263249999,1387,24693,0.9072624697050882,3.892827897129873e-05,1378.1928469500745,25072.53595777886,3016,0.06341416644424563,0.06253693663732006,3011.3884799202124
690,537.5429825,1382,25213,0.9072718175512521,3.807107622639638e-05,1381.1833110602468,25232.23219098912,3043,0.06323605761204439,0.06254783346795792,3025.443996466453
691,538.0157333249999,1378,25584,0.907198053433325,3.7478230745820254e-05,1383.3328048200146,25395.93374708325,3115,0.06509968680548978,0.06261918513790961,3040.29078801326
692,538.4883788,1381,25802,0.9071712968784564,3.714718057730873e-05,1384.9537022355846,25561.63432920289,3155,0.06589909834414569,0.06272352463381937,3055.7877868127794
693,538.960918925,1378,25813,0.9070713321739331,3.712180610492871e-05,1386.3253301320265,25716.994813019053,3120,0.06466618623478582,0.06280764738115908,3070.2507644566667
694,539.4333536999999,1372,25774,0.907103776907227,3.7173337304615484e-05,1387.5996058800613,25850.307866542345,3040,0.06200512662409863,0.06291980655735199,3083.8300754263378
695,539.905683125,1362,25797,0.9069993183828107,3.711885894752653e-05,1389.0101021540427,25966.45457428204,2998,0.0607264532381534,0.06306561711414174,3097.0238283992253
696,540.3779072,1362,25947,0.9069759359874432,3.6891435264894985e-05,1390.6489841219238,26084.684817322657,3002,0.060501953834427774,0.06319384745733726,3110.0692427913964
697,540.850025925,1375,26199,0.9069275628806277,3.653430401549419e-05,1392.262837210329,26211.749597951886,3058,0.06148723365807672,0.06330942354822597,3123.663367233626
698,541.3220392999999,1400,26444,0.9068605641818848,3.621069174979575e-05,1393.2055992207938,26339.414731930003,3145,0.06318765710339358,0.06339549358600913,3135.997848195822
699,541.793947325,1413,26641,0.9068291194614734,3.594534324803684e-05,1394.1506262882244,26461.196674895866,3204,0.06437810975723399,0.06343982271886899,3146.7211035356936
700,542.26575,1427,26734,0.9067771067095499,3.5831078622892874e-05,1395.2098348773204,26573.27728827329,3234,0.06474675907156742,0.0635185072411717,3157.984439058582
701,542.737447325,1430,26870,0.9067024284307669,3.5640818727624485e-05,1396.1629028969812,26668.953317175416,3223,0.0639039879786307,0.06363661839821384,3169.138145824307
702,543.2090393,1419,27083,0.9066252654386509,3.5326732599698055e-05,1396.6687807198082,26747.90282905564,3183,0.06231635630586737,0.06374731802460362,3178.3052843778414
703,543.680525925,1421,27230,0.9065723179151645,3.5126208606112766e-05,1397.170875897502,26820.445468753016,3194,0.06227876785863794,0.06382718228982862,3186.260617454468
704,544.1519072,1415,27258,0.9065947364671699,3.508086276621019e-05,1397.9927744682511,26898.013386486156,3207,0.06286490607704866,0.06389396796534716,3194.6794038369453
705,544.623183125,1413,27079,0.9065828769037927,3.532232825153092e-05,1398.4700672721656,26988.32403904907,3192,0.0628384219594735,0.0639824070399614,3204.3164511086843
706,545.0943536999999,1424,26701,0.9064359445739361,3.58601077886591e-05,1398.640263652604,27090.46555980831,3191,0.06336481046256064,0.06405080765525524,3214.015560941296
707,545.5654189249999,1426,26461,0.9064057109559303,3.620554068128341e-05,1398.386146911568,27198.730344967655,3143,0.06216491334976362,0.06414034478289643,3224.2932116242105
708,546.0363788,1417,26680,0.9064035246582854,3.587869709291396e-05,1398.0264332147683,27314.409182540414,3153,0.06228541815329864,0.06428432628288167,3236.600942263636
709,546.507233325,1404,27319,0.9063303970012935,3.497319687444698e-05,1397.6571609775715,27434.257559627098,3226,0.0637211647052424,0.06442322958165307,3249.174409386334
710,546.9779824999999,1385,28119,0.906299509829824,3.390063252150161e-05,1396.7776620081725,27542.160547237232,3281,0.06427559926076705,0.06460248681135806,3261.5148474483503
711,547.448626325,1372,28716,0.906279240121601,3.314362346846113e-05,1395.3698611519812,27619.400258215963,3340,0.0652266509859315,0.06485322392098603,3273.086072164652
712,547.9191648,1378,28691,0.9062435056108699,3.317993283824076e-05,1393.7247729280125,27658.983736890452,3351,0.06546400748984901,0.06507477391484932,3280.8226686900543
713,548.389597925,1375,28178,0.9061558241565026,3.3808000005839e-05,1392.2626786563412,27672.334480961665,3308,0.06535086401128679,0.06526949409800938,3285.9865002604183
714,548.8599257,1367,27632,0.9061017275889046,3.449844765234741e-05,1390.8386826428418,27683.92928492098,3268,0.06558154898711242,0.06553320016987615,3293.0939545628935
715,549.3301481249999,1360,27364,0.9060401099281684,3.484233617628705e-05,1389.4866248385879,27716.576434346796,3290,0.06724570882023401,0.06578898389354035,3301.875263312809
716,549.8002652,1366,27179,0.9060166949409693,3.509924049668653e-05,1387.5770685632476,27772.167433010414,3327,0.06882961061400228,0.0660064049502425,3310.6171827220824
717,550.270276925,1372,27003,0.9059374402526694,3.534538021351759e-05,1385.2419080839616,27841.02869827123,3308,0.06842865609337007,0.06623716115134055,3320.071666402346
718,550.7401832999999,1384,27193,0.9058788802676832,3.509934055049336e-05,1383.224535097031,27911.169516862818,3276,0.06640795232153344,0.06650195208462849,3330.83628168242
719,551.2099843249999,1389,27771,0.9058760142149126,3.433689690754729e-05,1381.705791750636,27971.056717025895,3309,0.06592684206249079,0.06672727757387238,3340.1934585154177
720,551.67968,1385,28316,0.905869746891904,3.3636691800969295e-05,1380.0210197286196,28022.336791319765,3364,0.06656701307411823,0.06687034561955749,3346.5608507553325
721,552.149270325,1375,28436,0.9058575150388465,3.34746504208583e-05,1377.6281455978356,28071.204942353765,3391,0.06748489524845033,0.06695213961755377,3350.4104056716387
722,552.6187553,1374,28363,0.9057939108028348,3.356159586508706e-05,1374.9398400869518,28126.457700060615,3354,0.06645195981287239,0.06700129426587406,3353.543160660427
723,553.088134925,1388,28331,0.905819325535651,3.361983912465765e-05,1372.3934403949995,28192.841831071513,3372,0.06670176082332077,0.06708640391642312,3358.752021563278
724,553.5574091999999,1381,28263,0.9056544543368633,3.368999532537993e-05,1370.631044870752,28264.853971776844,3416,0.06855914048714816,0.06721284839894984,3366.253505175591
725,554.0265781249999,1370,28240,0.9055276649171532,3.3700322475517426e-05,1369.3447416702268,28331.523137556367,3376,0.06760284688588795,0.06738149518118451,3375.0260934561857
726,554.4956417,1372,28515,0.9054485047162963,3.3358453550318547e-05,1368.6200366938967,28377.61353597989,3372,0.06671690710063709,0.06755380953313593,3382.836372284698
727,554.964599925,1375,28937,0.9055029234367366,3.285330975389074e-05,1368.2747514099717,28408.77342635113,3447,0.06807205781006162,0.06767182776500916,3388.1284287299172
728,555.4334527999999,1368,29058,0.9054419782909222,3.26992408194627e-05,1367.6303200525228,28435.686266959066,3469,0.06870110496169113,0.06775544327952518,3392.0172144328776
729,555.902200325,1362,28836,0.9053930671992392,3.2954541282639556e-05,1367.3034270311637,28458.621984642366,3451,0.06884203673943404,0.06782396212466256,3395.4728759427653
730,556.3708425,1363,28582,0.9053176831829876,3.326050491138497e-05,1367.10004756617,28464.137783414706,3431,0.06878272415674412,0.06787831078342224,3397.125688010988
731,556.839379325,1367,28572,0.905261114901197,3.3275541808535085e-05,1366.9171668667204,28438.438650931523,3438,0.06891364708547616,0.06794666315500635,3397.3006636616255
732,557.3078108,1374,28609,0.9051822713644699,3.3235993073782634e-05,1367.4853564066875,28384.140501483067,3455,0.06916410158654165,0.0680253952240893,3396.615529230495
733,557.776136925,1369,28390,0.9050871879511352,3.3495695494287226e-05,1368.491675915623,28334.129221499377,3403,0.06813024463538021,0.06802919015864689,3394.278035742534
734,558.2443577,1360,28173,0.9050562794973307,3.3754383302775915e-05,1369.3865546218224,28325.31133207946,3361,0.0675425209888546,0.06799610022632008,3393.565856531227
735,558.712473125,1353,28395,0.9050361467636636,3.3467796271121356e-05,1369.9551292214737,28358.53629753734,3357,0.0670694637273272,0.06800481297763461,3397.2637432330766
736,559.1804831999999,1352,29099,0.9049428339382606,3.261407842066748e-05,1369.6894380393405,28448.8695327182,3385,0.06630442142921698,0.06801727554318134,3404.6259031914005
737,559.648387925,1363,29968,0.904884669285313,3.163379371736805e-05,1369.0190717796288,28629.383496794395,3487,0.06719017785568973,0.06803494976129462,3418.299508482573
738,560.1161873,1365,30606,0.9049340539346283,3.0947438662652725e-05,1368.7682620217636,28899.46254728251,3570,0.06823910225114926,0.0680416944435819,3438.648214002516
739,560.583881325,1363,30739,0.9049070032100844,3.080429613324089e-05,1368.5623230423985,29219.817277853977,3541,0.06709175697819866,0.06802015646268324,3461.716052458653
740,561.05147,1369,30459,0.904844090019812,3.110498762529433e-05,1368.0685179732006,29531.207592470382,3480,0.06566262887699634,0.06799423829946664,3483.721851004486
741,561.518953325,1382,30171,0.9047645306945459,3.142743862914814e-05,1367.0400009059967,29842.088790232505,3496,0.06643760526201917,0.06802237951626107,3507.0734104962066
742,561.9863313,1393,30073,0.9047789365923937,3.154738272637356e-05,1366.2321683390076,30199.098031664915,3544,0.06785842024442952,0.06810540132750262,3535.8524315385853
743,562.4536039249999,1386,30260,0.9046727676002423,3.133174370022312e-05,1365.8534508142616,30629.42506058969,3553,0.0678958885983835,0.06818761067162207,3570.733017735328
744,562.9207712,1364,30678,0.9046088322078029,3.085927653025185e-05,1365.6037962354492,31156.47987496826,3580,0.06838415679103811,0.0681907235953329,3610.2373779699874
745,563.3878331249999,1358,31025,0.9046324007136088,3.049288437366801e-05,1365.4871005005514,31782.165371808493,3606,0.06854800407200569,0.06817509027512582,3656.910099888941
746,563.8547897,1365,31237,0.9045371883219486,3.0280436138254843e-05,1365.7251806382667,32474.788013317913,3644,0.06900911395908278,0.06819201028263853,3710.563908582229
747,564.321640925,1368,31278,0.9044684811957956,3.023966837832817e-05,1365.263426125141,33182.61229019846,3664,0.06943027859664148,0.06821620026263514,3764.426895286344
748,564.7883867999999,1371,31261,0.904401167880503,3.0257650313834157e-05,1364.3260776008256,33887.63854220869,3642,0.06871512386271737,0.06815605707487048,3813.3588076739397
