,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
655,520.930333125,1190,21812,0.9088118044487348,4.407001282362209e-05,1208.179709619674,21861.68662936831,3232,0.08999096618583631,0.0896985907784222,3246.3598042990157
656,521.4067712,1193,21740,0.9087346508615463,4.42271207894849e-05,1209.0264332147722,21833.28580488757,3223,0.08978105520265435,0.08978872093142592,3246.354051054322
657,521.883103925,1198,21635,0.9086535448304935,4.446120002106442e-05,1209.6995401934125,21811.016693469428,3227,0.09021177484273972,0.0898734257098446,3246.69448911634
658,522.3593313,1204,21647,0.9086635553006841,4.444864038060383e-05,1211.0656187002874,21799.779519354495,3232,0.09014184269186457,0.08996850238539388,3249.0013590341177
659,522.835453325,1219,21721,0.9086387362555066,4.4319516937640555e-05,1212.5620059344258,21804.65584724414,3238,0.08948110469709628,0.09009188942990329,3253.7346938774886
660,523.31147,1227,21856,0.908632573455124,4.4046370326003395e-05,1213.7947405377013,21832.525697070865,3263,0.08967840998374291,0.09020977984426094,3260.4020023102958
661,523.787381325,1225,21926,0.9085728940515494,4.389029003678805e-05,1214.1870937053834,21880.625767287627,3263,0.08944841109497405,0.0903187683145657,3268.1633106071995
662,524.2631873,1228,21882,0.9085639637701508,4.39897338902949e-05,1213.9330222654867,21939.868581394403,3267,0.0896950674023113,0.09045633991747949,3277.1999139277723
663,524.738887925,1223,21843,0.9085687842086276,4.406250165900231e-05,1213.4604634306322,22004.414165665843,3270,0.09019594089597772,0.0906152242969124,3287.09492853739
664,525.2144831999999,1213,21930,0.9085007277,4.385290957667616e-05,1212.8970531608636,22065.751228792982,3273,0.09033699372795288,0.0907958927929678,3297.0784389226765
665,525.6899731249999,1213,22066,0.9084814798478006,4.356598474309694e-05,1213.0916442048285,22119.974563409844,3297,0.09079151220461402,0.09099249493792172,3307.382500169816
666,526.1653577,1209,22175,0.9084671615758623,4.333049516244693e-05,1213.2257808783656,22173.24421844167,3321,0.09151400578308791,0.09119021212186305,3317.5498878796166
667,526.640636925,1211,22240,0.9083283640628665,4.319408265076164e-05,1212.7464721737517,22230.011846247504,3329,0.09148506705431315,0.09138294988947841,3327.4624113795826
668,527.1158108,1219,22171,0.9082763031748079,4.335033902132531e-05,1211.9523885025476,22295.57428254278,3317,0.0909490112667405,0.09160548866248715,3338.765453351088
669,527.590879325,1228,22220,0.9083026333398951,4.32689897741947e-05,1211.1510339984818,22375.5961403425,3352,0.09190333428038953,0.09183403099620319,3351.7253844933557
670,528.0658424999999,1233,22553,0.9082050609241625,4.25987364410958e-05,1210.7770957439348,22468.486398332487,3417,0.09303564038735324,0.09202478103808773,3365.484246528736
671,528.540700325,1225,22842,0.9081987720895384,4.2013173524982116e-05,1210.4082538675616,22566.99845976083,3437,0.09293313983726044,0.09221229610554187,3379.7608779360153
672,529.0154527999999,1214,22853,0.9080866260087757,4.196527686162834e-05,1209.8304604860582,22664.15671929106,3429,0.09295308824850677,0.09243514093373156,3394.582731205625
673,529.490099925,1210,22748,0.9081077741962182,4.216305015304199e-05,1209.2025640444626,22757.58843914881,3421,0.09322250388837583,0.09268091734668105,3409.5933090216568
674,529.9646416999999,1203,22618,0.9079838590600537,4.239943306374288e-05,1208.443384901107,22849.986092549792,3406,0.09340595103942556,0.0929332010529705,3424.6234569298763
675,530.4390781249999,1202,22575,0.9080608901511061,4.248635615735302e-05,1207.6534689347206,22952.173118303483,3400,0.09338501083386194,0.09317110883795074,3440.284377902038
676,530.9134091999999,1209,22634,0.9080313206725302,4.238185860781938e-05,1206.8714353665764,23070.66293687242,3398,0.09277388849251662,0.09339985973773263,3457.412398921767
677,531.3876349249999,1215,22754,0.9079873018965071,4.215549941485246e-05,1206.842918299372,23197.2486579533,3407,0.0924048547173566,0.09360494173345152,3475.4533738022847
678,531.8617552999999,1219,22966,0.9079125930298702,4.174886618981332e-05,1207.4781988266773,23322.37389295296,3453,0.09326696706804295,0.09377113988205864,3492.9748578676085
679,532.335770325,1212,23366,0.9078920022098057,4.0980951620917474e-05,1207.930598654533,23447.556479195002,3511,0.09421520777648927,0.09393505860339997,3510.3617295974323
680,532.80968,1203,23938,0.907785157313136,3.992897107161364e-05,1207.970780765113,23583.99472241682,3559,0.09407265584472173,0.09410838316833606,3528.829826270063
681,533.2834843249999,1200,24323,0.9076428812821355,3.925281673148534e-05,1207.7330403859426,23739.120636933563,3593,0.09393199043844443,0.09428044676873099,3548.934721058167
682,533.7571833,1199,24507,0.9076067233122729,3.8939708396785345e-05,1207.5820743391464,23900.719880404533,3615,0.0940783354866334,0.09442910648606997,3569.2513760220386
683,534.230776925,1188,24652,0.9076423063195772,3.86823349096308e-05,1208.0763324197374,24053.00631950848,3628,0.09438489717949916,0.09456248954195819,3588.783777661939
684,534.7042651999999,1190,24723,0.9076206957831328,3.85679979510956e-05,1209.4677342634936,24189.360393213425,3632,0.09418305099657545,0.09466680761821447,3606.7220548596106
685,535.1776481249999,1184,24529,0.9075619857058758,3.8876075635291316e-05,1211.5779292848983,24307.97843665722,3626,0.0949353767013814,0.09472946797837277,3622.4578359645047
686,535.6509257,1190,24190,0.9075278912653209,3.945773440284004e-05,1213.6038641871608,24418.919454573814,3621,0.09592175233330413,0.09480210772062396,3637.673650592242
687,536.1240979249999,1195,23998,0.9074375488239927,3.979465635328653e-05,1215.2646266053357,24539.892500395916,3603,0.09582553249871396,0.09487761072338402,3653.873202110963
688,536.5971648,1206,24031,0.9073597117825831,3.9752889891898494e-05,1217.036218260866,24677.65759133795,3615,0.09576471174958347,0.09493368368912894,3671.425241794761
689,537.0701263249999,1219,24409,0.9072624697050882,3.9123004299486336e-05,1218.9983465083913,24827.144487983394,3664,0.0956557455122441,0.09497536144763138,3689.9703504042413
690,537.5429825,1209,24953,0.9072718175512521,3.8210571830831034e-05,1220.7878321139542,24984.146254727828,3708,0.09548821900524675,0.0950147265654747,3709.1437858161426
691,538.0157333249999,1215,25328,0.907198053433325,3.762277831183698e-05,1222.4681872748865,25146.71843076805,3757,0.09563710246868959,0.0950320650890531,3728.170264332077
692,538.4883788,1224,25522,0.9071712968784564,3.733522499294001e-05,1224.061654850596,25310.411243742295,3782,0.09550350553194055,0.09503409926712669,3746.7478765090227
693,538.960918925,1229,25532,0.9070713321739331,3.732343053013756e-05,1225.5647466533549,25466.087385897266,3777,0.0951001009907905,0.0950107806681897,3763.7681487688687
694,539.4333536999999,1229,25437,0.907103776907227,3.7471239958163705e-05,1226.6657228929073,25599.081995061682,3765,0.09502706453390315,0.09497080458373522,3777.785612358078
695,539.905683125,1217,25407,0.9069993183828107,3.749480439780119e-05,1227.7792022469132,25712.211850777556,3763,0.09546177199680182,0.09496540772454108,3790.694942127722
696,540.3779072,1226,25579,0.9069759359874432,3.7242883258220476e-05,1229.5381775351414,25827.51276359551,3790,0.0954907526740773,0.09497727502715272,3804.7662461210175
697,540.850025925,1237,25880,0.9069275628806277,3.6802644275478946e-05,1230.8696912727119,25951.599922987567,3822,0.09513483545211307,0.094978372502492,3819.0879748124935
698,541.3220392999999,1248,26178,0.9068605641818848,3.6376276140468705e-05,1231.580284944143,26075.213821377107,3848,0.09457831796521864,0.09496683657974363,3832.477066298144
699,541.793947325,1254,26454,0.9068291194614734,3.598528251831244e-05,1232.142834492264,26194.91603433776,3866,0.09399355793783208,0.09495023710913987,3845.154023873627
700,542.26575,1256,26570,0.9067771067095499,3.582117036855297e-05,1232.555346666945,26306.89259099816,3880,0.093994751047083,0.09492185657570973,3856.5486194477053
701,542.737447325,1270,26623,0.9067024284307669,3.576312185661527e-05,1232.9816530385501,26403.05232281541,3891,0.09373514238618862,0.0948795362109342,3865.9468391129303
702,543.2090393,1260,26794,0.9066252654386509,3.550658985817541e-05,1233.4091825409173,26481.960406803722,3905,0.09391493017487396,0.09481887455585594,3873.209200661322
703,543.680525925,1245,26992,0.9065723179151645,3.521079418631936e-05,1233.6547373666212,26553.17615347975,3930,0.09454098239026748,0.09472109574161311,3878.5351650093257
704,544.1519072,1239,27044,0.9065947364671699,3.513252224247897e-05,1233.697411039864,26628.893927381767,3925,0.09436595474329852,0.09463101588935245,3884.254615053494
705,544.623183125,1244,26866,0.9065828769037927,3.5382986375138266e-05,1233.4847221907396,26716.057373892443,3899,0.0939418288259921,0.09455958816446487,3891.3244467597615
706,545.0943536999999,1256,26463,0.9064359445739361,3.5959691537030824e-05,1233.059570998187,26815.298217399653,3866,0.09385479491165045,0.09445696853858257,3898.5573399170235
707,545.5654189249999,1258,26210,0.9064057109559303,3.632597430891032e-05,1232.3849464313791,26920.45847018001,3843,0.09390264358853317,0.09432942228319248,3905.4786065368794
708,546.0363788,1242,26401,0.9064035246582854,3.602700920777e-05,1231.251398672653,27032.38825341405,3861,0.09435473711514963,0.09420605375358558,3912.7952388501817
709,546.507233325,1215,26961,0.9063303970012935,3.520276536165981e-05,1229.602165394436,27150.134816190108,3910,0.09487145264967319,0.0940788642442804,3920.0923916735746
710,546.9779824999999,1201,27743,0.906299509829824,3.414586353062407e-05,1227.9347437087808,27259.13719449992,3989,0.0951986675233799,0.09393444490697508,3926.0124125121
711,547.448626325,1209,28356,0.906279240121601,3.338413968842233e-05,1225.363269836213,27339.9068835076,4040,0.09451049945792363,0.09382265956115331,3929.1546807401446
712,547.9191648,1219,28332,0.9062435056108699,3.3424685782129235e-05,1222.6592221794144,27382.637296427478,4014,0.09342199676105122,0.09373205523048783,3928.801535708548
713,548.389597925,1219,27871,0.9061558241565026,3.399954315460388e-05,1219.955423678882,27398.988017848118,3967,0.09343074458885146,0.0936427079441369,3925.807266302672
714,548.8599257,1207,27446,0.9061017275889046,3.453263186816969e-05,1217.233142313506,27412.27647285276,3917,0.09358343236273986,0.09357003470593561,3922.9854356836327
715,549.3301481249999,1199,27184,0.9060401099281684,3.4867812581418836e-05,1214.746540125461,27443.832612289672,3865,0.09295758834206262,0.09348235572147016,3921.7098688531255
716,549.8002652,1197,26972,0.9060166949409693,3.515098719460598e-05,1211.6915671928919,27499.68071756952,3852,0.09332587100167888,0.09337119202879968,3921.627692586393
717,550.270276925,1189,26836,0.9059374402526694,3.532332983400278e-05,1207.9419012887943,27570.57305941192,3848,0.0939247340286134,0.09325575952096214,3922.267842986176
718,550.7401832999999,1186,26944,0.9058788802676832,3.5168836100150756e-05,1204.3159754467595,27645.5162517832,3866,0.09425248074840403,0.09313371477021248,3923.212281138795
719,551.2099843249999,1202,27437,0.9058760142149126,3.452929347112303e-05,1201.5741919409043,27712.15307254924,3915,0.09367797318715677,0.0930001143666983,3923.80339305526
720,551.67968,1209,28015,0.905869746891904,3.379354423979348e-05,1199.0027860200453,27767.125982467933,3953,0.0927294853939933,0.09286522567513218,3923.328433260021
721,552.149270325,1191,28198,0.9058575150388465,3.354158236897273e-05,1195.7319984597382,27814.91197988576,3953,0.09264185050310268,0.09274029014133217,3921.719268839536
722,552.6187553,1195,28143,0.9057939108028348,3.361265811202445e-05,1192.8113434052636,27866.908831456574,3942,0.09233397183373115,0.09260150340969782,3920.342453962642
723,553.088134925,1202,28103,0.905819325535651,3.367232911548459e-05,1190.2916713855125,27930.570069536712,3939,0.09216116478908133,0.09244720389478947,3920.015175881598
724,553.5574091999999,1199,28000,0.9056544543368633,3.37918157657126e-05,1188.3182405037257,28003.27035719894,3921,0.0919813225142697,0.09227769987053192,3920.6783166095875
725,554.0265781249999,1191,27920,0.9055276649171532,3.3878097381763376e-05,1186.9404516523362,28075.8119776207,3906,0.09197903439148757,0.09208652859710063,3921.2954993317335
726,554.4956417,1181,28159,0.9054485047162963,3.356247700779511e-05,1185.7542413191463,28130.69260911858,3918,0.09186049957033521,0.09189866067065249,3920.563840630516
727,554.964599925,1179,28571,0.9055029234367366,3.3057203688549086e-05,1185.0693107431428,28168.069854356294,3937,0.09117176777301837,0.0917011163494554,3918.407687603268
728,555.4334527999999,1184,28750,0.9054419782909222,3.2846331650980276e-05,1184.1766744433396,28197.948469953477,3961,0.09121426299477223,0.0914985037136162,3915.2472083172142
729,555.902200325,1190,28597,0.9053930671992392,3.3035102973665095e-05,1182.9060001358807,28225.711114633992,3945,0.09101170869244733,0.09128823441663668,3911.192371288063
730,556.3708425,1187,28377,0.9053176831829876,3.329597952125736e-05,1181.4007791795739,28239.71956329648,3910,0.09066495223638378,0.09104350695893651,3904.3628621259077
731,556.839379325,1178,28339,0.905261114901197,3.332944718166478e-05,1180.367211035335,28222.292781262906,3909,0.09102272025312651,0.0907926371757418,3894.89184352979
732,557.3078108,1174,28383,0.9051822713644699,3.326775226448859e-05,1180.3778794536456,28173.29414029709,3916,0.0912201767092277,0.09053643137146469,3883.141837867148
733,557.776136925,1179,28209,0.9050871879511352,3.348454265450001e-05,1180.4460123671884,28126.33325783089,3888,0.09070962605104052,0.09026911281923948,3871.0421527100666
734,558.2443577,1175,27994,0.9050562794973307,3.374683170503489e-05,1180.0762871185984,28118.86346236554,3861,0.09064398995972373,0.09001053485084345,3862.4459670659985
735,558.712473125,1165,28192,0.9050361467636636,3.348637091662647e-05,1179.3965208724776,28150.552084984396,3869,0.09054714695855798,0.08977158855428095,3857.960361503017
736,559.1804831999999,1177,28828,0.9049428339382606,3.272730946216269e-05,1178.5757095290721,28231.98831230551,3918,0.08970555523578794,0.0895587094225315,3859.259326371984
737,559.648387925,1176,29715,0.904884669285313,3.170695081416003e-05,1178.1329814944618,28398.769779609414,4002,0.08960384300081624,0.08932577337707215,3868.374957530108
738,560.1161873,1170,30415,0.9049340539346283,3.094320581072417e-05,1178.1395954608033,28657.048993181634,4052,0.08917831914650705,0.08905602622369892,3885.2171963124133
739,560.583881325,1172,30569,0.9049070032100844,3.078229081913408e-05,1178.4579492174005,28971.38616956161,4036,0.088160480906,0.0887847129234401,3907.348116605058
740,561.05147,1170,30327,0.904844090019812,3.103351133586487e-05,1178.5077804706564,29284.049944505543,4009,0.08810413868252037,0.08850494402871355,3928.2193481165295
741,561.518953325,1173,30040,0.9047645306945459,3.134252020281102e-05,1177.8708691023353,29594.448300074182,3991,0.08832322193152146,0.08820941195815446,3947.56966182692
742,561.9863313,1199,29907,0.9047789365923937,3.151661336883077e-05,1176.9547441617933,29944.435525152887,4000,0.088278034046095,0.08794061713193249,3971.3027248634544
743,562.4536039249999,1205,29980,0.9046727676002423,3.1439540142493214e-05,1176.0416317470158,30365.334322407627,4006,0.08806215193912349,0.08771021678081667,4003.0292871864963
744,562.9207712,1181,30313,0.9046088322078029,3.105206756171231e-05,1174.7903916283267,30878.573852181795,4005,0.08769103879427556,0.0875154822522479,4044.476160275354
745,563.3878331249999,1174,30678,0.9046324007136088,3.0661347638069715e-05,1173.9647557135838,31487.63093161733,4019,0.08723153403030834,0.08733018007638015,4095.9947903689
746,563.8547897,1184,30968,0.9045371883219486,3.036990291169583e-05,1173.7495300006572,32165.73675507878,4046,0.08691866213327347,0.08713257690098718,4154.35371129576
