time(s),temp(C),target_temp,ramp_time,hold_time,stage
360.26156783103943,215.2,258.6,0.75,450,RAMP
360.40059876441956,215.4,258.6,0.75,450,RAMP
360.53160095214844,215.4,258.6,0.75,450,RAMP
360.65959453582764,215.4,258.6,0.75,450,RAMP
360.787606716156,215.6,258.6,0.75,450,RAMP
360.931601524353,215.6,258.6,0.75,450,RAMP
361.0615973472595,215.6,258.6,0.75,450,RAMP
361.1995701789856,215.6,258.6,0.75,450,RAMP
361.36356711387634,215.6,258.6,0.75,450,RAMP
361.53957414627075,215.6,258.6,0.75,450,RAMP
361.68357253074646,215.7,258.6,0.75,450,RAMP
361.82656955718994,215.7,258.6,0.75,450,RAMP
361.97160816192627,215.7,258.6,0.75,450,RAMP
362.1305990219116,216.8,258.6,0.75,450,RAMP
362.2755753993988,216.8,258.6,0.75,450,RAMP
362.4165737628937,217.0,258.6,0.75,450,RAMP
362.54056906700134,217.0,258.6,0.75,450,RAMP
362.7055697441101,217.0,258.6,0.75,450,RAMP
362.8475935459137,217.1,258.6,0.75,450,RAMP
363.0255742073059,217.1,258.6,0.75,450,RAMP
363.1655673980713,217.1,258.6,0.75,450,RAMP
363.3125989437103,217.3,258.6,0.75,450,RAMP
363.4405691623688,217.3,258.6,0.75,450,RAMP
363.5845682621002,217.4,258.6,0.75,450,RAMP
363.7275698184967,217.4,258.6,0.75,450,RAMP
363.85560059547424,217.4,258.6,0.75,450,RAMP
363.98060131073,217.4,258.6,0.75,450,RAMP
364.1595735549927,217.4,258.6,0.75,450,RAMP
364.3305666446686,217.4,258.6,0.75,450,RAMP
364.49457120895386,217.5,258.6,0.75,450,RAMP
364.63456773757935,217.5,258.6,0.75,450,RAMP
364.7666051387787,217.5,258.6,0.75,450,RAMP
364.90859937667847,217.6,258.6,0.75,450,RAMP
365.03960156440735,217.6,258.6,0.75,450,RAMP
365.1916027069092,217.7,258.6,0.75,450,RAMP
365.3216061592102,217.7,258.6,0.75,450,RAMP
365.4495675563812,217.7,258.6,0.75,450,RAMP
365.6035797595978,217.8,258.6,0.75,450,RAMP
365.78560638427734,217.8,258.6,0.75,450,RAMP
365.9335675239563,217.8,258.6,0.75,450,RAMP
366.0755798816681,217.8,258.6,0.75,450,RAMP
366.22157192230225,217.8,258.6,0.75,450,RAMP
366.3595757484436,217.8,258.6,0.75,450,RAMP
366.4915792942047,218.0,258.6,0.75,450,RAMP
366.62757182121277,218.0,258.6,0.75,450,RAMP
366.7626016139984,218.0,258.6,0.75,450,RAMP
366.9226541519165,218.2,258.6,0.75,450,RAMP
367.0726547241211,218.2,258.6,0.75,450,RAMP
367.24364829063416,219.3,258.6,0.75,450,RAMP
367.38765501976013,219.3,258.6,0.75,450,RAMP
367.54764795303345,219.3,258.6,0.75,450,RAMP
367.6916310787201,219.5,258.6,0.75,450,RAMP
367.83065247535706,219.5,258.6,0.75,450,RAMP
367.9596252441406,219.5,258.6,0.75,450,RAMP
368.0906240940094,219.6,258.6,0.75,450,RAMP
368.26162242889404,219.6,258.6,0.75,450,RAMP
368.44762349128723,219.9,258.6,0.75,450,RAMP
368.60162258148193,219.9,258.6,0.75,450,RAMP
368.7396242618561,219.9,258.6,0.75,450,RAMP
368.8726234436035,220.1,258.6,0.75,450,RAMP
369.0166563987732,220.1,258.6,0.75,450,RAMP
369.15962529182434,220.1,258.6,0.75,450,RAMP
369.30562353134155,220.1,258.6,0.75,450,RAMP
369.4436237812042,220.1,258.6,0.75,450,RAMP
369.5926237106323,220.2,258.6,0.75,450,RAMP
369.73165225982666,220.2,258.6,0.75,450,RAMP
369.8916275501251,220.2,258.6,0.75,450,RAMP
370.0476200580597,220.3,258.6,0.75,450,RAMP
370.18362736701965,220.3,258.6,0.75,450,RAMP
370.32665371894836,220.3,258.6,0.75,450,RAMP
370.4496228694916,220.4,258.6,0.75,450,RAMP
370.59865522384644,220.4,258.6,0.75,450,RAMP
370.7276530265808,220.4,258.6,0.75,450,RAMP
370.8686249256134,220.4,258.6,0.75,450,RAMP
371.00362944602966,220.4,258.6,0.75,450,RAMP
371.1546251773834,220.5,258.6,0.75,450,RAMP
371.33362340927124,220.5,258.6,0.75,450,RAMP
371.4776499271393,220.5,258.6,0.75,450,RAMP
371.63362169265747,220.7,258.6,0.75,450,RAMP
371.7636570930481,220.7,258.6,0.75,450,RAMP
371.8926568031311,220.7,258.6,0.75,450,RAMP
372.0376229286194,220.9,258.6,0.75,450,RAMP
372.18562626838684,220.9,258.6,0.75,450,RAMP
372.3686225414276,221.0,258.6,0.75,450,RAMP
372.5696294307709,221.0,258.6,0.75,450,RAMP
372.72262167930603,221.0,258.6,0.75,450,RAMP
372.86465215682983,221.2,258.6,0.75,450,RAMP
372.99462151527405,221.2,258.6,0.75,450,RAMP
373.12265038490295,221.2,258.6,0.75,450,RAMP
373.26565861701965,221.4,258.6,0.75,450,RAMP
373.41062355041504,221.4,258.6,0.75,450,RAMP
373.5376629829407,221.4,258.6,0.75,450,RAMP
373.65962195396423,221.5,258.6,0.75,450,RAMP
373.81963443756104,221.5,258.6,0.75,450,RAMP
373.98462176322937,221.6,258.6,0.75,450,RAMP
374.129620552063,221.6,258.6,0.75,450,RAMP
374.264652967453,221.6,258.6,0.75,450,RAMP
374.4166615009308,221.8,258.6,0.75,450,RAMP
374.5396251678467,221.8,258.6,0.75,450,RAMP
374.6836233139038,221.8,258.6,0.75,450,RAMP
374.8146231174469,222.0,258.6,0.75,450,RAMP
374.9376583099365,222.0,258.6,0.75,450,RAMP
375.1316201686859,222.0,258.6,0.75,450,RAMP
375.3106257915497,222.2,258.6,0.75,450,RAMP
375.4636206626892,222.2,258.6,0.75,450,RAMP
375.5966203212738,222.2,258.6,0.75,450,RAMP
375.7256586551666,222.2,258.6,0.75,450,RAMP
375.85365438461304,222.2,258.6,0.75,450,RAMP
375.9996223449707,222.4,258.6,0.75,450,RAMP
376.13862466812134,222.4,258.6,0.75,450,RAMP
376.28562664985657,222.4,258.6,0.75,450,RAMP
376.4086320400238,223.5,258.6,0.75,450,RAMP
376.60262537002563,223.5,258.6,0.75,450,RAMP
376.76862692832947,223.5,258.6,0.75,450,RAMP
376.90662717819214,223.7,258.6,0.75,450,RAMP
377.05262541770935,223.7,258.6,0.75,450,RAMP
377.19764709472656,223.9,258.6,0.75,450,RAMP
377.3406274318695,223.9,258.6,0.75,450,RAMP
377.4736614227295,223.9,258.6,0.75,450,RAMP
377.62865686416626,224.2,258.6,0.75,450,RAMP
377.75162386894226,224.2,258.6,0.75,450,RAMP
377.9146213531494,224.2,258.6,0.75,450,RAMP
378.07262325286865,224.3,258.6,0.75,450,RAMP
378.23562264442444,224.3,258.6,0.75,450,RAMP
378.3756296634674,224.3,258.6,0.75,450,RAMP
378.505624294281,224.3,258.6,0.75,450,RAMP
378.6346230506897,224.3,258.6,0.75,450,RAMP
378.7966229915619,224.4,258.6,0.75,450,RAMP
378.9376587867737,224.4,258.6,0.75,450,RAMP
379.0926547050476,224.4,258.6,0.75,450,RAMP
379.2406232357025,224.5,258.6,0.75,450,RAMP
379.43362402915955,224.5,258.6,0.75,450,RAMP
379.58362197875977,224.5,258.6,0.75,450,RAMP
379.71967601776123,224.6,258.6,0.75,450,RAMP
379.84565258026123,224.6,258.6,0.75,450,RAMP
379.9816527366638,224.6,258.6,0.75,450,RAMP
380.1206269264221,224.7,258.6,0.75,450,RAMP
380.24462270736694,224.7,258.6,0.75,450,RAMP
380.38862466812134,224.7,258.6,0.75,450,RAMP
380.53162026405334,224.7,258.6,0.75,450,RAMP
380.7386312484741,224.7,258.6,0.75,450,RAMP
380.9196255207062,224.9,258.6,0.75,450,RAMP
381.06062054634094,224.9,258.6,0.75,450,RAMP
381.20562720298767,225.1,258.6,0.75,450,RAMP
381.3296217918396,225.1,258.6,0.75,450,RAMP
381.4636209011078,225.1,258.6,0.75,450,RAMP
381.6046254634857,225.3,258.6,0.75,450,RAMP
381.7446537017822,225.3,258.6,0.75,450,RAMP
381.8776228427887,225.3,258.6,0.75,450,RAMP
382.048620223999,225.4,258.6,0.75,450,RAMP
382.2446527481079,225.4,258.6,0.75,450,RAMP
382.37262177467346,225.4,258.6,0.75,450,RAMP
382.516628742218,225.6,258.6,0.75,450,RAMP
382.64062333106995,225.6,258.6,0.75,450,RAMP
382.77362513542175,225.6,258.6,0.75,450,RAMP
382.9166262149811,225.7,258.6,0.75,450,RAMP
383.0616216659546,225.7,258.6,0.75,450,RAMP
383.1996223926544,225.9,258.6,0.75,450,RAMP
383.3476212024689,225.9,258.6,0.75,450,RAMP
383.5386252403259,225.9,258.6,0.75,450,RAMP
383.6626205444336,226.1,258.6,0.75,450,RAMP
383.805624961853,226.1,258.6,0.75,450,RAMP
383.9386239051819,226.1,258.6,0.75,450,RAMP
384.06665539741516,226.2,258.6,0.75,450,RAMP
384.21062183380127,226.2,258.6,0.75,450,RAMP
384.35562324523926,226.2,258.6,0.75,450,RAMP
384.4986524581909,226.4,258.6,0.75,450,RAMP
384.65565371513367,226.4,258.6,0.75,450,RAMP
384.8656222820282,226.6,258.6,0.75,450,RAMP
385.0016543865204,226.6,258.6,0.75,450,RAMP
385.14865827560425,226.6,258.6,0.75,450,RAMP
385.2956476211548,226.6,258.6,0.75,450,RAMP
385.42563557624817,226.6,258.6,0.75,450,RAMP
385.5686273574829,226.6,258.6,0.75,450,RAMP
385.7096266746521,227.8,258.6,0.75,450,RAMP
385.85662364959717,227.8,258.6,0.75,450,RAMP
386.0466523170471,227.8,258.6,0.75,450,RAMP
386.21762228012085,227.8,258.6,0.75,450,RAMP
386.3996231555939,228.0,258.6,0.75,450,RAMP
386.5376253128052,228.0,258.6,0.75,450,RAMP
386.7146215438843,228.0,258.6,0.75,450,RAMP
386.84165048599243,228.0,258.6,0.75,450,RAMP
386.9726507663727,228.0,258.6,0.75,450,RAMP
387.10162687301636,228.0,258.6,0.75,450,RAMP
387.246621131897,228.2,258.6,0.75,450,RAMP
387.3846228122711,228.2,258.6,0.75,450,RAMP
387.58762383461,228.2,258.6,0.75,450,RAMP
387.7906241416931,228.2,258.6,0.75,450,RAMP
387.9296519756317,228.2,258.6,0.75,450,RAMP
388.0586631298065,228.2,258.6,0.75,450,RAMP
388.18762469291687,228.2,258.6,0.75,450,RAMP
388.3156237602234,228.2,258.6,0.75,450,RAMP
388.44165658950806,228.3,258.6,0.75,450,RAMP
388.57265639305115,228.3,258.6,0.75,450,RAMP
388.7006278038025,228.3,258.6,0.75,450,RAMP
388.8496243953705,228.4,258.6,0.75,450,RAMP
389.04862356185913,228.4,258.6,0.75,450,RAMP
389.17865014076233,228.4,258.6,0.75,450,RAMP
389.30665040016174,228.5,258.6,0.75,450,RAMP
389.4306240081787,228.5,258.6,0.75,450,RAMP
389.56062364578247,228.5,258.6,0.75,450,RAMP
389.70562291145325,228.7,258.6,0.75,450,RAMP
389.86565351486206,228.7,258.6,0.75,450,RAMP
389.9896547794342,228.7,258.6,0.75,450,RAMP
390.1236231327057,228.7,258.6,0.75,450,RAMP
390.29762291908264,228.7,258.6,0.75,450,RAMP
390.4896240234375,228.9,258.6,0.75,450,RAMP
390.65062618255615,228.9,258.6,0.75,450,RAMP
390.79465198516846,230.0,258.6,0.75,450,RAMP
390.9266254901886,230.0,258.6,0.75,450,RAMP
391.0616579055786,230.0,258.6,0.75,450,RAMP
391.19166445732117,230.3,258.6,0.75,450,RAMP
391.3336532115936,230.3,258.6,0.75,450,RAMP
391.4656250476837,230.3,258.6,0.75,450,RAMP
391.6386229991913,230.5,258.6,0.75,450,RAMP
391.8166227340698,230.5,258.6,0.75,450,RAMP
391.9916625022888,230.6,258.6,0.75,450,RAMP
392.1526644229889,230.6,258.6,0.75,450,RAMP
392.2946252822876,230.6,258.6,0.75,450,RAMP
392.4226233959198,230.7,258.6,0.75,450,RAMP
392.5616235733032,230.7,258.6,0.75,450,RAMP
392.71065378189087,230.7,258.6,0.75,450,RAMP
392.84565258026123,230.7,258.6,0.75,450,RAMP
392.9766230583191,230.7,258.6,0.75,450,RAMP
393.140656709671,230.7,258.6,0.75,450,RAMP
393.31765389442444,230.7,258.6,0.75,450,RAMP
393.4526274204254,230.7,258.6,0.75,450,RAMP
393.61065316200256,230.8,258.6,0.75,450,RAMP
393.76465249061584,230.8,258.6,0.75,450,RAMP
393.8906238079071,230.8,258.6,0.75,450,RAMP
394.0196626186371,230.9,258.6,0.75,450,RAMP
394.13862347602844,230.9,258.6,0.75,450,RAMP
394.2716245651245,230.9,258.6,0.75,450,RAMP
394.4146201610565,231.0,258.6,0.75,450,RAMP
394.5766251087189,231.0,258.6,0.75,450,RAMP
394.7406599521637,231.0,258.6,0.75,450,RAMP
394.883624792099,231.0,258.6,0.75,450,RAMP
395.0276656150818,231.0,258.6,0.75,450,RAMP
395.1726264953613,231.0,258.6,0.75,450,RAMP
395.3156204223633,231.2,258.6,0.75,450,RAMP
395.4586751461029,231.2,258.6,0.75,450,RAMP
395.5996251106262,231.4,258.6,0.75,450,RAMP
395.7946274280548,231.4,258.6,0.75,450,RAMP
395.9876585006714,231.6,258.6,0.75,450,RAMP
396.1456501483917,231.6,258.6,0.75,450,RAMP
396.2716233730316,231.6,258.6,0.75,450,RAMP
396.41862630844116,232.6,258.6,0.75,450,RAMP
396.56062364578247,232.6,258.6,0.75,450,RAMP
396.70462679862976,232.6,258.6,0.75,450,RAMP
396.8286530971527,232.8,258.6,0.75,450,RAMP
396.9616529941559,232.8,258.6,0.75,450,RAMP
397.1096260547638,232.8,258.6,0.75,450,RAMP
397.2566497325897,233.1,258.6,0.75,450,RAMP
397.4386246204376,233.1,258.6,0.75,450,RAMP
397.5726230144501,233.1,258.6,0.75,450,RAMP
397.7106547355652,233.3,258.6,0.75,450,RAMP
397.87362575531006,233.3,258.6,0.75,450,RAMP
398.01162600517273,233.6,258.6,0.75,450,RAMP
398.14162850379944,233.6,258.6,0.75,450,RAMP
398.2876272201538,233.6,258.6,0.75,450,RAMP
398.4296259880066,233.6,258.6,0.75,450,RAMP
398.5666263103485,233.6,258.6,0.75,450,RAMP
398.7136209011078,233.6,258.6,0.75,450,RAMP
398.87762236595154,233.7,258.6,0.75,450,RAMP
399.0226230621338,233.7,258.6,0.75,450,RAMP
399.15962529182434,233.7,258.6,0.75,450,RAMP
399.29362392425537,233.8,258.6,0.75,450,RAMP
399.43565487861633,233.8,258.6,0.75,450,RAMP
399.57965207099915,233.8,258.6,0.75,450,RAMP
399.7096252441406,233.8,258.6,0.75,450,RAMP
399.85065507888794,233.8,258.6,0.75,450,RAMP
400.02965354919434,233.9,258.6,0.75,450,RAMP
400.1996247768402,233.9,258.6,0.75,450,RAMP
400.34865283966064,233.9,258.6,0.75,450,RAMP
400.4896252155304,234.1,258.6,0.75,450,RAMP
400.6356511116028,234.1,258.6,0.75,450,RAMP
400.779620885849,234.1,258.6,0.75,450,RAMP
400.9206564426422,234.2,258.6,0.75,450,RAMP
401.04965472221375,234.2,258.6,0.75,450,RAMP
401.18262457847595,234.4,258.6,0.75,450,RAMP
401.35862946510315,234.4,258.6,0.75,450,RAMP
401.5436224937439,234.4,258.6,0.75,450,RAMP
401.6886260509491,234.5,258.6,0.75,450,RAMP
401.82962226867676,234.5,258.6,0.75,450,RAMP
401.9706244468689,234.5,258.6,0.75,450,RAMP
402.10662364959717,234.7,258.6,0.75,450,RAMP
402.2486550807953,234.7,258.6,0.75,450,RAMP
402.3926260471344,234.7,258.6,0.75,450,RAMP
402.5206563472748,234.8,258.6,0.75,450,RAMP
402.64263463020325,234.8,258.6,0.75,450,RAMP
402.80764985084534,235.0,258.6,0.75,450,RAMP
402.96662521362305,235.0,258.6,0.75,450,RAMP
403.09063053131104,235.0,258.6,0.75,450,RAMP
403.23962235450745,235.2,258.6,0.75,450,RAMP
403.3836543560028,235.2,258.6,0.75,450,RAMP
403.5276532173157,235.2,258.6,0.75,450,RAMP
403.6696720123291,235.3,258.6,0.75,450,RAMP
403.7976474761963,235.3,258.6,0.75,450,RAMP
403.9206552505493,235.3,258.6,0.75,450,RAMP
404.06662225723267,235.5,258.6,0.75,450,RAMP
404.2446208000183,235.5,258.6,0.75,450,RAMP
404.41662549972534,235.5,258.6,0.75,450,RAMP
404.56165289878845,235.5,258.6,0.75,450,RAMP
404.6936254501343,235.5,258.6,0.75,450,RAMP
404.8376553058624,236.5,258.6,0.75,450,RAMP
404.9816207885742,236.5,258.6,0.75,450,RAMP
405.1236536502838,236.5,258.6,0.75,450,RAMP
405.2526605129242,236.7,258.6,0.75,450,RAMP
405.3816523551941,236.7,258.6,0.75,450,RAMP
405.5396246910095,236.7,258.6,0.75,450,RAMP
405.7266523838043,236.8,258.6,0.75,450,RAMP
405.90366554260254,236.8,258.6,0.75,450,RAMP
406.0356550216675,237.0,258.6,0.75,450,RAMP
406.1806209087372,237.0,258.6,0.75,450,RAMP
406.3236219882965,237.0,258.6,0.75,450,RAMP
406.4816527366638,237.1,258.6,0.75,450,RAMP
406.6106243133545,237.1,258.6,0.75,450,RAMP
406.7396252155304,237.1,258.6,0.75,450,RAMP
406.878621339798,237.1,258.6,0.75,450,RAMP
407.0746257305145,237.1,258.6,0.75,450,RAMP
407.23362374305725,237.1,258.6,0.75,450,RAMP
407.41662526130676,237.1,258.6,0.75,450,RAMP
407.554625749588,237.1,258.6,0.75,450,RAMP
407.7086272239685,237.2,258.6,0.75,450,RAMP
407.8556263446808,237.2,258.6,0.75,450,RAMP
407.98565793037415,237.3,258.6,0.75,450,RAMP
408.14462018013,237.3,258.6,0.75,450,RAMP
408.27262783050537,237.3,258.6,0.75,450,RAMP
408.4506230354309,237.5,258.6,0.75,450,RAMP
408.65562438964844,237.5,258.6,0.75,450,RAMP
408.8156228065491,237.6,258.6,0.75,450,RAMP
408.9596245288849,237.6,258.6,0.75,450,RAMP
409.10562539100647,237.6,258.6,0.75,450,RAMP
409.2576243877411,237.6,258.6,0.75,450,RAMP
409.38965034484863,237.6,258.6,0.75,450,RAMP
409.5176525115967,237.6,258.6,0.75,450,RAMP
409.6626651287079,238.7,258.6,0.75,450,RAMP
409.8116478919983,238.7,258.6,0.75,450,RAMP
409.9456207752228,238.7,258.6,0.75,450,RAMP
410.12265372276306,239.0,258.6,0.75,450,RAMP
410.2526309490204,239.0,258.6,0.75,450,RAMP
410.3976204395294,239.1,258.6,0.75,450,RAMP
410.5396234989166,239.1,258.6,0.75,450,RAMP
410.7016248703003,239.1,258.6,0.75,450,RAMP
410.84363293647766,239.1,258.6,0.75,450,RAMP
410.9656240940094,239.1,258.6,0.75,450,RAMP
411.10562562942505,239.1,258.6,0.75,450,RAMP
411.24062299728394,239.3,258.6,0.75,450,RAMP
411.40363335609436,239.3,258.6,0.75,450,RAMP
411.5786249637604,239.3,258.6,0.75,450,RAMP
411.7136218547821,239.3,258.6,0.75,450,RAMP
411.8506531715393,239.3,258.6,0.75,450,RAMP
411.96962428092957,239.3,258.6,0.75,450,RAMP
412.1056594848633,239.3,258.6,0.75,450,RAMP
412.23465371131897,239.3,258.6,0.75,450,RAMP
412.3886547088623,239.3,258.6,0.75,450,RAMP
412.5196235179901,239.4,258.6,0.75,450,RAMP
412.6456518173218,239.4,258.6,0.75,450,RAMP
412.8086326122284,239.4,258.6,0.75,450,RAMP
412.9666244983673,239.4,258.6,0.75,450,RAMP
413.09565353393555,239.4,258.6,0.75,450,RAMP
413.2166254520416,239.5,258.6,0.75,450,RAMP
413.3526277542114,239.5,258.6,0.75,450,RAMP
413.4966218471527,239.5,258.6,0.75,450,RAMP
413.6406559944153,239.7,258.6,0.75,450,RAMP
413.7856261730194,239.7,258.6,0.75,450,RAMP
413.9256384372711,239.7,258.6,0.75,450,RAMP
414.0696265697479,239.7,258.6,0.75,450,RAMP
414.23762679100037,239.7,258.6,0.75,450,RAMP
414.4396243095398,239.9,258.6,0.75,450,RAMP
414.583624124527,239.9,258.6,0.75,450,RAMP
414.7326250076294,239.9,258.6,0.75,450,RAMP
414.8696267604828,240.0,258.6,0.75,450,RAMP
415.014621257782,240.0,258.6,0.75,450,RAMP
415.15562415122986,240.0,258.6,0.75,450,RAMP
415.3096556663513,241.1,258.6,0.75,450,RAMP
415.4396233558655,241.1,258.6,0.75,450,RAMP
415.6166229248047,241.1,258.6,0.75,450,RAMP
415.81465458869934,241.1,258.6,0.75,450,RAMP
415.9546248912811,241.1,258.6,0.75,450,RAMP
416.10062289237976,241.3,258.6,0.75,450,RAMP
416.2756531238556,241.3,258.6,0.75,450,RAMP
416.40466380119324,241.4,258.6,0.75,450,RAMP
416.54465436935425,241.4,258.6,0.75,450,RAMP
416.6766209602356,241.4,258.6,0.75,450,RAMP
416.8016264438629,241.6,258.6,0.75,450,RAMP
416.9476201534271,241.6,258.6,0.75,450,RAMP
417.10262537002563,241.6,258.6,0.75,450,RAMP
417.30065536499023,241.6,258.6,0.75,450,RAMP
417.4516224861145,241.6,258.6,0.75,450,RAMP
417.5866267681122,241.6,258.6,0.75,450,RAMP
417.73162174224854,241.6,258.6,0.75,450,RAMP
417.8756639957428,241.6,258.6,0.75,450,RAMP
418.01965832710266,241.6,258.6,0.75,450,RAMP
418.1586318016052,241.6,258.6,0.75,450,RAMP
418.28562235832214,241.6,258.6,0.75,450,RAMP
418.42962431907654,241.7,258.6,0.75,450,RAMP
418.6026258468628,241.7,258.6,0.75,450,RAMP
418.768625497818,241.7,258.6,0.75,450,RAMP
418.8916320800781,241.7,258.6,0.75,450,RAMP
419.0416269302368,241.7,258.6,0.75,450,RAMP
419.20062232017517,241.8,258.6,0.75,450,RAMP
419.34262466430664,241.8,258.6,0.75,450,RAMP
419.48862528800964,241.8,258.6,0.75,450,RAMP
419.62865257263184,242.0,258.6,0.75,450,RAMP
419.8016257286072,242.0,258.6,0.75,450,RAMP
419.9836564064026,242.0,258.6,0.75,450,RAMP
420.12665247917175,242.1,258.6,0.75,450,RAMP
420.24762058258057,242.1,258.6,0.75,450,RAMP
420.3816533088684,242.1,258.6,0.75,450,RAMP
420.509658575058,242.3,258.6,0.75,450,RAMP
420.6376256942749,242.3,258.6,0.75,450,RAMP
420.7816529273987,242.3,258.6,0.75,450,RAMP
420.9256262779236,242.4,258.6,0.75,450,RAMP
421.04962158203125,242.4,258.6,0.75,450,RAMP
421.2416236400604,242.6,258.6,0.75,450,RAMP
421.4056296348572,242.6,258.6,0.75,450,RAMP
421.5486526489258,242.6,258.6,0.75,450,RAMP
421.6766285896301,242.7,258.6,0.75,450,RAMP
421.80462622642517,242.7,258.6,0.75,450,RAMP
421.9476525783539,242.7,258.6,0.75,450,RAMP
422.0766248703003,242.9,258.6,0.75,450,RAMP
422.22062158584595,242.9,258.6,0.75,450,RAMP
422.360622882843,242.9,258.6,0.75,450,RAMP
422.4836223125458,243.0,258.6,0.75,450,RAMP
422.6846225261688,243.0,258.6,0.75,450,RAMP
422.87262511253357,243.2,258.6,0.75,450,RAMP
423.01962542533875,243.2,258.6,0.75,450,RAMP
423.1596255302429,243.2,258.6,0.75,450,RAMP
423.3066234588623,243.3,258.6,0.75,450,RAMP
423.43562602996826,243.3,258.6,0.75,450,RAMP
423.58362221717834,243.3,258.6,0.75,450,RAMP
423.7166266441345,243.3,258.6,0.75,450,RAMP
423.8756330013275,243.3,258.6,0.75,450,RAMP
424.0396239757538,244.5,258.6,0.75,450,RAMP
424.20063042640686,244.5,258.6,0.75,450,RAMP
424.328652381897,244.5,258.6,0.75,450,RAMP
424.45564913749695,244.8,258.6,0.75,450,RAMP
424.59965348243713,244.8,258.6,0.75,450,RAMP
424.72365403175354,244.8,258.6,0.75,450,RAMP
424.8556549549103,245.0,258.6,0.75,450,RAMP
425.0006217956543,245.0,258.6,0.75,450,RAMP
425.14464354515076,245.0,258.6,0.75,450,RAMP
425.2836217880249,245.1,258.6,0.75,450,RAMP
425.46362042427063,245.1,258.6,0.75,450,RAMP
425.6556248664856,245.2,258.6,0.75,450,RAMP
425.7746241092682,245.2,258.6,0.75,450,RAMP
425.926655292511,245.2,258.6,0.75,450,RAMP
426.0496542453766,245.2,258.6,0.75,450,RAMP
426.21562242507935,245.2,258.6,0.75,450,RAMP
426.3586308956146,245.2,258.6,0.75,450,RAMP
426.51165533065796,245.2,258.6,0.75,450,RAMP
426.64465403556824,245.2,258.6,0.75,450,RAMP
426.8046295642853,245.3,258.6,0.75,450,RAMP
426.99366068840027,245.3,258.6,0.75,450,RAMP
427.1256687641144,245.3,258.6,0.75,450,RAMP
427.26862382888794,245.3,258.6,0.75,450,RAMP
427.3966522216797,245.3,258.6,0.75,450,RAMP
427.52062821388245,245.3,258.6,0.75,450,RAMP
427.66862630844116,245.4,258.6,0.75,450,RAMP
427.79665327072144,245.4,258.6,0.75,450,RAMP
427.9396288394928,245.4,258.6,0.75,450,RAMP
428.0796205997467,245.5,258.6,0.75,450,RAMP
428.2706232070923,245.5,258.6,0.75,450,RAMP
428.46662735939026,245.5,258.6,0.75,450,RAMP
428.62662410736084,245.5,258.6,0.75,450,RAMP
428.77065658569336,245.5,258.6,0.75,450,RAMP
428.91065216064453,245.7,258.6,0.75,450,RAMP
429.04165720939636,245.7,258.6,0.75,450,RAMP
429.1966471672058,245.7,258.6,0.75,450,RAMP
429.32966113090515,245.8,258.6,0.75,450,RAMP
429.4736273288727,245.8,258.6,0.75,450,RAMP
429.6396486759186,245.9,258.6,0.75,450,RAMP
429.80462741851807,245.9,258.6,0.75,450,RAMP
429.9486517906189,245.9,258.6,0.75,450,RAMP
430.0926251411438,246.1,258.6,0.75,450,RAMP
430.22262716293335,246.1,258.6,0.75,450,RAMP
430.35363388061523,246.1,258.6,0.75,450,RAMP
430.50065565109253,246.2,258.6,0.75,450,RAMP
430.6416563987732,246.2,258.6,0.75,450,RAMP
430.7826542854309,246.3,258.6,0.75,450,RAMP
430.9396243095398,246.3,258.6,0.75,450,RAMP
431.1156220436096,246.3,258.6,0.75,450,RAMP
431.31462049484253,246.5,258.6,0.75,450,RAMP
431.45162653923035,246.5,258.6,0.75,450,RAMP
431.58166694641113,246.6,258.6,0.75,450,RAMP
431.74262523651123,246.6,258.6,0.75,450,RAMP
431.89862060546875,246.6,258.6,0.75,450,RAMP
432.0456471443176,246.8,258.6,0.75,450,RAMP
432.1726541519165,246.8,258.6,0.75,450,RAMP
432.3106245994568,246.8,258.6,0.75,450,RAMP
432.4926245212555,246.9,258.6,0.75,450,RAMP
432.6696238517761,246.9,258.6,0.75,450,RAMP
432.8086323738098,247.1,258.6,0.75,450,RAMP
432.9406237602234,247.1,258.6,0.75,450,RAMP
433.0696587562561,247.1,258.6,0.75,450,RAMP
433.21365237236023,247.1,258.6,0.75,450,RAMP
