,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
729,555.902200325,1162,28565,0.9053930671992392,3.30399250884662e-05,1175.3227253165192,28179.961426079324,4045,0.09525410403004805,0.09316420016684465,3955.1398446170165
730,556.3708425,1164,28318,0.9053176831829876,3.334012238281607e-05,1175.393191238737,28195.783755010903,4017,0.09511936915817425,0.0928677392574646,3948.7337878546887
731,556.839379325,1176,28256,0.905261114901197,3.34291401366764e-05,1175.5823687965528,28181.717660648625,3973,0.0935013049622839,0.09255462300358482,3939.138870642521
732,557.3078108,1179,28322,0.9051822713644699,3.334864500476992e-05,1176.0002718068133,28135.653967246737,3973,0.09317611414332715,0.09217160683673457,3924.223266665081
733,557.776136925,1178,28192,0.9050871879511352,3.3504375062972355e-05,1176.4912229042336,28089.17044553617,3935,0.09237156204861478,0.09183031334965178,3910.6977054972185
734,558.2443577,1176,27988,0.9050562794973307,3.3755642230991e-05,1177.2193481165825,28079.9329996144,3844,0.09006005347228399,0.0914788549069647,3900.284649708866
735,558.712473125,1171,28165,0.9050361467636636,3.352730780038763e-05,1177.4228181838546,28107.61471380951,3807,0.08837798336182179,0.09110728610387704,3891.963011619668
736,559.1804831999999,1173,28825,0.9049428339382606,3.272612591994288e-05,1177.243448322703,28184.8467688957,3881,0.08862234899120532,0.09081100538667695,3890.820086525102
737,559.648387925,1179,29701,0.904884669285313,3.172584914400508e-05,1176.981267978867,28348.86051779148,3971,0.0885785708100622,0.09060738843978992,3900.938209245888
738,560.1161873,1179,30368,0.9049340539346283,3.100257130887075e-05,1176.7844345285057,28606.25201023751,4075,0.08978344651048968,0.09042380641764225,3920.464744388247
739,560.583881325,1170,30484,0.9049070032100844,3.086944815480946e-05,1176.993340732497,28919.37430066311,4125,0.09121921929746195,0.09022848057024771,3946.129357403263
740,561.05147,1166,30246,0.904844090019812,3.111568397592201e-05,1177.1859158757618,29226.302385104424,4135,0.09238246572451245,0.08994187237819118,3968.529683571466
741,561.518953325,1186,29992,0.9047645306945459,3.1408891574482606e-05,1176.6202178984574,29531.755169991957,4124,0.0922793234458299,0.08959216298192758,3987.162404584399
742,561.9863313,1206,29869,0.9047789365923937,3.156609345122261e-05,1175.8508233481846,29879.789938616384,4071,0.09043685773775278,0.08925777103117061,4008.693922852083
743,562.4536039249999,1194,29987,0.9046727676002423,3.141988565277124e-05,1175.3807560759928,30299.480260027958,4039,0.08938957468213418,0.08893177342936712,4038.10068178207
744,562.9207712,1163,30338,0.9046088322078029,3.1006301018262306e-05,1174.4681872748877,30812.525810323543,4014,0.08839896420306584,0.08865918766153487,4077.787877415039
745,563.3878331249999,1159,30686,0.9046324007136088,3.063746404015338e-05,1173.697886701828,31418.72153389598,4005,0.08719422265827652,0.08850598315859488,4129.85936261289
746,563.8547897,1179,30918,0.9045371883219486,3.041585757160458e-05,1173.6654510860722,32091.969625585472,4055,0.08747600637593476,0.08839950638060383,4190.834333733413
747,564.321640925,1189,30958,0.9044684811957956,3.0382897685370538e-05,1172.940429001767,32785.76253142703,4105,0.08859652965054049,0.08823089506388769,4250.915649278498
748,564.7883867999999,1191,30954,0.904401167880503,3.0386761007979804e-05,1171.7312962920794,33477.92126661921,4133,0.08939785088547658,0.0879963282242394,4307.442342974844
749,565.2550273249999,1187,31069,0.9043740498843494,3.0264843380106736e-05,1171.5186074429548,34180.65358218693,4107,0.08837334266991168,0.08776046210615422,4363.733334843288
750,565.7215625,1180,31560,0.9043323654436874,2.9767358967863313e-05,1171.9055471244876,34927.82871639155,4100,0.08692068818616087,0.0875375334850955,4425.127953067935
751,566.187992325,1185,32635,0.9042669231799851,2.87525253793318e-05,1172.1136152574013,35777.813699063845,4182,0.0861713185618574,0.08735655788822304,4500.966930168208
752,566.6543168,1175,33917,0.9042492134730585,2.761740924418357e-05,1172.2494280730937,36750.68234841036,4304,0.0864148735250504,0.08720248402383089,4592.195315862105
753,567.120535925,1163,35117,0.9041773421013533,2.6629479357405704e-05,1172.3167455661287,37788.504360233936,4468,0.08801042927622585,0.08706258293312973,4690.664930122904
754,567.5866497,1159,36407,0.9040904905444307,2.564941246437899e-05,1172.1945457428028,38842.18743346321,4607,0.08843917417717877,0.08699901652263405,4792.905275317582
755,568.0526581249999,1158,38093,0.9040934107597486,2.4477958867192328e-05,1171.5853133706087,39888.381911254306,4702,0.08674988622532961,0.08698433380197079,4893.743504949056
756,568.5185611999999,1155,40425,0.904082709295281,2.3022223307748433e-05,1171.1475684613245,40907.504337583305,4901,0.08624124851082562,0.08693289156130916,4988.393916056893
757,568.9843589249999,1162,42915,0.9039580435648,2.165013396797356e-05,1171.1624951867313,41907.90978278025,5168,0.08673043667570209,0.08671154063748795,5070.1936397199415
758,569.4500512999999,1167,44641,0.9038750902315663,2.0791164609457753e-05,1171.0959931142042,42923.58517746638,5298,0.08588830100166997,0.08636216776839317,5143.348796122124
759,569.9156383249999,1159,45669,0.9039044010693135,2.0307894879112863e-05,1170.692994178781,43967.454189222015,5409,0.08630855323622967,0.08615412452326902,5228.951731635951
760,570.38112,1166,47317,0.9037418488735359,1.9582280966252864e-05,1170.4220254139168,45077.24107001204,5612,0.08706282117596023,0.08617880098786293,5340.102697682744
761,570.846496325,1171,49073,0.9037233136998629,1.8866087296978476e-05,1170.4285487779796,46316.80228317653,5758,0.08653874243124027,0.08635022077413551,5475.932999614835
762,571.3117672999999,1172,49635,0.9036623744172477,1.8646439023940897e-05,1170.4957756687356,47629.64873496478,5811,0.08650083063206182,0.08661431836379029,5624.184828648333
763,571.776932925,1168,49280,0.9036466732727838,1.8782147349367805e-05,1170.7448413327372,48906.61684296266,5791,0.08682986719612737,0.08686101716824042,5768.042062107752
764,572.2419932,1157,49494,0.9035623303487632,1.869297495394342e-05,1171.0555844979276,50091.28054995488,5721,0.08531473768979778,0.08709065045023008,5900.911776031054
765,572.7069481249999,1159,51757,0.9035130423616721,1.7856694777692243e-05,1171.1697207184536,51189.798160772756,5914,0.08490858366792661,0.08731122659844458,6022.918797707646
766,573.1717977,1174,54324,0.9035504669198409,1.7000008784945265e-05,1171.462456680763,52233.849962625565,6235,0.08603704446060799,0.08756590692245778,6140.079662053383
767,573.636541925,1175,55594,0.9034248967088963,1.6601277066996752e-05,1172.470905343247,53262.94054225362,6447,0.08752193269720687,0.08784290421905493,6256.956035244166
768,574.1011808,1168,55779,0.9033641885132493,1.6541799060871422e-05,1174.4790368977551,54290.30431040237,6428,0.08700986306018368,0.08808010376274311,6372.828014224436
769,574.5657143249999,1182,55253,0.9033011147226435,1.6705833343615682e-05,1176.1139550159462,55273.22496545682,6379,0.0868202158867707,0.0883013026537025,6483.454302475583
770,575.0301425,1190,54790,0.903302711667236,1.685266253110515e-05,1176.7216471494032,56162.36082357364,6360,0.08712826528581362,0.08846708222312855,6581.235973634611
771,575.494465325,1172,55156,0.9031690884731992,1.673031061931682e-05,1177.3408457722485,56958.757956011505,6365,0.08688050304611224,0.0885400835664459,6665.0631271375205
772,575.9586827999999,1190,56821,0.903132431051198,1.6234337528557784e-05,1178.3610727309567,57703.2700400904,6576,0.08743814192881223,0.08865235512972479,6746.438809485929
773,576.422794925,1213,59178,0.9031139827980093,1.5580332662779423e-05,1179.574146639765,58422.64261931075,6899,0.0885897715205638,0.08882901068040637,6828.185281659703
774,576.8868017,1190,61401,0.9031451280075546,1.4999669960763892e-05,1180.7057237989309,59121.24295000906,7254,0.09095799864207224,0.08901877526524005,6907.122947291991
775,577.3507031249999,1168,62486,0.9030723286522501,1.4727687280280669e-05,1181.7877415116764,59768.433781058455,7396,0.091724036381588,0.08917426013380089,6979.00774649469
776,577.8144992,1177,61301,0.9030295751313652,1.5019452716575165e-05,1183.1446238872682,60325.44363405624,7127,0.08936574366362224,0.08927913011724235,7040.124940542119
777,578.278189925,1182,59186,0.9029732167871461,1.5567430121838945e-05,1184.865727423022,60797.30322317489,6768,0.08695966466059235,0.08934571052572948,7091.377539694988
778,578.7417753,1177,58759,0.9029289830336452,1.5680750634462945e-05,1186.1707173435184,61190.4455140535,6675,0.08621276698827728,0.08935800007075187,7131.22926906598
779,579.2052553249999,1182,59603,0.9029149559532015,1.5455314971554776e-05,1186.9935445876238,61483.37151464241,6741,0.08591609592687299,0.08937587020683384,7160.250719155449
780,579.66863,1189,60910,0.902863970040074,1.5118031681319369e-05,1188.1038528618767,61635.670592764225,6973,0.08744269524475123,0.0894012596953643,7176.269813585674
781,580.131899325,1185,62812,0.9027764647913902,1.4649041244769178e-05,1189.3709257287592,61620.73408231099,7326,0.08995976228412753,0.08932960957012533,7172.281569231328
782,580.5950632999999,1182,64691,0.9027373065634992,1.421432090827283e-05,1190.331808194953,61456.097465400075,7952,0.09623095254900706,0.08915232751349707,7148.283766336586
783,581.0581219249999,1190,65534,0.9027754392775162,1.40304525562215e-05,1191.2359509841444,61233.01879997164,8566,0.10348861805468978,0.08896848391568585,7118.130557883395
784,581.5210751999999,1205,65534,0.9026752403376948,1.403216652423782e-05,1192.3073002785793,61018.36057441728,8436,0.10146659613676368,0.0887386968370695,7086.120523681034
785,581.9839231249999,1204,63682,0.9026499566218046,1.4447484820605727e-05,1192.9528868150805,60804.84334865905,7675,0.09348967427413966,0.0884891974173777,7052.039026931391
786,582.4466656999999,1193,59147,0.9025833761981916,1.557413424782054e-05,1193.4719246188813,60577.89299870776,6795,0.08724630005629067,0.08823432460378261,7015.801694262477
787,582.9093029249999,1195,56112,0.9025318126996961,1.6434470431736913e-05,1193.8886271489498,60324.218396791526,6286,0.08366788896797263,0.08791957579566483,6973.315703639812
788,583.3718348,1198,56691,0.902539657136453,1.6264027122996647e-05,1194.09223311964,60059.4671906487,6313,0.08319049873412786,0.08760323833542363,6929.209155360126
789,583.8342613249999,1200,59220,0.9025039275959192,1.555504873484866e-05,1194.1612947065391,59799.10312804253,6610,0.08415281365553125,0.08732005443965075,6886.690321411452
790,584.2965825,1201,61295,0.9024456537788565,1.5017233896543025e-05,1193.7947178871318,59540.22702665858,6902,0.08561325044419178,0.08697665425322978,6839.961108971759
791,584.7587983249999,1192,61963,0.9023872335876086,1.4848977860946975e-05,1193.276563455548,59308.58952637545,6970,0.08579739408055162,0.08658729209703248,6792.619470429551
792,585.2209088,1189,60952,0.9023336388723137,1.5098533187295042e-05,1192.8716618722733,59093.85775442139,6834,0.08523121984228052,0.08621007934883254,6747.509320709286
793,585.682913925,1179,59066,0.9023057778234994,1.558736465568261e-05,1192.5345307934267,58862.155858568716,6619,0.0847952637269134,0.08586131110681318,6702.59829214692
794,586.1448137,1184,58393,0.9023171020288541,1.577229285652352e-05,1191.7386124260797,58587.88112980929,6509,0.08398745946098775,0.08546551895649655,6650.464042220535
795,586.606608125,1189,59494,0.9022960146041898,1.547544832525838e-05,1191.007384085687,58224.14808942333,6641,0.0843721442693087,0.08500513782302653,6586.306711363664
796,587.0682972,1182,60619,0.9021390210898349,1.5178071253425221e-05,1190.620172597318,57784.817300504,6835,0.08580163679561277,0.08452413260266818,6514.113547305589
797,587.5298809249999,1187,60134,0.9021447561577635,1.5304337051211486e-05,1189.541869577997,57336.78250922901,6685,0.08414324510756076,0.08401871496187828,6438.7559854129095
798,587.9913593,1193,58108,0.9020949720552598,1.584986334103944e-05,1188.5849736120635,56912.24197603461,6385,0.08229249046667678,0.0834900659709821,6364.244875308493
799,588.4527323249999,1203,55203,0.9020956288093678,1.6705474607580884e-05,1188.3833835420733,56534.95743957852,6104,0.0818735310517539,0.08297619157205752,6295.9839633965585
800,588.914,1207,52756,0.9020383719064,1.7498658982839628e-05,1187.834764094294,56228.62631090064,5845,0.0811587803624102,0.08253168370977343,6238.8818999296645
801,589.375162325,1195,51532,0.9019566043320325,1.7918362324573027e-05,1186.7725203288635,55987.13939160462,5672,0.08022050812711344,0.08213008988103716,6190.327957598015
802,589.8362192999999,1190,50501,0.9018964780116215,1.8289965281815854e-05,1186.1435593104943,55749.38272667452,5521,0.07921383963554447,0.08167456197176644,6138.437676957457
803,590.2971709249999,1196,49338,0.9018929744730769,1.873401550565155e-05,1185.6009422636753,55453.05685292879,5450,0.07969450196104169,0.08115139473971619,6076.401707852836
804,590.7580171999999,1201,48777,0.9018623352453764,1.8956245486072313e-05,1184.4681193231784,55120.92817504254,5410,0.07978683725087836,0.08058664849862972,6007.825613264059
805,591.218758125,1185,49865,0.9017812140357083,1.8524675719714633e-05,1183.3487055199212,54807.265147567414,5440,0.07882249518738577,0.079986803594195,5938.665383134271
806,591.6793937,1173,52835,0.9017138342600477,1.7454102323952763e-05,1182.6731522797572,54586.321366281314,5709,0.07917180814144974,0.07947206703655604,5883.792996443749
807,592.139923925,1173,56817,0.9016756805591971,1.6204364901142928e-05,1182.0501257106391,54514.99386169457,6175,0.08105423323551693,0.07909108414881734,5851.395025934789
808,592.6003488,1175,58795,0.9016221415540077,1.5647728940541613e-05,1181.3138462932116,54571.67951708881,6337,0.0807735767910758,0.07894494789834101,5847.20279055007
809,593.0606683249999,1168,58167,0.9015754754977048,1.5817391103312423e-05,1180.7105936714083,54690.51960406699,6254,0.08044725115144698,0.0790907130996674,5870.039208135971
810,593.5208825,1167,57086,0.90152930982243,1.6122057079390367e-05,1180.1999365783822,54841.50549276209,6158,0.08046518688323732,0.07928909921463828,5899.641645337268
811,593.980991325,1171,57198,0.9014485717662544,1.6089538468350158e-05,1179.772293823167,54990.97943328168,6174,0.08049596095715583,0.07931595612535863,5916.345172030964
812,594.4409948,1174,58238,0.9014334604040546,1.5796885258728e-05,1178.9123196448163,55047.1954970657,6317,0.0812433808856381,0.07919854604804796,5913.287299825477
813,594.900892925,1178,57766,0.901372365029211,1.5928683908765304e-05,1177.9888106185645,55010.65895037155,6231,0.08048763979099108,0.07899897641908075,5896.244444947678
814,595.3606857,1174,55548,0.9013102645619683,1.6576125805752167e-05,1177.354345511767,54977.68015130475,5925,0.07875317370312855,0.07878892289335625,5879.182382386804
815,595.820373125,1171,53520,0.9012833578875042,1.721682091133554e-05,1176.9796824389907,55029.89238714248,5704,0.07804384919108401,0.07863013444992595,5873.281048268252
816,596.2799551999999,1170,52591,0.9012103563541529,1.7526114940474766e-05,1176.8042990780993,55173.67063806549,5605,0.07772831976100558,0.07855770975720376,5881.311581236156
817,596.739431925,1175,52702,0.9011448220567838,1.748878883025955e-05,1176.5299100772158,55362.74946204791,5578,0.0770031372196328,0.07848961457943764,5893.944007791682
818,597.1988033,1169,53101,0.9011494453282368,1.735248874158971e-05,1175.6460168973026,55530.193322611,5564,0.07626418801928678,0.07840766477056683,5903.332374459104
819,597.6580693249999,1172,53524,0.9011493507660655,1.721327457911953e-05,1173.9213345715418,55615.76262202888,5598,0.07618595328718303,0.07832929693908774,5904.93426804673
820,598.11723,1180,54993,0.90105249666102,1.6744141688086893e-05,1172.2652381707178,55657.7956012583,5786,0.07712351661532822,0.07824242302775507,5902.332963373916
821,598.576285325,1175,56225,0.9009124382954518,1.6365348561225283e-05,1170.4183107204922,55751.23955242368,5896,0.07726081055754457,0.07819523661650056,5906.676187456001
