time(s),temp(C),target_temp,ramp_time,hold_time,stage
336.7910294532776,207.6,232.6,0.75,450,RAMP
336.9499990940094,207.6,232.6,0.75,450,RAMP
337.10400199890137,207.6,232.6,0.75,450,RAMP
337.250999212265,207.6,232.6,0.75,450,RAMP
337.3950262069702,207.6,232.6,0.75,450,RAMP
337.53900623321533,207.8,232.6,0.75,450,RAMP
337.67999815940857,207.8,232.6,0.75,450,RAMP
337.8230309486389,207.8,232.6,0.75,450,RAMP
337.95303106307983,208.0,232.6,0.75,450,RAMP
338.09499883651733,208.0,232.6,0.75,450,RAMP
338.2819995880127,208.0,232.6,0.75,450,RAMP
338.43599915504456,208.2,232.6,0.75,450,RAMP
338.5860276222229,208.2,232.6,0.75,450,RAMP
338.73900151252747,208.4,232.6,0.75,450,RAMP
338.89900183677673,208.4,232.6,0.75,450,RAMP
339.05002760887146,208.4,232.6,0.75,450,RAMP
339.1880097389221,208.6,232.6,0.75,450,RAMP
339.33000111579895,208.6,232.6,0.75,450,RAMP
339.4700028896332,208.6,232.6,0.75,450,RAMP
339.64500069618225,208.7,232.6,0.75,450,RAMP
339.82400393486023,208.7,232.6,0.75,450,RAMP
339.9529995918274,208.9,232.6,0.75,450,RAMP
340.0979959964752,208.9,232.6,0.75,450,RAMP
340.241003036499,208.9,232.6,0.75,450,RAMP
340.3900058269501,209.1,232.6,0.75,450,RAMP
340.5440056324005,209.1,232.6,0.75,450,RAMP
340.68700337409973,209.1,232.6,0.75,450,RAMP
340.823002576828,209.3,232.6,0.75,450,RAMP
341.01200127601624,209.3,232.6,0.75,450,RAMP
341.1630280017853,209.4,232.6,0.75,450,RAMP
341.3430006504059,209.4,232.6,0.75,450,RAMP
341.48599910736084,209.4,232.6,0.75,450,RAMP
341.6310007572174,209.6,232.6,0.75,450,RAMP
341.7749993801117,209.6,232.6,0.75,450,RAMP
341.9149990081787,209.6,232.6,0.75,450,RAMP
342.0620036125183,209.6,232.6,0.75,450,RAMP
342.2030282020569,209.6,232.6,0.75,450,RAMP
342.3610084056854,209.8,232.6,0.75,450,RAMP
342.5240304470062,209.8,232.6,0.75,450,RAMP
342.6850280761719,209.8,232.6,0.75,450,RAMP
342.8210024833679,210.0,232.6,0.75,450,RAMP
342.974000453949,210.0,232.6,0.75,450,RAMP
343.117999792099,210.1,232.6,0.75,450,RAMP
343.2550137042999,210.1,232.6,0.75,450,RAMP
343.4000277519226,210.1,232.6,0.75,450,RAMP
343.52803111076355,210.3,232.6,0.75,450,RAMP
343.65802931785583,210.3,232.6,0.75,450,RAMP
343.85002756118774,210.3,232.6,0.75,450,RAMP
344.00300335884094,210.4,232.6,0.75,450,RAMP
344.14100074768066,210.4,232.6,0.75,450,RAMP
344.2820291519165,210.4,232.6,0.75,450,RAMP
344.4280016422272,210.6,232.6,0.75,450,RAMP
344.5710349082947,210.6,232.6,0.75,450,RAMP
344.7070035934448,210.6,232.6,0.75,450,RAMP
344.8400008678436,210.8,232.6,0.75,450,RAMP
344.9669952392578,210.8,232.6,0.75,450,RAMP
345.16100120544434,210.9,232.6,0.75,450,RAMP
345.31702756881714,210.9,232.6,0.75,450,RAMP
345.5319974422455,211.1,232.6,0.75,450,RAMP
345.6739990711212,211.1,232.6,0.75,450,RAMP
345.8009977340698,211.1,232.6,0.75,450,RAMP
345.9450035095215,211.3,232.6,0.75,450,RAMP
346.0900037288666,211.3,232.6,0.75,450,RAMP
346.23399686813354,211.3,232.6,0.75,450,RAMP
346.3770079612732,211.5,232.6,0.75,450,RAMP
346.515029668808,211.5,232.6,0.75,450,RAMP
346.6720018386841,211.5,232.6,0.75,450,RAMP
346.83700156211853,211.5,232.6,0.75,450,RAMP
347.011004447937,211.5,232.6,0.75,450,RAMP
347.1449992656708,212.7,232.6,0.75,450,RAMP
347.28800559043884,212.7,232.6,0.75,450,RAMP
347.4290006160736,212.7,232.6,0.75,450,RAMP
347.5590286254883,212.9,232.6,0.75,450,RAMP
347.70300030708313,212.9,232.6,0.75,450,RAMP
347.8470001220703,212.9,232.6,0.75,450,RAMP
347.9900085926056,213.1,232.6,0.75,450,RAMP
348.16703248023987,213.1,232.6,0.75,450,RAMP
348.3570110797882,213.2,232.6,0.75,450,RAMP
348.5019989013672,213.2,232.6,0.75,450,RAMP
348.6430058479309,213.2,232.6,0.75,450,RAMP
348.7910010814667,213.5,232.6,0.75,450,RAMP
348.93099784851074,213.5,232.6,0.75,450,RAMP
349.0610041618347,213.5,232.6,0.75,450,RAMP
349.20700454711914,213.5,232.6,0.75,450,RAMP
349.348997592926,213.5,232.6,0.75,450,RAMP
349.4989974498749,213.6,232.6,0.75,450,RAMP
349.6689989566803,213.6,232.6,0.75,450,RAMP
349.8600034713745,213.6,232.6,0.75,450,RAMP
350.00300216674805,213.7,232.6,0.75,450,RAMP
350.14700078964233,213.7,232.6,0.75,450,RAMP
350.29200315475464,213.7,232.6,0.75,450,RAMP
350.44300270080566,213.8,232.6,0.75,450,RAMP
350.57900190353394,213.8,232.6,0.75,450,RAMP
350.7220091819763,213.9,232.6,0.75,450,RAMP
350.8949990272522,213.9,232.6,0.75,450,RAMP
351.0860300064087,214.1,232.6,0.75,450,RAMP
351.2829988002777,214.1,232.6,0.75,450,RAMP
351.42700004577637,214.1,232.6,0.75,450,RAMP
351.5700030326843,214.1,232.6,0.75,450,RAMP
351.71400213241577,214.1,232.6,0.75,450,RAMP
351.8660273551941,214.1,232.6,0.75,450,RAMP
352.0010275840759,215.3,232.6,0.75,450,RAMP
352.13502740859985,215.3,232.6,0.75,450,RAMP
352.32100892066956,215.4,232.6,0.75,450,RAMP
352.47999715805054,215.4,232.6,0.75,450,RAMP
352.6560034751892,215.4,232.6,0.75,450,RAMP
352.8000295162201,215.7,232.6,0.75,450,RAMP
352.95600414276123,215.7,232.6,0.75,450,RAMP
353.0999994277954,215.7,232.6,0.75,450,RAMP
353.2540023326874,215.9,232.6,0.75,450,RAMP
353.4129979610443,215.9,232.6,0.75,450,RAMP
353.55002903938293,216.0,232.6,0.75,450,RAMP
353.67999839782715,216.0,232.6,0.75,450,RAMP
353.8450028896332,216.0,232.6,0.75,450,RAMP
353.99902272224426,216.0,232.6,0.75,450,RAMP
354.1610040664673,216.0,232.6,0.75,450,RAMP
354.30400371551514,216.0,232.6,0.75,450,RAMP
354.4510326385498,216.1,232.6,0.75,450,RAMP
354.6060080528259,216.1,232.6,0.75,450,RAMP
354.76104736328125,216.2,232.6,0.75,450,RAMP
354.8940341472626,216.2,232.6,0.75,450,RAMP
355.0160276889801,216.2,232.6,0.75,450,RAMP
355.17603945732117,216.3,232.6,0.75,450,RAMP
355.3200030326843,216.3,232.6,0.75,450,RAMP
355.5319995880127,216.4,232.6,0.75,450,RAMP
355.6730065345764,216.4,232.6,0.75,450,RAMP
355.8200035095215,216.4,232.6,0.75,450,RAMP
355.96799874305725,216.5,232.6,0.75,450,RAMP
356.10699939727783,216.5,232.6,0.75,450,RAMP
356.2360301017761,216.5,232.6,0.75,450,RAMP
356.36002373695374,216.5,232.6,0.75,450,RAMP
356.48903608322144,216.5,232.6,0.75,450,RAMP
356.6630001068115,216.5,232.6,0.75,450,RAMP
356.822003364563,216.7,232.6,0.75,450,RAMP
357.0180284976959,216.7,232.6,0.75,450,RAMP
357.16899943351746,216.9,232.6,0.75,450,RAMP
357.3230028152466,216.9,232.6,0.75,450,RAMP
357.4840006828308,216.9,232.6,0.75,450,RAMP
357.62700271606445,217.1,232.6,0.75,450,RAMP
357.77000880241394,217.1,232.6,0.75,450,RAMP
357.9090025424957,217.2,232.6,0.75,450,RAMP
358.08802223205566,217.2,232.6,0.75,450,RAMP
358.2440071105957,217.2,232.6,0.75,450,RAMP
358.37700605392456,217.4,232.6,0.75,450,RAMP
358.52100586891174,217.4,232.6,0.75,450,RAMP
358.67000341415405,217.4,232.6,0.75,450,RAMP
358.806001663208,217.6,232.6,0.75,450,RAMP
358.94300413131714,217.6,232.6,0.75,450,RAMP
359.09699845314026,217.6,232.6,0.75,450,RAMP
359.23499965667725,217.8,232.6,0.75,450,RAMP
359.3960304260254,217.8,232.6,0.75,450,RAMP
359.57699751853943,218.0,232.6,0.75,450,RAMP
359.72000336647034,218.0,232.6,0.75,450,RAMP
359.8759994506836,218.0,232.6,0.75,450,RAMP
360.0189995765686,219.0,232.6,0.75,450,RAMP
360.1679961681366,219.0,232.6,0.75,450,RAMP
360.3100326061249,219.0,232.6,0.75,450,RAMP
360.4520025253296,219.2,232.6,0.75,450,RAMP
360.5940055847168,219.2,232.6,0.75,450,RAMP
360.7570073604584,219.3,232.6,0.75,450,RAMP
360.9330270290375,219.3,232.6,0.75,450,RAMP
361.105019569397,219.3,232.6,0.75,450,RAMP
361.24800205230713,219.3,232.6,0.75,450,RAMP
361.4289984703064,219.3,232.6,0.75,450,RAMP
361.57300305366516,219.6,232.6,0.75,450,RAMP
361.7080295085907,219.6,232.6,0.75,450,RAMP
361.84599709510803,219.6,232.6,0.75,450,RAMP
361.97300386428833,219.9,232.6,0.75,450,RAMP
362.1200029850006,219.9,232.6,0.75,450,RAMP
362.30202746391296,219.9,232.6,0.75,450,RAMP
362.467999458313,219.9,232.6,0.75,450,RAMP
362.6110062599182,219.9,232.6,0.75,450,RAMP
362.7560110092163,220.0,232.6,0.75,450,RAMP
362.88303208351135,220.0,232.6,0.75,450,RAMP
363.02200746536255,220.0,232.6,0.75,450,RAMP
363.1710104942322,220.0,232.6,0.75,450,RAMP
363.3120017051697,220.0,232.6,0.75,450,RAMP
363.4760012626648,220.0,232.6,0.75,450,RAMP
363.649995803833,220.1,232.6,0.75,450,RAMP
363.82603001594543,220.1,232.6,0.75,450,RAMP
363.9699981212616,220.2,232.6,0.75,450,RAMP
364.1189994812012,220.2,232.6,0.75,450,RAMP
364.2569992542267,220.2,232.6,0.75,450,RAMP
364.41499972343445,220.4,232.6,0.75,450,RAMP
364.5440020561218,220.4,232.6,0.75,450,RAMP
364.6890048980713,220.4,232.6,0.75,450,RAMP
364.82800030708313,220.5,232.6,0.75,450,RAMP
365.0050184726715,220.5,232.6,0.75,450,RAMP
365.16899824142456,220.6,232.6,0.75,450,RAMP
365.3610112667084,220.6,232.6,0.75,450,RAMP
365.5000309944153,220.6,232.6,0.75,450,RAMP
365.6320242881775,220.8,232.6,0.75,450,RAMP
365.77502965927124,220.8,232.6,0.75,450,RAMP
365.89703392982483,220.8,232.6,0.75,450,RAMP
366.0319998264313,220.8,232.6,0.75,450,RAMP
366.17403054237366,220.8,232.6,0.75,450,RAMP
366.31599736213684,221.9,232.6,0.75,450,RAMP
366.53900957107544,221.9,232.6,0.75,450,RAMP
366.7060213088989,221.9,232.6,0.75,450,RAMP
366.8460009098053,222.2,232.6,0.75,450,RAMP
366.9740002155304,222.2,232.6,0.75,450,RAMP
367.1240327358246,222.4,232.6,0.75,450,RAMP
367.278032541275,222.4,232.6,0.75,450,RAMP
367.421019077301,222.4,232.6,0.75,450,RAMP
367.56699776649475,222.6,232.6,0.75,450,RAMP
367.710001707077,222.6,232.6,0.75,450,RAMP
367.8900055885315,222.6,232.6,0.75,450,RAMP
368.0610191822052,222.6,232.6,0.75,450,RAMP
368.204003572464,222.6,232.6,0.75,450,RAMP
368.3280303478241,222.6,232.6,0.75,450,RAMP
368.47599816322327,222.6,232.6,0.75,450,RAMP
368.6150276660919,222.6,232.6,0.75,450,RAMP
368.74500036239624,222.6,232.6,0.75,450,RAMP
368.89199924468994,222.6,232.6,0.75,450,RAMP
369.03200006484985,222.6,232.6,0.75,450,RAMP
369.15900182724,222.7,232.6,0.75,450,RAMP
369.3070011138916,222.7,232.6,0.75,450,RAMP
369.4830274581909,222.7,232.6,0.75,450,RAMP
369.6269998550415,222.8,232.6,0.75,450,RAMP
369.772008895874,222.8,232.6,0.75,450,RAMP
369.93399810791016,222.9,232.6,0.75,450,RAMP
370.07400274276733,222.9,232.6,0.75,450,RAMP
370.2349998950958,222.9,232.6,0.75,450,RAMP
370.37899947166443,223.1,232.6,0.75,450,RAMP
370.5280032157898,223.1,232.6,0.75,450,RAMP
370.69299960136414,223.1,232.6,0.75,450,RAMP
370.87300872802734,223.1,232.6,0.75,450,RAMP
371.02300333976746,223.1,232.6,0.75,450,RAMP
371.1770043373108,224.3,232.6,0.75,450,RAMP
371.331999540329,224.3,232.6,0.75,450,RAMP
371.47799944877625,224.3,232.6,0.75,450,RAMP
371.6410300731659,224.4,232.6,0.75,450,RAMP
371.7850272655487,224.4,232.6,0.75,450,RAMP
371.9380042552948,224.6,232.6,0.75,450,RAMP
372.1340329647064,224.6,232.6,0.75,450,RAMP
372.31102418899536,224.6,232.6,0.75,450,RAMP
372.45500564575195,224.7,232.6,0.75,450,RAMP
372.59999799728394,224.7,232.6,0.75,450,RAMP
372.7440025806427,224.9,232.6,0.75,450,RAMP
372.8870165348053,224.9,232.6,0.75,450,RAMP
373.03399991989136,224.9,232.6,0.75,450,RAMP
373.17603635787964,224.9,232.6,0.75,450,RAMP
373.31302762031555,224.9,232.6,0.75,450,RAMP
373.4730041027069,224.9,232.6,0.75,450,RAMP
373.65899777412415,225.0,232.6,0.75,450,RAMP
373.81299805641174,225.0,232.6,0.75,450,RAMP
373.9620318412781,225.1,232.6,0.75,450,RAMP
374.10202836990356,225.1,232.6,0.75,450,RAMP
374.2399990558624,225.1,232.6,0.75,450,RAMP
374.3720109462738,225.2,232.6,0.75,450,RAMP
374.5170273780823,225.2,232.6,0.75,450,RAMP
374.66100788116455,225.2,232.6,0.75,450,RAMP
374.85200095176697,225.3,232.6,0.75,450,RAMP
375.0280339717865,225.3,232.6,0.75,450,RAMP
375.1870005130768,225.5,232.6,0.75,450,RAMP
375.3309986591339,225.5,232.6,0.75,450,RAMP
375.47699999809265,225.5,232.6,0.75,450,RAMP
375.61900210380554,225.5,232.6,0.75,450,RAMP
375.76000118255615,225.5,232.6,0.75,450,RAMP
375.9080317020416,225.5,232.6,0.75,450,RAMP
376.04403614997864,226.5,232.6,0.75,450,RAMP
376.2080018520355,226.5,232.6,0.75,450,RAMP
376.3690276145935,226.7,232.6,0.75,450,RAMP
376.5309989452362,226.7,232.6,0.75,450,RAMP
376.6899998188019,226.7,232.6,0.75,450,RAMP
376.81799721717834,226.8,232.6,0.75,450,RAMP
376.96400141716003,226.8,232.6,0.75,450,RAMP
377.10700583457947,226.8,232.6,0.75,450,RAMP
377.25501680374146,227.1,232.6,0.75,450,RAMP
377.39203214645386,227.1,232.6,0.75,450,RAMP
377.53299927711487,227.2,232.6,0.75,450,RAMP
377.7280032634735,227.2,232.6,0.75,450,RAMP
377.88901019096375,227.2,232.6,0.75,450,RAMP
378.0320303440094,227.2,232.6,0.75,450,RAMP
378.1620011329651,227.2,232.6,0.75,450,RAMP
378.30400371551514,227.2,232.6,0.75,450,RAMP
378.46503353118896,227.2,232.6,0.75,450,RAMP
378.6070017814636,227.2,232.6,0.75,450,RAMP
378.76299953460693,227.3,232.6,0.75,450,RAMP
378.8949987888336,227.3,232.6,0.75,450,RAMP
379.07000398635864,227.3,232.6,0.75,450,RAMP
379.24199771881104,227.4,232.6,0.75,450,RAMP
379.4390139579773,227.4,232.6,0.75,450,RAMP
379.5839967727661,227.5,232.6,0.75,450,RAMP
379.72700119018555,227.5,232.6,0.75,450,RAMP
379.8689980506897,227.5,232.6,0.75,450,RAMP
380.0110116004944,227.6,232.6,0.75,450,RAMP
380.1560049057007,227.6,232.6,0.75,450,RAMP
380.287002325058,227.6,232.6,0.75,450,RAMP
380.4729995727539,227.6,232.6,0.75,450,RAMP
380.6210129261017,227.6,232.6,0.75,450,RAMP
380.7979996204376,227.8,232.6,0.75,450,RAMP
380.94199800491333,227.8,232.6,0.75,450,RAMP
381.08199739456177,227.8,232.6,0.75,450,RAMP
381.2289991378784,228.0,232.6,0.75,450,RAMP
381.3680274486542,228.0,232.6,0.75,450,RAMP
381.50099897384644,228.0,232.6,0.75,450,RAMP
381.6330280303955,228.1,232.6,0.75,450,RAMP
381.7839982509613,228.1,232.6,0.75,450,RAMP
381.9460005760193,228.3,232.6,0.75,450,RAMP
382.1410012245178,228.3,232.6,0.75,450,RAMP
382.2830283641815,228.3,232.6,0.75,450,RAMP
382.42800068855286,228.4,232.6,0.75,450,RAMP
382.57702684402466,228.4,232.6,0.75,450,RAMP
382.715030670166,228.4,232.6,0.75,450,RAMP
382.8600010871887,228.6,232.6,0.75,450,RAMP
383.00299859046936,228.6,232.6,0.75,450,RAMP
383.1459984779358,228.7,232.6,0.75,450,RAMP
383.3029956817627,228.7,232.6,0.75,450,RAMP
383.4930007457733,228.7,232.6,0.75,450,RAMP
383.64102935791016,228.9,232.6,0.75,450,RAMP
383.78202748298645,228.9,232.6,0.75,450,RAMP
383.9299957752228,229.0,232.6,0.75,450,RAMP
384.0739986896515,229.0,232.6,0.75,450,RAMP
384.2160255908966,229.0,232.6,0.75,450,RAMP
384.36000537872314,229.2,232.6,0.75,450,RAMP
384.5220093727112,229.2,232.6,0.75,450,RAMP
384.7030279636383,229.4,232.6,0.75,450,RAMP
384.8710038661957,229.4,232.6,0.75,450,RAMP
385.0160274505615,229.4,232.6,0.75,450,RAMP
385.16000485420227,229.4,232.6,0.75,450,RAMP
385.3200030326843,229.4,232.6,0.75,450,RAMP
385.46400022506714,229.4,232.6,0.75,450,RAMP
385.623007774353,229.6,232.6,0.75,450,RAMP
385.76399850845337,229.6,232.6,0.75,450,RAMP
385.9110128879547,230.7,232.6,0.75,450,RAMP
386.0880060195923,230.7,232.6,0.75,450,RAMP
386.27300238609314,230.7,232.6,0.75,450,RAMP
386.46699810028076,230.7,232.6,0.75,450,RAMP
386.6139986515045,230.7,232.6,0.75,450,RAMP
386.7590000629425,231.0,232.6,0.75,450,RAMP
386.9169993400574,231.0,232.6,0.75,450,RAMP
387.0600483417511,231.0,232.6,0.75,450,RAMP
387.2060010433197,231.1,232.6,0.75,450,RAMP
387.34500098228455,231.1,232.6,0.75,450,RAMP
387.537002325058,231.3,232.6,0.75,450,RAMP
387.731999874115,231.3,232.6,0.75,450,RAMP
387.8950023651123,231.3,232.6,0.75,450,RAMP
388.03599786758423,231.3,232.6,0.75,450,RAMP
388.1800003051758,231.3,232.6,0.75,450,RAMP
388.32399892807007,231.3,232.6,0.75,450,RAMP
388.4689977169037,231.4,232.6,0.75,450,RAMP
388.61100602149963,231.4,232.6,0.75,450,RAMP
388.76999616622925,231.5,232.6,0.75,450,RAMP
388.91603088378906,231.5,232.6,0.75,450,RAMP
389.07000374794006,231.5,232.6,0.75,450,RAMP
389.2460014820099,231.6,232.6,0.75,450,RAMP
389.39300560951233,231.6,232.6,0.75,450,RAMP
389.53399991989136,231.7,232.6,0.75,450,RAMP
389.68299746513367,231.7,232.6,0.75,450,RAMP
389.8110074996948,231.7,232.6,0.75,450,RAMP
389.9490270614624,231.7,232.6,0.75,450,RAMP
390.09900093078613,231.7,232.6,0.75,450,RAMP
390.24100041389465,231.7,232.6,0.75,450,RAMP
390.432998418808,231.9,232.6,0.75,450,RAMP
390.60501623153687,231.9,232.6,0.75,450,RAMP
390.7520296573639,232.1,232.6,0.75,450,RAMP
390.87699913978577,232.1,232.6,0.75,450,RAMP
391.024001121521,232.1,232.6,0.75,450,RAMP
391.1480276584625,232.3,232.6,0.75,450,RAMP
391.27999997138977,232.3,232.6,0.75,450,RAMP
391.42400193214417,232.3,232.6,0.75,450,RAMP
391.5680003166199,232.4,232.6,0.75,450,RAMP
391.7120010852814,232.4,232.6,0.75,450,RAMP
391.887003660202,232.4,232.6,0.75,450,RAMP
392.0430328845978,232.6,232.6,0.75,450,HOLD
392.2520272731781,232.6,232.6,0.75,450,HOLD
392.42303252220154,232.8,232.6,0.75,450,HOLD
392.60600447654724,232.8,232.6,0.75,450,HOLD
392.75099778175354,232.9,232.6,0.75,450,HOLD
392.8780024051666,232.9,232.6,0.75,450,HOLD
393.0139982700348,232.9,232.6,0.75,450,HOLD
393.15099906921387,233.1,232.6,0.75,450,HOLD
393.29399943351746,233.1,232.6,0.75,450,HOLD
393.45099806785583,233.1,232.6,0.75,450,HOLD
393.58002758026123,233.2,232.6,0.75,450,HOLD
393.74099802970886,233.2,232.6,0.75,450,HOLD
393.9169988632202,233.4,232.6,0.75,450,HOLD
394.1100010871887,233.4,232.6,0.75,450,HOLD
394.27800369262695,233.4,232.6,0.75,450,HOLD
394.4120018482208,233.6,232.6,0.75,450,HOLD
394.5519988536835,233.6,232.6,0.75,450,HOLD
394.69902873039246,233.6,232.6,0.75,450,HOLD
394.82700181007385,233.6,232.6,0.75,450,HOLD
394.9700016975403,233.6,232.6,0.75,450,HOLD
395.1419985294342,234.7,232.6,0.75,450,HOLD
395.3390061855316,234.7,232.6,0.75,450,HOLD
395.46802735328674,234.7,232.6,0.75,450,HOLD
395.61101055145264,235.0,232.6,0.75,450,HOLD
395.77003479003906,235.0,232.6,0.75,450,HOLD
395.9030227661133,235.0,232.6,0.75,450,HOLD
396.0410256385803,235.2,232.6,0.75,450,HOLD
396.17100644111633,235.2,232.6,0.75,450,HOLD
396.318998336792,235.4,232.6,0.75,450,HOLD
396.4840340614319,235.4,232.6,0.75,450,HOLD
396.6809985637665,235.4,232.6,0.75,450,HOLD
396.8240008354187,235.5,232.6,0.75,450,HOLD
396.95300126075745,235.5,232.6,0.75,450,HOLD
397.08099937438965,235.5,232.6,0.75,450,HOLD
397.206006526947,235.5,232.6,0.75,450,HOLD
397.3479986190796,235.5,232.6,0.75,450,HOLD
397.4909977912903,235.5,232.6,0.75,450,HOLD
397.63699650764465,235.5,232.6,0.75,450,HOLD
397.78399682044983,235.5,232.6,0.75,450,HOLD
397.9740295410156,235.6,232.6,0.75,450,HOLD
398.116996049881,235.6,232.6,0.75,450,HOLD
398.2460253238678,235.6,232.6,0.75,450,HOLD
398.37400221824646,235.7,232.6,0.75,450,HOLD
398.51900339126587,235.7,232.6,0.75,450,HOLD
398.64102959632874,235.7,232.6,0.75,450,HOLD
398.7739996910095,235.8,232.6,0.75,450,HOLD
398.9189991950989,235.8,232.6,0.75,450,HOLD
399.06199836730957,235.8,232.6,0.75,450,HOLD
399.21799540519714,235.9,232.6,0.75,450,HOLD
399.4150273799896,235.9,232.6,0.75,450,HOLD
399.5550186634064,235.9,232.6,0.75,450,HOLD
399.6930058002472,235.9,232.6,0.75,450,HOLD
399.8299984931946,235.9,232.6,0.75,450,HOLD
399.97400093078613,236.0,232.6,0.75,450,HOLD
400.1170310974121,236.0,232.6,0.75,450,HOLD
400.25500535964966,236.0,232.6,0.75,450,HOLD
400.4040038585663,236.2,232.6,0.75,450,HOLD
400.5609986782074,236.2,232.6,0.75,450,HOLD
400.7380027770996,236.3,232.6,0.75,450,HOLD
400.88399863243103,236.3,232.6,0.75,450,HOLD
401.0110070705414,236.3,232.6,0.75,450,HOLD
401.16799664497375,236.5,232.6,0.75,450,HOLD
401.31603503227234,236.5,232.6,0.75,450,HOLD
401.4710068702698,236.5,232.6,0.75,450,HOLD
401.6180281639099,236.6,232.6,0.75,450,HOLD
401.7930088043213,236.6,232.6,0.75,450,HOLD
401.97101378440857,236.7,232.6,0.75,450,HOLD
402.11003518104553,236.7,232.6,0.75,450,HOLD
402.24100041389465,236.7,232.6,0.75,450,HOLD
402.3649973869324,236.8,232.6,0.75,450,HOLD
402.51300144195557,236.8,232.6,0.75,450,HOLD
402.66400027275085,236.8,232.6,0.75,450,HOLD
402.80099844932556,236.9,232.6,0.75,450,HOLD
402.9449996948242,236.9,232.6,0.75,450,HOLD
403.08399772644043,237.0,232.6,0.75,450,HOLD
403.29599809646606,237.0,232.6,0.75,450,HOLD
403.4729998111725,237.0,232.6,0.75,450,HOLD
403.59802746772766,237.1,232.6,0.75,450,HOLD
403.744998216629,237.1,232.6,0.75,450,HOLD
403.88202714920044,237.1,232.6,0.75,450,HOLD
404.017028093338,237.2,232.6,0.75,450,HOLD
404.16000032424927,237.2,232.6,0.75,450,HOLD
404.3040030002594,237.2,232.6,0.75,450,HOLD
404.44699811935425,237.2,232.6,0.75,450,HOLD
404.60700130462646,237.2,232.6,0.75,450,HOLD
404.7670307159424,237.3,232.6,0.75,450,HOLD
404.89599776268005,237.3,232.6,0.75,450,HOLD
405.0380029678345,237.3,232.6,0.75,450,HOLD
405.16299986839294,237.4,232.6,0.75,450,HOLD
405.2960298061371,237.4,232.6,0.75,450,HOLD
405.4330310821533,237.4,232.6,0.75,450,HOLD
405.5720088481903,237.5,232.6,0.75,450,HOLD
405.707998752594,237.5,232.6,0.75,450,HOLD
405.8840003013611,237.5,232.6,0.75,450,HOLD
406.07200932502747,237.5,232.6,0.75,450,HOLD
406.23602747917175,237.5,232.6,0.75,450,HOLD
406.36802983283997,237.6,232.6,0.75,450,HOLD
406.508029460907,237.6,232.6,0.75,450,HOLD
406.636034488678,237.6,232.6,0.75,450,HOLD
406.77603220939636,237.7,232.6,0.75,450,HOLD
406.9200048446655,237.7,232.6,0.75,450,HOLD
407.0650284290314,237.7,232.6,0.75,450,HOLD
407.20800161361694,237.8,232.6,0.75,450,HOLD
407.37800312042236,237.8,232.6,0.75,450,HOLD
407.54700088500977,237.9,232.6,0.75,450,HOLD
407.6920018196106,237.9,232.6,0.75,450,HOLD
407.81399965286255,237.9,232.6,0.75,450,HOLD
407.9629979133606,237.9,232.6,0.75,450,HOLD
408.12300872802734,237.9,232.6,0.75,450,HOLD
408.26699709892273,237.9,232.6,0.75,450,HOLD
408.4110014438629,238.0,232.6,0.75,450,HOLD
408.5499973297119,238.0,232.6,0.75,450,HOLD
408.6980011463165,238.0,232.6,0.75,450,HOLD
408.8519995212555,238.1,232.6,0.75,450,HOLD
409.0179965496063,238.1,232.6,0.75,450,HOLD
409.1400022506714,238.1,232.6,0.75,450,HOLD
409.3009989261627,238.1,232.6,0.75,450,HOLD
409.4330289363861,238.1,232.6,0.75,450,HOLD
409.562002658844,238.1,232.6,0.75,450,HOLD
409.7020297050476,238.1,232.6,0.75,450,HOLD
409.8299996852875,238.1,232.6,0.75,450,HOLD
409.9820280075073,238.2,232.6,0.75,450,HOLD
410.1649992465973,238.2,232.6,0.75,450,HOLD
410.3600070476532,238.2,232.6,0.75,450,HOLD
410.5040051937103,238.2,232.6,0.75,450,HOLD
410.6480002403259,238.2,232.6,0.75,450,HOLD
410.7770082950592,238.3,232.6,0.75,450,HOLD
410.9180006980896,238.3,232.6,0.75,450,HOLD
411.06399726867676,238.3,232.6,0.75,450,HOLD
411.20500683784485,238.4,232.6,0.75,450,HOLD
411.34200167655945,238.4,232.6,0.75,450,HOLD
411.55400490760803,238.4,232.6,0.75,450,HOLD
