time(s),temp(C),target_temp,ramp_time,hold_time,stage
259.50382900238037,159.1,180.4,0.75,450,RAMP
259.6388294696808,159.2,180.4,0.75,450,RAMP
259.7768211364746,159.2,180.4,0.75,450,RAMP
259.9208459854126,159.4,180.4,0.75,450,RAMP
260.09282088279724,159.4,180.4,0.75,450,RAMP
260.28282380104065,159.4,180.4,0.75,450,RAMP
260.4798266887665,159.4,180.4,0.75,450,RAMP
260.625821352005,159.4,180.4,0.75,450,RAMP
260.7828311920166,159.6,180.4,0.75,450,RAMP
260.9218530654907,159.6,180.4,0.75,450,RAMP
261.0518248081207,159.6,180.4,0.75,450,RAMP
261.1988265514374,160.7,180.4,0.75,450,RAMP
261.34182119369507,160.7,180.4,0.75,450,RAMP
261.51382994651794,160.9,180.4,0.75,450,RAMP
261.67582297325134,160.9,180.4,0.75,450,RAMP
261.8688294887543,160.9,180.4,0.75,450,RAMP
261.9978361129761,161.2,180.4,0.75,450,RAMP
262.1268217563629,161.2,180.4,0.75,450,RAMP
262.2698314189911,161.2,180.4,0.75,450,RAMP
262.3968279361725,161.4,180.4,0.75,450,RAMP
262.5408215522766,161.4,180.4,0.75,450,RAMP
262.6858232021332,161.4,180.4,0.75,450,RAMP
262.8108220100403,161.6,180.4,0.75,450,RAMP
262.97082710266113,161.6,180.4,0.75,450,RAMP
263.12282395362854,161.6,180.4,0.75,450,RAMP
263.2928235530853,161.6,180.4,0.75,450,RAMP
263.43683385849,161.6,180.4,0.75,450,RAMP
263.5808436870575,161.7,180.4,0.75,450,RAMP
263.72182297706604,161.7,180.4,0.75,450,RAMP
263.86383056640625,161.7,180.4,0.75,450,RAMP
264.0098237991333,161.8,180.4,0.75,450,RAMP
264.1378240585327,161.8,180.4,0.75,450,RAMP
264.2788224220276,161.8,180.4,0.75,450,RAMP
264.4088215827942,161.9,180.4,0.75,450,RAMP
264.56383228302,161.9,180.4,0.75,450,RAMP
264.73982310295105,162.0,180.4,0.75,450,RAMP
264.8738224506378,162.0,180.4,0.75,450,RAMP
265.0168237686157,162.0,180.4,0.75,450,RAMP
265.1608216762543,162.0,180.4,0.75,450,RAMP
265.303834438324,162.0,180.4,0.75,450,RAMP
265.4568223953247,162.0,180.4,0.75,450,RAMP
265.5938227176666,163.3,180.4,0.75,450,RAMP
265.7368268966675,163.3,180.4,0.75,450,RAMP
265.91082239151,163.6,180.4,0.75,450,RAMP
266.0828251838684,163.6,180.4,0.75,450,RAMP
266.2958493232727,163.6,180.4,0.75,450,RAMP
266.43982124328613,163.8,180.4,0.75,450,RAMP
266.5998251438141,163.8,180.4,0.75,450,RAMP
266.7278232574463,164.1,180.4,0.75,450,RAMP
266.84882521629333,164.1,180.4,0.75,450,RAMP
266.9828267097473,164.1,180.4,0.75,450,RAMP
267.1118211746216,164.1,180.4,0.75,450,RAMP
267.2488262653351,164.3,180.4,0.75,450,RAMP
267.44382214546204,164.3,180.4,0.75,450,RAMP
267.62182688713074,164.3,180.4,0.75,450,RAMP
267.7978446483612,164.3,180.4,0.75,450,RAMP
267.9418203830719,164.4,180.4,0.75,450,RAMP
268.1018226146698,164.4,180.4,0.75,450,RAMP
268.24482131004333,164.4,180.4,0.75,450,RAMP
268.3888244628906,164.5,180.4,0.75,450,RAMP
268.5278377532959,164.5,180.4,0.75,450,RAMP
268.68283009529114,164.6,180.4,0.75,450,RAMP
268.8638424873352,164.6,180.4,0.75,450,RAMP
269.041823387146,164.6,180.4,0.75,450,RAMP
269.2368302345276,164.8,180.4,0.75,450,RAMP
269.37782192230225,164.8,180.4,0.75,450,RAMP
269.50782203674316,164.8,180.4,0.75,450,RAMP
269.64982533454895,165.0,180.4,0.75,450,RAMP
269.7958254814148,165.0,180.4,0.75,450,RAMP
269.9388256072998,165.0,180.4,0.75,450,RAMP
270.0818245410919,165.0,180.4,0.75,450,RAMP
270.2088210582733,165.0,180.4,0.75,450,RAMP
270.369833946228,166.1,180.4,0.75,450,RAMP
270.5358250141144,166.1,180.4,0.75,450,RAMP
270.70582342147827,166.1,180.4,0.75,450,RAMP
270.8588206768036,166.3,180.4,0.75,450,RAMP
271.010822057724,166.3,180.4,0.75,450,RAMP
271.1528248786926,166.4,180.4,0.75,450,RAMP
271.3118209838867,166.4,180.4,0.75,450,RAMP
271.45582342147827,166.4,180.4,0.75,450,RAMP
271.6248219013214,166.6,180.4,0.75,450,RAMP
271.78482389450073,166.6,180.4,0.75,450,RAMP
271.9798233509064,166.9,180.4,0.75,450,RAMP
272.14382123947144,166.9,180.4,0.75,450,RAMP
272.28683614730835,166.9,180.4,0.75,450,RAMP
272.4308273792267,166.9,180.4,0.75,450,RAMP
272.58082461357117,166.9,180.4,0.75,450,RAMP
272.7328267097473,167.0,180.4,0.75,450,RAMP
272.86282300949097,167.0,180.4,0.75,450,RAMP
273.0168249607086,167.0,180.4,0.75,450,RAMP
273.1978340148926,167.1,180.4,0.75,450,RAMP
273.3578209877014,167.1,180.4,0.75,450,RAMP
273.5338234901428,167.2,180.4,0.75,450,RAMP
273.6568236351013,167.2,180.4,0.75,450,RAMP
273.78382444381714,167.2,180.4,0.75,450,RAMP
273.92982506752014,167.4,180.4,0.75,450,RAMP
274.08385467529297,167.4,180.4,0.75,450,RAMP
274.2198302745819,167.4,180.4,0.75,450,RAMP
274.37282156944275,167.5,180.4,0.75,450,RAMP
274.50383472442627,167.5,180.4,0.75,450,RAMP
274.70082354545593,167.5,180.4,0.75,450,RAMP
274.8768219947815,167.5,180.4,0.75,450,RAMP
275.0278215408325,167.5,180.4,0.75,450,RAMP
275.1618218421936,168.6,180.4,0.75,450,RAMP
275.3069803714752,168.6,180.4,0.75,450,RAMP
275.45194959640503,168.6,180.4,0.75,450,RAMP
275.5889549255371,168.8,180.4,0.75,450,RAMP
275.72295093536377,168.8,180.4,0.75,450,RAMP
275.8639714717865,168.8,180.4,0.75,450,RAMP
276.0149517059326,169.0,180.4,0.75,450,RAMP
276.18495297431946,169.0,180.4,0.75,450,RAMP
276.34595346450806,169.2,180.4,0.75,450,RAMP
276.4729492664337,169.2,180.4,0.75,450,RAMP
276.6329517364502,169.2,180.4,0.75,450,RAMP
276.7779498100281,169.4,180.4,0.75,450,RAMP
276.92295145988464,169.4,180.4,0.75,450,RAMP
277.06495332717896,169.4,180.4,0.75,450,RAMP
277.21094965934753,169.4,180.4,0.75,450,RAMP
277.35196113586426,169.4,180.4,0.75,450,RAMP
277.53895020484924,169.5,180.4,0.75,450,RAMP
277.74895334243774,169.5,180.4,0.75,450,RAMP
277.8929500579834,169.5,180.4,0.75,450,RAMP
278.0209536552429,169.6,180.4,0.75,450,RAMP
278.16695165634155,169.6,180.4,0.75,450,RAMP
278.30495166778564,169.6,180.4,0.75,450,RAMP
278.4349513053894,169.7,180.4,0.75,450,RAMP
278.5799524784088,169.7,180.4,0.75,450,RAMP
278.72694873809814,169.9,180.4,0.75,450,RAMP
278.86895298957825,169.9,180.4,0.75,450,RAMP
279.04194808006287,169.9,180.4,0.75,450,RAMP
279.23695135116577,170.0,180.4,0.75,450,RAMP
279.3819544315338,170.0,180.4,0.75,450,RAMP
279.52694869041443,170.0,180.4,0.75,450,RAMP
279.6699593067169,170.0,180.4,0.75,450,RAMP
279.8129529953003,170.0,180.4,0.75,450,RAMP
279.9569501876831,171.1,180.4,0.75,450,RAMP
280.1019537448883,171.1,180.4,0.75,450,RAMP
280.26195001602173,171.3,180.4,0.75,450,RAMP
280.4629566669464,171.3,180.4,0.75,450,RAMP
280.64294815063477,171.3,180.4,0.75,450,RAMP
280.78695583343506,171.5,180.4,0.75,450,RAMP
280.9319541454315,171.5,180.4,0.75,450,RAMP
281.07594990730286,171.7,180.4,0.75,450,RAMP
281.2669515609741,171.7,180.4,0.75,450,RAMP
281.39595127105713,171.7,180.4,0.75,450,RAMP
281.5539538860321,172.0,180.4,0.75,450,RAMP
281.68295192718506,172.0,180.4,0.75,450,RAMP
281.82095193862915,172.0,180.4,0.75,450,RAMP
281.97594952583313,172.0,180.4,0.75,450,RAMP
282.1259489059448,172.0,180.4,0.75,450,RAMP
282.3229501247406,172.0,180.4,0.75,450,RAMP
282.4659535884857,172.0,180.4,0.75,450,RAMP
282.60395336151123,172.0,180.4,0.75,450,RAMP
282.7339503765106,172.1,180.4,0.75,450,RAMP
282.8649597167969,172.1,180.4,0.75,450,RAMP
283.00994849205017,172.1,180.4,0.75,450,RAMP
283.1529583930969,172.2,180.4,0.75,450,RAMP
283.29595160484314,172.2,180.4,0.75,450,RAMP
283.4409484863281,172.2,180.4,0.75,450,RAMP
283.61595606803894,172.3,180.4,0.75,450,RAMP
283.73994994163513,172.3,180.4,0.75,450,RAMP
283.87095165252686,172.3,180.4,0.75,450,RAMP
284.01595163345337,172.5,180.4,0.75,450,RAMP
284.15997409820557,172.5,180.4,0.75,450,RAMP
284.3029525279999,172.5,180.4,0.75,450,RAMP
284.44695496559143,172.5,180.4,0.75,450,RAMP
284.5859522819519,172.5,180.4,0.75,450,RAMP
284.79494976997375,173.5,180.4,0.75,450,RAMP
284.9569480419159,173.5,180.4,0.75,450,RAMP
285.1169512271881,173.5,180.4,0.75,450,RAMP
285.2689518928528,173.7,180.4,0.75,450,RAMP
285.40395498275757,173.7,180.4,0.75,450,RAMP
285.5499529838562,173.9,180.4,0.75,450,RAMP
285.69394874572754,173.9,180.4,0.75,450,RAMP
285.83894968032837,173.9,180.4,0.75,450,RAMP
285.978951215744,174.1,180.4,0.75,450,RAMP
286.16295051574707,174.1,180.4,0.75,450,RAMP
286.31595516204834,174.2,180.4,0.75,450,RAMP
286.47594809532166,174.2,180.4,0.75,450,RAMP
286.6179533004761,174.2,180.4,0.75,450,RAMP
286.746954202652,174.2,180.4,0.75,450,RAMP
286.89294815063477,174.2,180.4,0.75,450,RAMP
287.0449504852295,174.2,180.4,0.75,450,RAMP
287.17995285987854,174.3,180.4,0.75,450,RAMP
287.3229503631592,174.3,180.4,0.75,450,RAMP
287.44995164871216,174.3,180.4,0.75,450,RAMP
287.62095403671265,174.4,180.4,0.75,450,RAMP
287.78495359420776,174.4,180.4,0.75,450,RAMP
287.92797899246216,174.5,180.4,0.75,450,RAMP
288.0739800930023,174.5,180.4,0.75,450,RAMP
288.2179527282715,174.5,180.4,0.75,450,RAMP
288.3619487285614,174.6,180.4,0.75,450,RAMP
288.50395226478577,174.6,180.4,0.75,450,RAMP
288.6659526824951,174.6,180.4,0.75,450,RAMP
288.8069489002228,174.8,180.4,0.75,450,RAMP
288.95994997024536,174.8,180.4,0.75,450,RAMP
289.12494921684265,174.8,180.4,0.75,450,RAMP
289.30395126342773,174.8,180.4,0.75,450,RAMP
289.44398069381714,174.8,180.4,0.75,450,RAMP
289.5759484767914,175.9,180.4,0.75,450,RAMP
289.7199537754059,175.9,180.4,0.75,450,RAMP
289.8579502105713,175.9,180.4,0.75,450,RAMP
289.9909505844116,176.0,180.4,0.75,450,RAMP
290.1419494152069,176.0,180.4,0.75,450,RAMP
290.3079800605774,176.3,180.4,0.75,450,RAMP
290.4659538269043,176.3,180.4,0.75,450,RAMP
290.6149642467499,176.3,180.4,0.75,450,RAMP
290.75694847106934,176.4,180.4,0.75,450,RAMP
290.90295338630676,176.4,180.4,0.75,450,RAMP
291.0459551811218,176.4,180.4,0.75,450,RAMP
291.2059495449066,176.6,180.4,0.75,450,RAMP
291.3299512863159,176.6,180.4,0.75,450,RAMP
291.48295164108276,176.6,180.4,0.75,450,RAMP
291.6209511756897,176.6,180.4,0.75,450,RAMP
291.77095437049866,176.6,180.4,0.75,450,RAMP
291.940949678421,176.7,180.4,0.75,450,RAMP
292.1149730682373,176.7,180.4,0.75,450,RAMP
292.29194808006287,176.7,180.4,0.75,450,RAMP
292.4489514827728,176.8,180.4,0.75,450,RAMP
292.5959565639496,176.8,180.4,0.75,450,RAMP
292.7399504184723,176.9,180.4,0.75,450,RAMP
292.8829526901245,176.9,180.4,0.75,450,RAMP
293.0279493331909,176.9,180.4,0.75,450,RAMP
293.1699562072754,177.0,180.4,0.75,450,RAMP
293.32594895362854,177.0,180.4,0.75,450,RAMP
293.4539530277252,177.0,180.4,0.75,450,RAMP
293.63394927978516,177.2,180.4,0.75,450,RAMP
293.77595019340515,177.2,180.4,0.75,450,RAMP
293.9209535121918,177.2,180.4,0.75,450,RAMP
294.0499520301819,177.2,180.4,0.75,450,RAMP
294.19494915008545,177.2,180.4,0.75,450,RAMP
294.33698868751526,178.2,180.4,0.75,450,RAMP
294.4609491825104,178.2,180.4,0.75,450,RAMP
294.5889501571655,178.2,180.4,0.75,450,RAMP
294.7649552822113,178.5,180.4,0.75,450,RAMP
294.9409489631653,178.5,180.4,0.75,450,RAMP
295.1169512271881,178.7,180.4,0.75,450,RAMP
295.26395440101624,178.7,180.4,0.75,450,RAMP
295.4229505062103,178.7,180.4,0.75,450,RAMP
295.5459530353546,178.9,180.4,0.75,450,RAMP
295.69595170021057,178.9,180.4,0.75,450,RAMP
295.82295203208923,178.9,180.4,0.75,450,RAMP
295.9669511318207,179.1,180.4,0.75,450,RAMP
296.0899498462677,179.1,180.4,0.75,450,RAMP
296.2189564704895,179.1,180.4,0.75,450,RAMP
296.3619484901428,179.1,180.4,0.75,450,RAMP
296.57494950294495,179.1,180.4,0.75,450,RAMP
296.71795177459717,179.2,180.4,0.75,450,RAMP
296.8839523792267,179.2,180.4,0.75,450,RAMP
297.03701758384705,179.2,180.4,0.75,450,RAMP
297.1659507751465,179.3,180.4,0.75,450,RAMP
297.30996322631836,179.3,180.4,0.75,450,RAMP
297.45296812057495,179.3,180.4,0.75,450,RAMP
297.59797167778015,179.4,180.4,0.75,450,RAMP
297.76796555519104,179.4,180.4,0.75,450,RAMP
297.9649703502655,179.5,180.4,0.75,450,RAMP
298.10397958755493,179.5,180.4,0.75,450,RAMP
298.2329671382904,179.5,180.4,0.75,450,RAMP
298.3799669742584,179.7,180.4,0.75,450,RAMP
298.5399651527405,179.7,180.4,0.75,450,RAMP
298.68496584892273,179.7,180.4,0.75,450,RAMP
298.8279640674591,179.7,180.4,0.75,450,RAMP
298.97696328163147,179.7,180.4,0.75,450,RAMP
299.14296436309814,179.8,180.4,0.75,450,RAMP
299.3179666996002,179.8,180.4,0.75,450,RAMP
299.49396419525146,179.8,180.4,0.75,450,RAMP
299.6269633769989,180.9,180.4,0.75,450,RAMP
299.75496459007263,180.9,180.4,0.75,450,RAMP
299.9089653491974,180.9,180.4,0.75,450,RAMP
300.04296350479126,181.0,180.4,0.75,450,RAMP
300.1839671134949,181.0,180.4,0.75,450,RAMP
300.31297063827515,181.0,180.4,0.75,450,RAMP
300.4569659233093,181.2,180.4,0.75,450,RAMP
300.6279640197754,181.2,180.4,0.75,450,HOLD
300.78296971321106,181.4,180.4,0.75,450,HOLD
300.97996735572815,181.4,180.4,0.75,450,HOLD
301.160964012146,181.6,180.4,0.75,450,HOLD
301.28697967529297,181.6,180.4,0.75,450,HOLD
301.4429633617401,181.6,180.4,0.75,450,HOLD
301.5769639015198,181.6,180.4,0.75,450,HOLD
301.70996356010437,181.6,180.4,0.75,450,HOLD
301.8419964313507,181.6,180.4,0.75,450,HOLD
301.9719650745392,181.7,180.4,0.75,450,HOLD
302.11397099494934,181.7,180.4,0.75,450,HOLD
302.25996494293213,181.7,180.4,0.75,450,HOLD
302.4329674243927,181.8,180.4,0.75,450,HOLD
302.59797406196594,181.8,180.4,0.75,450,HOLD
302.7589638233185,181.9,180.4,0.75,450,HOLD
302.88097882270813,181.9,180.4,0.75,450,HOLD
303.02996706962585,181.9,180.4,0.75,450,HOLD
303.1609649658203,182.1,180.4,0.75,450,HOLD
303.3009669780731,182.1,180.4,0.75,450,HOLD
303.43596863746643,182.1,180.4,0.75,450,HOLD
303.56696605682373,182.1,180.4,0.75,450,HOLD
303.75996494293213,182.1,180.4,0.75,450,HOLD
303.9549672603607,182.3,180.4,0.75,450,HOLD
304.0999712944031,182.3,180.4,0.75,450,HOLD
304.26096534729004,182.3,180.4,0.75,450,HOLD
304.38396739959717,183.4,180.4,0.75,450,HOLD
304.52997303009033,183.4,180.4,0.75,450,HOLD
304.67096638679504,183.4,180.4,0.75,450,HOLD
304.8109655380249,183.5,180.4,0.75,450,HOLD
304.9909658432007,183.5,180.4,0.75,450,HOLD
305.14897179603577,183.7,180.4,0.75,450,HOLD
305.3139727115631,183.7,180.4,0.75,450,HOLD
305.4699704647064,183.7,180.4,0.75,450,HOLD
305.6029703617096,183.7,180.4,0.75,450,HOLD
305.74596881866455,183.7,180.4,0.75,450,HOLD
305.88996982574463,183.7,180.4,0.75,450,HOLD
306.0179681777954,183.8,180.4,0.75,450,HOLD
306.1609649658203,183.8,180.4,0.75,450,HOLD
306.28896379470825,183.8,180.4,0.75,450,HOLD
306.48097562789917,183.8,180.4,0.75,450,HOLD
306.6569654941559,183.8,180.4,0.75,450,HOLD
306.80009150505066,183.9,180.4,0.75,450,HOLD
306.93315625190735,183.9,180.4,0.75,450,HOLD
307.06915307044983,183.9,180.4,0.75,450,HOLD
307.2001519203186,184.0,180.4,0.75,450,HOLD
307.322149515152,184.0,180.4,0.75,450,HOLD
307.459148645401,184.0,180.4,0.75,450,HOLD
307.5991520881653,184.1,180.4,0.75,450,HOLD
307.78015089035034,184.1,180.4,0.75,450,HOLD
307.9481544494629,184.2,180.4,0.75,450,HOLD
308.11114716529846,184.2,180.4,0.75,450,HOLD
308.25415658950806,184.2,180.4,0.75,450,HOLD
308.3981604576111,184.2,180.4,0.75,450,HOLD
308.5391490459442,184.2,180.4,0.75,450,HOLD
308.6701548099518,184.2,180.4,0.75,450,HOLD
308.8141665458679,184.3,180.4,0.75,450,HOLD
308.95714688301086,184.3,180.4,0.75,450,HOLD
309.09614968299866,184.3,180.4,0.75,450,HOLD
309.25415420532227,184.5,180.4,0.75,450,HOLD
309.45015144348145,184.5,180.4,0.75,450,HOLD
309.58117032051086,184.6,180.4,0.75,450,HOLD
309.7241494655609,184.6,180.4,0.75,450,HOLD
309.84615087509155,184.6,180.4,0.75,450,HOLD
309.9791491031647,184.8,180.4,0.75,450,HOLD
310.1201524734497,184.8,180.4,0.75,450,HOLD
310.2471580505371,184.8,180.4,0.75,450,HOLD
310.39518332481384,184.9,180.4,0.75,450,HOLD
310.5181505680084,184.9,180.4,0.75,450,HOLD
310.68315076828003,184.9,180.4,0.75,450,HOLD
310.8281488418579,185.0,180.4,0.75,450,HOLD
310.9702069759369,185.0,180.4,0.75,450,HOLD
311.0971555709839,185.0,180.4,0.75,450,HOLD
311.254150390625,185.2,180.4,0.75,450,HOLD
311.40315198898315,185.2,180.4,0.75,450,HOLD
311.5271489620209,185.3,180.4,0.75,450,HOLD
311.67117714881897,185.3,180.4,0.75,450,HOLD
311.7991511821747,185.3,180.4,0.75,450,HOLD
311.96914982795715,185.4,180.4,0.75,450,HOLD
312.1691572666168,185.4,180.4,0.75,450,HOLD
312.3101501464844,185.4,180.4,0.75,450,HOLD
312.4411494731903,185.5,180.4,0.75,450,HOLD
312.60015082359314,185.5,180.4,0.75,450,HOLD
312.7281491756439,185.6,180.4,0.75,450,HOLD
312.87214946746826,185.6,180.4,0.75,450,HOLD
313.0161511898041,185.6,180.4,0.75,450,HOLD
313.1621472835541,185.6,180.4,0.75,450,HOLD
313.33615040779114,185.6,180.4,0.75,450,HOLD
313.55914783477783,185.7,180.4,0.75,450,HOLD
313.70315408706665,185.7,180.4,0.75,450,HOLD
313.84715580940247,185.7,180.4,0.75,450,HOLD
314.0071496963501,185.7,180.4,0.75,450,HOLD
314.12915086746216,185.7,180.4,0.75,450,HOLD
314.26214933395386,185.7,180.4,0.75,450,HOLD
314.406147480011,185.8,180.4,0.75,450,HOLD
314.5461492538452,185.8,180.4,0.75,450,HOLD
314.722149848938,185.9,180.4,0.75,450,HOLD
314.90215730667114,185.9,180.4,0.75,450,HOLD
315.04414987564087,185.9,180.4,0.75,450,HOLD
315.18815088272095,186.0,180.4,0.75,450,HOLD
315.3131546974182,186.0,180.4,0.75,450,HOLD
315.462149143219,186.0,180.4,0.75,450,HOLD
315.5981888771057,186.1,180.4,0.75,450,HOLD
315.7321536540985,186.1,180.4,0.75,450,HOLD
315.87615036964417,186.1,180.4,0.75,450,HOLD
316.0531544685364,186.1,180.4,0.75,450,HOLD
316.22815012931824,186.1,180.4,0.75,450,HOLD
316.37614703178406,186.2,180.4,0.75,450,HOLD
316.5111474990845,186.2,180.4,0.75,450,HOLD
316.6441488265991,186.2,180.4,0.75,450,HOLD
316.7821547985077,186.3,180.4,0.75,450,HOLD
316.93115496635437,186.3,180.4,0.75,450,HOLD
317.0811622142792,186.3,180.4,0.75,450,HOLD
317.2281472682953,186.4,180.4,0.75,450,HOLD
317.39816093444824,186.4,180.4,0.75,450,HOLD
317.6021535396576,186.5,180.4,0.75,450,HOLD
317.7461519241333,186.5,180.4,0.75,450,HOLD
317.8861520290375,186.5,180.4,0.75,450,HOLD
318.01615166664124,186.5,180.4,0.75,450,HOLD
318.146151304245,186.5,180.4,0.75,450,HOLD
318.2991545200348,186.5,180.4,0.75,450,HOLD
318.43371200561523,186.5,180.4,0.75,450,HOLD
318.57670545578003,186.5,180.4,0.75,450,HOLD
318.73671078681946,186.6,180.4,0.75,450,HOLD
318.9067060947418,186.6,180.4,0.75,450,HOLD
319.0717079639435,186.6,180.4,0.75,450,HOLD
319.1997103691101,186.7,180.4,0.75,450,HOLD
319.31971287727356,186.7,180.4,0.75,450,HOLD
319.44970870018005,186.7,180.4,0.75,450,HOLD
319.58271288871765,186.7,180.4,0.75,450,HOLD
319.7437062263489,186.7,180.4,0.75,450,HOLD
319.90371656417847,186.7,180.4,0.75,450,HOLD
320.03770875930786,186.8,180.4,0.75,450,HOLD
320.1997101306915,186.8,180.4,0.75,450,HOLD
320.3817114830017,186.8,180.4,0.75,450,HOLD
320.53770995140076,186.8,180.4,0.75,450,HOLD
320.6697099208832,186.8,180.4,0.75,450,HOLD
320.798709154129,186.9,180.4,0.75,450,HOLD
320.94170689582825,186.9,180.4,0.75,450,HOLD
321.0827097892761,186.9,180.4,0.75,450,HOLD
321.2457056045532,186.9,180.4,0.75,450,HOLD
321.41571044921875,186.9,180.4,0.75,450,HOLD
321.60870718955994,186.9,180.4,0.75,450,HOLD
321.73970675468445,186.9,180.4,0.75,450,HOLD
321.86870861053467,186.9,180.4,0.75,450,HOLD
322.0107054710388,186.9,180.4,0.75,450,HOLD
322.1557056903839,186.9,180.4,0.75,450,HOLD
322.29874539375305,186.9,180.4,0.75,450,HOLD
322.4271790981293,187.0,180.4,0.75,450,HOLD
322.57015323638916,187.0,180.4,0.75,450,HOLD
322.69514775276184,187.0,180.4,0.75,450,HOLD
322.89114713668823,187.0,180.4,0.75,450,HOLD
323.09815549850464,187.0,180.4,0.75,450,HOLD
323.2581491470337,187.0,180.4,0.75,450,HOLD
323.37617802619934,187.0,180.4,0.75,450,HOLD
323.5061478614807,187.0,180.4,0.75,450,HOLD
323.6431465148926,187.1,180.4,0.75,450,HOLD
323.7841498851776,187.1,180.4,0.75,450,HOLD
323.9251489639282,187.1,180.4,0.75,450,HOLD
324.0731484889984,187.1,180.4,0.75,450,HOLD
324.28115797042847,187.1,180.4,0.75,450,HOLD
324.4551508426666,187.1,180.4,0.75,450,HOLD
324.59915113449097,187.1,180.4,0.75,450,HOLD
324.74414896965027,187.1,180.4,0.75,450,HOLD
324.8871512413025,187.1,180.4,0.75,450,HOLD
325.0281467437744,187.1,180.4,0.75,450,HOLD
325.17617750167847,187.1,180.4,0.75,450,HOLD
325.3031544685364,187.1,180.4,0.75,450,HOLD
325.44615411758423,187.1,180.4,0.75,450,HOLD
325.6331515312195,187.1,180.4,0.75,450,HOLD
325.8151795864105,187.1,180.4,0.75,450,HOLD
325.93914890289307,187.1,180.4,0.75,450,HOLD
326.0701575279236,187.1,180.4,0.75,450,HOLD
326.2201523780823,187.1,180.4,0.75,450,HOLD
326.3691518306732,187.1,180.4,0.75,450,HOLD
326.5031523704529,187.1,180.4,0.75,450,HOLD
326.64214634895325,187.1,180.4,0.75,450,HOLD
326.7671494483948,187.1,180.4,0.75,450,HOLD
326.9151656627655,187.1,180.4,0.75,450,HOLD
327.1091465950012,187.1,180.4,0.75,450,HOLD
327.2511501312256,187.1,180.4,0.75,450,HOLD
327.3951482772827,187.1,180.4,0.75,450,HOLD
327.54214692115784,187.1,180.4,0.75,450,HOLD
327.6841540336609,187.1,180.4,0.75,450,HOLD
327.84414887428284,187.1,180.4,0.75,450,HOLD
327.98715114593506,187.1,180.4,0.75,450,HOLD
328.13315081596375,187.1,180.4,0.75,450,HOLD
328.3071789741516,187.1,180.4,0.75,450,HOLD
328.4671483039856,187.0,180.4,0.75,450,HOLD
328.6061489582062,187.0,180.4,0.75,450,HOLD
328.7361490726471,187.0,180.4,0.75,450,HOLD
328.8841507434845,187.0,180.4,0.75,450,HOLD
329.0321524143219,187.0,180.4,0.75,450,HOLD
329.17015624046326,187.0,180.4,0.75,450,HOLD
329.2941462993622,187.0,180.4,0.75,450,HOLD
329.42614674568176,187.0,180.4,0.75,450,HOLD
329.60415053367615,187.0,180.4,0.75,450,HOLD
329.7901473045349,187.0,180.4,0.75,450,HOLD
329.93515706062317,187.0,180.4,0.75,450,HOLD
330.0821897983551,187.0,180.4,0.75,450,HOLD
330.2251477241516,187.0,180.4,0.75,450,HOLD
330.35415601730347,186.9,180.4,0.75,450,HOLD
330.496150970459,186.9,180.4,0.75,450,HOLD
330.6391477584839,186.9,180.4,0.75,450,HOLD
330.7691550254822,186.9,180.4,0.75,450,HOLD
330.8941469192505,186.9,180.4,0.75,450,HOLD
331.06814885139465,186.9,180.4,0.75,450,HOLD
331.24614930152893,186.9,180.4,0.75,450,HOLD
331.37614703178406,186.9,180.4,0.75,450,HOLD
331.5241479873657,186.9,180.4,0.75,450,HOLD
331.66315245628357,186.9,180.4,0.75,450,HOLD
331.80714750289917,186.9,180.4,0.75,450,HOLD
331.9331510066986,186.9,180.4,0.75,450,HOLD
332.0771803855896,186.9,180.4,0.75,450,HOLD
332.2041549682617,186.9,180.4,0.75,450,HOLD
332.3691499233246,186.9,180.4,0.75,450,HOLD
332.5481541156769,186.9,180.4,0.75,450,HOLD
332.6861491203308,186.9,180.4,0.75,450,HOLD
332.8291492462158,186.9,180.4,0.75,450,HOLD
332.95414996147156,186.9,180.4,0.75,450,HOLD
333.0831506252289,186.9,180.4,0.75,450,HOLD
