,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
735,558.712473125,1253,28436,0.9050361467636636,3.329419662155257e-05,1259.0675213481377,28367.295204873855,3846,0.08633185183968582,0.08602346406840979,3840.255226618876
736,559.1804831999999,1256,29167,0.9049428339382606,3.2422443980447156e-05,1258.3849917325178,28456.065256290647,3891,0.08543313988847825,0.08582195836546941,3842.2641735938923
737,559.648387925,1267,30050,0.904884669285313,3.14381638218849e-05,1257.2973340279266,28634.389499195357,3971,0.08500879497437676,0.08561746153627554,3851.8455231148323
738,560.1161873,1262,30623,0.9049340539346283,3.082095480176521e-05,1256.7022356112016,28901.81141135644,4017,0.08491173047886316,0.0854060411079921,3869.617816938022
739,560.583881325,1248,30673,0.9049070032100844,3.075299925947611e-05,1256.7774808036183,29218.169947223614,4004,0.08475526595911616,0.08521639075569305,3893.204466692262
740,561.05147,1255,30426,0.904844090019812,3.101861746322759e-05,1256.8125665360244,29527.361412488957,3979,0.08449471396983195,0.08502162791389285,3915.85761851903
741,561.518953325,1264,30195,0.9047645306945459,3.1273185534359195e-05,1256.348546965932,29836.570817005475,3970,0.08462524005597598,0.08479869520433696,3936.746155065725
742,561.9863313,1261,30129,0.9047789365923937,3.134193351089074e-05,1255.6376135359565,30190.67353733888,3978,0.08515603334909014,0.08457227778037656,3960.593512876773
743,562.4536039249999,1254,30287,0.9046727676002423,3.116015456894714e-05,1255.488844594417,30620.577091213258,3986,0.08512954228236358,0.08434970846599985,3991.4859453214485
744,562.9207712,1245,30659,0.9046088322078029,3.075436296348007e-05,1255.1026523816836,31146.020226958113,3995,0.08457449814957019,0.0841561574161652,4032.1188701895076
745,563.3878331249999,1245,31020,0.9046324007136088,3.0382280460574603e-05,1255.116876939431,31766.502095177086,4028,0.08455388652177911,0.08398075579424445,4083.0520057078656
746,563.8547897,1246,31214,0.9045371883219486,3.018343527502498e-05,1255.4162042175121,32453.061813403987,4048,0.08457398564061999,0.08378780412067674,4139.884368841797
747,564.321640925,1245,31253,0.9044684811957956,3.0140911796714062e-05,1254.9652087249756,33155.664431809826,4044,0.08436441211900265,0.08358235072571422,4196.497293256845
748,564.7883867999999,1258,31238,0.904401167880503,3.016681680722158e-05,1254.6283721035345,33856.89974857803,4048,0.08416541889214821,0.08334032141563469,4250.481619062638
749,565.2550273249999,1260,31389,0.9043740498843494,3.0016729724994174e-05,1255.0052549321376,34572.49697614829,4056,0.08392677631108371,0.08306373606104135,4303.66357108873
750,565.7215625,1255,31969,0.9043323654436874,2.9443653234475727e-05,1255.7970282452363,35339.811071597775,4081,0.0832077640406284,0.08278839886343932,4361.798976194167
751,566.187992325,1248,33168,0.9042669231799851,2.8329164260024598e-05,1256.274479603138,36212.90543387097,4157,0.08240953883241156,0.08256609541730169,4433.321570137404
752,566.6543168,1247,34399,0.9042492134730585,2.7275857066634245e-05,1256.5578835307467,37201.67408095243,4255,0.08204577805643581,0.08243362839460368,4520.188588642918
753,567.120535925,1253,35598,0.9041773421013533,2.6326316555578783e-05,1256.842465287978,38248.46501619442,4367,0.08198014975407233,0.08233984936766212,4614.166436385786
754,567.5866497,1265,36871,0.9040904905444307,2.5391520826389674e-05,1256.685723345918,39312.111078392874,4491,0.08191304618593309,0.08225460317124628,4709.394708826837
755,568.0526581249999,1270,38676,0.9040934107597486,2.416974310965483e-05,1256.7765974314013,40368.801467756144,4651,0.08171790145374298,0.08215093990528552,4802.434302022604
756,568.5185611999999,1262,41066,0.904082709295281,2.271336321212142e-05,1257.1713062583283,41396.37636186471,4852,0.08154097393151591,0.08200663650423068,4889.842895648731
757,568.9843589249999,1265,43511,0.9039580435648,2.1397482449576293e-05,1257.9118892839915,42408.73428616649,5070,0.08141742072063779,0.08171090073844803,4965.3767922262305
758,569.4500512999999,1261,45253,0.9038750902315663,2.0546351387333296e-05,1258.9176425286855,43449.556592447465,5220,0.08134300514245252,0.08130030707539997,5034.748465423809
759,569.9156383249999,1257,46351,0.9039044010693135,2.0044892914119695e-05,1259.542209336541,44513.39869532634,5307,0.08118181630218477,0.08106464081670278,5117.463317402335
760,570.38112,1266,47986,0.9037418488735359,1.9343789573491778e-05,1260.3980837617823,45640.84821853181,5454,0.08101179073378356,0.08110191316260776,5225.6329701691
761,570.846496325,1275,49556,0.9037233136998629,1.8717990797619415e-05,1261.5147794966801,46892.50891299826,5607,0.0810863361352873,0.08131256288482376,5356.85315635678
762,571.3117672999999,1283,49966,0.9036623744172477,1.8562175182656118e-05,1262.9913021812256,48205.284151395485,5664,0.08132088947521646,0.08157605992094881,5497.568370744419
763,571.776932925,1272,49676,0.9036466732727838,1.866884293184001e-05,1264.8120002717828,49476.14881424174,5632,0.08139615518282244,0.08182520378276821,5634.004348909267
764,572.2419932,1252,50132,0.9035623303487632,1.84853177239927e-05,1266.6566853156114,50652.03513103258,5630,0.08092872099564005,0.08201903403554908,5758.238419896151
765,572.7069481249999,1257,52503,0.9035130423616721,1.763089884794271e-05,1268.1773539604278,51744.309633286284,5839,0.0807847785212735,0.08216046733322753,5870.931006364697
766,573.1717977,1270,55013,0.9035504669198409,1.681243077088813e-05,1270.1039661147233,52788.47731545347,6099,0.08118722819261878,0.08228334064724167,5978.233142313415
767,573.636541925,1270,56177,0.9034248967088963,1.6453728972788464e-05,1271.8686493465068,53821.23785363098,6247,0.08189020909756818,0.0824401353700706,6086.066864481525
768,574.1011808,1253,56230,0.9033641885132493,1.6431674855180336e-05,1273.2058936782018,54845.58363722743,6264,0.08233912269930867,0.08265643700136346,6195.5360257309285
769,574.5657143249999,1258,55657,0.9033011147226435,1.6605105143893152e-05,1274.489388208089,55817.333439034934,6191,0.08191298367482493,0.0828761229503982,6299.870914403376
770,575.0301425,1258,55265,0.903302711667236,1.672565985274568e-05,1275.6361185983583,56695.26766178061,6107,0.0811027246259638,0.08305535658817433,6393.104102018043
771,575.494465325,1258,55716,0.9031690884731992,1.6584690742832994e-05,1276.6560964008,57486.57478085464,6134,0.08086695206205367,0.08320957842238864,6476.323450134647
772,575.9586827999999,1284,57517,0.903132431051198,1.606054151567937e-05,1277.2856689845505,58229.277695982935,6358,0.08149118765055711,0.08336843973930387,6554.547985231704
773,576.422794925,1293,59923,0.9031139827980093,1.54036156028997e-05,1278.2163355908156,58945.200684046074,6687,0.08308710256204098,0.08354401354583044,6631.218374141981
774,576.8868017,1281,62045,0.9031451280075546,1.4863161214000965e-05,1279.4073025436344,59637.92672540601,7000,0.08500241898287152,0.08373383449687036,6706.246891209185
775,577.3507031249999,1271,62833,0.9030723286522501,1.4669314327868655e-05,1280.2043081383251,60275.35516093114,7114,0.08571280361773655,0.08392595696983675,6775.412308319424
776,577.8144992,1282,61493,0.9030295751313652,1.499775082844273e-05,1280.9761489501216,60821.856961651414,6892,0.08413738214756371,0.08408454634370668,6834.349385036903
777,578.278189925,1281,59624,0.9029732167871461,1.5476976103168266e-05,1281.5971822691095,61287.1997327221,6595,0.08224465101223617,0.0841944200815385,6883.14120365114
778,578.7417753,1278,59423,0.9029289830336452,1.5528918789812455e-05,1282.3486602187802,61672.16553036191,6532,0.08158893932167464,0.08425264769698258,6921.746925185035
779,579.2052553249999,1298,60201,0.9029149559532015,1.5328844981634236e-05,1283.2266416000116,61950.04176764927,6625,0.08165675721716557,0.08429269150264743,6949.5902058935435
780,579.66863,1300,61456,0.902863970040074,1.5008710187513697e-05,1284.0057532446694,62077.570794354295,6817,0.08280305410451307,0.08429973165748145,6962.137896667967
781,580.131899325,1296,63452,0.9027764647913902,1.452436554461983e-05,1284.7523386712928,62035.63550703181,7136,0.08482229478057982,0.08423885382362006,6956.114725135202
782,580.5950632999999,1299,65250,0.9027373065634992,1.4116078037301984e-05,1285.2895875331017,61852.985118574536,7743,0.09096400687237399,0.08409486992854337,6932.753471199668
783,581.0581219249999,1295,65534,0.9027754392775162,1.4053385626761254e-05,1285.9683118530186,61623.623774036736,8252,0.09776940380537805,0.08390071533996671,6902.222723051353
784,581.5210751999999,1304,65534,0.9026752403376948,1.405379480519531e-05,1286.742417721781,61407.32761783841,8071,0.09510202944675666,0.08370155990836092,6872.40902398682
785,581.9839231249999,1304,63629,0.9026499566218046,1.4482951570345841e-05,1287.526738997461,61195.01277492011,7348,0.08753495929117026,0.08349161884458604,6842.017101179963
786,582.4466656999999,1292,59213,0.9025833761981916,1.5583007479121417e-05,1288.419103490428,60965.88319101108,6571,0.08226269648228196,0.08326380556731511,6809.028992729035
787,582.9093029249999,1284,56608,0.9025318126996961,1.631356757826072e-05,1289.3851276359353,60707.55063534732,6155,0.07946338767370796,0.08300873767901497,6771.720627873661
788,583.3718348,1285,57416,0.902539657136453,1.6079165828801428e-05,1290.3502910597952,60439.54345511674,6199,0.07901302088273021,0.0827413899806753,6732.41063217727
789,583.8342613249999,1281,59973,0.9025039275959192,1.5376949628499954e-05,1290.8076060612677,60176.252893609126,6507,0.08035993875854076,0.08247695631866156,6692.6435026839645
790,584.2965825,1277,61896,0.9024456537788565,1.488717487551521e-05,1290.5882579446625,59917.28100296607,6774,0.08183480029070711,0.08218727656051916,6650.686787922588
791,584.7587983249999,1267,62287,0.9023872335876086,1.4788384686784802e-05,1290.7742644227255,59685.47819882555,6827,0.0822234188585235,0.08186584950390573,6609.371446691756
792,585.2209088,1280,61080,0.9023336388723137,1.5089191285490195e-05,1290.9735667851799,59470.48603592266,6659,0.08116475992465176,0.08152704861293249,6568.433735758328
793,585.682913925,1293,59387,0.9023057778234994,1.5531823903045056e-05,1290.9275861287663,59238.195927426445,6409,0.0794608110879785,0.08117393323520854,6524.907336519387
794,586.1448137,1289,58995,0.9023171020288541,1.5636452050546807e-05,1290.2670955174276,58956.22172642529,6340,0.07897971930731192,0.0808078939938135,6475.631520532617
795,586.606608125,1283,60116,0.9022960146041898,1.5336563061618307e-05,1289.431085641779,58581.855897074696,6463,0.07944339665918283,0.08040593047970894,6415.892523046831
796,587.0682972,1284,61027,0.9021390210898349,1.5100330098753576e-05,1288.4383564746406,58139.85315635577,6582,0.08000154886319645,0.07994740984702665,6346.513805522086
797,587.5298809249999,1296,60328,0.9021447561577635,1.5282300382127717e-05,1287.2524179482866,57694.0466601724,6508,0.07965134959164967,0.07946156264696623,6274.731409544829
798,587.9913593,1282,58264,0.9020949720552598,1.5831226914732018e-05,1286.3656481460264,57276.16657228819,6243,0.07853871672398555,0.07897364055722929,6205.471992570494
799,588.4527323249999,1283,55331,0.9020956288093678,1.6690638484483567e-05,1285.9306213051013,56909.74341434579,5914,0.07729434682164339,0.0785185161127235,6143.376746925067
800,588.914,1298,52961,0.9020383719064,1.7460046298248264e-05,1285.77127454753,56616.09472468124,5662,0.07619564204555543,0.0781200200358297,6091.895173163489
801,589.375162325,1294,51786,0.9019566043320325,1.7863356657134448e-05,1285.0356066954837,56381.16328795561,5528,0.07563345208630726,0.07775881429797508,6047.57489410847
802,589.8362192999999,1290,50700,0.9018964780116215,1.8253318721141906e-05,1284.2378083308547,56140.61702416708,5417,0.07533144636215265,0.0773745158823225,6000.697909352306
803,590.2971709249999,1280,49499,0.9018929744730769,1.870409951415577e-05,1283.5324469410161,55842.47020317453,5316,0.07548974563913269,0.07693711472015903,5945.0828557837085
804,590.7580171999999,1276,49140,0.9018623352453764,1.884218484132911e-05,1282.4920156741696,55515.76907744124,5244,0.0747657894503939,0.0764675295551825,5884.552288839951
805,591.218758125,1288,50562,0.9017812140357083,1.830136002832545e-05,1281.8749235543028,55213.72955219718,5358,0.07448653531528458,0.07599555016328811,5826.340302158487
806,591.6793937,1294,53817,0.9017138342600477,1.7167980394494747e-05,1281.5132619085125,55010.36270357094,5683,0.07535026595143744,0.07558337380851808,5780.722304015835
807,592.139923925,1293,57673,0.9016756805591971,1.599282867256469e-05,1281.0683820697848,54959.819474958735,6108,0.07700547005839897,0.07527405998859103,5755.114430677821
808,592.6003488,1290,59280,0.9016221415540077,1.5547890007829068e-05,1280.5896849305514,55029.61138417526,6297,0.07784828526920014,0.07521274377099743,5757.330698316953
809,593.0606683249999,1280,58532,0.9015754754977048,1.5747493109370936e-05,1280.5729461595713,55140.419941560474,6185,0.07724145370146444,0.0754140226831688,5782.537543319105
810,593.5208825,1270,57444,0.90152930982243,1.6048871538833445e-05,1281.1816575686632,55283.376180659885,6045,0.0766333615979297,0.07560914261756108,5810.996828920137
811,593.980991325,1269,57698,0.9014485717662544,1.5974916652186898e-05,1281.5225712926433,55423.04090692774,6036,0.07615242768097494,0.07565127429605795,5827.313212077172
812,594.4409948,1271,58665,0.9014334604040546,1.5706057434645688e-05,1281.3710389816058,55466.56959387423,6124,0.07622149673033553,0.07557224837193678,5825.7738114112435
813,594.900892925,1277,57960,0.901372365029211,1.590198763349172e-05,1280.5520623343432,55427.8046388356,6056,0.07599559890045693,0.07542852269237195,5812.197988629303
814,595.3606857,1282,55731,0.9013102645619683,1.655329325721259e-05,1279.6879657523143,55399.86622573451,5816,0.07505263162820189,0.07527638773635822,5799.026252010127
815,595.820373125,1281,53827,0.9012833578875042,1.7152273396405136e-05,1278.8287390427622,55458.30200004425,5617,0.07437225744681267,0.07517224813718462,5796.451539106098
816,596.2799551999999,1265,53050,0.9012103563541529,1.7402922783704796e-05,1277.7974812566292,55605.48580941705,5525,0.07413645105858244,0.07512801087872367,5805.441210446332
817,596.739431925,1271,53172,0.9011448220567838,1.7362764148220338e-05,1276.3038347414192,55789.60576683397,5533,0.07400010079971509,0.0751142202695437,5819.328976873657
818,597.1988033,1275,53523,0.9011494453282368,1.724753952932623e-05,1274.7371854401893,55943.332170603026,5579,0.07423341013422009,0.07508998742512599,5829.792475480646
819,597.6580693249999,1273,54089,0.9011493507660655,1.7062052233528958e-05,1273.0760832634696,56020.05732859073,5632,0.07437348568595273,0.07502651138940958,5831.127296201388
820,598.11723,1277,55649,0.90105249666102,1.6571994715313398e-05,1270.919409273119,56066.404675076505,5773,0.07450768824004904,0.07495293204073772,5828.928560103175
821,598.576285325,1276,56714,0.9009124382954518,1.6250810604557373e-05,1268.6053138236182,56167.74189675762,5888,0.07494873850821861,0.07491242639349607,5833.385490044963
822,599.0352353,1276,56542,0.9008364394554444,1.6300011570503463e-05,1266.5242247842289,56326.27921357114,5875,0.07496375321274543,0.0749147260210315,5845.680785521644
823,599.4940799249999,1289,56875,0.9007931006629238,1.6205395255332707e-05,1265.1793245599883,56492.29959908383,5922,0.07507959621795643,0.07491597890464216,5859.181046003194
824,599.9528191999999,1284,57529,0.9007292507792883,1.601438795945041e-05,1264.076355070306,56626.92208203928,5985,0.07528363779737637,0.07488886817051434,5868.2613196220755
825,600.411453125,1261,57721,0.9006659006205188,1.5952283043225626e-05,1263.893293166299,56681.07177965418,5990,0.07543834651141398,0.07483765989761686,5869.664477111487
826,600.8699816999999,1265,57356,0.9005982479980941,1.6056020538020252e-05,1265.0840109628516,56636.84090239761,5960,0.07538301642600509,0.07475263896243504,5862.087068789668
