time(s),temp(C),target_temp,ramp_time,hold_time,stage
291.95399618148804,179.3,220.0,0.75,450,RAMP
292.07599401474,179.3,220.0,0.75,450,RAMP
292.20999360084534,179.4,220.0,0.75,450,RAMP
292.3539979457855,179.4,220.0,0.75,450,RAMP
292.4979953765869,179.6,220.0,0.75,450,RAMP
292.65699672698975,179.6,220.0,0.75,450,RAMP
292.8249979019165,179.6,220.0,0.75,450,RAMP
292.99399614334106,179.8,220.0,0.75,450,RAMP
293.1350026130676,179.8,220.0,0.75,450,RAMP
293.2649953365326,179.8,220.0,0.75,450,RAMP
293.38799810409546,179.9,220.0,0.75,450,RAMP
293.53199553489685,179.9,220.0,0.75,450,RAMP
293.68002557754517,179.9,220.0,0.75,450,RAMP
293.82499599456787,179.9,220.0,0.75,450,RAMP
293.9680006504059,179.9,220.0,0.75,450,RAMP
294.1229946613312,181.1,220.0,0.75,450,RAMP
294.2879955768585,181.1,220.0,0.75,450,RAMP
294.4639940261841,181.1,220.0,0.75,450,RAMP
294.60399627685547,181.3,220.0,0.75,450,RAMP
294.73199486732483,181.3,220.0,0.75,450,RAMP
294.8799946308136,181.3,220.0,0.75,450,RAMP
295.0410010814667,181.5,220.0,0.75,450,RAMP
295.1819965839386,181.5,220.0,0.75,450,RAMP
295.3099961280823,181.6,220.0,0.75,450,RAMP
295.4549970626831,181.6,220.0,0.75,450,RAMP
295.64599347114563,181.6,220.0,0.75,450,RAMP
295.8040030002594,181.8,220.0,0.75,450,RAMP
295.9489951133728,181.8,220.0,0.75,450,RAMP
296.10200595855713,181.8,220.0,0.75,450,RAMP
296.2530438899994,181.8,220.0,0.75,450,RAMP
296.3970277309418,181.8,220.0,0.75,450,RAMP
296.52599358558655,181.9,220.0,0.75,450,RAMP
296.66800904273987,181.9,220.0,0.75,450,RAMP
296.8119947910309,181.9,220.0,0.75,450,RAMP
297.00999546051025,182.0,220.0,0.75,450,RAMP
297.1800193786621,182.0,220.0,0.75,450,RAMP
297.3240067958832,182.1,220.0,0.75,450,RAMP
297.4840090274811,182.1,220.0,0.75,450,RAMP
297.62099719047546,182.1,220.0,0.75,450,RAMP
297.77099657058716,182.3,220.0,0.75,450,RAMP
297.9149944782257,182.3,220.0,0.75,450,RAMP
298.0409972667694,182.3,220.0,0.75,450,RAMP
298.16502594947815,182.4,220.0,0.75,450,RAMP
298.3520441055298,182.4,220.0,0.75,450,RAMP
298.54799342155457,182.4,220.0,0.75,450,RAMP
298.7249982357025,182.4,220.0,0.75,450,RAMP
298.8739960193634,182.4,220.0,0.75,450,RAMP
299.0170021057129,183.5,220.0,0.75,450,RAMP
299.1639938354492,183.5,220.0,0.75,450,RAMP
299.3039960861206,183.7,220.0,0.75,450,RAMP
299.4429974555969,183.7,220.0,0.75,450,RAMP
299.58602142333984,183.7,220.0,0.75,450,RAMP
299.76502752304077,183.9,220.0,0.75,450,RAMP
299.9269940853119,183.9,220.0,0.75,450,RAMP
300.1200006008148,184.2,220.0,0.75,450,RAMP
300.28099370002747,184.2,220.0,0.75,450,RAMP
300.42199635505676,184.2,220.0,0.75,450,RAMP
300.56699681282043,184.4,220.0,0.75,450,RAMP
300.7049958705902,184.4,220.0,0.75,450,RAMP
300.8599944114685,184.4,220.0,0.75,450,RAMP
300.99999594688416,184.4,220.0,0.75,450,RAMP
301.1409978866577,184.4,220.0,0.75,450,RAMP
301.31499433517456,184.5,220.0,0.75,450,RAMP
301.52599596977234,184.5,220.0,0.75,450,RAMP
301.6649954319,184.5,220.0,0.75,450,RAMP
301.81499433517456,184.6,220.0,0.75,450,RAMP
301.96299266815186,184.6,220.0,0.75,450,RAMP
302.1180040836334,184.7,220.0,0.75,450,RAMP
302.27303075790405,184.7,220.0,0.75,450,RAMP
302.40402841567993,184.7,220.0,0.75,450,RAMP
302.5389955043793,184.8,220.0,0.75,450,RAMP
302.7029986381531,184.8,220.0,0.75,450,RAMP
302.8519997596741,184.8,220.0,0.75,450,RAMP
303.02799344062805,185.0,220.0,0.75,450,RAMP
303.17199635505676,185.0,220.0,0.75,450,RAMP
303.33099389076233,185.0,220.0,0.75,450,RAMP
303.4840021133423,185.0,220.0,0.75,450,RAMP
303.61899733543396,185.0,220.0,0.75,450,RAMP
303.76399326324463,186.0,220.0,0.75,450,RAMP
303.9380180835724,186.0,220.0,0.75,450,RAMP
304.07399892807007,186.0,220.0,0.75,450,RAMP
304.23599672317505,186.2,220.0,0.75,450,RAMP
304.417995929718,186.2,220.0,0.75,450,RAMP
304.5619955062866,186.3,220.0,0.75,450,RAMP
304.70399618148804,186.3,220.0,0.75,450,RAMP
304.84899520874023,186.3,220.0,0.75,450,RAMP
304.9909996986389,186.5,220.0,0.75,450,RAMP
305.1689963340759,186.5,220.0,0.75,450,RAMP
305.3129937648773,186.7,220.0,0.75,450,RAMP
305.44999742507935,186.7,220.0,0.75,450,RAMP
305.5999963283539,186.7,220.0,0.75,450,RAMP
305.7600235939026,186.7,220.0,0.75,450,RAMP
305.93500423431396,186.7,220.0,0.75,450,RAMP
306.1029989719391,186.7,220.0,0.75,450,RAMP
306.23999977111816,186.8,220.0,0.75,450,RAMP
306.38099336624146,186.8,220.0,0.75,450,RAMP
306.5079982280731,187.0,220.0,0.75,450,RAMP
306.6559970378876,187.0,220.0,0.75,450,RAMP
306.7989947795868,187.0,220.0,0.75,450,RAMP
306.94099831581116,187.1,220.0,0.75,450,RAMP
307.0969932079315,187.1,220.0,0.75,450,RAMP
307.25699830055237,187.1,220.0,0.75,450,RAMP
307.38399958610535,187.3,220.0,0.75,450,RAMP
307.5659956932068,187.3,220.0,0.75,450,RAMP
307.7100262641907,187.4,220.0,0.75,450,RAMP
307.8530023097992,187.4,220.0,0.75,450,RAMP
307.98299503326416,187.4,220.0,0.75,450,RAMP
308.14103150367737,187.4,220.0,0.75,450,RAMP
308.2790265083313,187.4,220.0,0.75,450,RAMP
308.42902517318726,187.4,220.0,0.75,450,RAMP
308.56702709198,187.6,220.0,0.75,450,RAMP
308.76399326324463,187.6,220.0,0.75,450,RAMP
308.91900849342346,187.8,220.0,0.75,450,RAMP
309.06801080703735,187.8,220.0,0.75,450,RAMP
309.21299386024475,187.8,220.0,0.75,450,RAMP
309.3559958934784,188.0,220.0,0.75,450,RAMP
309.50100088119507,188.0,220.0,0.75,450,RAMP
309.6429944038391,188.0,220.0,0.75,450,RAMP
309.7869997024536,188.1,220.0,0.75,450,RAMP
309.9170169830322,188.1,220.0,0.75,450,RAMP
310.10399651527405,188.3,220.0,0.75,450,RAMP
310.26699662208557,188.3,220.0,0.75,450,RAMP
310.4049971103668,188.3,220.0,0.75,450,RAMP
310.5529980659485,188.5,220.0,0.75,450,RAMP
310.6829950809479,188.5,220.0,0.75,450,RAMP
310.82499647140503,188.5,220.0,0.75,450,RAMP
310.9529993534088,188.7,220.0,0.75,450,RAMP
311.0819935798645,188.7,220.0,0.75,450,RAMP
311.22403168678284,188.7,220.0,0.75,450,RAMP
311.3630270957947,188.9,220.0,0.75,450,RAMP
311.5240042209625,188.9,220.0,0.75,450,RAMP
311.7039957046509,189.1,220.0,0.75,450,RAMP
311.85799646377563,189.1,220.0,0.75,450,RAMP
312.0139935016632,189.1,220.0,0.75,450,RAMP
312.1680066585541,189.3,220.0,0.75,450,RAMP
312.3269953727722,189.3,220.0,0.75,450,RAMP
312.4709973335266,189.3,220.0,0.75,450,RAMP
312.60999608039856,190.3,220.0,0.75,450,RAMP
312.7419958114624,190.3,220.0,0.75,450,RAMP
312.89899492263794,190.3,220.0,0.75,450,RAMP
313.0570390224457,190.3,220.0,0.75,450,RAMP
313.1910002231598,190.3,220.0,0.75,450,RAMP
313.33299589157104,190.6,220.0,0.75,450,RAMP
313.47899436950684,190.6,220.0,0.75,450,RAMP
313.6269943714142,190.6,220.0,0.75,450,RAMP
313.7669973373413,190.8,220.0,0.75,450,RAMP
313.90399622917175,190.8,220.0,0.75,450,RAMP
314.03699684143066,190.8,220.0,0.75,450,RAMP
314.15503430366516,191.1,220.0,0.75,450,RAMP
314.33699655532837,191.1,220.0,0.75,450,RAMP
314.52299785614014,191.3,220.0,0.75,450,RAMP
314.6599934101105,191.3,220.0,0.75,450,RAMP
314.8039975166321,191.3,220.0,0.75,450,RAMP
314.9480257034302,191.3,220.0,0.75,450,RAMP
315.0929937362671,191.3,220.0,0.75,450,RAMP
315.2439947128296,191.3,220.0,0.75,450,RAMP
315.39299392700195,191.4,220.0,0.75,450,RAMP
315.5340473651886,191.4,220.0,0.75,450,RAMP
315.6970248222351,191.5,220.0,0.75,450,RAMP
315.86999583244324,191.5,220.0,0.75,450,RAMP
316.03299593925476,191.5,220.0,0.75,450,RAMP
316.17699575424194,191.6,220.0,0.75,450,RAMP
316.327024936676,191.6,220.0,0.75,450,RAMP
316.4650254249573,191.6,220.0,0.75,450,RAMP
316.6099934577942,191.7,220.0,0.75,450,RAMP
316.75502705574036,191.7,220.0,0.75,450,RAMP
316.8969931602478,191.7,220.0,0.75,450,RAMP
317.0199978351593,191.9,220.0,0.75,450,RAMP
317.16900062561035,191.9,220.0,0.75,450,RAMP
317.34202575683594,192.0,220.0,0.75,450,RAMP
317.4730362892151,192.0,220.0,0.75,450,RAMP
317.5939943790436,192.0,220.0,0.75,450,RAMP
317.74302411079407,192.0,220.0,0.75,450,RAMP
317.870995759964,192.0,220.0,0.75,450,RAMP
318.01499462127686,192.0,220.0,0.75,450,RAMP
318.1599934101105,192.2,220.0,0.75,450,RAMP
318.2989947795868,192.2,220.0,0.75,450,RAMP
318.462993144989,192.2,220.0,0.75,450,RAMP
318.64599537849426,192.4,220.0,0.75,450,RAMP
318.831995010376,192.4,220.0,0.75,450,RAMP
318.97400403022766,192.6,220.0,0.75,450,RAMP
319.09799456596375,192.6,220.0,0.75,450,RAMP
319.23999786376953,192.6,220.0,0.75,450,RAMP
319.3899974822998,192.8,220.0,0.75,450,RAMP
319.53400015830994,192.8,220.0,0.75,450,RAMP
319.6799931526184,193.9,220.0,0.75,450,RAMP
319.8680019378662,193.9,220.0,0.75,450,RAMP
320.0299940109253,193.9,220.0,0.75,450,RAMP
320.23699617385864,194.1,220.0,0.75,450,RAMP
320.35902523994446,194.1,220.0,0.75,450,RAMP
320.491996049881,194.1,220.0,0.75,450,RAMP
320.6359975337982,194.3,220.0,0.75,450,RAMP
320.79602551460266,194.3,220.0,0.75,450,RAMP
320.94099950790405,194.5,220.0,0.75,450,RAMP
321.07999300956726,194.5,220.0,0.75,450,RAMP
321.27000164985657,194.5,220.0,0.75,450,RAMP
321.4539968967438,194.8,220.0,0.75,450,RAMP
321.59499526023865,194.8,220.0,0.75,450,RAMP
321.73999857902527,194.8,220.0,0.75,450,RAMP
321.89899468421936,194.8,220.0,0.75,450,RAMP
322.04199743270874,194.8,220.0,0.75,450,RAMP
322.1829960346222,194.9,220.0,0.75,450,RAMP
322.3149962425232,194.9,220.0,0.75,450,RAMP
322.47400307655334,194.9,220.0,0.75,450,RAMP
322.6549952030182,194.9,220.0,0.75,450,RAMP
322.84100580215454,194.9,220.0,0.75,450,RAMP
322.9829955101013,195.0,220.0,0.75,450,RAMP
323.1240031719208,195.0,220.0,0.75,450,RAMP
323.26799845695496,195.0,220.0,0.75,450,RAMP
323.4169988632202,195.1,220.0,0.75,450,RAMP
323.5579981803894,195.1,220.0,0.75,450,RAMP
323.7039957046509,195.1,220.0,0.75,450,RAMP
323.84199929237366,195.3,220.0,0.75,450,RAMP
324.03799748420715,195.3,220.0,0.75,450,RAMP
324.2039985656738,195.4,220.0,0.75,450,RAMP
324.35800409317017,195.4,220.0,0.75,450,RAMP
324.5029990673065,195.4,220.0,0.75,450,RAMP
324.64799404144287,195.6,220.0,0.75,450,RAMP
324.79101395606995,195.6,220.0,0.75,450,RAMP
324.9349989891052,195.7,220.0,0.75,450,RAMP
325.0749979019165,195.7,220.0,0.75,450,RAMP
325.2209961414337,195.7,220.0,0.75,450,RAMP
325.3690197467804,195.9,220.0,0.75,450,RAMP
325.5259952545166,195.9,220.0,0.75,450,RAMP
325.6889953613281,195.9,220.0,0.75,450,RAMP
325.83099365234375,196.0,220.0,0.75,450,RAMP
325.9769961833954,196.0,220.0,0.75,450,RAMP
326.1169984340668,196.2,220.0,0.75,450,RAMP
326.260995388031,196.2,220.0,0.75,450,RAMP
326.4209957122803,196.2,220.0,0.75,450,RAMP
326.56499457359314,196.3,220.0,0.75,450,RAMP
326.7070002555847,196.3,220.0,0.75,450,RAMP
326.88299441337585,196.5,220.0,0.75,450,RAMP
327.0599946975708,196.5,220.0,0.75,450,RAMP
327.2519977092743,196.5,220.0,0.75,450,RAMP
327.3949947357178,196.5,220.0,0.75,450,RAMP
327.53799653053284,196.5,220.0,0.75,450,RAMP
327.6819932460785,196.5,220.0,0.75,450,RAMP
327.83599638938904,197.7,220.0,0.75,450,RAMP
327.98299646377563,197.7,220.0,0.75,450,RAMP
328.1109962463379,198.0,220.0,0.75,450,RAMP
328.29003047943115,198.0,220.0,0.75,450,RAMP
328.479998588562,198.0,220.0,0.75,450,RAMP
328.62199544906616,198.2,220.0,0.75,450,RAMP
328.75104308128357,198.2,220.0,0.75,450,RAMP
328.88699674606323,198.2,220.0,0.75,450,RAMP
329.0399971008301,198.5,220.0,0.75,450,RAMP
329.1969954967499,198.5,220.0,0.75,450,RAMP
329.34499526023865,198.7,220.0,0.75,450,RAMP
329.49302554130554,198.7,220.0,0.75,450,RAMP
329.627995967865,198.7,220.0,0.75,450,RAMP
329.79302525520325,198.7,220.0,0.75,450,RAMP
329.9690022468567,198.7,220.0,0.75,450,RAMP
330.10799837112427,198.7,220.0,0.75,450,RAMP
330.24999499320984,198.8,220.0,0.75,450,RAMP
330.3979935646057,198.8,220.0,0.75,450,RAMP
330.5429949760437,198.9,220.0,0.75,450,RAMP
330.68500232696533,198.9,220.0,0.75,450,RAMP
330.8259961605072,198.9,220.0,0.75,450,RAMP
330.9579999446869,199.0,220.0,0.75,450,RAMP
331.0970323085785,199.0,220.0,0.75,450,RAMP
331.2570307254791,199.0,220.0,0.75,450,RAMP
331.43799662590027,199.1,220.0,0.75,450,RAMP
331.57802510261536,199.1,220.0,0.75,450,RAMP
331.7240469455719,199.2,220.0,0.75,450,RAMP
331.8689959049225,199.2,220.0,0.75,450,RAMP
331.9970271587372,199.2,220.0,0.75,450,RAMP
332.1249966621399,199.2,220.0,0.75,450,RAMP
332.26902866363525,199.2,220.0,0.75,450,RAMP
332.40899538993835,199.2,220.0,0.75,450,RAMP
332.58699655532837,199.4,220.0,0.75,450,RAMP
332.73199558258057,199.4,220.0,0.75,450,RAMP
332.9020025730133,199.4,220.0,0.75,450,RAMP
333.0520031452179,199.6,220.0,0.75,450,RAMP
333.1929953098297,199.6,220.0,0.75,450,RAMP
333.3229949474335,200.7,220.0,0.75,450,RAMP
333.46699714660645,200.7,220.0,0.75,450,RAMP
333.60599851608276,200.7,220.0,0.75,450,RAMP
333.73599767684937,200.9,220.0,0.75,450,RAMP
333.86199593544006,200.9,220.0,0.75,450,RAMP
334.05299949645996,200.9,220.0,0.75,450,RAMP
334.1969940662384,201.2,220.0,0.75,450,RAMP
334.39402508735657,201.2,220.0,0.75,450,RAMP
334.53699588775635,201.5,220.0,0.75,450,RAMP
334.6769988536835,201.5,220.0,0.75,450,RAMP
334.82499957084656,201.5,220.0,0.75,450,RAMP
334.97000002861023,201.6,220.0,0.75,450,RAMP
335.112998008728,201.6,220.0,0.75,450,RAMP
335.2409963607788,201.6,220.0,0.75,450,RAMP
335.36402583122253,201.6,220.0,0.75,450,RAMP
335.50799798965454,201.6,220.0,0.75,450,RAMP
335.6700038909912,201.6,220.0,0.75,450,RAMP
335.8639945983887,201.6,220.0,0.75,450,RAMP
336.0070073604584,201.6,220.0,0.75,450,RAMP
336.16702795028687,201.7,220.0,0.75,450,RAMP
336.31000304222107,201.7,220.0,0.75,450,RAMP
336.4509994983673,201.7,220.0,0.75,450,RAMP
336.5990116596222,201.9,220.0,0.75,450,RAMP
336.74899530410767,201.9,220.0,0.75,450,RAMP
336.897020816803,201.9,220.0,0.75,450,RAMP
337.0770266056061,201.9,220.0,0.75,450,RAMP
337.24902606010437,201.9,220.0,0.75,450,RAMP
337.3889992237091,202.0,220.0,0.75,450,RAMP
337.5239999294281,202.0,220.0,0.75,450,RAMP
337.6520371437073,202.0,220.0,0.75,450,RAMP
337.7819936275482,203.1,220.0,0.75,450,RAMP
337.9240400791168,203.1,220.0,0.75,450,RAMP
338.06999707221985,203.1,220.0,0.75,450,RAMP
338.20799946784973,203.3,220.0,0.75,450,RAMP
338.3619935512543,203.3,220.0,0.75,450,RAMP
338.5119957923889,203.5,220.0,0.75,450,RAMP
338.70600271224976,203.5,220.0,0.75,450,RAMP
338.85200452804565,203.5,220.0,0.75,450,RAMP
338.9970259666443,203.7,220.0,0.75,450,RAMP
339.13099575042725,203.7,220.0,0.75,450,RAMP
339.26699686050415,203.7,220.0,0.75,450,RAMP
339.41099548339844,203.8,220.0,0.75,450,RAMP
339.5550265312195,203.8,220.0,0.75,450,RAMP
339.68299627304077,203.8,220.0,0.75,450,RAMP
339.8239977359772,203.8,220.0,0.75,450,RAMP
339.9859972000122,203.8,220.0,0.75,450,RAMP
340.1569974422455,203.8,220.0,0.75,450,RAMP
340.34799361228943,203.8,220.0,0.75,450,RAMP
340.4979958534241,203.8,220.0,0.75,450,RAMP
340.6399974822998,203.9,220.0,0.75,450,RAMP
340.7819938659668,203.9,220.0,0.75,450,RAMP
340.91499376296997,203.9,220.0,0.75,450,RAMP
341.0579960346222,204.0,220.0,0.75,450,RAMP
341.1969952583313,204.0,220.0,0.75,450,RAMP
341.40199875831604,204.1,220.0,0.75,450,RAMP
341.5910301208496,204.1,220.0,0.75,450,RAMP
341.75902676582336,204.1,220.0,0.75,450,RAMP
341.90399622917175,204.1,220.0,0.75,450,RAMP
342.0439963340759,204.1,220.0,0.75,450,RAMP
342.1759948730469,204.2,220.0,0.75,450,RAMP
342.32799434661865,204.2,220.0,0.75,450,RAMP
342.479994058609,204.2,220.0,0.75,450,RAMP
342.61999678611755,204.4,220.0,0.75,450,RAMP
342.8099935054779,204.4,220.0,0.75,450,RAMP
343.00700426101685,204.6,220.0,0.75,450,RAMP
343.15300583839417,204.6,220.0,0.75,450,RAMP
343.2950246334076,204.6,220.0,0.75,450,RAMP
343.4469976425171,204.7,220.0,0.75,450,RAMP
343.598025560379,204.7,220.0,0.75,450,RAMP
343.7410011291504,205.8,220.0,0.75,450,RAMP
343.88500571250916,205.8,220.0,0.75,450,RAMP
344.00700092315674,205.8,220.0,0.75,450,RAMP
344.2010004520416,205.9,220.0,0.75,450,RAMP
344.37599444389343,205.9,220.0,0.75,450,RAMP
344.57099628448486,206.2,220.0,0.75,450,RAMP
344.6979944705963,206.2,220.0,0.75,450,RAMP
344.8409969806671,206.2,220.0,0.75,450,RAMP
344.98999857902527,206.4,220.0,0.75,450,RAMP
345.1309950351715,206.4,220.0,0.75,450,RAMP
345.2770254611969,206.4,220.0,0.75,450,RAMP
345.4190306663513,206.6,220.0,0.75,450,RAMP
345.5590295791626,206.6,220.0,0.75,450,RAMP
345.6850016117096,206.6,220.0,0.75,450,RAMP
345.8780255317688,206.6,220.0,0.75,450,RAMP
346.041015625,206.6,220.0,0.75,450,RAMP
346.19100189208984,206.7,220.0,0.75,450,RAMP
346.3310282230377,206.7,220.0,0.75,450,RAMP
346.4729998111725,206.7,220.0,0.75,450,RAMP
346.6180033683777,206.7,220.0,0.75,450,RAMP
346.77699542045593,206.7,220.0,0.75,450,RAMP
346.9049963951111,206.7,220.0,0.75,450,RAMP
347.0489966869354,206.8,220.0,0.75,450,RAMP
347.2240364551544,206.8,220.0,0.75,450,RAMP
347.41399335861206,206.9,220.0,0.75,450,RAMP
347.5719976425171,206.9,220.0,0.75,450,RAMP
347.7309944629669,207.1,220.0,0.75,450,RAMP
347.864994764328,207.1,220.0,0.75,450,RAMP
348.0079970359802,207.1,220.0,0.75,450,RAMP
348.149995803833,207.2,220.0,0.75,450,RAMP
348.29502177238464,207.2,220.0,0.75,450,RAMP
348.43999910354614,207.2,220.0,0.75,450,RAMP
348.5839982032776,207.4,220.0,0.75,450,RAMP
348.7699964046478,207.4,220.0,0.75,450,RAMP
348.96299386024475,207.6,220.0,0.75,450,RAMP
349.1240088939667,207.6,220.0,0.75,450,RAMP
349.2700035572052,207.6,220.0,0.75,450,RAMP
349.4139971733093,207.8,220.0,0.75,450,RAMP
349.5579972267151,207.8,220.0,0.75,450,RAMP
349.6979968547821,207.8,220.0,0.75,450,RAMP
349.8449971675873,208.8,220.0,0.75,450,RAMP
349.98399591445923,208.8,220.0,0.75,450,RAMP
350.18899512290955,208.9,220.0,0.75,450,RAMP
350.3580594062805,208.9,220.0,0.75,450,RAMP
350.5319941043854,209.1,220.0,0.75,450,RAMP
350.6709954738617,209.1,220.0,0.75,450,RAMP
350.868022441864,209.1,220.0,0.75,450,RAMP
351.0109930038452,209.4,220.0,0.75,450,RAMP
351.15599489212036,209.4,220.0,0.75,450,RAMP
351.29801297187805,209.4,220.0,0.75,450,RAMP
351.4230351448059,209.4,220.0,0.75,450,RAMP
351.56999802589417,209.4,220.0,0.75,450,RAMP
351.74199628829956,209.7,220.0,0.75,450,RAMP
351.9229965209961,209.7,220.0,0.75,450,RAMP
352.0669946670532,209.7,220.0,0.75,450,RAMP
352.2180025577545,209.7,220.0,0.75,450,RAMP
352.36999917030334,209.7,220.0,0.75,450,RAMP
352.51499485969543,209.7,220.0,0.75,450,RAMP
352.6680052280426,209.8,220.0,0.75,450,RAMP
352.7939944267273,209.8,220.0,0.75,450,RAMP
352.9289937019348,209.9,220.0,0.75,450,RAMP
353.12099719047546,209.9,220.0,0.75,450,RAMP
353.30799746513367,209.9,220.0,0.75,450,RAMP
353.4569978713989,210.0,220.0,0.75,450,RAMP
353.5959951877594,210.0,220.0,0.75,450,RAMP
353.7279944419861,210.1,220.0,0.75,450,RAMP
353.8719959259033,210.1,220.0,0.75,450,RAMP
354.0129930973053,210.1,220.0,0.75,450,RAMP
354.15899634361267,210.2,220.0,0.75,450,RAMP
354.30399775505066,210.2,220.0,0.75,450,RAMP
354.4799942970276,210.3,220.0,0.75,450,RAMP
354.6670274734497,210.3,220.0,0.75,450,RAMP
354.8139955997467,210.3,220.0,0.75,450,RAMP
354.9580285549164,210.5,220.0,0.75,450,RAMP
355.0810260772705,210.5,220.0,0.75,450,RAMP
355.2300224304199,210.5,220.0,0.75,450,RAMP
355.3740065097809,210.6,220.0,0.75,450,RAMP
355.51699924468994,210.6,220.0,0.75,450,RAMP
355.6599953174591,210.6,220.0,0.75,450,RAMP
355.8169975280762,210.7,220.0,0.75,450,RAMP
356.0099949836731,210.7,220.0,0.75,450,RAMP
356.16799807548523,210.7,220.0,0.75,450,RAMP
356.307000875473,210.7,220.0,0.75,450,RAMP
356.44399404525757,210.7,220.0,0.75,450,RAMP
356.588995218277,210.9,220.0,0.75,450,RAMP
356.7279939651489,210.9,220.0,0.75,450,RAMP
356.8739984035492,210.9,220.0,0.75,450,RAMP
357.01402616500854,211.1,220.0,0.75,450,RAMP
357.1469929218292,211.1,220.0,0.75,450,RAMP
357.33099389076233,211.2,220.0,0.75,450,RAMP
357.5180025100708,211.2,220.0,0.75,450,RAMP
357.673996925354,211.2,220.0,0.75,450,RAMP
357.8240222930908,211.3,220.0,0.75,450,RAMP
357.9769973754883,211.3,220.0,0.75,450,RAMP
358.1070010662079,211.3,220.0,0.75,450,RAMP
358.26502537727356,211.5,220.0,0.75,450,RAMP
358.4100251197815,211.5,220.0,0.75,450,RAMP
358.56899642944336,211.6,220.0,0.75,450,RAMP
358.7269949913025,211.6,220.0,0.75,450,RAMP
358.9000210762024,211.7,220.0,0.75,450,RAMP
359.07799434661865,211.7,220.0,0.75,450,RAMP
359.21699595451355,211.7,220.0,0.75,450,RAMP
359.3510413169861,211.8,220.0,0.75,450,RAMP
359.49602031707764,211.8,220.0,0.75,450,RAMP
359.639999628067,211.8,220.0,0.75,450,RAMP
359.7839970588684,212.0,220.0,0.75,450,RAMP
359.92503094673157,212.0,220.0,0.75,450,RAMP
360.1010310649872,212.1,220.0,0.75,450,RAMP
360.27802538871765,212.1,220.0,0.75,450,RAMP
360.4559979438782,212.1,220.0,0.75,450,RAMP
360.5979948043823,212.3,220.0,0.75,450,RAMP
360.73899722099304,212.3,220.0,0.75,450,RAMP
360.8859987258911,212.3,220.0,0.75,450,RAMP
361.02699303627014,212.3,220.0,0.75,450,RAMP
361.15499687194824,212.3,220.0,0.75,450,RAMP
361.3079991340637,212.4,220.0,0.75,450,RAMP
361.49199867248535,212.4,220.0,0.75,450,RAMP
361.63999819755554,212.4,220.0,0.75,450,RAMP
361.81499338150024,212.6,220.0,0.75,450,RAMP
361.9729976654053,212.6,220.0,0.75,450,RAMP
362.1109948158264,212.6,220.0,0.75,450,RAMP
362.2599959373474,212.7,220.0,0.75,450,RAMP
362.40399503707886,212.7,220.0,0.75,450,RAMP
362.5429961681366,212.9,220.0,0.75,450,RAMP
362.6759970188141,212.9,220.0,0.75,450,RAMP
362.8179988861084,212.9,220.0,0.75,450,RAMP
362.9759955406189,213.1,220.0,0.75,450,RAMP
363.15502190589905,213.1,220.0,0.75,450,RAMP
363.2790253162384,213.1,220.0,0.75,450,RAMP
363.4260263442993,213.2,220.0,0.75,450,RAMP
363.55399775505066,213.2,220.0,0.75,450,RAMP
363.68299555778503,213.2,220.0,0.75,450,RAMP
363.82599353790283,213.4,220.0,0.75,450,RAMP
363.9829957485199,213.4,220.0,0.75,450,RAMP
364.1350038051605,213.5,220.0,0.75,450,RAMP
364.320996761322,213.5,220.0,0.75,450,RAMP
364.49799942970276,213.7,220.0,0.75,450,RAMP
364.6769959926605,213.7,220.0,0.75,450,RAMP
364.81599617004395,213.7,220.0,0.75,450,RAMP
364.9560034275055,213.9,220.0,0.75,450,RAMP
365.1039958000183,213.9,220.0,0.75,450,RAMP
365.2459933757782,213.9,220.0,0.75,450,RAMP
365.39100432395935,214.0,220.0,0.75,450,RAMP
365.5180153846741,214.0,220.0,0.75,450,RAMP
365.64999532699585,214.0,220.0,0.75,450,RAMP
365.803031206131,214.0,220.0,0.75,450,RAMP
365.99499678611755,214.0,220.0,0.75,450,RAMP
366.1439950466156,215.2,220.0,0.75,450,RAMP
366.28699827194214,215.2,220.0,0.75,450,RAMP
366.43199491500854,215.2,220.0,0.75,450,RAMP
366.580997467041,215.4,220.0,0.75,450,RAMP
