time(s),temp(C),target_temp,ramp_time,hold_time,stage
249.33733558654785,161.1,205.8,0.75,450,RAMP
249.4893181324005,161.2,205.8,0.75,450,RAMP
249.62433981895447,161.2,205.8,0.75,450,RAMP
249.75432085990906,161.2,205.8,0.75,450,RAMP
249.89034032821655,161.3,205.8,0.75,450,RAMP
250.02331566810608,161.3,205.8,0.75,450,RAMP
250.15231013298035,161.3,205.8,0.75,450,RAMP
250.30131101608276,161.5,205.8,0.75,450,RAMP
250.45134258270264,161.5,205.8,0.75,450,RAMP
250.64534282684326,161.5,205.8,0.75,450,RAMP
250.82334661483765,161.5,205.8,0.75,450,RAMP
250.96734309196472,161.5,205.8,0.75,450,RAMP
251.10734272003174,162.6,205.8,0.75,450,RAMP
251.2553505897522,162.6,205.8,0.75,450,RAMP
251.41233944892883,162.8,205.8,0.75,450,RAMP
251.5583393573761,162.8,205.8,0.75,450,RAMP
251.68534111976624,162.8,205.8,0.75,450,RAMP
251.81333470344543,163.0,205.8,0.75,450,RAMP
251.98531222343445,163.0,205.8,0.75,450,RAMP
252.1613392829895,163.0,205.8,0.75,450,RAMP
252.32131147384644,163.2,205.8,0.75,450,RAMP
252.50535345077515,163.2,205.8,0.75,450,RAMP
252.66132616996765,163.4,205.8,0.75,450,RAMP
252.7853126525879,163.4,205.8,0.75,450,RAMP
252.91635012626648,163.4,205.8,0.75,450,RAMP
253.05933904647827,163.4,205.8,0.75,450,RAMP
253.18431425094604,163.4,205.8,0.75,450,RAMP
253.31133937835693,163.4,205.8,0.75,450,RAMP
253.48634672164917,163.5,205.8,0.75,450,RAMP
253.65131258964539,163.5,205.8,0.75,450,RAMP
253.79434037208557,163.6,205.8,0.75,450,RAMP
253.93934416770935,163.6,205.8,0.75,450,RAMP
254.08333587646484,163.6,205.8,0.75,450,RAMP
254.22833585739136,163.7,205.8,0.75,450,RAMP
254.37134528160095,163.7,205.8,0.75,450,RAMP
254.51334190368652,163.7,205.8,0.75,450,RAMP
254.6433401107788,163.8,205.8,0.75,450,RAMP
254.82931089401245,163.8,205.8,0.75,450,RAMP
255.01734352111816,164.0,205.8,0.75,450,RAMP
255.1693344116211,164.0,205.8,0.75,450,RAMP
255.31234049797058,164.0,205.8,0.75,450,RAMP
255.45734238624573,164.0,205.8,0.75,450,RAMP
255.60234022140503,164.0,205.8,0.75,450,RAMP
255.74533987045288,164.0,205.8,0.75,450,RAMP
255.90435242652893,165.1,205.8,0.75,450,RAMP
256.02533984184265,165.1,205.8,0.75,450,RAMP
256.1873404979706,165.3,205.8,0.75,450,RAMP
256.33134293556213,165.3,205.8,0.75,450,RAMP
256.5183410644531,165.3,205.8,0.75,450,RAMP
256.654354095459,165.6,205.8,0.75,450,RAMP
256.804354429245,165.6,205.8,0.75,450,RAMP
256.94232630729675,165.6,205.8,0.75,450,RAMP
257.1013422012329,165.8,205.8,0.75,450,RAMP
257.2243392467499,165.8,205.8,0.75,450,RAMP
257.3563210964203,165.8,205.8,0.75,450,RAMP
257.4873147010803,166.1,205.8,0.75,450,RAMP
257.6343102455139,166.1,205.8,0.75,450,RAMP
257.78542160987854,166.1,205.8,0.75,450,RAMP
257.95639967918396,166.1,205.8,0.75,450,RAMP
258.0883934497833,166.1,205.8,0.75,450,RAMP
258.2223982810974,166.2,205.8,0.75,450,RAMP
258.3644196987152,166.2,205.8,0.75,450,RAMP
258.4894082546234,166.2,205.8,0.75,450,RAMP
258.61939239501953,166.3,205.8,0.75,450,RAMP
258.7644200325012,166.3,205.8,0.75,450,RAMP
258.90242195129395,166.3,205.8,0.75,450,RAMP
259.06539011001587,166.4,205.8,0.75,450,RAMP
259.2334246635437,166.4,205.8,0.75,450,RAMP
259.40341997146606,166.5,205.8,0.75,450,RAMP
259.5604193210602,166.5,205.8,0.75,450,RAMP
259.7044219970703,166.5,205.8,0.75,450,RAMP
259.82941937446594,166.7,205.8,0.75,450,RAMP
259.9614245891571,166.7,205.8,0.75,450,RAMP
260.10542821884155,166.7,205.8,0.75,450,RAMP
260.251389503479,166.7,205.8,0.75,450,RAMP
260.3944089412689,166.7,205.8,0.75,450,RAMP
260.55539083480835,168.0,205.8,0.75,450,RAMP
260.7454192638397,168.0,205.8,0.75,450,RAMP
260.9173901081085,168.0,205.8,0.75,450,RAMP
261.065388917923,168.2,205.8,0.75,450,RAMP
261.2084219455719,168.2,205.8,0.75,450,RAMP
261.33542132377625,168.2,205.8,0.75,450,RAMP
261.46342039108276,168.4,205.8,0.75,450,RAMP
261.6084191799164,168.4,205.8,0.75,450,RAMP
261.7484233379364,168.4,205.8,0.75,450,RAMP
261.8764193058014,168.6,205.8,0.75,450,RAMP
262.0033919811249,168.6,205.8,0.75,450,RAMP
262.198392868042,168.8,205.8,0.75,450,RAMP
262.3904194831848,168.8,205.8,0.75,450,RAMP
262.541419506073,168.8,205.8,0.75,450,RAMP
262.6794202327728,168.8,205.8,0.75,450,RAMP
262.8224256038666,168.8,205.8,0.75,450,RAMP
262.9653890132904,168.8,205.8,0.75,450,RAMP
263.1113865375519,168.9,205.8,0.75,450,RAMP
263.2484247684479,168.9,205.8,0.75,450,RAMP
263.38045501708984,168.9,205.8,0.75,450,RAMP
263.56045269966125,168.9,205.8,0.75,450,RAMP
263.7324552536011,168.9,205.8,0.75,450,RAMP
263.85745310783386,169.0,205.8,0.75,450,RAMP
263.9854245185852,169.0,205.8,0.75,450,RAMP
264.1334557533264,169.0,205.8,0.75,450,RAMP
264.2774541378021,169.1,205.8,0.75,450,RAMP
264.42142367362976,169.1,205.8,0.75,450,RAMP
264.561420917511,169.1,205.8,0.75,450,RAMP
264.6864230632782,169.3,205.8,0.75,450,RAMP
264.81444787979126,169.3,205.8,0.75,450,RAMP
265.00945377349854,169.3,205.8,0.75,450,RAMP
265.185423374176,169.3,205.8,0.75,450,RAMP
265.315461397171,169.3,205.8,0.75,450,RAMP
265.458455324173,170.4,205.8,0.75,450,RAMP
265.6024570465088,170.4,205.8,0.75,450,RAMP
265.745454788208,170.4,205.8,0.75,450,RAMP
265.90542674064636,170.6,205.8,0.75,450,RAMP
266.04946660995483,170.6,205.8,0.75,450,RAMP
266.19445633888245,170.7,205.8,0.75,450,RAMP
266.3654577732086,170.7,205.8,0.75,450,RAMP
266.5444529056549,170.7,205.8,0.75,450,RAMP
266.66645884513855,170.9,205.8,0.75,450,RAMP
266.80045557022095,170.9,205.8,0.75,450,RAMP
266.9254548549652,170.9,205.8,0.75,450,RAMP
267.05542373657227,171.1,205.8,0.75,450,RAMP
267.199426651001,171.1,205.8,0.75,450,RAMP
267.32445311546326,171.1,205.8,0.75,450,RAMP
267.4534561634064,171.1,205.8,0.75,450,RAMP
267.5944232940674,171.1,205.8,0.75,450,RAMP
267.781455039978,171.2,205.8,0.75,450,RAMP
267.93553400039673,171.2,205.8,0.75,450,RAMP
268.090535402298,171.2,205.8,0.75,450,RAMP
268.2225444316864,171.3,205.8,0.75,450,RAMP
268.3675355911255,171.3,205.8,0.75,450,RAMP
268.51153326034546,171.3,205.8,0.75,450,RAMP
268.6545042991638,171.5,205.8,0.75,450,RAMP
268.794536113739,171.5,205.8,0.75,450,RAMP
268.9355354309082,171.5,205.8,0.75,450,RAMP
269.07253885269165,171.6,205.8,0.75,450,RAMP
269.2295424938202,171.6,205.8,0.75,450,RAMP
269.3855836391449,171.6,205.8,0.75,450,RAMP
269.5316140651703,171.7,205.8,0.75,450,RAMP
269.67561197280884,171.7,205.8,0.75,450,RAMP
269.8216161727905,171.7,205.8,0.75,450,RAMP
269.9636106491089,171.7,205.8,0.75,450,RAMP
270.1075780391693,171.7,205.8,0.75,450,RAMP
270.25258350372314,172.8,205.8,0.75,450,RAMP
270.39268827438354,172.8,205.8,0.75,450,RAMP
270.57069206237793,173.0,205.8,0.75,450,RAMP
270.7466917037964,173.0,205.8,0.75,450,RAMP
270.8936884403229,173.0,205.8,0.75,450,RAMP
271.0336902141571,173.2,205.8,0.75,450,RAMP
271.18069076538086,173.2,205.8,0.75,450,RAMP
271.3562614917755,173.2,205.8,0.75,450,RAMP
271.503258228302,173.4,205.8,0.75,450,RAMP
271.642254114151,173.4,205.8,0.75,450,RAMP
271.7782220840454,173.4,205.8,0.75,450,RAMP
271.91522574424744,173.6,205.8,0.75,450,RAMP
272.1202278137207,173.6,205.8,0.75,450,RAMP
272.2962546348572,173.6,205.8,0.75,450,RAMP
272.42322993278503,173.6,205.8,0.75,450,RAMP
272.567263841629,173.6,205.8,0.75,450,RAMP
272.6972541809082,173.7,205.8,0.75,450,RAMP
272.8413939476013,173.7,205.8,0.75,450,RAMP
272.98839378356934,173.7,205.8,0.75,450,RAMP
273.12439370155334,173.8,205.8,0.75,450,RAMP
273.27236461639404,173.8,205.8,0.75,450,RAMP
273.41147446632385,173.9,205.8,0.75,450,RAMP
273.570476770401,173.9,205.8,0.75,450,RAMP
273.7494854927063,173.9,205.8,0.75,450,RAMP
273.91043972969055,174.0,205.8,0.75,450,RAMP
274.0384798049927,174.0,205.8,0.75,450,RAMP
274.1824781894684,174.0,205.8,0.75,450,RAMP
274.3255226612091,174.2,205.8,0.75,450,RAMP
274.45355200767517,174.2,205.8,0.75,450,RAMP
274.5965211391449,174.2,205.8,0.75,450,RAMP
274.74155163764954,174.2,205.8,0.75,450,RAMP
274.8816330432892,174.2,205.8,0.75,450,RAMP
275.0295960903168,174.4,205.8,0.75,450,RAMP
275.23767733573914,174.4,205.8,0.75,450,RAMP
275.38030552864075,174.4,205.8,0.75,450,RAMP
275.52234411239624,174.6,205.8,0.75,450,RAMP
275.6523416042328,174.6,205.8,0.75,450,RAMP
275.79530477523804,174.6,205.8,0.75,450,RAMP
275.93433928489685,174.8,205.8,0.75,450,RAMP
276.0663447380066,174.8,205.8,0.75,450,RAMP
276.2113049030304,175.8,205.8,0.75,450,RAMP
276.3823413848877,175.8,205.8,0.75,450,RAMP
276.55833745002747,175.8,205.8,0.75,450,RAMP
276.7053117752075,176.0,205.8,0.75,450,RAMP
276.8453371524811,176.0,205.8,0.75,450,RAMP
276.9793047904968,176.0,205.8,0.75,450,RAMP
277.12231492996216,176.2,205.8,0.75,450,RAMP
277.26530861854553,176.2,205.8,0.75,450,RAMP
277.3873076438904,176.4,205.8,0.75,450,RAMP
277.53533959388733,176.4,205.8,0.75,450,RAMP
277.7133367061615,176.4,205.8,0.75,450,RAMP
277.88835430145264,176.7,205.8,0.75,450,RAMP
278.03233885765076,176.7,205.8,0.75,450,RAMP
278.1713390350342,176.7,205.8,0.75,450,RAMP
278.32030725479126,176.7,205.8,0.75,450,RAMP
278.46333956718445,176.7,205.8,0.75,450,RAMP
278.58831882476807,176.8,205.8,0.75,450,RAMP
278.75134015083313,176.8,205.8,0.75,450,RAMP
278.8953387737274,176.8,205.8,0.75,450,RAMP
279.06733894348145,176.9,205.8,0.75,450,RAMP
279.257337808609,176.9,205.8,0.75,450,RAMP
279.41433787345886,176.9,205.8,0.75,450,RAMP
279.5493516921997,176.9,205.8,0.75,450,RAMP
279.6953089237213,176.9,205.8,0.75,450,RAMP
279.8543074131012,177.0,205.8,0.75,450,RAMP
279.99730467796326,177.0,205.8,0.75,450,RAMP
280.12330865859985,177.0,205.8,0.75,450,RAMP
280.25331020355225,177.2,205.8,0.75,450,RAMP
280.37133860588074,177.2,205.8,0.75,450,RAMP
280.51533794403076,177.2,205.8,0.75,450,RAMP
280.69633865356445,177.3,205.8,0.75,450,RAMP
280.84433674812317,177.3,205.8,0.75,450,RAMP
280.9873101711273,177.3,205.8,0.75,450,RAMP
281.1153383255005,177.5,205.8,0.75,450,RAMP
281.24934673309326,177.5,205.8,0.75,450,RAMP
281.3883113861084,177.7,205.8,0.75,450,RAMP
281.5473372936249,177.7,205.8,0.75,450,RAMP
281.6653127670288,177.7,205.8,0.75,450,RAMP
281.83333253860474,177.9,205.8,0.75,450,RAMP
282.019389629364,177.9,205.8,0.75,450,RAMP
282.169429063797,177.9,205.8,0.75,450,RAMP
282.2984187602997,178.1,205.8,0.75,450,RAMP
282.4374179840088,178.1,205.8,0.75,450,RAMP
282.56941771507263,178.1,205.8,0.75,450,RAMP
282.7144157886505,179.2,205.8,0.75,450,RAMP
282.8564167022705,179.2,205.8,0.75,450,RAMP
283.0013897418976,179.4,205.8,0.75,450,RAMP
283.20938372612,179.4,205.8,0.75,450,RAMP
283.3964161872864,179.5,205.8,0.75,450,RAMP
283.5603840351105,179.5,205.8,0.75,450,RAMP
283.7464163303375,179.5,205.8,0.75,450,RAMP
283.8744158744812,179.7,205.8,0.75,450,RAMP
284.0083839893341,179.7,205.8,0.75,450,RAMP
284.1314175128937,179.7,205.8,0.75,450,RAMP
284.2623863220215,179.7,205.8,0.75,450,RAMP
284.38842034339905,179.7,205.8,0.75,450,RAMP
284.54141116142273,179.7,205.8,0.75,450,RAMP
284.73242235183716,180.2,205.8,0.75,450,RAMP
284.89749693870544,180.2,205.8,0.75,450,RAMP
285.07949709892273,180.2,205.8,0.75,450,RAMP
285.21746850013733,180.2,205.8,0.75,450,RAMP
285.3654999732971,180.2,205.8,0.75,450,RAMP
285.50949716567993,180.3,205.8,0.75,450,RAMP
285.6544699668884,180.3,205.8,0.75,450,RAMP
285.7974991798401,180.4,205.8,0.75,450,RAMP
285.9525430202484,180.4,205.8,0.75,450,RAMP
286.1275417804718,180.4,205.8,0.75,450,RAMP
286.27757453918457,180.6,205.8,0.75,450,RAMP
286.4485981464386,180.6,205.8,0.75,450,RAMP
286.5905966758728,180.6,205.8,0.75,450,RAMP
286.72056698799133,180.7,205.8,0.75,450,RAMP
286.85959672927856,180.7,205.8,0.75,450,RAMP
286.9955635070801,180.9,205.8,0.75,450,RAMP
287.1335678100586,180.9,205.8,0.75,450,RAMP
287.27256751060486,180.9,205.8,0.75,450,RAMP
287.40560364723206,181.0,205.8,0.75,450,RAMP
287.58156538009644,181.0,205.8,0.75,450,RAMP
287.77759742736816,181.0,205.8,0.75,450,RAMP
287.9225869178772,181.2,205.8,0.75,450,RAMP
288.0675702095032,181.2,205.8,0.75,450,RAMP
288.2105965614319,181.4,205.8,0.75,450,RAMP
288.34559535980225,181.4,205.8,0.75,450,RAMP
288.47859716415405,181.4,205.8,0.75,450,RAMP
288.62559604644775,181.5,205.8,0.75,450,RAMP
288.76559710502625,181.5,205.8,0.75,450,RAMP
288.90959548950195,181.5,205.8,0.75,450,RAMP
289.0645978450775,181.5,205.8,0.75,450,RAMP
289.2305963039398,181.5,205.8,0.75,450,RAMP
289.37559843063354,181.5,205.8,0.75,450,RAMP
289.50259923934937,182.9,205.8,0.75,450,RAMP
289.6595962047577,182.9,205.8,0.75,450,RAMP
289.791597366333,183.1,205.8,0.75,450,RAMP
289.9326934814453,183.1,205.8,0.75,450,RAMP
290.0786852836609,183.1,205.8,0.75,450,RAMP
290.22065234184265,183.3,205.8,0.75,450,RAMP
290.3956809043884,183.3,205.8,0.75,450,RAMP
290.5716915130615,183.5,205.8,0.75,450,RAMP
290.7656819820404,183.5,205.8,0.75,450,RAMP
290.9086802005768,183.5,205.8,0.75,450,RAMP
291.0586791038513,183.6,205.8,0.75,450,RAMP
291.20967960357666,183.6,205.8,0.75,450,RAMP
291.3406798839569,183.6,205.8,0.75,450,RAMP
291.4827690124512,183.6,205.8,0.75,450,RAMP
291.62776589393616,183.6,205.8,0.75,450,RAMP
291.7647304534912,183.7,205.8,0.75,450,RAMP
291.94373202323914,183.7,205.8,0.75,450,RAMP
292.10673236846924,183.7,205.8,0.75,450,RAMP
292.2527618408203,183.8,205.8,0.75,450,RAMP
292.39572834968567,183.8,205.8,0.75,450,RAMP
292.5227587223053,183.8,205.8,0.75,450,RAMP
292.67176246643066,183.9,205.8,0.75,450,RAMP
292.8117620944977,183.9,205.8,0.75,450,RAMP
292.9548099040985,183.9,205.8,0.75,450,RAMP
293.11481165885925,184.0,205.8,0.75,450,RAMP
293.30084228515625,184.0,205.8,0.75,450,RAMP
293.4928398132324,184.2,205.8,0.75,450,RAMP
293.6268398761749,184.2,205.8,0.75,450,RAMP
293.7868113517761,184.2,205.8,0.75,450,RAMP
293.9278416633606,184.2,205.8,0.75,450,RAMP
294.07383966445923,184.2,205.8,0.75,450,RAMP
294.19683504104614,185.3,205.8,0.75,450,RAMP
294.3438401222229,185.3,205.8,0.75,450,RAMP
294.48389649391174,185.3,205.8,0.75,450,RAMP
294.6448931694031,185.5,205.8,0.75,450,RAMP
294.8198947906494,185.5,205.8,0.75,450,RAMP
295.0008955001831,185.8,205.8,0.75,450,RAMP
295.1408929824829,185.8,205.8,0.75,450,RAMP
295.27086567878723,185.8,205.8,0.75,450,RAMP
295.43089509010315,186.0,205.8,0.75,450,RAMP
295.59089279174805,186.0,205.8,0.75,450,RAMP
295.75089716911316,186.0,205.8,0.75,450,RAMP
295.8938934803009,186.1,205.8,0.75,450,RAMP
296.01689648628235,186.1,205.8,0.75,450,RAMP
296.1768925189972,186.1,205.8,0.75,450,RAMP
296.35786509513855,186.1,205.8,0.75,450,RAMP
296.4838960170746,186.1,205.8,0.75,450,RAMP
296.6138937473297,186.2,205.8,0.75,450,RAMP
296.7388741970062,186.2,205.8,0.75,450,RAMP
296.8688955307007,186.2,205.8,0.75,450,RAMP
297.00990080833435,186.3,205.8,0.75,450,RAMP
297.1389138698578,186.3,205.8,0.75,450,RAMP
297.2668969631195,186.3,205.8,0.75,450,RAMP
297.3958866596222,186.4,205.8,0.75,450,RAMP
297.550865650177,186.4,205.8,0.75,450,RAMP
297.7479064464569,186.4,205.8,0.75,450,RAMP
297.8888740539551,186.5,205.8,0.75,450,RAMP
298.0198655128479,186.5,205.8,0.75,450,RAMP
298.1628932952881,186.5,205.8,0.75,450,RAMP
298.28886795043945,186.7,205.8,0.75,450,RAMP
298.4248969554901,186.7,205.8,0.75,450,RAMP
298.5788924694061,186.7,205.8,0.75,450,RAMP
298.7218978404999,186.7,205.8,0.75,450,RAMP
298.92786026000977,186.7,205.8,0.75,450,RAMP
299.08989453315735,186.9,205.8,0.75,450,RAMP
299.28089427948,186.9,205.8,0.75,450,RAMP
299.4148979187012,187.1,205.8,0.75,450,RAMP
299.5518751144409,187.1,205.8,0.75,450,RAMP
299.69089365005493,187.1,205.8,0.75,450,RAMP
299.8408613204956,187.3,205.8,0.75,450,RAMP
299.9838981628418,187.3,205.8,0.75,450,RAMP
300.10788679122925,187.3,205.8,0.75,450,RAMP
300.2549057006836,188.4,205.8,0.75,450,RAMP
300.41786336898804,188.4,205.8,0.75,450,RAMP
300.59986686706543,188.4,205.8,0.75,450,RAMP
300.7338945865631,188.6,205.8,0.75,450,RAMP
300.86189460754395,188.6,205.8,0.75,450,RAMP
301.0068633556366,188.8,205.8,0.75,450,RAMP
301.1518712043762,188.8,205.8,0.75,450,RAMP
301.2988953590393,188.8,205.8,0.75,450,RAMP
301.4519712924957,189.0,205.8,0.75,450,RAMP
301.59297251701355,189.0,205.8,0.75,450,RAMP
301.7879388332367,189.2,205.8,0.75,450,RAMP
301.9629349708557,189.2,205.8,0.75,450,RAMP
302.0939347743988,189.2,205.8,0.75,450,RAMP
302.2199378013611,189.2,205.8,0.75,450,RAMP
302.34796833992004,189.2,205.8,0.75,450,RAMP
302.4929711818695,189.2,205.8,0.75,450,RAMP
302.6379404067993,189.3,205.8,0.75,450,RAMP
302.77997040748596,189.3,205.8,0.75,450,RAMP
302.92400884628296,189.3,205.8,0.75,450,RAMP
303.0640079975128,189.3,205.8,0.75,450,RAMP
303.2380065917969,189.3,205.8,0.75,450,RAMP
303.4100127220154,189.3,205.8,0.75,450,RAMP
303.54901218414307,189.3,205.8,0.75,450,RAMP
303.6920073032379,189.3,205.8,0.75,450,RAMP
303.8340127468109,189.5,205.8,0.75,450,RAMP
303.9790070056915,189.5,205.8,0.75,450,RAMP
304.1209805011749,189.5,205.8,0.75,450,RAMP
304.26600885391235,189.6,205.8,0.75,450,RAMP
304.40904211997986,189.6,205.8,0.75,450,RAMP
304.5810434818268,189.8,205.8,0.75,450,RAMP
304.7630138397217,189.8,205.8,0.75,450,RAMP
304.91104459762573,189.8,205.8,0.75,450,RAMP
305.06004333496094,189.9,205.8,0.75,450,RAMP
305.20904326438904,189.9,205.8,0.75,450,RAMP
305.3540155887604,189.9,205.8,0.75,450,RAMP
305.49604845046997,190.1,205.8,0.75,450,RAMP
305.62004947662354,190.1,205.8,0.75,450,RAMP
305.76704931259155,190.1,205.8,0.75,450,RAMP
305.9250421524048,190.2,205.8,0.75,450,RAMP
306.1050295829773,190.2,205.8,0.75,450,RAMP
306.31804513931274,190.4,205.8,0.75,450,RAMP
306.4550497531891,190.4,205.8,0.75,450,RAMP
306.59901332855225,190.4,205.8,0.75,450,RAMP
306.7180440425873,190.6,205.8,0.75,450,RAMP
306.85404324531555,190.6,205.8,0.75,450,RAMP
306.99704337120056,190.8,205.8,0.75,450,RAMP
307.1390471458435,190.8,205.8,0.75,450,RAMP
307.28001284599304,190.8,205.8,0.75,450,RAMP
307.4540145397186,190.9,205.8,0.75,450,RAMP
307.6270468235016,190.9,205.8,0.75,450,RAMP
307.76401019096375,190.9,205.8,0.75,450,RAMP
307.8920421600342,191.1,205.8,0.75,450,RAMP
308.03305196762085,191.1,205.8,0.75,450,RAMP
308.1820476055145,191.1,205.8,0.75,450,RAMP
308.33604407310486,191.1,205.8,0.75,450,RAMP
308.47704219818115,191.1,205.8,0.75,450,RAMP
308.6340136528015,192.2,205.8,0.75,450,RAMP
308.7840459346771,192.2,205.8,0.75,450,RAMP
308.98004364967346,192.2,205.8,0.75,450,RAMP
309.1230480670929,192.3,205.8,0.75,450,RAMP
309.2660484313965,192.3,205.8,0.75,450,RAMP
309.4120101928711,192.5,205.8,0.75,450,RAMP
309.5550169944763,192.5,205.8,0.75,450,RAMP
309.6990144252777,192.5,205.8,0.75,450,RAMP
309.83701395988464,192.8,205.8,0.75,450,RAMP
309.98004245758057,192.8,205.8,0.75,450,RAMP
310.16004514694214,192.8,205.8,0.75,450,RAMP
310.3210129737854,193.1,205.8,0.75,450,RAMP
310.4610421657562,193.1,205.8,0.75,450,RAMP
310.6080479621887,193.1,205.8,0.75,450,RAMP
310.75304532051086,193.1,205.8,0.75,450,RAMP
310.89704298973083,193.1,205.8,0.75,450,RAMP
311.03508710861206,193.2,205.8,0.75,450,RAMP
311.1670546531677,193.2,205.8,0.75,450,RAMP
311.3120822906494,193.2,205.8,0.75,450,RAMP
311.45105624198914,193.3,205.8,0.75,450,RAMP
311.61505651474,193.3,205.8,0.75,450,RAMP
311.80108618736267,193.5,205.8,0.75,450,RAMP
311.9840545654297,193.5,205.8,0.75,450,RAMP
312.12305760383606,193.5,205.8,0.75,450,RAMP
312.27008295059204,193.6,205.8,0.75,450,RAMP
312.41411995887756,193.6,205.8,0.75,450,RAMP
312.55411767959595,193.6,205.8,0.75,450,RAMP
312.68612027168274,193.8,205.8,0.75,450,RAMP
312.81411051750183,193.8,205.8,0.75,450,RAMP
313.0041174888611,193.8,205.8,0.75,450,RAMP
313.1661219596863,193.8,205.8,0.75,450,RAMP
313.35811042785645,193.8,205.8,0.75,450,RAMP
313.50008726119995,195.2,205.8,0.75,450,RAMP
313.6391234397888,195.2,205.8,0.75,450,RAMP
313.77911710739136,195.2,205.8,0.75,450,RAMP
313.9161241054535,195.4,205.8,0.75,450,RAMP
314.060115814209,195.4,205.8,0.75,450,RAMP
314.18811798095703,195.4,205.8,0.75,450,RAMP
314.32511591911316,195.6,205.8,0.75,450,RAMP
314.51712226867676,195.6,205.8,0.75,450,RAMP
314.7111177444458,195.8,205.8,0.75,450,RAMP
314.9071171283722,195.8,205.8,0.75,450,RAMP
315.0341193675995,195.9,205.8,0.75,450,RAMP
315.1581163406372,195.9,205.8,0.75,450,RAMP
315.2901179790497,195.9,205.8,0.75,450,RAMP
315.4190855026245,195.9,205.8,0.75,450,RAMP
315.56011629104614,195.9,205.8,0.75,450,RAMP
315.68909549713135,195.9,205.8,0.75,450,RAMP
315.8160903453827,196.0,205.8,0.75,450,RAMP
315.9841034412384,196.0,205.8,0.75,450,RAMP
316.18411803245544,196.0,205.8,0.75,450,RAMP
316.31311798095703,196.1,205.8,0.75,450,RAMP
316.4551396369934,196.1,205.8,0.75,450,RAMP
316.59611558914185,196.1,205.8,0.75,450,RAMP
316.72908878326416,196.2,205.8,0.75,450,RAMP
316.86111664772034,196.2,205.8,0.75,450,RAMP
316.99811601638794,196.4,205.8,0.75,450,RAMP
317.1391324996948,196.4,205.8,0.75,450,RAMP
317.28409004211426,196.4,205.8,0.75,450,RAMP
317.48408675193787,196.5,205.8,0.75,450,RAMP
317.65411734580994,196.5,205.8,0.75,450,RAMP
317.81211614608765,196.5,205.8,0.75,450,RAMP
317.94111943244934,196.5,205.8,0.75,450,RAMP
318.0821170806885,196.5,205.8,0.75,450,RAMP
318.23111844062805,197.7,205.8,0.75,450,RAMP
318.3721218109131,197.7,205.8,0.75,450,RAMP
318.4980847835541,197.7,205.8,0.75,450,RAMP
318.6291196346283,197.9,205.8,0.75,450,RAMP
318.7991180419922,197.9,205.8,0.75,450,RAMP
318.9951157569885,198.0,205.8,0.75,450,RAMP
319.1690857410431,198.0,205.8,0.75,450,RAMP
319.29608368873596,198.0,205.8,0.75,450,RAMP
319.42711639404297,198.3,205.8,0.75,450,RAMP
319.57212233543396,198.3,205.8,0.75,450,RAMP
319.70612144470215,198.3,205.8,0.75,450,RAMP
319.85911560058594,198.5,205.8,0.75,450,RAMP
320.003089427948,198.5,205.8,0.75,450,RAMP
320.13011741638184,198.5,205.8,0.75,450,RAMP
320.31808853149414,198.5,205.8,0.75,450,RAMP
320.48811888694763,198.5,205.8,0.75,450,RAMP
320.6581161022186,198.6,205.8,0.75,450,RAMP
320.81311655044556,198.6,205.8,0.75,450,RAMP
320.94611620903015,198.6,205.8,0.75,450,RAMP
321.0911154747009,198.7,205.8,0.75,450,RAMP
321.23212122917175,198.7,205.8,0.75,450,RAMP
321.39311718940735,198.7,205.8,0.75,450,RAMP
321.539089679718,198.8,205.8,0.75,450,RAMP
321.76108717918396,198.9,205.8,0.75,450,RAMP
321.9681570529938,198.9,205.8,0.75,450,RAMP
322.1281547546387,198.9,205.8,0.75,450,RAMP
322.2681579589844,199.1,205.8,0.75,450,RAMP
322.4161252975464,199.1,205.8,0.75,450,RAMP
322.5561306476593,199.1,205.8,0.75,450,RAMP
322.7041566371918,199.1,205.8,0.75,450,RAMP
