time(s),temp(C),target_temp,ramp_time,hold_time,stage
233.71994709968567,157.1,232.6,0.75,450,RAMP
233.86394834518433,157.1,232.6,0.75,450,RAMP
233.9929482936859,157.1,232.6,0.75,450,RAMP
234.14194703102112,157.1,232.6,0.75,450,RAMP
234.3349483013153,157.2,232.6,0.75,450,RAMP
234.51394748687744,157.2,232.6,0.75,450,RAMP
234.67894911766052,157.2,232.6,0.75,450,RAMP
234.80794620513916,157.3,232.6,0.75,450,RAMP
234.95294666290283,157.3,232.6,0.75,450,RAMP
235.09494829177856,157.3,232.6,0.75,450,RAMP
235.23694705963135,157.4,232.6,0.75,450,RAMP
235.36695456504822,157.4,232.6,0.75,450,RAMP
235.50995516777039,157.4,232.6,0.75,450,RAMP
235.65694499015808,157.6,232.6,0.75,450,RAMP
235.82695960998535,157.6,232.6,0.75,450,RAMP
236.00594544410706,157.7,232.6,0.75,450,RAMP
236.1469497680664,157.7,232.6,0.75,450,RAMP
236.29294872283936,157.7,232.6,0.75,450,RAMP
236.44894790649414,157.7,232.6,0.75,450,RAMP
236.57994842529297,157.7,232.6,0.75,450,RAMP
236.72494649887085,157.7,232.6,0.75,450,RAMP
236.86994814872742,158.9,232.6,0.75,450,RAMP
237.00697588920593,158.9,232.6,0.75,450,RAMP
237.1839632987976,159.1,232.6,0.75,450,RAMP
237.35995197296143,159.1,232.6,0.75,450,RAMP
237.50794577598572,159.1,232.6,0.75,450,RAMP
237.63094687461853,159.3,232.6,0.75,450,RAMP
237.75894594192505,159.3,232.6,0.75,450,RAMP
237.92394495010376,159.3,232.6,0.75,450,RAMP
238.07494449615479,159.6,232.6,0.75,450,RAMP
238.22695803642273,159.6,232.6,0.75,450,RAMP
238.35594844818115,159.6,232.6,0.75,450,RAMP
238.47995114326477,159.8,232.6,0.75,450,RAMP
238.65597534179688,159.8,232.6,0.75,450,RAMP
238.833979845047,159.8,232.6,0.75,450,RAMP
238.99398136138916,159.8,232.6,0.75,450,RAMP
239.14097452163696,159.8,232.6,0.75,450,RAMP
239.28297805786133,159.9,232.6,0.75,450,RAMP
239.42597699165344,159.9,232.6,0.75,450,RAMP
239.55998468399048,159.9,232.6,0.75,450,RAMP
239.69797587394714,160.0,232.6,0.75,450,RAMP
239.82597661018372,160.0,232.6,0.75,450,RAMP
239.96398091316223,160.1,232.6,0.75,450,RAMP
240.13911747932434,160.1,232.6,0.75,450,RAMP
240.33609056472778,160.1,232.6,0.75,450,RAMP
240.46308851242065,160.3,232.6,0.75,450,RAMP
240.60208773612976,160.3,232.6,0.75,450,RAMP
240.74709010124207,160.3,232.6,0.75,450,RAMP
240.8960907459259,160.4,232.6,0.75,450,RAMP
241.03911709785461,160.4,232.6,0.75,450,RAMP
241.1790909767151,160.4,232.6,0.75,450,RAMP
241.33308815956116,160.4,232.6,0.75,450,RAMP
241.49808859825134,160.4,232.6,0.75,450,RAMP
241.67608785629272,161.7,232.6,0.75,450,RAMP
241.8550865650177,161.7,232.6,0.75,450,RAMP
241.99708819389343,161.9,232.6,0.75,450,RAMP
242.14208674430847,161.9,232.6,0.75,450,RAMP
242.28608798980713,161.9,232.6,0.75,450,RAMP
242.41409158706665,162.1,232.6,0.75,450,RAMP
242.55829453468323,162.1,232.6,0.75,450,RAMP
242.70126223564148,162.1,232.6,0.75,450,RAMP
242.90525650978088,162.3,232.6,0.75,450,RAMP
243.04925727844238,162.3,232.6,0.75,450,RAMP
243.18925762176514,162.5,232.6,0.75,450,RAMP
243.340256690979,162.5,232.6,0.75,450,RAMP
243.4752552509308,162.5,232.6,0.75,450,RAMP
243.62925791740417,162.5,232.6,0.75,450,RAMP
243.77525663375854,162.5,232.6,0.75,450,RAMP
243.91625952720642,162.5,232.6,0.75,450,RAMP
244.0762586593628,162.6,232.6,0.75,450,RAMP
244.20625519752502,162.6,232.6,0.75,450,RAMP
244.39025497436523,162.6,232.6,0.75,450,RAMP
244.5652678012848,162.6,232.6,0.75,450,RAMP
244.71226239204407,162.6,232.6,0.75,450,RAMP
244.85725688934326,162.7,232.6,0.75,450,RAMP
244.9962601661682,162.7,232.6,0.75,450,RAMP
245.1292598247528,162.7,232.6,0.75,450,RAMP
245.25925755500793,162.9,232.6,0.75,450,RAMP
245.40225911140442,162.9,232.6,0.75,450,RAMP
245.52625799179077,162.9,232.6,0.75,450,RAMP
245.67933797836304,163.0,232.6,0.75,450,RAMP
245.8813178539276,163.0,232.6,0.75,450,RAMP
246.05731630325317,163.0,232.6,0.75,450,RAMP
246.20032453536987,163.0,232.6,0.75,450,RAMP
246.3453230857849,163.0,232.6,0.75,450,RAMP
246.4803183078766,164.1,232.6,0.75,450,RAMP
246.632319688797,164.1,232.6,0.75,450,RAMP
246.77631735801697,164.1,232.6,0.75,450,RAMP
246.9203155040741,164.3,232.6,0.75,450,RAMP
247.08631896972656,164.3,232.6,0.75,450,RAMP
247.2673282623291,164.5,232.6,0.75,450,RAMP
247.39731907844543,164.5,232.6,0.75,450,RAMP
247.52731728553772,164.5,232.6,0.75,450,RAMP
247.66831707954407,164.7,232.6,0.75,450,RAMP
247.79932594299316,164.7,232.6,0.75,450,RAMP
247.9433171749115,164.7,232.6,0.75,450,RAMP
248.09101915359497,164.9,232.6,0.75,450,RAMP
248.22502636909485,164.9,232.6,0.75,450,RAMP
248.3569872379303,164.9,232.6,0.75,450,RAMP
248.5149896144867,164.9,232.6,0.75,450,RAMP
248.6769950389862,164.9,232.6,0.75,450,RAMP
248.82298803329468,165.0,232.6,0.75,450,RAMP
248.96499395370483,165.0,232.6,0.75,450,RAMP
249.1070215702057,165.0,232.6,0.75,450,RAMP
249.23199009895325,165.1,232.6,0.75,450,RAMP
249.3819944858551,165.1,232.6,0.75,450,RAMP
249.5400195121765,165.1,232.6,0.75,450,RAMP
249.67932844161987,165.2,232.6,0.75,450,RAMP
249.85535550117493,165.2,232.6,0.75,450,RAMP
250.0503294467926,165.3,232.6,0.75,450,RAMP
250.2443346977234,165.3,232.6,0.75,450,RAMP
250.38732624053955,165.5,232.6,0.75,450,RAMP
250.54534244537354,165.5,232.6,0.75,450,RAMP
250.6863248348236,165.5,232.6,0.75,450,RAMP
250.83732795715332,165.5,232.6,0.75,450,RAMP
250.9803283214569,165.5,232.6,0.75,450,RAMP
251.12332487106323,165.5,232.6,0.75,450,RAMP
251.30332565307617,166.6,232.6,0.75,450,RAMP
251.50832390785217,166.6,232.6,0.75,450,RAMP
251.6503381729126,166.8,232.6,0.75,450,RAMP
251.79433155059814,166.8,232.6,0.75,450,RAMP
251.93832397460938,166.8,232.6,0.75,450,RAMP
252.0813274383545,167.1,232.6,0.75,450,RAMP
252.22632813453674,167.1,232.6,0.75,450,RAMP
252.3693265914917,167.2,232.6,0.75,450,RAMP
252.52733373641968,167.2,232.6,0.75,450,RAMP
252.72132396697998,167.5,232.6,0.75,450,RAMP
252.92832970619202,167.5,232.6,0.75,450,RAMP
253.07236099243164,167.5,232.6,0.75,450,RAMP
253.2013282775879,167.5,232.6,0.75,450,RAMP
253.34433460235596,167.5,232.6,0.75,450,RAMP
253.48832511901855,167.5,232.6,0.75,450,RAMP
253.63232612609863,167.5,232.6,0.75,450,RAMP
253.77532529830933,167.5,232.6,0.75,450,RAMP
253.94032430648804,167.6,232.6,0.75,450,RAMP
254.1293547153473,167.6,232.6,0.75,450,RAMP
254.31335544586182,167.6,232.6,0.75,450,RAMP
254.446364402771,167.8,232.6,0.75,450,RAMP
254.574360370636,167.8,232.6,0.75,450,RAMP
254.7303273677826,167.8,232.6,0.75,450,RAMP
254.86236023902893,167.9,232.6,0.75,450,RAMP
254.98635625839233,167.9,232.6,0.75,450,RAMP
255.13433456420898,167.9,232.6,0.75,450,RAMP
255.27332711219788,168.1,232.6,0.75,450,RAMP
255.46333003044128,168.1,232.6,0.75,450,RAMP
255.62745261192322,168.1,232.6,0.75,450,RAMP
255.80644416809082,168.1,232.6,0.75,450,RAMP
255.96444654464722,168.1,232.6,0.75,450,RAMP
256.1084454059601,168.3,232.6,0.75,450,RAMP
256.23644614219666,168.3,232.6,0.75,450,RAMP
256.3584451675415,168.3,232.6,0.75,450,RAMP
256.4924466609955,168.5,232.6,0.75,450,RAMP
256.6264464855194,168.5,232.6,0.75,450,RAMP
256.77444553375244,169.5,232.6,0.75,450,RAMP
256.9514482021332,169.5,232.6,0.75,450,RAMP
257.14445328712463,169.5,232.6,0.75,450,RAMP
257.2904438972473,169.7,232.6,0.75,450,RAMP
257.4194447994232,169.7,232.6,0.75,450,RAMP
257.5784752368927,170.0,232.6,0.75,450,RAMP
257.7285451889038,170.0,232.6,0.75,450,RAMP
257.88254475593567,170.0,232.6,0.75,450,RAMP
258.00754499435425,170.2,232.6,0.75,450,RAMP
258.1546940803528,170.2,232.6,0.75,450,RAMP
258.33573150634766,170.2,232.6,0.75,450,RAMP
258.5066957473755,170.3,232.6,0.75,450,RAMP
258.6457028388977,170.3,232.6,0.75,450,RAMP
258.79369950294495,170.3,232.6,0.75,450,RAMP
258.94269609451294,170.3,232.6,0.75,450,RAMP
259.091726064682,170.3,232.6,0.75,450,RAMP
259.2257013320923,170.4,232.6,0.75,450,RAMP
259.3686969280243,170.4,232.6,0.75,450,RAMP
259.5076951980591,170.4,232.6,0.75,450,RAMP
259.6706955432892,170.5,232.6,0.75,450,RAMP
259.82670307159424,170.5,232.6,0.75,450,RAMP
260.0076951980591,170.7,232.6,0.75,450,RAMP
260.14769673347473,170.7,232.6,0.75,450,RAMP
260.27969694137573,170.7,232.6,0.75,450,RAMP
260.4227271080017,170.7,232.6,0.75,450,RAMP
260.54970502853394,170.7,232.6,0.75,450,RAMP
260.6790201663971,170.7,232.6,0.75,450,RAMP
260.8230483531952,171.9,232.6,0.75,450,RAMP
260.96005630493164,171.9,232.6,0.75,450,RAMP
261.10054445266724,171.9,232.6,0.75,450,RAMP
261.2595467567444,172.0,232.6,0.75,450,RAMP
261.41454792022705,172.0,232.6,0.75,450,RAMP
261.53957438468933,172.1,232.6,0.75,450,RAMP
261.7145459651947,172.1,232.6,0.75,450,RAMP
261.8565423488617,172.1,232.6,0.75,450,RAMP
261.9905421733856,172.3,232.6,0.75,450,RAMP
262.13254618644714,172.3,232.6,0.75,450,RAMP
262.2935461997986,172.3,232.6,0.75,450,RAMP
262.43454575538635,172.6,232.6,0.75,450,RAMP
262.6115584373474,172.6,232.6,0.75,450,RAMP
262.78954100608826,172.6,232.6,0.75,450,RAMP
262.9315457344055,172.6,232.6,0.75,450,RAMP
263.0765447616577,172.6,232.6,0.75,450,RAMP
263.21854639053345,172.7,232.6,0.75,450,RAMP
263.3615550994873,172.7,232.6,0.75,450,RAMP
263.50754284858704,172.7,232.6,0.75,450,RAMP
263.6509966850281,172.7,232.6,0.75,450,RAMP
263.7769958972931,172.7,232.6,0.75,450,RAMP
263.93899393081665,172.9,232.6,0.75,450,RAMP
264.1319971084595,172.9,232.6,0.75,450,RAMP
264.33400535583496,172.9,232.6,0.75,450,RAMP
264.4929950237274,173.0,232.6,0.75,450,RAMP
264.64199328422546,173.0,232.6,0.75,450,RAMP
264.785032749176,173.2,232.6,0.75,450,RAMP
264.93899273872375,173.2,232.6,0.75,450,RAMP
265.0909950733185,173.2,232.6,0.75,450,RAMP
265.2299973964691,173.2,232.6,0.75,450,RAMP
265.4209945201874,173.2,232.6,0.75,450,RAMP
265.6069927215576,174.6,232.6,0.75,450,RAMP
265.7669985294342,174.6,232.6,0.75,450,RAMP
265.9259948730469,174.6,232.6,0.75,450,RAMP
266.0610010623932,174.9,232.6,0.75,450,RAMP
266.19599533081055,174.9,232.6,0.75,450,RAMP
266.3330008983612,174.9,232.6,0.75,450,RAMP
266.46700406074524,175.1,232.6,0.75,450,RAMP
266.6130049228668,175.1,232.6,0.75,450,RAMP
266.79899501800537,175.3,232.6,0.75,450,RAMP
266.96599674224854,175.3,232.6,0.75,450,RAMP
267.15099716186523,175.5,232.6,0.75,450,RAMP
267.3270344734192,175.5,232.6,0.75,450,RAMP
267.4689974784851,175.5,232.6,0.75,450,RAMP
267.59699630737305,175.5,232.6,0.75,450,RAMP
267.7259953022003,175.5,232.6,0.75,450,RAMP
267.87399435043335,175.5,232.6,0.75,450,RAMP
268.01299834251404,175.5,232.6,0.75,450,RAMP
268.15506768226624,175.5,232.6,0.75,450,RAMP
268.27904057502747,175.5,232.6,0.75,450,RAMP
268.4400370121002,175.6,232.6,0.75,450,RAMP
268.6370379924774,175.6,232.6,0.75,450,RAMP
268.77707290649414,175.8,232.6,0.75,450,RAMP
268.92406821250916,175.8,232.6,0.75,450,RAMP
269.0670413970947,175.8,232.6,0.75,450,RAMP
269.2080361843109,175.9,232.6,0.75,450,RAMP
269.3410367965698,175.9,232.6,0.75,450,RAMP
269.48003935813904,175.9,232.6,0.75,450,RAMP
269.6230375766754,176.1,232.6,0.75,450,RAMP
269.7910361289978,176.1,232.6,0.75,450,RAMP
269.9900381565094,176.1,232.6,0.75,450,RAMP
270.17103838920593,176.1,232.6,0.75,450,RAMP
270.32603693008423,176.1,232.6,0.75,450,RAMP
270.4610457420349,177.6,232.6,0.75,450,RAMP
270.60203862190247,177.6,232.6,0.75,450,RAMP
270.74703907966614,177.6,232.6,0.75,450,RAMP
270.88004183769226,177.8,232.6,0.75,450,RAMP
271.0170512199402,177.8,232.6,0.75,450,RAMP
271.1611578464508,178.1,232.6,0.75,450,RAMP
271.33215522766113,178.1,232.6,0.75,450,RAMP
271.5131530761719,178.1,232.6,0.75,450,RAMP
271.6841902732849,178.3,232.6,0.75,450,RAMP
271.8171577453613,178.3,232.6,0.75,450,RAMP
271.94615507125854,178.3,232.6,0.75,450,RAMP
272.08615159988403,178.5,232.6,0.75,450,RAMP
272.21918272972107,178.5,232.6,0.75,450,RAMP
272.36116886138916,178.5,232.6,0.75,450,RAMP
272.5091509819031,178.5,232.6,0.75,450,RAMP
272.63815569877625,178.5,232.6,0.75,450,RAMP
272.80515003204346,178.6,232.6,0.75,450,RAMP
272.98914980888367,178.6,232.6,0.75,450,RAMP
273.1271548271179,178.6,232.6,0.75,450,RAMP
273.27115201950073,178.8,232.6,0.75,450,RAMP
273.39518690109253,178.8,232.6,0.75,450,RAMP
273.5431544780731,178.8,232.6,0.75,450,RAMP
273.693156003952,178.9,232.6,0.75,450,RAMP
273.84615564346313,178.9,232.6,0.75,450,RAMP
273.99615383148193,179.1,232.6,0.75,450,RAMP
274.14515566825867,179.1,232.6,0.75,450,RAMP
274.3421597480774,179.1,232.6,0.75,450,RAMP
274.4701588153839,179.2,232.6,0.75,450,RAMP
274.6101608276367,179.2,232.6,0.75,450,RAMP
274.75816011428833,179.2,232.6,0.75,450,RAMP
274.9001784324646,179.2,232.6,0.75,450,RAMP
275.04517126083374,179.2,232.6,0.75,450,RAMP
275.1885612010956,180.5,232.6,0.75,450,RAMP
275.3475332260132,180.5,232.6,0.75,450,RAMP
275.52053141593933,180.5,232.6,0.75,450,RAMP
275.70463013648987,180.7,232.6,0.75,450,RAMP
275.87265825271606,180.7,232.6,0.75,450,RAMP
276.06762766838074,180.9,232.6,0.75,450,RAMP
276.21262788772583,180.9,232.6,0.75,450,RAMP
276.35662484169006,180.9,232.6,0.75,450,RAMP
276.4796280860901,181.2,232.6,0.75,450,RAMP
276.6276340484619,181.2,232.6,0.75,450,RAMP
276.7466297149658,181.2,232.6,0.75,450,RAMP
276.8956346511841,181.5,232.6,0.75,450,RAMP
277.06965494155884,181.5,232.6,0.75,450,RAMP
277.2096281051636,181.5,232.6,0.75,450,RAMP
277.3786373138428,181.5,232.6,0.75,450,RAMP
277.5236268043518,181.5,232.6,0.75,450,RAMP
277.66663813591003,181.6,232.6,0.75,450,RAMP
277.8076264858246,181.6,232.6,0.75,450,RAMP
277.95362734794617,181.6,232.6,0.75,450,RAMP
278.09863018989563,181.7,232.6,0.75,450,RAMP
278.25662565231323,181.7,232.6,0.75,450,RAMP
278.4006359577179,181.8,232.6,0.75,450,RAMP
278.53363513946533,181.8,232.6,0.75,450,RAMP
278.69015979766846,181.8,232.6,0.75,450,RAMP
278.88016629219055,181.9,232.6,0.75,450,RAMP
279.0171673297882,181.9,232.6,0.75,450,RAMP
279.1471645832062,181.9,232.6,0.75,450,RAMP
279.2931618690491,182.1,232.6,0.75,450,RAMP
279.45515871047974,182.1,232.6,0.75,450,RAMP
279.5951669216156,182.1,232.6,0.75,450,RAMP
279.7271680831909,182.1,232.6,0.75,450,RAMP
279.87116050720215,182.1,232.6,0.75,450,RAMP
280.0411603450775,183.3,232.6,0.75,450,RAMP
280.20720171928406,183.3,232.6,0.75,450,RAMP
280.3992052078247,183.4,232.6,0.75,450,RAMP
280.5392348766327,183.4,232.6,0.75,450,RAMP
280.6852071285248,183.4,232.6,0.75,450,RAMP
280.80920338630676,183.7,232.6,0.75,450,RAMP
280.9582042694092,183.7,232.6,0.75,450,RAMP
281.1012043952942,183.7,232.6,0.75,450,RAMP
281.2352035045624,183.9,232.6,0.75,450,RAMP
281.36820435523987,183.9,232.6,0.75,450,RAMP
281.5312066078186,183.9,232.6,0.75,450,RAMP
281.70920491218567,184.0,232.6,0.75,450,RAMP
281.8682060241699,184.0,232.6,0.75,450,RAMP
282.013210773468,184.0,232.6,0.75,450,RAMP
282.17320251464844,184.0,232.6,0.75,450,RAMP
282.31620717048645,184.0,232.6,0.75,450,RAMP
282.4402027130127,184.1,232.6,0.75,450,RAMP
282.5672085285187,184.1,232.6,0.75,450,RAMP
282.761212348938,184.2,232.6,0.75,450,RAMP
282.9352071285248,184.2,232.6,0.75,450,RAMP
283.116206407547,184.2,232.6,0.75,450,RAMP
283.25920391082764,184.3,232.6,0.75,450,RAMP
283.4022331237793,184.3,232.6,0.75,450,RAMP
283.54720520973206,184.3,232.6,0.75,450,RAMP
283.6852071285248,184.4,232.6,0.75,450,RAMP
283.84020233154297,184.4,232.6,0.75,450,RAMP
283.99421548843384,184.6,232.6,0.75,450,RAMP
284.1842122077942,184.6,232.6,0.75,450,RAMP
284.3602044582367,184.6,232.6,0.75,450,RAMP
284.5352039337158,184.6,232.6,0.75,450,RAMP
284.6682059764862,184.6,232.6,0.75,450,RAMP
284.80920362472534,184.8,232.6,0.75,450,RAMP
284.94620394706726,184.8,232.6,0.75,450,RAMP
285.08020424842834,184.8,232.6,0.75,450,RAMP
285.2242023944855,185.0,232.6,0.75,450,RAMP
285.3532028198242,185.0,232.6,0.75,450,RAMP
285.4922044277191,185.0,232.6,0.75,450,RAMP
285.6362054347992,186.1,232.6,0.75,450,RAMP
285.8002095222473,186.1,232.6,0.75,450,RAMP
285.94520688056946,186.1,232.6,0.75,450,RAMP
286.08620429039,186.3,232.6,0.75,450,RAMP
286.23220658302307,186.3,232.6,0.75,450,RAMP
286.3762032985687,186.3,232.6,0.75,450,RAMP
286.52020168304443,186.4,232.6,0.75,450,RAMP
286.66520500183105,186.4,232.6,0.75,450,RAMP
286.8072030544281,186.5,232.6,0.75,450,RAMP
286.98020458221436,186.5,232.6,0.75,450,RAMP
287.15420365333557,186.5,232.6,0.75,450,RAMP
287.29620885849,186.8,232.6,0.75,450,RAMP
287.4242031574249,186.8,232.6,0.75,450,RAMP
287.6062035560608,186.8,232.6,0.75,450,RAMP
287.7462046146393,186.8,232.6,0.75,450,RAMP
287.8932058811188,186.8,232.6,0.75,450,RAMP
288.03720259666443,186.8,232.6,0.75,450,RAMP
288.1862075328827,186.8,232.6,0.75,450,RAMP
288.318234205246,186.8,232.6,0.75,450,RAMP
288.463205575943,186.9,232.6,0.75,450,RAMP
288.6562020778656,186.9,232.6,0.75,450,RAMP
288.78820157051086,187.0,232.6,0.75,450,RAMP
288.93120527267456,187.0,232.6,0.75,450,RAMP
289.07423162460327,187.0,232.6,0.75,450,RAMP
289.21820759773254,187.0,232.6,0.75,450,RAMP
289.3542034626007,187.0,232.6,0.75,450,RAMP
289.4912040233612,187.0,232.6,0.75,450,RAMP
289.6192042827606,187.2,232.6,0.75,450,RAMP
289.82320165634155,187.2,232.6,0.75,450,RAMP
290.0342059135437,187.4,232.6,0.75,450,RAMP
290.1732358932495,187.4,232.6,0.75,450,RAMP
290.3222029209137,187.4,232.6,0.75,450,RAMP
290.4582028388977,187.6,232.6,0.75,450,RAMP
290.59320640563965,187.6,232.6,0.75,450,RAMP
290.73720264434814,187.6,232.6,0.75,450,RAMP
290.88120436668396,187.8,232.6,0.75,450,RAMP
291.0252022743225,187.8,232.6,0.75,450,RAMP
291.19620728492737,187.9,232.6,0.75,450,RAMP
291.3602063655853,187.9,232.6,0.75,450,RAMP
291.51923394203186,187.9,232.6,0.75,450,RAMP
291.669203042984,189.0,232.6,0.75,450,RAMP
291.82020258903503,189.0,232.6,0.75,450,RAMP
291.96320629119873,189.0,232.6,0.75,450,RAMP
292.0972044467926,189.2,232.6,0.75,450,RAMP
292.2362024784088,189.2,232.6,0.75,450,RAMP
292.3792049884796,189.5,232.6,0.75,450,RAMP
292.5722029209137,189.5,232.6,0.75,450,RAMP
292.73320508003235,189.5,232.6,0.75,450,RAMP
292.91020679473877,189.8,232.6,0.75,450,RAMP
293.07420206069946,189.8,232.6,0.75,450,RAMP
293.2142038345337,190.0,232.6,0.75,450,RAMP
293.35823369026184,190.0,232.6,0.75,450,RAMP
293.49621081352234,190.0,232.6,0.75,450,RAMP
293.6292052268982,190.0,232.6,0.75,450,RAMP
293.790203332901,190.0,232.6,0.75,450,RAMP
293.92920660972595,190.0,232.6,0.75,450,RAMP
294.10620284080505,190.0,232.6,0.75,450,RAMP
294.26423239707947,190.0,232.6,0.75,450,RAMP
294.444219827652,190.1,232.6,0.75,450,RAMP
294.58620738983154,190.1,232.6,0.75,450,RAMP
294.72720432281494,190.1,232.6,0.75,450,RAMP
294.8872039318085,190.2,232.6,0.75,450,RAMP
295.01721358299255,190.2,232.6,0.75,450,RAMP
295.1642038822174,190.2,232.6,0.75,450,RAMP
295.3082036972046,190.3,232.6,0.75,450,RAMP
295.45020747184753,190.3,232.6,0.75,450,RAMP
295.623202085495,190.5,232.6,0.75,450,RAMP
295.8022086620331,190.5,232.6,0.75,450,RAMP
295.94720482826233,190.5,232.6,0.75,450,RAMP
296.0912358760834,190.7,232.6,0.75,450,RAMP
296.2192368507385,190.7,232.6,0.75,450,RAMP
296.3622143268585,190.7,232.6,0.75,450,RAMP
296.5092034339905,190.8,232.6,0.75,450,RAMP
296.6502149105072,190.8,232.6,0.75,450,RAMP
296.78871059417725,190.8,232.6,0.75,450,RAMP
296.9347128868103,191.0,232.6,0.75,450,RAMP
297.12571239471436,191.0,232.6,0.75,450,RAMP
297.32775354385376,191.2,232.6,0.75,450,RAMP
297.48875164985657,191.2,232.6,0.75,450,RAMP
297.62474966049194,191.4,232.6,0.75,450,RAMP
297.74476051330566,191.4,232.6,0.75,450,RAMP
297.8927495479584,191.4,232.6,0.75,450,RAMP
298.04074883461,192.5,232.6,0.75,450,RAMP
298.2009973526001,192.5,232.6,0.75,450,RAMP
298.3409960269928,192.5,232.6,0.75,450,RAMP
298.5309977531433,192.6,232.6,0.75,450,RAMP
298.7280066013336,192.6,232.6,0.75,450,RAMP
298.87299489974976,192.6,232.6,0.75,450,RAMP
299.01599645614624,192.6,232.6,0.75,450,RAMP
299.1589934825897,192.6,232.6,0.75,450,RAMP
299.29999828338623,193.0,232.6,0.75,450,RAMP
299.44699692726135,193.0,232.6,0.75,450,RAMP
299.57599544525146,193.0,232.6,0.75,450,RAMP
299.71799969673157,193.2,232.6,0.75,450,RAMP
299.84800124168396,193.2,232.6,0.75,450,RAMP
300.03699946403503,193.4,232.6,0.75,450,RAMP
300.20899748802185,193.4,232.6,0.75,450,RAMP
300.3539960384369,193.4,232.6,0.75,450,RAMP
300.4839999675751,193.4,232.6,0.75,450,RAMP
300.62402606010437,193.4,232.6,0.75,450,RAMP
300.7579951286316,193.4,232.6,0.75,450,RAMP
300.9000012874603,193.4,232.6,0.75,450,RAMP
301.04400515556335,193.4,232.6,0.75,450,RAMP
301.17299461364746,193.5,232.6,0.75,450,RAMP
301.3450093269348,193.5,232.6,0.75,450,RAMP
301.51999521255493,193.5,232.6,0.75,450,RAMP
301.70000290870667,193.6,232.6,0.75,450,RAMP
301.85999751091003,193.6,232.6,0.75,450,RAMP
302.0030257701874,193.8,232.6,0.75,450,RAMP
302.1489968299866,193.8,232.6,0.75,450,RAMP
302.29099583625793,193.8,232.6,0.75,450,RAMP
302.4349956512451,193.9,232.6,0.75,450,RAMP
302.56399846076965,193.9,232.6,0.75,450,RAMP
302.73908829689026,193.9,232.6,0.75,450,RAMP
302.90909004211426,194.1,232.6,0.75,450,RAMP
303.07508873939514,194.1,232.6,0.75,450,RAMP
303.22508907318115,194.2,232.6,0.75,450,RAMP
303.3620972633362,194.2,232.6,0.75,450,RAMP
303.50708842277527,194.2,232.6,0.75,450,RAMP
303.66509222984314,194.2,232.6,0.75,450,RAMP
303.81018257141113,194.2,232.6,0.75,450,RAMP
303.9641511440277,194.4,232.6,0.75,450,RAMP
304.17715525627136,194.4,232.6,0.75,450,RAMP
304.3311536312103,194.6,232.6,0.75,450,RAMP
304.5331575870514,194.6,232.6,0.75,450,RAMP
304.66815185546875,194.6,232.6,0.75,450,RAMP
304.81615138053894,195.7,232.6,0.75,450,RAMP
304.9771523475647,195.7,232.6,0.75,450,RAMP
305.12114930152893,195.7,232.6,0.75,450,RAMP
305.27615094184875,195.8,232.6,0.75,450,RAMP
305.40715050697327,195.8,232.6,0.75,450,RAMP
305.58415150642395,196.0,232.6,0.75,450,RAMP
305.77616119384766,196.0,232.6,0.75,450,RAMP
305.92018699645996,196.0,232.6,0.75,450,RAMP
306.06015133857727,196.1,232.6,0.75,450,RAMP
306.2071490287781,196.1,232.6,0.75,450,RAMP
306.3341643810272,196.1,232.6,0.75,450,RAMP
306.4641525745392,196.2,232.6,0.75,450,RAMP
306.603152513504,196.2,232.6,0.75,450,RAMP
306.75015664100647,196.2,232.6,0.75,450,RAMP
306.89315390586853,196.2,232.6,0.75,450,RAMP
307.08315348625183,196.2,232.6,0.75,450,RAMP
307.2596826553345,196.2,232.6,0.75,450,RAMP
307.4216785430908,196.2,232.6,0.75,450,RAMP
307.57068133354187,196.2,232.6,0.75,450,RAMP
307.7246778011322,196.3,232.6,0.75,450,RAMP
307.8677005767822,196.3,232.6,0.75,450,RAMP
308.01268315315247,196.4,232.6,0.75,450,RAMP
