,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
637,512.3364329249999,1125,21663,0.9094522118772721,4.428143986158692e-05,1132.099209495097,21584.45371356048,2863,0.07696114247943807,0.0775079109952337,2875.2497678316054
638,512.8147673,1130,21642,0.9093801243981519,4.433405442658697e-05,1133.096717932434,21542.376746924772,2864,0.07687525037570181,0.07744495509868884,2871.231081111635
639,513.292996325,1147,21598,0.9093594017751486,4.446527806831688e-05,1134.619832838774,21505.61145212761,2895,0.0777253060634179,0.07738057624100973,2868.1075675552693
640,513.77112,1151,21569,0.90934546969424,4.453646144060339e-05,1135.8013545040437,21473.76948515214,2898,0.07780519813673412,0.07735506004058319,2865.9633287276624
641,514.249138325,1135,21475,0.9092659219198755,4.470333932742751e-05,1136.7719087634837,21446.03121248458,2863,0.07724737035779473,0.07734276798786494,2864.2857142856597
642,514.7270513,1128,21341,0.9091877457813574,4.498034659780129e-05,1137.8787968017177,21422.516161181044,2851,0.07750113718801162,0.07731565094646871,2862.760175768366
643,515.2048589249999,1127,21347,0.9091462470458449,4.496272240582814e-05,1138.595868536072,21405.310675213073,2857,0.07778550976208268,0.07728570432660295,2861.351151781412
644,515.6825612,1123,21427,0.9091229853455595,4.477556074396963e-05,1138.4919477224632,21387.533964528797,2855,0.0775512712085554,0.07725684095742308,2859.1732089061497
645,516.160158125,1137,21502,0.9090840772536551,4.463953239644759e-05,1138.0574418446404,21356.527078755622,2856,0.07673535618949341,0.07721180642901485,2855.193571768275
646,516.6376496999999,1143,21452,0.9090566958586292,4.476127312317836e-05,1137.5953249223996,21316.757548301935,2851,0.07645225449438864,0.07718440542371774,2850.8430315521887
647,517.1150359249999,1140,21244,0.9090830977545704,4.5219016004505096e-05,1137.221386667853,21283.728351717637,2839,0.07682710819165416,0.07716970302330715,2847.4321502185235
648,517.5923167999999,1135,21107,0.9090326138230727,4.551535218421153e-05,1136.8667693492275,21263.59466805549,2824,0.07687542983913327,0.07714583515877187,2844.929420824879
649,518.0694923249999,1125,21239,0.9090293175269732,4.5193860869393125e-05,1136.6358014903858,21257.13680944035,2838,0.07741708366927043,0.0771276270735039,2843.836847946671
650,518.5465624999999,1130,21540,0.909013191549125,4.453763799848726e-05,1137.1488142426565,21255.75304083857,2884,0.07811901704934666,0.07708821076686363,2843.3737343993657
651,519.0235273249999,1150,21618,0.9089362408900031,4.440767250781723e-05,1137.561235815059,21248.451856213775,2901,0.07775783456118797,0.07703740304850634,2842.0472717388297
652,519.5003868,1145,21358,0.9088869427012555,4.4965464933520774e-05,1137.539989580716,21236.530884051328,2860,0.07711577236098813,0.0770077992898108,2840.4176312033705
653,519.977140925,1128,21066,0.908880904705613,4.558535985081819e-05,1137.166391084714,21226.942897913475,2815,0.07690250206833028,0.07699300132764862,2838.991324831765
654,520.4537896999999,1129,21046,0.9088554108124826,4.563214393796669e-05,1136.8180479738846,21215.458628734108,2808,0.07661636967184607,0.07696771310238158,2837.17386577267
655,520.930333125,1128,21129,0.9088118044487348,4.5438318306521414e-05,1136.6620535006239,21192.98697592204,2818,0.07679075793802119,0.07694207260494053,2834.5683027927607
656,521.4067712,1129,21057,0.9087346508615463,4.5600895767841545e-05,1136.3635642936204,21164.311988946116,2815,0.07688311026458085,0.07692991864640907,2831.6366169108614
657,521.883103925,1135,20924,0.9086535448304935,4.591710267474322e-05,1135.9822419533637,21141.557158712138,2808,0.07681931277484541,0.07691764648296091,2829.150694239906
658,522.3593313,1134,20902,0.9086635553006841,4.596638786425962e-05,1136.5832295182004,21132.187682619813,2824,0.07768319549059875,0.076900546246574,2828.54427053835
659,522.835453325,1142,21015,0.9086387362555066,4.572227324789949e-05,1137.6690298760795,21139.53151826728,2838,0.07754497542843754,0.07689068806162218,2829.9663412534283
660,523.31147,1143,21140,0.908632573455124,4.5438444439422115e-05,1138.4675757095076,21167.2869147655,2851,0.07760886310253297,0.076887958293862,2833.0583478673943
661,523.787381325,1133,21182,0.9085728940515494,4.531761654204945e-05,1138.6625291625865,21213.966295951937,2842,0.07744780667036251,0.07689076689615272,2837.396384969027
662,524.2631873,1146,21191,0.9085639637701508,4.5326214206542816e-05,1137.9508029626727,21271.66191759682,2838,0.07669195443747044,0.07690833331008468,2842.1838773244604
663,524.738887925,1151,21207,0.9085687842086276,4.530159474514498e-05,1136.5715191736854,21334.028539717365,2843,0.07665029830878531,0.07693263444573883,2846.9233504722097
664,525.2144831999999,1134,21303,0.9085007277,4.5044411111111114e-05,1134.952003442865,21393.804887992523,2836,0.07666558771111112,0.0769560093294083,2851.2177172755346
665,525.6899731249999,1132,21440,0.9084814798478006,4.473515264170773e-05,1134.1284513805306,21448.162359282927,2827,0.0758260837276946,0.07700074279974957,2856.269541778921
666,526.1653577,1129,21533,0.9084671615758623,4.452397380787406e-05,1133.6992683865783,21501.954087294882,2835,0.07595789931623315,0.07705329221719305,2861.8286257898844
667,526.640636925,1124,21601,0.9083283640628665,4.435846872407416e-05,1133.0004303608018,21558.397290991452,2849,0.07651835854902793,0.07708331008018743,2866.8453419102943
668,527.1158108,1136,21550,0.9082763031748079,4.44928139107871e-05,1132.3812090873869,21622.562073885743,2855,0.07648314711264304,0.07711238525234586,2872.530725497691
669,527.590879325,1150,21579,0.9083026333398951,4.4461433909633125e-05,1131.4716754626158,21700.24220254098,2873,0.07660705062629787,0.0771587375452977,2879.505515413657
670,528.0658424999999,1159,21881,0.9082050609241625,4.38280600774135e-05,1130.358739722282,21791.00733878415,2914,0.07691824543586069,0.07718520007422912,2886.895671476082
671,528.540700325,1153,22141,0.9081987720895384,4.32722875971764e-05,1129.7082380121642,21890.017916600184,2926,0.07672176590979377,0.07716564597394443,2894.303562934552
672,529.0154527999999,1141,22158,0.9080866260087757,4.32072429941845e-05,1129.2459398853666,21989.358830324163,2916,0.0766928563146775,0.07713957517455562,2901.7943101768456
673,529.490099925,1135,22059,0.9081077741962182,4.3400295077242315e-05,1128.5086864934437,22083.629572583326,2908,0.07694872317195063,0.07714846827952465,2909.511653718035
674,529.9646416999999,1119,21950,0.9079838590600537,4.3588107102878104e-05,1127.7620104645414,22177.026410563805,2884,0.07693300903657985,0.07716287605480694,2917.315703639891
675,530.4390781249999,1106,21957,0.9080608901511061,4.3549992333754074e-05,1127.0491290855748,22281.35901152872,2887,0.07756253634641601,0.07716209752605696,2925.5904550498885
676,530.9134091999999,1116,22019,0.9080313206725302,4.344023923228868e-05,1126.9579831932558,22402.564135087567,2901,0.0775408270296353,0.07715989419896364,2935.7143083647993
677,531.3876349249999,1128,22087,0.9079873018965071,4.332207175421094e-05,1128.2590772157703,22533.41400711185,2908,0.07711328772249547,0.07713582501303501,2947.3673016375797
678,531.8617552999999,1141,22275,0.9079125930298702,4.2959808509031426e-05,1129.4408027361671,22661.09418106822,2943,0.07741357493327462,0.0770971893565186,2958.33110602726
679,532.335770325,1143,22661,0.9078920022098057,4.2192211274737694e-05,1130.0557204013464,22784.851797322266,2989,0.07788682201316578,0.07705267470947681,2968.3234727852832
680,532.80968,1131,23190,0.907785157313136,4.115259791074555e-05,1130.5922217943562,22918.782260073396,3029,0.07810763083459504,0.07700007132905984,2978.929307572029
681,533.2834843249999,1123,23620,0.9076428812821355,4.034506295426659e-05,1130.6256766857468,23071.506353484347,3044,0.07750286593514612,0.07695981661136617,2990.948152845987
682,533.7571833,1120,23854,0.9076067233122729,3.992287865365852e-05,1130.9429658655697,23232.53949126776,3056,0.0772906930734829,0.0769094284342784,3003.62975378825
683,534.230776925,1108,23979,0.9076423063195772,3.9685291693392385e-05,1131.8543115359134,23384.398129062498,3074,0.07802128346920943,0.07686061066569022,3016.154250379339
684,534.7042651999999,1101,23981,0.9076206957831328,3.966873670380825e-05,1133.5176561190297,23518.881084508823,3072,0.07818708004320606,0.0767996378347076,3027.4531246460265
685,535.1776481249999,1099,23805,0.9075619857058758,3.997013942155711e-05,1136.4870098982772,23635.119119345403,3048,0.07790180173261481,0.07670965220618794,3037.621101270639
686,535.6509257,1113,23540,0.9075278912653209,4.0465862186887274e-05,1139.5211443067576,23742.0808172321,3016,0.07700653574164648,0.07664739755875845,3047.8363949352743
687,536.1240979249999,1125,23359,0.9074375488239927,4.081305877592843e-05,1142.0073614351184,23855.509071552693,3005,0.07672855049874545,0.07658990674398693,3058.236721103477
688,536.5971648,1144,23404,0.9073597117825831,4.076189181413222e-05,1144.899522072958,23985.89152642143,3015,0.07626549958424138,0.0765005324238377,3069.6293460779953
689,537.0701263249999,1160,23756,0.9072624697050882,4.015146352031723e-05,1147.8318421708086,24134.33405060091,3052,0.0759665689804402,0.07639247458977899,3082.039751749697
690,537.5429825,1156,24240,0.9072718175512521,3.93030591557465e-05,1150.3734399419923,24292.255113365634,3087,0.07589420722974649,0.07629512252928876,3095.1863009354097
691,538.0157333249999,1154,24633,0.907198053433325,3.863870068713851e-05,1152.8450248023516,24454.107499603146,3110,0.07557729854404292,0.0761752809101544,3108.1226301840898
692,538.4883788,1153,24879,0.9071712968784564,3.823532398543608e-05,1155.0887449319127,24616.389182087463,3130,0.07559123551920713,0.0760584055062959,3120.96586559146
693,538.960918925,1146,24890,0.9070713321739331,3.8202128208133974e-05,1157.1389838954226,24770.548121134772,3127,0.0756784159803134,0.07594859114315197,3133.0823574712304
694,539.4333536999999,1157,24797,0.907103776907227,3.837156416697238e-05,1158.9669301682716,24902.830415184464,3117,0.07520826576726586,0.0758167395527143,3142.5584271443827
695,539.905683125,1163,24762,0.9069993183828107,3.843380305872328e-05,1160.7984778816965,25014.97012389814,3127,0.07548398920733253,0.07570287845943023,3150.834265781724
696,540.3779072,1166,24884,0.9069759359874432,3.8239983809235315e-05,1163.1187795872843,25127.389929556248,3155,0.07605932779656904,0.07561335198753262,3160.2318285804286
697,540.850025925,1173,25165,0.9069275628806277,3.780124886964937e-05,1165.1552017033005,25247.515776121283,3177,0.07575370273477733,0.07552311056958701,3170.021857799663
698,541.3220392999999,1189,25475,0.9068605641818848,3.7340878044218264e-05,1166.5883711975134,25367.363383088603,3186,0.07456973345430387,0.07542681227546087,3179.0681782146207
699,541.793947325,1195,25700,0.9068291194614734,3.700588122674856e-05,1168.0049831253032,25484.58087385849,3193,0.07393775069104362,0.07533248750820704,3187.8676753719747
700,542.26575,1193,25789,0.9067771067095499,3.686685260650309e-05,1168.750345421165,25595.828286030905,3216,0.07458164282295575,0.07524929775133644,3195.857595868475
701,542.737447325,1184,25870,0.9067024284307669,3.672941863528991e-05,1168.5819610862989,25693.072459171857,3231,0.07518511994643845,0.07518267289087231,3202.1687014427803
702,543.2090393,1163,25997,0.9066252654386509,3.650741988558633e-05,1168.7958957167548,25772.49930915713,3233,0.07557035916316371,0.07512541017442034,3207.5725157987113
703,543.680525925,1168,26201,0.9065723179151645,3.621508879939138e-05,1169.299553783755,25840.613060317974,3249,0.07536359979153347,0.07507810097363574,3212.627556682989
704,544.1519072,1175,26341,0.9065947364671699,3.6024586206277116e-05,1170.1196629595008,25911.873338013953,3262,0.07518331141250034,0.07504252581136861,3218.4972706062945
705,544.623183125,1183,26205,0.9065828769037927,3.623143141650518e-05,1170.670570114816,25995.03028381114,3251,0.07492660016933271,0.07503462092549924,3225.817232553337
706,545.0943536999999,1206,25793,0.9064359445739361,3.686647189872437e-05,1170.263607329702,26089.137126548234,3223,0.07435967381972705,0.07504319866648824,3233.606604906051
707,545.5654189249999,1206,25475,0.9064057109559303,3.734829251126665e-05,1169.217830528415,26190.74851072454,3200,0.0744724952674657,0.07505311865512863,3241.5442025866323
708,546.0363788,1200,25617,0.9064035246582854,3.712182187239569e-05,1167.9177104803962,26300.50073614301,3194,0.074020912813557,0.07507756830026807,3250.3556818953366
709,546.507233325,1179,26164,0.9063303970012935,3.6274980868572886e-05,1166.297696437043,26415.37862692196,3250,0.07512548537881444,0.07512812809833841,3259.944800561672
710,546.9779824999999,1143,26977,0.906299509829824,3.5081656337765114e-05,1163.8642551359942,26520.65149833467,3312,0.07609211259661253,0.07519003910911044,3268.24695916096
711,547.448626325,1139,27618,0.906279240121601,3.422633936786136e-05,1160.84577227115,26597.715803301944,3341,0.07536639928803072,0.07525514384186457,3273.6992230853975
712,547.9191648,1144,27678,0.9062435056108699,3.415404784845368e-05,1157.6513624317429,26638.410315068915,3343,0.07510475121874964,0.07532346855280839,3276.1006591315145
713,548.389597925,1140,27271,0.9061558241565026,3.4677426204756905e-05,1154.4637704138038,26653.379238487338,3315,0.07542340199534626,0.07539912706434053,3276.592516251721
714,548.8599257,1142,26693,0.9061017275889046,3.5462476129658514e-05,1151.8793404153894,26665.993250129726,3286,0.07603154882198786,0.07545572601231995,3276.9020362861497
715,549.3301481249999,1135,26366,0.9060401099281684,3.5909797864855474e-05,1149.674284808241,26696.250605902227,3244,0.07573376369698019,0.07549110407935236,3278.4161136151943
716,549.8002652,1129,26204,0.9060166949409693,3.6132270984684716e-05,1146.9147432557709,26747.074996035633,3221,0.07558871089996043,0.07551931435701549,3280.923509026189
717,550.270276925,1126,26074,0.9059374402526694,3.631302870982321e-05,1143.52834718791,26811.495594463682,3204,0.07545847365901263,0.07555950082913805,3284.4153208452562
718,550.7401832999999,1118,26188,0.9058788802676832,3.613398006652107e-05,1139.9638723413677,26881.198781398834,3213,0.07570068823936164,0.07561978211228972,3288.792588733543
719,551.2099843249999,1129,26674,0.9058760142149126,3.546196963064837e-05,1136.5911798681518,26944.016013952238,3286,0.07649146849330853,0.07568836452388752,3293.0085166141303
720,551.67968,1139,27243,0.905869746891904,3.4702334772138526e-05,1134.0898095086873,26997.241137964098,3333,0.07613692249007192,0.07573838702489559,3296.7081700604135
721,552.149270325,1130,27459,0.9058575150388465,3.440531410379606e-05,1131.5001019275417,27043.55401028284,3331,0.07572609634245513,0.07580472632492229,3300.223629074208
722,552.6187553,1132,27410,0.9057939108028348,3.446966705239496e-05,1128.459625359556,27092.716414867315,3326,0.07562644951295454,0.07591011171391719,3304.7061315091437
723,553.088134925,1138,27366,0.905819325535651,3.453634762603519e-05,1126.0590047339474,27153.437269246802,3335,0.07587635573439931,0.07599952373530056,3310.2680694918845
724,553.5574091999999,1128,27219,0.9056544543368633,3.4711373819971e-05,1124.4936238646187,27224.207026206186,3324,0.07622617690865631,0.07605456003573484,3316.533511517752
725,554.0265781249999,1127,27088,0.9055276649171532,3.488030757355854e-05,1123.524541892207,27294.457903915758,3307,0.07603907051035762,0.07608549844632195,3322.6595392873496
726,554.4956417,1135,27304,0.9054485047162963,3.4600042214692815e-05,1122.6247253618214,27349.48730435518,3343,0.07639689321004174,0.07610240372401753,3327.0359917551295
727,554.964599925,1121,27733,0.9055029234367366,3.4026113160857376e-05,1121.443837912502,27382.053342091025,3368,0.07645667627244652,0.07614200936769958,3329.9590024688487
728,555.4334527999999,1112,27983,0.9054419782909222,3.3695879509170566e-05,1119.454755487079,27408.863847425237,3368,0.07601790417268879,0.07617698736968812,3331.4061473645424
