,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
706,545.0943536999999,1343,32245,1297.1016557566174,32533.422433123567,24538,0.7505986667529609,0.7512617829912001,24769.06059027337
707,545.5654189249999,1353,32016,1296.0940678157808,32682.126911141186,24495,0.7547206731239605,0.7547508778735571,24989.315227977502
708,546.0363788,1346,32186,1294.1413169040954,32835.42336179692,24734,0.7583657587548638,0.7582583253057024,25214.278851162628
709,546.507233325,1298,32703,1292.1450089469504,32992.82896554785,25222,0.7617895239611527,0.7616949366552588,25441.30082221519
710,546.9779824999999,1267,33429,1290.0890846904551,33143.32884096971,25915,0.7663702506063056,0.7650645873288843,25661.576774105375
711,547.448626325,1253,34091,1287.0538404040615,33271.5440213815,26536,0.7699311772945977,0.7683691621875546,25862.967201974636
712,547.9191648,1250,34262,1283.3059412443977,33368.944121044005,26760,0.7727493032836544,0.7716328466216801,26039.879929329727
713,548.389597925,1259,33964,1279.5454257174322,33441.820063873965,26660,0.7766702339091882,0.7748762453624827,26198.205644521455
714,548.8599257,1254,33601,1275.0487893270272,33507.79193186644,26479,0.7798250224132068,0.7780935667554012,26351.790119821002
715,549.3301481249999,1233,33365,1269.6647942195507,33587.41951120006,26374,0.7824287314826341,0.7812231452000963,26514.11830392484
716,549.8002652,1214,33202,1263.027905501799,33688.287005367536,26369,0.7863886457421533,0.7842789350083509,26690.789530906193
717,550.270276925,1221,33193,1255.7847969376191,33805.733855805825,26418,0.7880958338546228,0.7872662507420967,26878.505039751235
718,550.7401832999999,1218,33369,1248.5337380234873,33929.03331898732,26568,0.788466921713166,0.7901417215693747,27067.6240005431
719,551.2099843249999,1223,33738,1241.556864255112,34045.93331672226,26983,0.7922497308934338,0.7928913024310483,27248.190604543182
720,551.67968,1231,34261,1234.5665586989273,34152.82475254187,27569,0.797396306388132,0.795526910966593,27417.93814129373
721,552.149270325,1226,34541,1227.2036286212362,34251.33384674559,27921,0.8012907098904397,0.7980885025279957,27579.55713606144
722,552.6187553,1223,34552,1219.8703707898019,34353.65170218965,27981,0.8028443697680698,0.8005696829070581,27742.497768918354
723,553.088134925,1220,34665,1213.1030827425077,34464.95320392242,28130,0.8046045746748393,0.8029698278469155,27910.665632290118
724,553.5574091999999,1220,34693,1207.618745611429,34582.43733719837,28228,0.8068592597018492,0.8052993096753035,28082.38653197074
725,554.0265781249999,1214,34596,1203.7639810641008,34701.75048132394,28176,0.8076807860523636,0.8074194923755756,28248.771048041315
726,554.4956417,1208,34780,1200.8953996692787,34808.49983012006,28350,0.8084713451685929,0.8093570009185949,28398.389023533397
727,554.964599925,1196,35212,1198.4076196516112,34897.19762621963,28709,0.8088252587017873,0.811196087482594,28529.98217400113
728,555.4334527999999,1188,35463,1195.751387347369,34974.000860720975,28973,0.8106491611962071,0.81307391655837,28653.633853540865
729,555.902200325,1187,35393,1193.0277922489524,35049.767152143206,29063,0.8149447465356955,0.8149182161504387,28775.337901197665
730,556.3708425,1188,35248,1190.409997961426,35118.632924867394,29077,0.8188197298884322,0.8166001390570988,28885.552855103757
731,556.839379325,1185,35242,1188.35747129038,35161.7794740531,29135,0.8206829726634759,0.8181862705136773,28971.820901945135
732,557.3078108,1193,35328,1187.2105143944143,35172.63534847834,29242,0.8217079244177531,0.819648923143159,29027.58506421381
733,557.776136925,1201,35305,1187.0186867199482,35179.01515323043,29213,0.8213699272812574,0.8210234836054799,29077.548098484123
734,558.2443577,1190,35241,1187.3622505605788,35220.24942807244,29145,0.8209744207218583,0.8223770519349257,29157.335817345247
735,558.712473125,1171,35410,1187.0176900948832,35301.396362317835,29330,0.822424720348141,0.8236135769693226,29265.11359260629
736,559.1804831999999,1170,35914,1186.424607578858,35426.56705701081,29842,0.8252360119732903,0.8247411345642768,29403.156424833516
737,559.648387925,1178,36634,1185.5217785227069,35621.6504564083,30523,0.8276455324909747,0.8258247342643554,29597.36329248624
738,560.1161873,1171,37337,1184.9263629980069,35900.11359260617,31113,0.8279046618370846,0.826918637960971,29863.863575618354
739,560.583881325,1180,37636,1185.235112913067,36235.58470180455,31334,0.8271340794382269,0.8280252700831933,30180.804208475267
740,561.05147,1187,37479,1185.5852907200388,36571.2318965315,31268,0.8288603548991513,0.8289944294309987,30491.744886633318
741,561.518953325,1200,37267,1185.1336610115518,36901.88575052592,31153,0.8304821582055618,0.8297860762372651,30789.3374708368
742,561.9863313,1211,37182,1184.1756325171352,37263.97313642366,31092,0.830696950321092,0.830564327904448,31112.930440099968
743,562.4536039249999,1207,37255,1183.6534236335815,37683.83933950867,31207,0.8322237017310253,0.8313967153776495,31490.979659787838
744,562.9207712,1184,37575,1182.9218781852137,38175.934041540415,31531,0.8339149789783188,0.832271124005867,31936.18521370751
745,563.3878331249999,1176,37969,1182.4666243855806,38742.68323178254,31897,0.8349686081591607,0.8332826349760197,32453.248159640592
746,563.8547897,1176,38298,1182.591043964733,39365.40959025044,32190,0.8354614514304186,0.8344141677601433,33023.27010804258
747,564.321640925,1178,38423,1181.7867222360417,40009.838841196084,32292,0.8353873003087663,0.835454093982601,33604.76330154639
748,564.7883867999999,1184,38466,1181.1337063126912,40659.99716867802,32349,0.8359261842175849,0.8362930673877933,34179.00280866998
749,565.2550273249999,1193,38590,1181.3442660082676,41323.77007406657,32442,0.835601786239538,0.8369676392852491,34754.09449817597
750,565.7215625,1181,39033,1181.989240979388,42016.272305147664,32900,0.8379742153651062,0.8376558471135482,35354.05871027589
751,566.187992325,1171,39987,1182.6124487530635,42775.55564112356,33834,0.8414828936521023,0.8386823501439784,36035.82210242518
752,566.6543168,1173,41118,1183.3665768193841,43624.39781195413,34860,0.8433345850544499,0.8401693841179075,36826.82373326619
753,567.120535925,1178,42306,1184.0142245577247,44527.25010758935,35765,0.8409599299747131,0.841774323131962,37673.706493917605
754,567.5866497,1189,43431,1184.525062855308,45441.59299191288,36688,0.8403721414705743,0.8433049105422443,38526.20251874261
755,568.0526581249999,1193,44857,1185.084078914562,46350.83884119597,37973,0.8423415170392085,0.8448466306128136,39373.27130852266
756,568.5185611999999,1193,46922,1185.7805839316634,47251.104645630934,39738,0.8429005663801964,0.8463606864337893,40209.05103173268
757,568.9843589249999,1195,49234,1186.3820018573238,48147.64853110963,41821,0.8456878785986386,0.847324412623359,41005.78792271548
758,569.4500512999999,1197,50924,1187.2999614940086,49062.154522185294,43352,0.8477285981458765,0.8475579954859017,41772.558472444776
759,569.9156383249999,1198,51779,1188.26974563408,49986.10944755165,44051,0.8472153575453233,0.8481637540649183,42574.56082810401
760,570.38112,1195,52922,1189.3841763120115,50918.24469410308,45161,0.8499623020859512,0.8503260616566963,43487.78604271814
761,570.846496325,1186,54353,1190.4287073319667,51917.361865499915,46612,0.8544021667575752,0.853718369418718,44542.124555481714
762,571.3117672999999,1192,55024,1191.2833812770164,52965.99320482808,47292,0.8563679595779462,0.8576338887253544,45672.4452195964
763,571.776932925,1187,54703,1192.2547509569636,53989.13307209573,46989,0.8558561925405486,0.8615208759717012,46777.96441595418
764,572.2419932,1173,54595,1192.897257015991,54947.972026545416,46923,0.8563887536969788,0.8649872335662621,47801.759179142435
765,572.7069481249999,1174,56278,1193.819293755215,55846.07920904104,48669,0.8619156504065041,0.8680907534458012,48751.5013250574
766,573.1717977,1187,58403,1195.1964030895147,56696.863824774104,50934,0.8694595917225951,0.8711160098407186,49656.2831547704
767,573.636541925,1190,59446,1196.8545606921787,57523.90767627696,52103,0.8739528975556166,0.874292223819241,50552.56723821507
768,574.1011808,1186,59655,1199.2224738951954,58344.45615982129,52303,0.8742581538935162,0.8776804258186994,51460.61541597673
769,574.5657143249999,1195,59365,1201.4992638564631,59131.33980384493,51983,0.8730960976448341,0.8810766046703417,52341.81523930227
770,575.0301425,1197,58973,1203.166096627307,59842.77227117147,51556,0.8716248961506508,0.8841609729166644,53138.57278760459
771,575.494465325,1193,59250,1204.9655484835212,60475.16362771408,51835,0.8722806896670513,0.8869325751914343,53847.6866973194
772,575.9586827999999,1231,60479,1206.992887721103,61058.82749326028,53368,0.8799790710234945,0.8896376683285881,54512.61138417527
773,576.422794925,1238,62087,1209.367845251285,61611.081089038205,55441,0.8907788131275781,0.8924531852927051,55161.04536908997
774,576.8868017,1219,63640,1211.9731364243578,62137.220888354146,57547,0.9023886192146874,0.895444616219533,55800.825341456264
775,577.3507031249999,1215,64637,1214.75127409452,62622.89583002893,58928,0.9099839172526883,0.8984358969992083,56408.14133955361
776,577.8144992,1220,64021,1217.2398468821254,63038.56488255558,58049,0.9049059728348274,0.9012423646806595,56943.7348071293
777,578.278189925,1219,62487,1219.4307685338053,63386.177263356956,55959,0.8934517203107658,0.9038882680578376,57409.23019773837
778,578.7417753,1218,62061,1221.5113139595226,63675.57423724084,55447,0.8912939861611031,0.9063552626847283,57812.602550453026
779,579.2052553249999,1220,62784,1223.3100862986469,63898.90912591329,56446,0.8970502241569749,0.9084250409265422,58136.6043624986
780,579.66863,1222,63718,1225.146526535119,64027.656232303016,57688,0.9035138248847926,0.9100793458810702,58354.80925955175
781,580.131899325,1223,64653,1227.3154091825177,64044.05388570399,59103,0.9125019706763361,0.9112064717817356,58443.96097306734
782,580.5950632999999,1228,65481,1229.3594192393705,63959.58569842909,61668,0.9406564674023002,0.9115273751861166,58396.012978775296
783,581.0581219249999,1231,65528,1231.4816643638353,63835.07155314833,64244,0.9800301724808311,0.9113988548632219,58282.92219529209
784,581.5210751999999,1246,65534,1233.6974563410033,63722.02104237799,64491,0.9837761324041812,0.9111858683700221,58174.110783935095
785,581.9839231249999,1239,65277,1236.1448730435332,63613.71217921009,61585,0.9423467316280958,0.9108767429417803,58064.71267752273
786,582.4466656999999,1226,62771,1238.6878524994668,63495.19083104817,56944,0.9053213096108539,0.910440013603238,57937.712541619316
787,582.9093029249999,1232,60589,1240.98634170647,63357.90803868596,53945,0.8880671192951126,0.9097727633352832,57777.98500532178
788,583.3718348,1238,60912,1243.4113569956046,63215.616661757835,54191,0.8873713845225727,0.9089905847916566,57606.54266234685
789,583.8342613249999,1245,62691,1245.2617952841276,63070.629844389376,56463,0.8986427106727859,0.9082574907566132,57437.158214227995
790,584.2965825,1248,64167,1246.06539219459,62917.137987269176,58403,0.9083901524181884,0.9075712870249871,57263.35855851665
791,584.7587983249999,1244,64744,1246.3185802622695,62787.464653784846,59140,0.911748031496063,0.9068720163272403,57107.57396543414
792,585.2209088,1254,64228,1246.734240866134,62681.40594350828,58357,0.9067710483691682,0.9060824485648517,56965.158350131416
793,585.682913925,1250,62832,1246.8425558902566,62571.16620987898,56453,0.8964145367152739,0.905164622332401,56810.25275770578
794,586.1448137,1259,62109,1246.387030283788,62441.302566308346,55571,0.8925554642563681,0.9040274995786027,56624.1932320087
795,586.606608125,1265,62903,1246.048381616774,62255.40834446867,56732,0.8998831889418865,0.9024989638384934,56364.859430563585
796,587.0682972,1257,63948,1245.2671408185677,62012.88672449993,58172,0.9078655628399611,0.9005455945442356,56029.47004462054
797,587.5298809249999,1251,63867,1243.975967745565,61764.62042175243,58060,0.9072601252076147,0.8984824468931047,55681.81340460606
798,587.9913593,1241,62724,1243.3165417110001,61536.53863054538,56495,0.898687442057154,0.8964820598552637,55354.7052028348
799,588.4527323249999,1238,60855,1242.6787243198928,61337.65349158413,54058,0.8859888957847594,0.8945674262598852,55057.80747015682
800,588.914,1241,59037,1241.998074701555,61182.212303788256,51858,0.8757872517129213,0.89292268736173,54816.02564044381
801,589.375162325,1238,58175,1241.439398400846,61075.759111190484,50954,0.8731756151535908,0.8915952232410298,54637.89616978762
802,589.8362192999999,1234,57608,1241.031756098642,60977.8286031382,50318,0.8706850675843474,0.8902139334090748,54463.29058415714
803,590.2971709249999,1234,56821,1240.5674194205749,60842.02994405192,49419,0.8668393689171928,0.8884417191863359,54229.95005549286
804,590.7580171999999,1244,56339,1239.4939636231613,60678.83596457334,48924,0.8654142844178238,0.8864467126902574,53957.77673333381
805,591.218758125,1252,56885,1237.9959681985763,60525.95664680851,49420,0.8658170510308629,0.8845261774217852,53698.53860789495
806,591.6793937,1244,58712,1236.5167953973805,60431.19685609976,51429,0.873268601656574,0.8829698971251599,53513.85270334446
807,592.139923925,1247,61473,1235.1481573761343,60426.5637953283,54924,0.8912595888818783,0.8820347082521193,53448.68581394719
808,592.6003488,1245,63174,1233.8717071734118,60498.492672539556,57116,0.9021783009575481,0.8822282710313443,53523.87795872964
809,593.0606683249999,1242,62936,1232.5497293256687,60591.93664635549,56827,0.9009790255130159,0.8838826139968998,53712.16337855793
810,593.5208825,1232,62147,1231.372012956102,60695.1376248601,55863,0.8968398588196668,0.8860628580631315,53943.0348365751
811,593.980991325,1220,62196,1229.7036852476604,60817.621327775225,55880,0.8964182629231173,0.8874702088551815,54140.437994064516
812,594.4409948,1210,63096,1227.4693877550785,60889.59344492397,57033,0.9020295381831109,0.8880726448067144,54239.25656300153
813,594.900892925,1200,62986,1225.235928333574,60892.932184193276,56935,0.9020651927621144,0.8882086762158865,54248.10944755156
814,595.3606857,1202,61636,1223.2775600806124,60892.655575436554,55168,0.8929741536221333,0.8882253323385796,54246.41706493814
815,595.820373125,1210,60342,1221.3775396951,60947.277446826614,53414,0.8828383954542379,0.8885593447377091,54312.69220140783
816,596.2799551999999,1216,59661,1219.4605540329103,61064.884957755516,52573,0.878723586277697,0.8892831915473041,54459.31192099377
817,596.739431925,1211,59714,1217.362454415705,61220.01995515069,52701,0.8801258055142471,0.890178958917936,54650.29017644689
818,597.1988033,1213,59955,1215.2904709053198,61369.67992479894,52970,0.8810901910047325,0.8909845870313696,54830.39421051333
819,597.6580693249999,1217,60035,1212.4149357856118,61461.6192439228,53065,0.881498860892924,0.8914115459750735,54935.61668440857
820,598.11723,1211,60934,1208.6468776189488,61510.9406555063,54166,0.8866768246739112,0.8915678979174512,54986.60520056974
821,598.576285325,1218,61850,1204.017939251149,61589.39710978613,55392,0.8934885868848133,0.8919901344217832,55079.56741941954
822,599.0352353,1222,61759,1198.9476771840582,61715.41656662547,55223,0.8920329715711053,0.8927711731730115,55237.094294320435
823,599.4940799249999,1234,61872,1194.8999071326416,61854.46200366821,55343,0.8923282430159306,0.8936260169630288,55410.70558789447
824,599.9528191999999,1242,62387,1192.844028177286,61983.40333869278,56099,0.8971624826232726,0.8943552491552615,55566.740333868336
