,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
743,562.4536039249999,1425,38298,1408.884663299255,38718.614124894506,31506,0.8158001789927589,0.8150932563011759,31776.199528867543
744,562.9207712,1411,38715,1408.583456023892,39239.364538267386,31894,0.8171509757666738,0.8162946902707456,32251.05325148866
745,563.3878331249999,1410,39066,1408.99014700217,39834.871616570395,32300,0.8203207988102825,0.8176693941158604,32799.64361593632
746,563.8547897,1420,39326,1409.7467666311538,40488.319508934874,32526,0.8206088745844985,0.8190716230759368,33398.234116287385
747,564.321640925,1429,39470,1409.9079933860066,41158.61949307946,32561,0.8183801687652795,0.8203267919520628,34001.58436204606
748,564.7883867999999,1430,39549,1410.077646152774,41830.517724069956,32623,0.8183058317374537,0.8214398793127073,34596.20285850123
749,565.2550273249999,1415,39684,1411.0074520373917,42517.63960678529,32827,0.8208210300765633,0.8223110627801578,35189.08659312714
750,565.7215625,1412,40210,1412.135155949145,43236.67523613136,33339,0.8229032424351771,0.8232277314424288,35813.00192529773
751,566.187992325,1418,41335,1413.351446238846,44020.61632199965,34297,0.8236841446000451,0.824693105188724,36529.265577928585
752,566.6543168,1409,42511,1414.4265555278441,44887.20756981952,35368,0.8262128363583281,0.8266509035397341,37349.65965253954
753,567.120535925,1404,43552,1415.1382137760493,45799.88051824415,36276,0.8273702192274841,0.8286937310313072,38215.621780787056
754,567.5866497,1409,44723,1415.7560307141453,46724.96813064758,37263,0.8277693124624833,0.8306447073429716,39087.50261614005
755,568.0526581249999,1412,46290,1416.5291852589821,47647.925864684585,38711,0.8311199251303534,0.8324487628222752,39950.3708577763
756,568.5185611999999,1419,48385,1417.778296224123,48560.64008244715,40578,0.8337733679683175,0.8340904284544705,40793.70300572981
757,568.9843589249999,1414,50751,1419.127794514005,49485.88362137213,42608,0.8349514563106796,0.8350137747953379,41600.49167591485
758,569.4500512999999,1405,52272,1419.8448888989287,50424.16904120041,43944,0.8362789234670808,0.8354388572231892,42387.27300731532
759,569.9156383249999,1419,52901,1420.4054904980587,51363.394051959425,44596,0.8386814809059477,0.8365013422827983,43218.62311717057
760,570.38112,1424,54187,1421.1618383202065,52298.74058302466,45873,0.8424274586357864,0.8393724377099564,44164.765272145756
761,570.846496325,1429,55688,1422.0372375364968,53288.06795170797,47275,0.8449473820011427,0.8435350475618546,45243.6521778514
762,571.3117672999999,1438,56265,1422.890393893379,54310.31704002251,47814,0.845860616119795,0.8481632537249455,46381.26843190017
763,571.776932925,1428,55932,1424.080839883096,55302.65600579749,47421,0.8438463232056362,0.8525770584108189,47480.194613693624
764,572.2419932,1418,56065,1424.8566671951528,56234.038528617915,47464,0.8426080114187421,0.8564623541307227,48493.78606536861
765,572.7069481249999,1416,57949,1425.649346531038,57107.14799882106,49548,0.851396529460669,0.8599736073362435,49434.76438877342
766,573.1717977,1421,59882,1426.5184941901016,57935.69793200187,51853,0.8626605771368947,0.8634140008174638,50336.30961063574
767,573.636541925,1422,60743,1427.7983419782731,58738.888174136446,52865,0.8671971140068441,0.8670511189533704,51232.70008380612
768,574.1011808,1424,60836,1429.8280821762391,59528.0570114827,53021,0.8684609169864674,0.8709129885675843,52134.56642279454
769,574.5657143249999,1432,60513,1431.7593376973157,60277.50644408591,52640,0.866742269088201,0.8747120548536846,53000.53844934099
770,575.0301425,1428,60193,1433.396294366776,60952.68554214021,52203,0.8640347145409683,0.8781417319645123,53780.576955309385
771,575.494465325,1430,60469,1434.9535436815959,61554.951437177464,52570,0.8662070834533105,0.881357002538047,54484.08971890539
772,575.9586827999999,1456,61727,1436.8912319644567,62110.2171963113,54216,0.8753795357634684,0.8845646095564247,55150.01664816764
773,576.422794925,1465,63316,1439.5365693446915,62634.141611360326,56326,0.8869864674782946,0.8877963758624152,55796.79646197995
774,576.8868017,1443,64710,1442.040748374794,63132.26618949346,58457,0.9011649042944979,0.8911080882027081,56430.82235158106
775,577.3507031249999,1426,65438,1444.0350857323783,63580.925774082,59516,0.9074860963569331,0.8944271848964177,57024.070465921126
776,577.8144992,1428,64730,1446.2849215157482,63956.58941312251,58233,0.8973650121639126,0.897514649570539,57541.32542073323
777,578.278189925,1436,63402,1448.7658157602384,64272.73929194195,56295,0.8853080721686086,0.900301076505857,57990.001019274525
778,578.7417753,1443,63203,1450.8826473985541,64537.082719879174,56131,0.8854922279792746,0.9028032503111542,58376.3998731557
779,579.2052553249999,1455,63863,1452.7506172279955,64730.39509388537,57081,0.8913280348673247,0.9049124020287205,58678.42671408074
780,579.66863,1462,64679,1454.5040431266568,64825.88661124703,58310,0.8992517835392378,0.9065342381243915,58867.78047067771
781,580.131899325,1458,65489,1456.0555165462133,64813.13834967825,59901,0.9127297715169215,0.9075648230356653,58927.17250673741
782,580.5950632999999,1452,65534,1457.4586060839151,64711.75299553659,62425,0.9514840360787741,0.9078225042383715,58860.431085640674
783,581.0581219249999,1459,65534,1458.906906158662,64588.88344016728,64677,0.9866250487709716,0.9077106120678098,58750.12706969468
784,581.5210751999999,1472,65534,1459.9297832340205,64479.42308998948,64471,0.9834066997596079,0.907622100152744,58652.9490588677
785,581.9839231249999,1470,65358,1461.065596049713,64365.07766880213,61266,0.9359504132231405,0.9075476879553261,58552.78076513512
786,582.4466656999999,1465,63125,1462.246075788778,64239.4514485027,56744,0.8965131365553033,0.9072944994926341,58430.436702981955
787,582.9093029249999,1464,61509,1463.7219416068033,64101.759269744405,54219,0.8785910567074694,0.9066975631635744,58274.76164805433
788,583.3718348,1459,62153,1465.612108994513,63963.2718068347,54977,0.8817675552772927,0.9059852285441359,58111.53468934632
789,583.8342613249999,1471,63820,1466.9391605698604,63823.561122561005,57382,0.8967425299523649,0.9052558428297414,57947.92210468983
790,584.2965825,1473,65004,1467.4908378445439,63682.66078506752,59180,0.9083282177204829,0.9043599146786625,57773.57962807654
791,584.7587983249999,1474,65388,1467.5580873858698,63569.55113365979,59604,0.909503395187283,0.9034225296094112,57618.2014994666
792,585.2209088,1471,64831,1467.405875557742,63473.5595596717,58586,0.9014362373737373,0.9024676043689991,57474.45903644366
793,585.682913925,1467,63604,1467.190604543676,63372.72848762025,56866,0.8915621932182114,0.9013697816616664,57316.83202337429
794,586.1448137,1472,63180,1466.9439171894892,63249.08004711197,56357,0.8894308679587736,0.9000454126929699,57124.88380257654
795,586.606608125,1471,64053,1466.5683254433566,63068.92305601365,57649,0.8976702566233102,0.8982303952697672,56853.28111621899
796,587.0682972,1474,64859,1465.8225101361018,62844.74241772059,58755,0.9036996134732193,0.8960093775345357,56517.96749643145
797,587.5298809249999,1473,64613,1464.960814514457,62618.74642687143,58283,0.8997465948685461,0.893725976718363,56176.67858841542
798,587.9913593,1460,63426,1464.306507508636,62412.40771025272,56614,0.8900687473775941,0.8914704933113113,55853.22670955066
799,588.4527323249999,1468,61522,1463.43951165369,62236.74898638582,54179,0.8777267126253039,0.889336733262294,55563.548257037604
800,588.914,1472,59992,1462.5540102833309,62103.39878592827,52271,0.8680622009569378,0.8875894198133948,55335.43935309867
801,589.375162325,1459,59346,1461.4342567215283,62013.40284038024,51525,0.8648919446507851,0.8861263323817845,55163.851117804545
802,589.8362192999999,1454,58734,1460.082583976959,61927.068064960644,50838,0.8621508379888269,0.8844703519331857,54982.487530860344
803,590.2971709249999,1453,57858,1458.6019841898744,61802.461120296,49970,0.8601542416452442,0.8823928738397805,54740.20324356053
804,590.7580171999999,1450,57474,1457.1933679131753,61657.721511244825,49653,0.8603991146651435,0.8801249828005446,54467.57568687748
805,591.218758125,1452,58278,1456.2934154793713,61529.94038369947,50509,0.8632844120648999,0.8779654050179116,54216.13144125471
806,591.6793937,1456,60268,1455.517089854782,61461.357312735236,52862,0.8740733183704006,0.8762953438109935,54048.089832158235
807,592.139923925,1464,62817,1454.4429771908485,61474.89005413368,56285,0.8935341385099344,0.8754189988586605,54003.157693264955
808,592.6003488,1453,64059,1452.84608937912,61527.63102221902,57820,0.9003450148548062,0.8760376284430479,54087.9250945651
809,593.0606683249999,1451,63632,1451.4068948333772,61588.59815624246,57026,0.8937617600231582,0.8780903238843121,54271.73383315487
810,593.5208825,1454,62947,1450.2307413531173,61659.42553625106,56011,0.887206673930366,0.8805120828221206,54487.93415479294
811,593.980991325,1452,63204,1448.8342884323265,61756.156628688026,56301,0.8882141469102215,0.8819566725160489,54663.785612357104
812,594.4409948,1441,64010,1447.6697773448725,61804.59034179591,57413,0.8945644009014049,0.8824592596944292,54735.36981584982
813,594.900892925,1429,63698,1446.810935695005,61798.570477246314,56966,0.8918884195988374,0.8823974493153717,54724.14777231542
814,595.3606857,1430,62289,1445.8520464789412,61805.06034111639,55058,0.8811843770025798,0.8823339069659103,54723.5266936953
815,595.820373125,1437,61014,1445.0640784615457,61866.57079435429,53505,0.8739614280678786,0.8827361083153766,54800.11961765733
816,596.2799551999999,1442,60492,1444.207479218075,61978.97102992022,52942,0.8721422523285352,0.8835847640460077,54949.99379374286
817,596.739431925,1446,60704,1443.4411198441362,62114.514643592105,53224,0.8737723176617503,0.8845768332463436,55129.56014858668
818,597.1988033,1441,60894,1442.1524609843657,62236.023737795804,53440,0.8746236522967722,0.8853675345037166,55283.73340279403
819,597.6580693249999,1435,61051,1439.6410337719717,62301.87451584288,53643,0.8757380568974772,0.8857307819184368,55362.16469229095
820,598.11723,1439,62019,1436.106185870547,62340.56814423764,54967,0.8835919445361505,0.8859411563238433,55407.14158870989
821,598.576285325,1440,62649,1431.4282769711383,62418.05273052497,55809,0.8882517276871048,0.8865051845384201,55508.0563999174
822,599.0352353,1438,62466,1426.56952592355,62538.07073772787,55519,0.8861670053090385,0.8873448541112534,55663.98736098105
823,599.4940799249999,1453,62675,1423.2909239167093,62669.78602006719,55883,0.8890594884191957,0.8881182297524832,55826.08426011807
824,599.9528191999999,1472,63183,1422.5917687829578,62789.032231759425,56635,0.8938924989061917,0.8887356376695222,55966.712451017076
825,600.411453125,1452,63473,1424.6991551337242,62856.25178373116,56987,0.8954225181793264,0.8890835225565513,56044.68610840455
826,600.8699816999999,1437,63289,1428.500169879245,62862.001766743226,56775,0.8946840845890189,0.8890380966194151,56045.654125800196
827,601.328404925,1438,62984,1432.5635688237285,62829.082901083755,56409,0.8931693367562473,0.8887229976451306,55996.934992864
828,601.7867228,1443,63294,1437.1448050918204,62750.870031030085,56824,0.8953937688962184,0.8881730094043728,55894.93415479292
829,602.244935325,1442,64077,1442.2287707535568,62614.624657408945,57915,0.9016204997206035,0.8873755761669843,55728.042583069895
830,602.7030424999999,1432,64632,1447.6370246211416,62434.70617680915,58613,0.9047626582278481,0.8863529522126325,55509.86359826843
831,603.1610443249999,1431,64048,1453.6269224670723,62240.528369837295,57659,0.8979670057652075,0.8852018637489648,55271.217332214845
832,603.6189408,1434,62652,1460.0849622867736,62086.891073409315,55720,0.8867653304583619,0.8842388162782305,55078.17083059533
833,604.076731925,1443,61833,1466.702416815755,62026.21817028579,54629,0.8807087266103659,0.8838511930757879,55001.03438356369
834,604.5344177,1443,61986,1473.1434913587796,62013.691272734315,54735,0.8802338833556316,0.8837331352686727,54983.00525493111
835,604.991998125,1448,62141,1479.9243244467316,61978.050805226565,54948,0.8814855090372861,0.8834680966465928,54935.405377244184
836,605.4494731999999,1457,61542,1486.9333620240263,61909.56347822029,54325,0.8798868269950902,0.8828900434630735,54840.41527554313
837,605.906842925,1447,61090,1493.6906611700997,61844.738227365226,53728,0.8765655651124189,0.8822336151037364,54744.513216606356
838,606.3641073,1436,61055,1500.1171940474017,61809.92074565557,53671,0.8761468659320015,0.8817981578541256,54688.64896147034
839,606.821266325,1433,60902,1505.3261455525314,61758.35724478352,53547,0.8763221174057072,0.8813399619128064,54616.24034519364
840,607.2783199999999,1439,60515,1509.3173571315028,61635.5238397234,53076,0.8740774595436387,0.8805358839347881,54460.17946046239
841,607.735268325,1446,60001,1512.5798998844534,61434.309021720714,52470,0.8713858765263428,0.8793769169088419,54215.02077057134
842,608.1921113,1448,59743,1515.7408321819003,61198.554621847565,52144,0.8696457672184579,0.8780084868837842,53927.5396271706
843,608.6488489249999,1469,59811,1518.9026252009946,60986.10990056283,52216,0.8698193411264612,0.8766274325602096,53658.64909737377
844,609.1054812,1519,60563,1521.7169131803373,60778.50624023078,53173,0.8748391030417993,0.8752387845014569,53392.516999251515
845,609.5620081249999,1582,61145,1523.5163650365516,60527.19529321046,53882,0.8780618840555379,0.8737228887702418,53081.75582685803
846,610.0184297,1656,60881,1524.927155767938,60250.32367663932,53491,0.8752216124947235,0.8722849724258337,52755.19379827301
847,610.474745925,1713,60554,1526.1276812611545,59958.07010351196,53139,0.8739824272191159,0.8709702487358459,52423.52347731445
848,610.9309568,1710,60245,1526.8823302905776,59636.0847131294,52912,0.874724523789186,0.8696105503082453,52063.3663503127
849,611.387062325,1652,59615,1527.7693492491044,59317.19925706018,52160,0.8713834687645567,0.8683174968288299,51710.383610046796
850,611.8430625,1594,59236,1529.1697433690163,59024.60098756371,51535,0.8663995003643177,0.8671739084081984,51389.985956645825
851,612.298957325,1561,59191,1529.8204942354005,58747.24159097488,51449,0.8656602463994447,0.8661153853181892,51088.50744071115
852,612.7547468,1554,59031,1529.482094724653,58484.96924052528,51326,0.8659463785514205,0.8650879225931024,50801.83933950841
853,613.210430925,1542,58989,1528.5355047679154,58236.933271420654,51223,0.8648145246923251,0.8641139102880053,50529.97981834146
854,613.6660096999999,1531,58960,1527.1297424629938,58001.1599130207,51161,0.8641975308641975,0.86332824458072,50280.154590136975
855,614.1214831249999,1521,58785,1525.1933905637434,57792.28539717663,51047,0.864871472478346,0.8628566560786727,50073.822170376625
856,614.5768512,1504,58819,1522.665632290623,57606.95433645046,51098,0.8652883189391957,0.8625678406652372,49901.013726244266
857,615.032113925,1490,58416,1519.7253844933907,57405.58726131851,50682,0.8641394090573727,0.8621211077863121,49705.646741714605
858,615.4872713,1490,57085,1515.937416475995,57167.00799565,49367,0.8611745660580987,0.8613909875291801,49460.355296834765
859,615.942323325,1481,56159,1511.5955514280893,56912.947133569316,48403,0.8581513588646257,0.8605509036190846,49194.437586354354
860,616.3972699999999,1459,56013,1506.6430723232402,56662.43074588217,48138,0.8556476152069509,0.8597572719895961,48934.40712133817
861,616.8521113249999,1442,55859,1501.3422274569916,56399.99268386491,48119,0.8577650366613374,0.859076555957863,48671.1615438619
