,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
555,472.7545081249999,1330,13401,0.9115235686097212,7.551350912183922e-05,1346.7609911889026,13240.511676368405,2586,0.09484496745703005,0.09397581250148157,2573.6830052775335
556,473.24148119999995,1341,13465,0.9115140603654117,7.518261797801152e-05,1346.9586627103413,13048.855376112459,2597,0.09442936818038247,0.09393228190055904,2554.487440259074
557,473.728348925,1343,13514,0.9114728685337579,7.488890547479729e-05,1347.3066660626255,12922.21907630952,2599,0.0940604652763454,0.09389417611950557,2542.074112663885
558,474.2151113,1335,13723,0.9115128126892974,7.358030454385675e-05,1347.3064622074987,12978.845908174342,2608,0.09366772768432964,0.09382976069681653,2547.1376701623562
559,474.701768325,1340,14042,0.9115691943989015,7.176580022035125e-05,1347.1422229268808,13184.051077034337,2643,0.09351083768711768,0.09372167345451413,2566.2649210627155
560,475.18832,1349,14268,0.911501601067136,7.05551204479554e-05,1347.0441912613844,13479.907359169825,2671,0.09327386923219705,0.09360882667838176,2594.5003963849194
561,475.67476632499995,1352,14326,0.9115102858192724,7.025668921067307e-05,1346.7280346100447,13836.941493578299,2681,0.0933711399609845,0.09347747832608502,2628.2722145461453
562,476.1611072999999,1355,14347,0.9114468166135277,7.015446556446488e-05,1346.4443815261698,14227.244286393532,2675,0.09260389454509363,0.09335307719130599,2665.498674941624
563,476.647342925,1354,14387,0.9114464013140541,6.993373753656518e-05,1346.2991234229282,14632.570590500072,2674,0.09231253354826605,0.09327220302828795,2705.1271829485986
564,477.1334732,1354,14601,0.911359795727132,6.879744815634725e-05,1346.3296337402628,15046.321117125808,2702,0.09273896011475609,0.09316867819710009,2745.4311535934607
565,477.61949812499995,1363,14898,0.9114341456014651,6.733905767280865e-05,1346.2583070963979,15465.468798839995,2743,0.09292789958847594,0.09305938704746085,2786.007542639644
566,478.1054177,1364,15048,0.911365752455628,6.660082961528998e-05,1346.091168542863,15888.207479217797,2767,0.09344096395025184,0.09297987933083038,2827.2658270854968
567,478.591231925,1352,15188,0.9112855088636651,6.586336432955081e-05,1346.1039661147217,16307.854311535622,2767,0.0931966605263144,0.09291478723032214,2868.685134431076
568,479.0769408,1353,15490,0.911278314020375,6.446051595249168e-05,1346.873088858159,16720.56377267856,2801,0.09333882709920796,0.09282488185410762,2909.8005164329325
569,479.562544325,1355,15821,0.9113410009438653,6.29988248958845e-05,1347.48386146909,17124.5066252913,2837,0.09336425849570083,0.0927435266556009,2950.0086298669844
570,480.04804249999995,1345,16108,0.9112674848286875,6.172644346194456e-05,1347.5123785362944,17519.655847244223,2858,0.09339210895792212,0.09269347418290562,2989.424924686798
571,480.533435325,1352,16315,0.9113307208468869,6.090561524071957e-05,1347.481664363833,17905.77202201601,2879,0.09300287447257878,0.0926438636019567,3028.0054361366606
572,481.0187228,1351,16528,0.9111969588679892,6.0038015343479556e-05,1347.8027361887896,18278.03209585686,2899,0.09293884775170635,0.09255216021068625,3064.6494371332856
573,481.5039049249999,1350,16743,0.9111236567318428,5.91907787131711e-05,1348.597544678223,18631.927654080144,2918,0.09281114102225228,0.09240930725326907,3098.739269292563
574,481.98898169999995,1357,16847,0.9110856860860801,5.881766856591866e-05,1349.2420666379503,18968.00962649174,2919,0.09187319829996494,0.09229949734295309,3131.293777888454
575,482.473953125,1355,17041,0.9110628384311812,5.8081272372254317e-05,1348.8909828081917,19290.699313687368,2944,0.0922911417995121,0.09225531183799938,3162.6355070329414
576,482.9588192,1341,17446,0.911155093965136,5.6575913937605466e-05,1347.9728193163803,19593.92459625322,2989,0.09323710616917381,0.09220802111913327,3191.6542164034813
577,483.443579925,1334,18061,0.91109017987537,5.446823577900221e-05,1348.0506240231684,19863.739767604773,3043,0.09308621494631478,0.09214244084358592,3218.1565380868706
578,483.9282353,1344,18935,0.9110864758605478,5.1792761972630766e-05,1348.3626356202597,20105.486239778544,3106,0.0912588465957754,0.09212746784841735,3242.787854764485
579,484.41278532499996,1347,20312,0.9111243274602914,4.8042411150028545e-05,1348.4771795510399,20340.566218940014,3232,0.0905599450178038,0.09209099977067604,3266.087770957377
580,484.8972299999999,1338,24737,0.911078180715418,3.8936628946340356e-05,1348.6844549140153,20577.264785158954,3714,0.09251343037650468,0.09201844133619475,3289.001585539813
581,485.381569325,1332,31277,0.911010018766946,3.042277571437455e-05,1348.7765294796905,20801.823053749402,4329,0.09117705881598052,0.09200510972718068,3311.497882171673
582,485.8658032999999,1340,31815,0.9110633567703499,2.9895434184424936e-05,1348.90049604745,20994.42850347646,4383,0.09097180622320508,0.0919829640236823,3330.6224603048126
583,486.34993192499996,1354,27726,0.9110039304379438,3.454436259813225e-05,1349.0025821649156,21155.45849283069,3993,0.091162572896471,0.09196362233234279,3346.6231624724724
584,486.8339552,1355,24037,0.9110107720842124,4.016448161909057e-05,1348.6757797458347,21299.275748034655,3630,0.09137419568343105,0.09196496749308612,3361.045029332423
585,487.3178731249999,1349,21884,0.9109010826966428,4.4358465190973597e-05,1348.513533715347,21439.25096831144,3405,0.09120100443264172,0.09195639052146745,3375.003941199057
586,487.8016857,1352,20582,0.9108594404311995,4.7366585565845006e-05,1348.7468119322943,21574.08161000208,3293,0.09193854258330515,0.0919374751649331,3388.598110942425
587,488.285392925,1346,20017,0.9108509734311704,4.878426294420065e-05,1349.2376724274359,21687.15896169747,3237,0.09225104122748344,0.09192400209306355,3400.292305601421
588,488.7689948,1342,20011,0.9109049371554621,4.879237972871938e-05,1349.8173458062213,21770.565063760936,3220,0.09163208913053499,0.09190007293948978,3409.0103966114093
589,489.25249132499994,1347,20208,0.9109094652069483,4.829592626090601e-05,1350.4087521800916,21828.971075222125,3250,0.09190714767450414,0.0918622291583228,3414.9785272598947
590,489.7358825,1350,20364,0.9108287796550639,4.790305983249521e-05,1350.9609957190164,21870.11671838505,3283,0.09259661465621324,0.09182332304149754,3419.0403633150718
591,490.21916832499994,1348,20437,0.9108134937746013,4.771404965030129e-05,1351.8911413621795,21897.07232326851,3294,0.0928515406194863,0.0917954685593256,3422.2058936781605
592,490.7023488,1352,20444,0.9108055669510772,4.7706136965801236e-05,1353.1494258080331,21908.635914742837,3288,0.0923590811657912,0.09179966747671395,3424.7092799383245
593,491.185423925,1348,20361,0.910751374079835,4.7901508130218004e-05,1354.364832725517,21908.610455502534,3270,0.092066698626279,0.09179837292107741,3425.897392919366
594,491.6683937,1351,20363,0.910693410773221,4.7900978896129864e-05,1355.7561666175643,21903.947813087074,3271,0.09196987948056934,0.09180012868001428,3426.784796937577
595,492.151258125,1369,20483,0.9106849668498833,4.7644918219623484e-05,1357.0341797095937,21890.14507689827,3279,0.09100179379948085,0.09182244836234978,3427.0873179459804
596,492.6340171999999,1378,20623,0.9106608704133574,4.731934894327656e-05,1357.769983465058,21857.229880631076,3286,0.09028531778377168,0.09186462853146372,3425.401368094342
597,493.116670925,1361,20732,0.9105437501717193,4.700551082400079e-05,1358.8714353665735,21801.681034677604,3304,0.09133170753103353,0.09187740665953059,3421.1233323517436
598,493.59921929999996,1343,20768,0.9105933786178666,4.687739400864178e-05,1360.1100591179606,21726.713538245072,3332,0.09323913668318849,0.09189496515173935,3415.111350200392
599,494.0816623249999,1350,20738,0.9105493058701286,4.69645814870089e-05,1360.7734943033556,21639.54352306919,3341,0.09350648174063472,0.0919231072124877,3407.611950440488
600,494.56399999999996,1370,20549,0.9105045630040001,4.747403738484801e-05,1361.6142607986328,21541.046705474226,3326,0.09285921712476271,0.09190758229898172,3398.2887268114137
601,495.046232325,1382,20560,0.9104750582279874,4.74749743574923e-05,1362.5812362680658,21426.109085143078,3325,0.09224387517660754,0.0919227429542855,3388.0557883530123
602,495.5283592999999,1372,21148,0.9105805101894077,4.60447264456618e-05,1362.6616231397957,21293.62302656871,3361,0.09158296090042131,0.09200104931627576,3376.54760017208
603,496.01038092499994,1366,21670,0.9104824739312832,4.4842517431603784e-05,1362.5744637477376,21153.81623592793,3396,0.09103031038615568,0.09207834008689347,3364.1561530271842
604,496.49229719999994,1366,21524,0.9104749733863792,4.5166929922927827e-05,1363.1912614101982,21024.534055131087,3396,0.09168886774354348,0.09209852571465724,3352.365149833454
605,496.97410812500004,1358,21129,0.9104080807754265,4.6047649627000476e-05,1364.0157194953192,20926.11343405247,3365,0.09241763280138995,0.0920703884424158,3342.7869034405576
606,497.4558136999999,1355,21158,0.9103462194974908,4.597011662361717e-05,1364.5093886610985,20959.38515028613,3357,0.09203217348048158,0.09209277933274962,3347.3385807152413
607,497.937413925,1363,21657,0.9102930544139117,4.4855280103178855e-05,1364.577544225211,21217.45106344384,3421,0.09231216645234208,0.09207309737539336,3372.957915241504
608,498.41890879999994,1366,22176,0.9102046924350407,4.373881270711392e-05,1364.6855421413588,21545.730050510356,3474,0.09220141718659615,0.0920237243212111,3404.8845273957986
609,498.900298325,1373,22400,0.9102937793191811,4.329166211628768e-05,1364.7691453939806,21801.134748238503,3482,0.09130211540325073,0.09198803401017758,3429.881401617185
610,499.3815824999999,1373,22276,0.9102582403548756,4.3546775121029305e-05,1364.8111622007034,21977.759201793502,3476,0.09157886807952463,0.09195945459930838,3447.138825341391
611,499.86276132499995,1370,22060,0.9102432567131555,4.3994357501844154e-05,1365.1268205395104,22105.801422455348,3457,0.09181622410634875,0.09190888511252845,3459.273097918346
612,500.34383479999997,1366,22199,0.9101964545573272,4.369012886081348e-05,1365.628666560938,22198.00706697731,3469,0.09188034099429075,0.09186342759478772,3468.068064961768
613,500.824802925,1368,22566,0.9101320104711036,4.293480566426567e-05,1365.8632358603556,22269.53720356024,3500,0.09153700567621441,0.09183185555063834,3474.8294638609495
614,501.30566569999996,1369,22795,0.9101665619058779,4.247953710005964e-05,1365.394369068356,22334.835375659266,3527,0.09167084106192872,0.09179219309375317,3480.1887924980647
615,501.78642312499994,1373,22932,0.9102273942942173,4.2220297522807984e-05,1365.4010056852667,22400.039525243632,3556,0.09216690949228983,0.0917594752802138,3486.1075449046875
616,502.2670751999999,1373,23060,0.9102030090955802,4.1969982436278885e-05,1366.2409114588968,22467.682846723164,3568,0.09212411144763215,0.0917402444648781,3493.2809576660184
617,502.747621925,1367,23077,0.9101312535102825,4.1922213427465794e-05,1366.712722824953,22534.59090806091,3555,0.09172580297929515,0.0917404415193039,3500.466307277561
618,503.22806330000003,1358,22907,0.9100607537981965,4.22321571208964e-05,1367.2021110330663,22591.26772973297,3533,0.09185494173794967,0.09172842028467716,3506.379487644047
619,503.70839932499996,1352,22601,0.9100226605166803,4.282661115895714e-05,1367.667829395883,22633.42034927135,3503,0.09212004060291681,0.09170444746737433,3510.5539196810128
620,504.18863,1357,22438,0.90997938598777,4.316585484501542e-05,1368.2018165756606,22666.27842080185,3481,0.09168427569081275,0.0916690411630009,3513.596683956534
621,504.668755325,1365,22576,0.9099296789161609,4.289895237924478e-05,1369.5069877007143,22697.091281795303,3491,0.0912031727582744,0.09158915709400219,3516.163016149789
622,505.1487753,1359,22786,0.9099478536087315,4.246734744055311e-05,1370.942241047336,22728.747582051248,3525,0.09198427455623805,0.09150199241487053,3518.8135858116157
623,505.628689925,1352,22918,0.909842527490526,4.218874744925002e-05,1371.670434211394,22756.926045889617,3532,0.09197146943936504,0.0914443498383304,3521.1105121293126
624,506.1084992,1370,22802,0.9098413121725889,4.2452468839706464e-05,1371.7391107386088,22772.228317741756,3529,0.09165488022492625,0.09141909671594323,3522.1733448095547
625,506.58820312499995,1373,22488,0.9098821617906406,4.309174339524701e-05,1371.839090353096,22770.18265419332,3515,0.0923025143526191,0.09139598774731537,3521.541914879092
626,507.0678016999999,1369,22382,0.9097580039881576,4.32950080420767e-05,1372.5027746947574,22753.544157285123,3488,0.09174212204116053,0.09136124567882321,3519.6887811727797
627,507.54729492499996,1387,22548,0.9097062443231799,4.298975683205803e-05,1374.1820199777762,22736.108247071978,3494,0.09057941764514627,0.09129100560006106,3517.8809712563593
628,508.0266828,1387,22666,0.9097510962629809,4.2753470382206915e-05,1376.2824526036566,22733.149742915593,3503,0.09046634332874984,0.09119144122731355,3517.2755441798686
629,508.5059653249999,1373,22549,0.9096823691352812,4.295817761311302e-05,1377.562255090689,22736.62449885571,3477,0.0903840056979898,0.09111025746618027,3517.006976375388
630,508.98514249999994,1368,22414,0.9096440559492415,4.3221707495450034e-05,1378.5544179935862,22726.827198803618,3472,0.09093847257042688,0.09104999382620535,3515.60900586643
631,509.46421432499994,1368,22454,0.9095763553715139,4.3136505518899454e-05,1379.4994677115867,22699.777616706622,3477,0.09097489013935894,0.0910053175924686,3512.767514552924
632,509.94318079999994,1373,22560,0.9095910419044787,4.293156378460748e-05,1380.1957009218518,22664.904256041606,3491,0.09092905209579864,0.09096811224146137,3509.095019139664
633,510.4220419249999,1377,22681,0.9095919721944645,4.269583046350284e-05,1381.254139391579,22633.6468323174,3520,0.09149716468328659,0.09092902406018025,3506.076717479377
634,510.9007977,1393,22764,0.9095475195586673,4.255989516441286e-05,1382.1106706833414,22609.103218645516,3531,0.0909930558615147,0.09089953084839775,3503.7825545311794
635,511.37944812499995,1400,22729,0.9094611479648913,4.263965249026636e-05,1382.6563002559246,22584.104555029127,3527,0.09069454084679655,0.09087986065166839,3501.370336813904
636,511.8579931999999,1388,22633,0.909429969044163,4.280677660833904e-05,1383.3087499150338,22551.76626877123,3514,0.0910072070693288,0.09087451221148617,3498.6428231669356
637,512.3364329249999,1386,22600,0.9094522118772721,4.287037861210861e-05,1383.9593422274306,22510.663933497497,3519,0.09144251757962767,0.0908733724254162,3495.1309429431485
638,512.8147673,1390,22588,0.9093801243981519,4.289933599387451e-05,1384.5198079231427,22470.378219211783,3518,0.09128978699496496,0.0908972096518697,3492.1965163423192
639,513.292996325,1412,22567,0.9093594017751486,4.2985554326407404e-05,1385.3409590250928,22436.43144805049,3526,0.09087146184602525,0.09091850873725474,3490.072957484814
640,513.77112,1404,22535,0.90934546969424,4.303371679968956e-05,1386.1700604769944,22405.069129538177,3513,0.09075810873054528,0.09095582125175039,3488.5785408502356
641,514.249138325,1379,22374,0.9092659219198755,4.330868882685761e-05,1386.918910960584,22376.657546036855,3479,0.09094824653640099,0.09100334588598068,3487.54542571739
642,514.7270513,1388,22213,0.9091877457813574,4.365847518758019e-05,1387.9421504450568,22355.264286846388,3463,0.09059133601422889,0.0910238542869224,3486.832634940701
643,515.2048589249999,1391,22294,0.9091462470458449,4.3493577335590344e-05,1388.7235497972508,22340.837051801427,3472,0.0905101344353635,0.09104001531636631,3486.507440712067
644,515.6825612,1387,22430,0.9091229853455595,4.320310722546973e-05,1388.9721851004288,22322.755328546085,3483,0.09055371274458454,0.09106341277552739,3485.5054927630763
