,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
619,503.70839932499996,1363,24109,1362.2130059570738,24122.075199890813,15885,0.6384419238547437,0.6386192365450497,15896.654307005518
620,504.18863,1365,23964,1362.5533534168121,24205.21651679493,15796,0.6385680782335501,0.6383832528602489,15944.357584542946
621,504.668755325,1364,24151,1363.1721443294039,24287.998980723904,15900,0.6379075788826962,0.6381886081525906,15992.927540827346
622,505.1487753,1356,24437,1364.0506466737374,24373.51808647941,16040,0.636194272345219,0.6379834301418112,16043.220004982819
623,505.628689925,1348,24638,1365.115970916642,24457.150014722403,16175,0.6366251610133105,0.6377031981081794,16090.69469297122
624,506.1084992,1358,24646,1365.822555437243,24531.15495254658,16204,0.6374957059429749,0.6374177232698479,16131.727513646658
625,506.58820312499995,1364,24431,1366.5631611134756,24590.01870937007,16053,0.6367971561104608,0.6371597646716687,16163.656889170454
626,507.0678016999999,1363,24282,1367.4992865070294,24635.850347685773,16002,0.6387276931803307,0.6368768165447354,16186.651996647406
627,507.54729492499996,1368,24467,1368.18041178733,24679.44963645788,16122,0.6387289493051648,0.6365648368419912,16207.473985820432
628,508.0266828,1376,24664,1368.947541280637,24733.12987836597,16202,0.6366368945379595,0.6362660691186365,16235.04276427521
629,508.5059653249999,1370,24583,1369.646469908692,24792.34630455908,16141,0.6363244733554474,0.6360057399298138,16266.928152392722
630,508.98514249999994,1365,24495,1370.2092459625098,24839.67786359779,16093,0.6367488110678772,0.6357967661512383,16292.329792293964
631,509.46421432499994,1365,24554,1371.087589752856,24871.968968719088,16118,0.6362068222001811,0.6356418411027666,16309.470203175297
632,509.94318079999994,1380,24730,1371.7426895286153,24898.930825159776,16221,0.6355888650963597,0.6355022925623814,16323.41794831109
633,510.4220419249999,1390,24968,1372.3128043670035,24930.446352125276,16367,0.6352107897192298,0.6353449637698457,16339.755736256455
634,510.9007977,1388,25162,1372.9379827402392,24970.13438582933,16468,0.6343063851266089,0.6351976889902791,16361.640535459153
635,511.37944812499995,1383,25166,1373.4818682189593,25011.058166662413,16480,0.6347811461968633,0.6350502699215083,16384.301569684165
636,511.8579931999999,1370,25103,1374.3097691906687,25044.859022853947,16442,0.6350650992289217,0.6349208913470273,16402.980656413194
637,512.3364329249999,1354,25150,1374.8650932070677,25069.612516704314,16441,0.6340141200201714,0.634847985215183,16417.156266279784
638,512.8147673,1357,25239,1375.3000520962837,25093.610591405897,16464,0.6325684616028808,0.634778828623714,16430.865885976717
639,513.292996325,1386,25257,1375.5737162789383,25122.97413304896,16516,0.6338234678061246,0.6346982249745681,16447.659199528553
640,513.77112,1395,25270,1375.6810346779962,25154.7288500301,16577,0.6358952879581152,0.6346097912955759,16465.673424086304
641,514.249138325,1370,25273,1376.079141090372,25188.95363428342,16572,0.6359871145881271,0.6345120926033383,16485.004847221593
642,514.7270513,1371,25210,1376.7508890348327,25231.833948673324,16489,0.6341708964302194,0.6343179698927617,16507.53937801504
643,515.2048589249999,1378,25274,1377.2660309406517,25281.83986047201,16527,0.6339554737194509,0.6341504391169798,16535.287888740084
644,515.6825612,1384,25404,1377.6045210536781,25329.61054610475,16629,0.6346794338051623,0.6341046618445416,16564.54071439865
645,516.160158125,1385,25486,1377.6792905841316,25363.33151373708,16705,0.635658271441019,0.634080198032375,16585.14267593798
646,516.6376496999999,1382,25482,1377.5866271036452,25387.057577747597,16665,0.634149377593361,0.634081795302521,16599.811162200414
647,517.1150359249999,1386,25356,1377.6853609368013,25417.115087543967,16557,0.6329161451814769,0.6341446383751445,16620.178509139187
648,517.5923167999999,1381,25325,1377.5158214228825,25461.433192144294,16562,0.6340210491146008,0.6341597874053312,16648.456318376087
649,518.0694923249999,1379,25489,1377.296020294884,25520.028290561015,16675,0.634425549564496,0.6341534526353594,16685.271580329925
650,518.5465624999999,1379,25757,1377.3436770934525,25581.856644544114,16844,0.6343834604971695,0.6342827714048318,16727.668078551855
651,519.0235273249999,1378,25864,1377.218532696071,25636.9293755233,16942,0.6356285224209752,0.6344846624801845,16767.562005934127
652,519.5003868,1379,25709,1376.8869963079308,25686.36614645809,16857,0.6361693382655158,0.6347775381278243,16805.877165960403
653,519.977140925,1362,25543,1376.5918140840977,25738.711024031763,16752,0.6364501054546958,0.635108844032529,16846.898117737343
654,520.4537896999999,1363,25617,1376.5872839701656,25790.358309360985,16817,0.6371732497732333,0.6354331317385293,16887.25753697673
655,520.930333125,1375,25830,1376.6524043579434,25828.658701215838,16948,0.6368022899202617,0.6358221135719632,16920.368660671495
656,521.4067712,1370,25848,1376.8245260368035,25858.507259507078,16931,0.6357137020998448,0.6363134802600623,16950.4645178823
657,521.883103925,1371,25761,1377.020272259821,25892.287752836488,16884,0.636039360393604,0.6368897485574553,16985.360121406728
658,522.3593313,1378,25774,1377.4380620172335,25937.77070828282,16944,0.6380554189211346,0.6375512399992949,17030.287616933238
659,522.835453325,1381,25876,1378.4401911707814,25999.127205598725,17016,0.6382935292916921,0.6382810221002707,17087.586468549354
660,523.31147,1382,26048,1379.7309791841,26081.738340618762,17144,0.639017270737047,0.6389998595199692,17158.68388864947
661,523.787381325,1376,26202,1380.449387302064,26180.091848059474,17234,0.6387658100378635,0.6397878992856783,17241.966454506
662,524.2631873,1378,26274,1380.3931912387332,26285.412580125885,17252,0.6376124678663239,0.6406977855469348,17333.023352736993
663,524.738887925,1384,26300,1379.629504632015,26396.91164012724,17289,0.6383448386578905,0.641630482251473,17428.59242564917
664,525.2144831999999,1387,26450,1378.9607918638887,26507.659290130643,17413,0.6394286398276343,0.6425950045117002,17524.415932410368
665,525.6899731249999,1379,26679,1379.31502412283,26612.29337017775,17597,0.6410276679841898,0.643680909225932,17619.39237581791
666,526.1653577,1376,26808,1379.896350993201,26715.866316337342,17754,0.6439918213274615,0.6448664819952966,17715.9430791181
667,526.640636925,1375,26805,1379.7496659040712,26824.771523703308,17873,0.6487613055446323,0.6461345240589674,17818.013590341456
668,527.1158108,1375,26818,1379.5431380098946,26941.167342408145,17898,0.6494124120583264,0.6474458806506589,17926.787492355088
669,527.590879325,1376,26956,1379.4834537588354,27067.233640625545,17960,0.6483189992181392,0.6488493073157859,18044.90613603898
670,528.0658424999999,1387,27277,1379.8034836575875,27204.3828399279,18219,0.6501351873310158,0.6503660690091929,18173.803823415812
671,528.540700325,1396,27582,1379.9751296744848,27347.074044711695,18477,0.6522951195295196,0.6520079000336628,18309.781127545008
672,529.0154527999999,1390,27682,1379.8498493736854,27490.060137261924,18547,0.652555910543131,0.6537383215024231,18448.634283901887
673,529.490099925,1391,27637,1379.5769326598297,27629.488912545617,18593,0.6554141583479387,0.6555710455812582,18588.50721420608
674,529.9646416999999,1382,27513,1379.2032209109793,27769.065301591803,18628,0.6599823963874325,0.6575067726393193,18731.514960700908
675,530.4390781249999,1379,27561,1378.7734263516463,27918.59738612373,18661,0.6600718050569093,0.6595243893952817,18883.807945819477
676,530.9134091999999,1389,27700,1378.9470429681041,28082.058755577164,18771,0.6606362357949147,0.6616415518719566,19048.824005073362
677,531.3876349249999,1395,27833,1380.0804548234123,28252.681850097983,18936,0.6634768136772827,0.6639029788572208,19223.299802939677
678,531.8617552999999,1400,28018,1381.8709823551799,28422.864504291738,19148,0.6667668495003382,0.6662471146899182,19400.652698815004
679,532.335770325,1401,28403,1383.6769575754568,28592.208136084075,19484,0.6696911339900748,0.6686639637874711,19580.347369135958
680,532.80968,1395,29019,1385.9213119209683,28771.441029241334,19958,0.6719881262670142,0.6711753095151973,19770.539287412696
681,533.2834843249999,1386,29521,1388.510045527618,28971.569707127583,20346,0.6738937266749601,0.6737166502454549,19977.34755034051
682,533.7571833,1383,29784,1391.155564112411,29179.887313415376,20567,0.6754691736206472,0.6762953585989968,20192.336111802826
683,534.230776925,1390,29923,1394.9304627511115,29378.294819814157,20702,0.6768303368030001,0.6789617129797926,20404.00308047708
684,534.7042651999999,1382,30005,1400.489773267771,29562.069944958548,20815,0.6789295321943891,0.6817118073859385,20608.203085007193
685,535.1776481249999,1371,29858,1407.1185983827222,29729.37493487904,20838,0.6833643416295152,0.6845594740708727,20803.88620353762
686,535.6509257,1386,29657,1414.3595098416456,29888.8729529542,20803,0.6868168794878143,0.6874914964046575,20996.771840811394
687,536.1240979249999,1401,29623,1421.712790776661,30059.11053477937,20831,0.688469987952661,0.6903783925445364,21196.9700559465
688,536.5971648,1410,29693,1428.6763913112143,30247.1044644267,20987,0.6921825831771735,0.6932172143002774,21410.51498335142
689,537.0701263249999,1410,30061,1435.515957326299,30447.137488957265,21327,0.695158982234477,0.6961227156627577,21636.89286280508
690,537.5429825,1407,30602,1442.430972388928,30655.1047588841,21781,0.697859222469601,0.6990907193977732,21872.39357629802
691,538.0157333249999,1415,31023,1449.0226505696342,30868.943396225823,22220,0.702681707646582,0.7021190765047564,22114.822442184
692,538.4883788,1421,31237,1455.4538268137164,31082.951165371214,22491,0.7066675610410518,0.7052858764450775,22362.456907290794
693,538.960918925,1429,31286,1461.1053477994694,31286.482434482627,22630,0.7100847372475466,0.7086334486427834,22608.39205870984
694,539.4333536999999,1438,31353,1466.021155632036,31469.819905320015,22777,0.7133210763830854,0.7120242381444907,22841.421255294128
695,539.905683125,1440,31424,1470.680445763183,31635.655530135977,22935,0.7168823372465315,0.7153246708506744,23059.33853541372
696,540.3779072,1457,31637,1475.4813925569947,31803.647557135457,23203,0.7205434062292909,0.7185920490447361,23278.24541892184
697,540.850025925,1478,31954,1480.3656254954526,31980.742100613217,23507,0.7228310801942512,0.721882801667232,23505.468323177876
698,541.3220392999999,1505,32280,1484.6326077600568,32158.717751250824,23797,0.7243541835905768,0.7250748087985712,23731.47165281161
699,541.793947325,1525,32567,1488.5194681645958,32334.006206255464,24123,0.7279814444945558,0.7282449082442957,23956.302974019338
700,542.26575,1549,32717,1492.0082448073283,32500.19536116271,24357,0.731776180698152,0.7315302082134586,24179.513669618325
701,542.737447325,1554,32851,1494.78108224419,32650.10817912008,24540,0.7344473911237499,0.7348131712354846,24391.724614373583
702,543.2090393,1544,33070,1497.4478697138948,32783.25060590211,24770,0.7367252426568547,0.7380984982121939,24592.519558766435
703,543.680525925,1544,33265,1499.754150716862,32905.891526421256,25029,0.7403612748652313,0.7414307830412159,24788.00527758226
704,544.1519072,1545,33406,1501.5238850256796,33027.88787967954,25252,0.7440758293838863,0.7447682282435851,24984.35364334365
705,544.623183125,1547,33364,1502.5397630750124,33161.352533465586,25329,0.7474620485903762,0.7480504672219925,25188.431470701005
706,545.0943536999999,1565,33019,1502.917619878111,33307.347640942535,25215,0.7518916513003115,0.7512663387444037,25399.679403836522
707,545.5654189249999,1578,32824,1502.5052889079873,33459.02106502915,25171,0.7550726492991103,0.7544846912910531,25615.136107272603
708,546.0363788,1558,33083,1501.3170853246672,33616.085596502104,25439,0.7575257731958763,0.7577117320594382,25835.766404674585
709,546.507233325,1515,33616,1499.926748057685,33776.192688395466,25968,0.761751970343603,0.7608992509816521,26058.689302135444
710,546.9779824999999,1485,34378,1497.728397019156,33929.108881287706,26602,0.7635971179278266,0.7639944165594608,26273.668486261922
711,547.448626325,1463,35015,1494.4142562685165,34055.309746539475,27161,0.7659155937052933,0.7670507469292419,26467.02618405802
712,547.9191648,1446,35033,1490.4657636639276,34146.89650954656,27358,0.7714889689463185,0.7700720468244087,26633.080205666658
713,548.389597925,1452,34650,1486.0558789553272,34217.182314434554,27217,0.7761009699379481,0.7730254350079535,26781.568189539452
714,548.8599257,1454,34287,1481.5579967835909,34285.497225304556,27007,0.7782718606280267,0.7760022974706583,26931.06194930751
715,549.3301481249999,1446,34088,1476.5385852453905,34369.525289360376,26922,0.7804668831566693,0.7789541174104754,27093.24186278233
716,549.8002652,1438,33987,1470.4748918435018,34471.6256087334,26920,0.7828811945067436,0.7818346599346906,27267.48746290917
717,550.270276925,1426,33944,1463.7150105324868,34586.96869691207,26910,0.7836890337659143,0.784674380837461,27450.81927110414
718,550.7401832999999,1436,34098,1457.1696980678785,34704.90405218624,27067,0.7847345539158656,0.7874273046325877,27633.702212960125
719,551.2099843249999,1447,34607,1451.160094226342,34813.21282475188,27512,0.786037394451146,0.790093911377572,27806.765362748338
720,551.67968,1443,35214,1445.397223040132,34914.04407800789,28105,0.7894939445086021,0.7926530495606476,27970.921515775583
721,552.149270325,1435,35397,1438.996217354839,35011.26517021836,28389,0.793651728402332,0.795149108113871,28130.789372352177
722,552.6187553,1427,35340,1432.4943260322727,35114.25561167796,28428,0.7961843540825052,0.7976426914293026,28296.093773357854
723,553.088134925,1427,35330,1426.6188588642729,35229.855851773995,28576,0.8007845913341002,0.799989559233598,28467.088405172843
724,553.5574091999999,1425,35232,1421.5125144397107,35356.21114860971,28655,0.8054544916733221,0.8021562117029158,28641.081270243398
725,554.0265781249999,1411,35183,1417.4246528799927,35481.633445830485,28679,0.8074144261518418,0.8042562017204543,28812.24496591034
726,554.4956417,1411,35510,1414.411175791044,35589.18505515345,28980,0.8084987829555119,0.8062935447563014,28966.88735871652
727,554.964599925,1403,35980,1411.6601282021973,35680.74373145417,29375,0.8089770656794979,0.8082305984292385,29105.15685519435
728,555.4334527999999,1400,36269,1409.0662982173728,35765.98935423157,29627,0.8095156155897789,0.8100815668497199,29235.513216606832
729,555.902200325,1403,36271,1407.0019026478246,35846.498357833014,29704,0.8116611219456235,0.8118767254094108,29360.265985638973
730,556.3708425,1411,36032,1405.1359487190834,35918.7322023142,29647,0.8155743623812137,0.8135421506284773,29473.154544836238
731,556.839379325,1408,36001,1403.6482366531252,35969.94036104939,29753,0.8193854247969242,0.8150500029206724,29562.517701419627
732,557.3078108,1405,36156,1403.3840857097289,35988.76545335046,29908,0.820206612759345,0.8165414481207109,29625.677410586308
733,557.776136925,1406,36117,1404.4196924052371,36008.20723006115,29860,0.8197401400132522,0.8180392938232781,29691.995900246322
734,558.2443577,1397,36010,1405.6094135767246,36070.50868649277,29774,0.8198364776240141,0.8194831802025841,29793.20487440202
735,558.712473125,1392,36173,1406.104215270987,36169.91549072389,29979,0.8219142635346884,0.8208729642851289,29922.2977643882
736,559.1804831999999,1392,36791,1406.1379419692134,36316.74676663049,30579,0.8245148168027345,0.8220818523963356,30081.828829644488
