,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
545,467.878983125,1128,12631,0.9115694101888688,7.92462323036485e-05,1115.6732428820374,12507.220004982886,2399,0.10072196125793725,0.10146008763526075,2383.79736800376
546,468.3670096999999,1121,12458,0.9115622404723898,8.04059487053356e-05,1114.8033704047443,12502.768737683515,2370,0.10042702993296417,0.10128255276051783,2380.364810074928
547,468.85493092499996,1116,12187,0.9116677151630805,8.2347368364473e-05,1114.4417314095238,12500.985662189163,2331,0.1000520525628347,0.10111339089452583,2377.741647602392
548,469.3427468,1108,11983,0.9116704953335778,8.383176968584623e-05,1114.0796394029098,12507.894403043996,2299,0.09984363769584285,0.10095593863265755,2376.207796326032
549,469.830457325,1100,11888,0.9116162642626887,8.450280536361594e-05,1113.7966658361242,12532.349928650467,2287,0.10030482996661212,0.10077676664554769,2376.3410949284917
550,470.3180625,1099,11867,0.9115428022645125,8.465293483139974e-05,1113.7760764683017,12571.295657885554,2291,0.10090629831902849,0.10063097866613943,2378.828693741602
551,470.805562325,1120,11965,0.911538942771185,8.405153921357169e-05,1113.5940564904995,12619.06885773153,2315,0.10044158936021817,0.10047975203979274,2382.1448503929414
552,471.29295679999996,1125,12056,0.9115970803904255,8.339557958013224e-05,1113.1297651135712,12670.946997666748,2335,0.10090865129196001,0.10027997245349989,2384.9539060906927
553,471.7802459249999,1099,12186,0.9116534668073825,8.222724513460651e-05,1112.6858365987691,12718.76198781375,2343,0.1022906929474505,0.10006057638475543,2386.9698973928735
554,472.2674297,1092,12512,0.9116016883106548,7.982501648954946e-05,1112.6978640512596,12753.482479784123,2367,0.10177689602417556,0.09985868091208056,2388.0694692971074
555,472.7545081249999,1098,12854,0.9115235686097212,7.753688062348768e-05,1112.5441799361042,12707.108541529575,2405,0.10134070297489839,0.09967246299091247,2380.1387573897027
556,473.24148119999995,1098,12928,0.9115140603654117,7.70510617384118e-05,1112.64828195427,12522.887539921388,2407,0.10085983981558105,0.09955270970856746,2359.7258601553376
557,473.728348925,1103,12921,0.9114728685337579,7.712581388845472e-05,1112.8259077215578,12381.728011959263,2395,0.09964655154388351,0.09938622420696454,2343.4229314366803
558,474.2151113,1108,13121,0.9115128126892974,7.587720075662178e-05,1112.9592969262962,12420.132143423169,2404,0.09833685218058183,0.0992071962411594,2345.272531654126
559,474.701768325,1103,13472,0.9115691943989015,7.369788943317176e-05,1112.834220480624,12606.919884934867,2427,0.09757600560951941,0.0990682002460973,2362.8579356270357
560,475.18832,1103,13706,0.911501601067136,7.232417686797873e-05,1112.0821536161423,12885.593241069768,2444,0.09698672117995948,0.09897204941101788,2390.3517633468027
561,475.67476632499995,1117,13753,0.9115102858192724,7.213598336651411e-05,1111.2906521098791,13226.446578631201,2464,0.09716716959469451,0.09889806813230381,2425.0039638496446
562,476.1611072999999,1120,13754,0.9114468166135277,7.214237902592431e-05,1110.8339486737877,13602.73791025818,2476,0.09782506595915336,0.09882253915753585,2463.923395773357
563,476.647342925,1115,13800,0.9114464013140541,7.185229809334285e-05,1110.557317266508,13995.736755079122,2479,0.09800653459931964,0.0987141485792365,2504.472060522274
564,477.1334732,1113,13993,0.911359795727132,7.075774811546056e-05,1109.9852771296985,14396.87768692355,2514,0.09913160510976024,0.09856363729363123,2544.9546309089187
565,477.61949812499995,1130,14270,0.9114341456014651,6.936332919341438e-05,1109.5298647760778,14803.666923372839,2569,0.0998138307093233,0.09840585380107947,2586.010238057438
566,478.1054177,1138,14454,0.911365752455628,6.844140526101141e-05,1109.496341932978,15213.60261840556,2591,0.09944536184424958,0.09828684737175858,2628.544474393481
567,478.591231925,1115,14565,0.9112855088636651,6.775356943224276e-05,1109.4875535119495,15619.100568529,2585,0.09959774706539685,0.09821856105497119,2671.379238487797
568,479.0769408,1122,14817,0.911278314020375,6.654095027531033e-05,1110.077261093095,16018.669097827506,2608,0.09887985210911114,0.09814585022556387,2713.8411062537707
569,479.562544325,1134,15196,0.9113410009438653,6.480877549024786e-05,1110.8800425830495,16411.334956623847,2646,0.09799086854125476,0.09805572379430796,2755.232825205501
570,480.04804249999995,1119,15488,0.9112674848286875,6.341899121920018e-05,1111.5837731318732,16795.913610726988,2658,0.09760182748634907,0.09795459974453703,2795.5456975242396
571,480.533435325,1114,15665,0.9113307208468869,6.263010932904178e-05,1112.398899182293,17170.52501755386,2665,0.0971392995693438,0.09785823086754042,2835.145167500908
572,481.0187228,1108,15869,0.9111969588679892,6.17300290541284e-05,1113.4394663525575,17530.268205395027,2678,0.09691614561498159,0.09774933771341365,2873.1056875579866
573,481.5039049249999,1108,16039,0.9111236567318428,6.102227960162366e-05,1114.3513329860034,17872.07490543353,2693,0.0967203131685735,0.09761368390960559,2908.503544814096
574,481.98898169999995,1104,16110,0.9110856860860801,6.071475983513795e-05,1115.0172144329217,18198.445128994645,2705,0.09720433049605587,0.09743863349102132,2941.1993250129676
575,482.473953125,1102,16364,0.9110628384311812,5.9694852472230455e-05,1115.2642868467926,18513.028698271406,2717,0.09640718674265218,0.0972573397875432,2971.9420598427478
576,482.9588192,1110,16779,0.911155093965136,5.8150175120629014e-05,1115.491743867337,18808.722711725837,2760,0.09594778894903787,0.09711578441770366,3001.22256449744
577,483.443579925,1115,17285,0.91109017987537,5.634447618276871e-05,1116.6380212462127,19073.5286189944,2827,0.09646174322490003,0.0969972037786457,3028.564157738509
578,483.9282353,1112,18077,0.9110864758605478,5.3703888939613784e-05,1118.145461958347,19309.728306416535,2923,0.09725774286964056,0.09690064224293142,3053.428118417119
579,484.41278532499996,1101,19207,0.9111243274602914,5.0321679413470194e-05,1118.6101610455287,19537.03304718076,3048,0.09797630981802646,0.09686300639856518,3077.126458130363
580,484.8972299999999,1106,23004,0.911078180715418,4.1605543004631384e-05,1118.78758295769,19767.643547984855,3487,0.09906279789402732,0.09684412098667441,3101.2760651429785
581,485.381569325,1112,29768,0.911010018766946,3.1791248561102244e-05,1119.5077578200876,19990.616933565496,4138,0.09620031814589539,0.09681394383991088,3124.8378672223002
582,485.8658032999999,1123,31037,0.9110633567703499,3.0456086005560937e-05,1119.8479920269779,20184.10657092987,4274,0.09596712700352251,0.09676728338366539,3144.560171238246
583,486.34993192499996,1117,27122,0.9110039304379438,3.5031875809957465e-05,1119.9891277265408,20344.549027157642,3887,0.09703829599358219,0.0967049901419284,3160.4496591088664
584,486.8339552,1110,23414,0.9110107720842124,4.0845174501623586e-05,1120.1965616435039,20487.87653174438,3507,0.09790588328039174,0.09661296139282255,3174.217966431795
585,487.3178731249999,1120,21207,0.9109010826966428,4.534779124292542e-05,1119.9986636163685,20628.38077872619,3275,0.09772449012850427,0.09651291950021118,3187.3135291851977
586,487.8016857,1121,19887,0.9108594404311995,4.8537751275242435e-05,1119.8687399487883,20765.019660694066,3120,0.09702696479920962,0.09638755333781025,3199.6342612516087
587,488.285392925,1119,19312,0.9108509734311704,5.0066012940755805e-05,1120.164465786293,20881.50361276546,3043,0.09632700889801417,0.09623491347431398,3209.5612584655887
588,488.7689948,1117,19261,0.9109049371554621,5.020419627179575e-05,1120.6406487122938,20967.7827357354,3026,0.09583981068285809,0.09610255756491007,3216.735939658821
589,489.25249132499994,1127,19409,0.9109094652069483,4.982548217957271e-05,1121.3202111032879,21028.47817617573,3062,0.09641230801747319,0.09598703326081026,3221.693492491274
590,489.7358825,1139,19546,0.9108287796550639,4.9482739156574345e-05,1121.9201793924901,21071.550748600923,3092,0.0966397895727897,0.09590020113002534,3225.0225826178907
591,490.21916832499994,1142,19653,0.9108134937746013,4.9203905449440946e-05,1122.9426034564553,21100.207003555737,3079,0.09530796485556711,0.09584454274907266,3227.6379306438935
592,490.7023488,1143,19719,0.9108055669510772,4.903130743707349e-05,1124.2771297197908,21115.266053590844,3070,0.09448332943124062,0.09580341804680167,3229.3958640059177
593,491.185423925,1132,19640,0.910751374079835,4.920852464230792e-05,1125.144238827585,21119.046977281072,3059,0.09482482698572736,0.09579143529212798,3230.038936329186
594,491.6683937,1125,19618,0.910693410773221,4.924530421095663e-05,1126.5497746268102,21117.20063874566,3069,0.09573287138609969,0.09578155898799715,3230.6587691679833
595,492.151258125,1132,19753,0.9106849668498833,4.8906340521448e-05,1128.3995333982432,21109.155111100634,3085,0.09551408303838795,0.09577674578654079,3231.242746155004
596,492.6340171999999,1136,19907,0.9106608704133574,4.8514243802320465e-05,1129.512491789147,21084.007497338152,3082,0.09440871843931563,0.09576788729700624,3229.316383156975
597,493.116670925,1126,20041,0.9105437501717193,4.813871267098701e-05,1130.6243629527066,21034.412602776556,3086,0.09435187683513453,0.0957279087265331,3224.185893225153
598,493.59921929999996,1128,20098,0.9105933786178666,4.800175954759445e-05,1131.8925230469329,20965.397947857986,3101,0.09470747158740385,0.09564465554344738,3216.181249858372
599,494.0816623249999,1130,20029,0.9105493058701286,4.8179761144511806e-05,1132.6856780447813,20883.52334141163,3118,0.09578136515528947,0.09555564052732511,3206.268092142456
600,494.56399999999996,1137,19828,0.9105045630040001,4.8713528596864806e-05,1133.2209563070294,20789.670955174126,3121,0.09664764073617978,0.09549027920814294,3195.25171578059
601,495.046232325,1137,19852,0.9104750582279874,4.8649482138818454e-05,1133.8001993249914,20683.16188362098,3116,0.09627732515272172,0.09539709193477272,3182.408729529486
602,495.5283592999999,1128,20404,0.9105805101894077,4.723908021318778e-05,1134.49151736164,20561.96018029814,3146,0.09532846387021295,0.0952844125375582,3167.7530634894865
603,496.01038092499994,1123,20931,0.9104824739312832,4.5965391454527625e-05,1135.3393055335125,20431.96226415055,3196,0.09528625648523577,0.09516444278674656,3152.076400371409
604,496.49229719999994,1133,20824,0.9104749733863792,4.62381277429475e-05,1136.458288975946,20309.74846542352,3190,0.095111828767243,0.09505419755555522,3137.561484971287
605,496.97410812500004,1134,20429,0.9104080807754265,4.7183626886521194e-05,1137.1777843212537,20209.238012185622,3136,0.09446162102681543,0.09498490758965905,3125.8392715576197
606,497.4558136999999,1118,20382,0.9103462194974908,4.725634445065879e-05,1137.8385014382893,20217.591202518357,3125,0.0948434833124722,0.09495283624358417,3126.664409159831
607,497.937413925,1127,20829,0.9102930544139117,4.6203078591712095e-05,1138.4637477632343,20450.749801807124,3192,0.09540935729188547,0.09482533990153884,3148.9502140478226
608,498.41890879999994,1137,21357,0.9102046924350407,4.5015068864245336e-05,1139.5965027520222,20772.22224738912,3250,0.09511684051015039,0.0946667920394814,3180.2354300210036
609,498.900298325,1140,21580,0.9102937793191811,4.453492071033176e-05,1140.7102086117247,21025.822623388576,3272,0.0949484509544273,0.09455419064025174,3205.6038415365533
610,499.3815824999999,1150,21470,0.9102582403548756,4.479617324581081e-05,1141.4321275679865,21200.8127477402,3256,0.09434074085567756,0.09449408897845492,3223.4656730616152
611,499.86276132499995,1149,21241,0.9102432567131555,4.5303765514292035e-05,1142.501687467418,21327.299463181087,3231,0.09432243980075601,0.09443572626013087,3236.42854877794
612,500.34383479999997,1151,21333,0.9101964545573272,4.509941802384933e-05,1143.417676504542,21417.85521755831,3262,0.09520487144834594,0.09437912020265483,3245.4650388456653
613,500.824802925,1152,21712,0.9101320104711036,4.426712113186301e-05,1144.2717841853503,21487.273505628254,3301,0.09513004331237361,0.09431258222801808,3252.0149040747747
614,501.30566569999996,1143,21987,0.9101665619058779,4.366563816474179e-05,1144.481301954722,21550.79344945484,3313,0.09475443481748969,0.09424163101532175,3257.285238623689
615,501.78642312499994,1145,22142,0.9102273942942173,4.3350354540849515e-05,1145.2471403655582,21613.168656141286,3338,0.09506732750808299,0.09419219982897518,3263.3636775464274
616,502.2670751999999,1151,22285,0.9102030090955802,4.306818439933662e-05,1147.1766064916312,21675.875512468723,3359,0.09509455115373526,0.09414948240358556,3270.633649686227
617,502.747621925,1155,22307,0.9101312535102825,4.302814171285375e-05,1149.3596230944988,21737.489886520227,3355,0.09466191176827825,0.09404679192060211,3276.73786495724
618,503.22806330000003,1153,22131,0.9100607537981965,4.338167383917421e-05,1151.631407279871,21792.45439307756,3324,0.09418161390484721,0.09389393973227379,3281.1606604905487
619,503.70839932499996,1144,21836,0.9100226605166803,4.397944425462403e-05,1153.269994790347,21835.575165915005,3273,0.09363223681809456,0.09375422604506371,3284.0700129107618
620,504.18863,1144,21648,0.90997938598777,4.438057871575156e-05,1154.0408616276477,21868.914924459932,3229,0.092533506622342,0.0936780746927485,3286.556388593109
621,504.668755325,1158,21750,0.9099296789161609,4.418850422087029e-05,1155.164080726608,21900.053953656516,3240,0.09200046578785194,0.09359766518077416,3289.0376905478543
622,505.1487753,1156,22020,0.9099478536087315,4.3613298198271256e-05,1156.4960474755717,21933.406419171017,3271,0.0922421256893437,0.09346383306751148,3290.791546807339
623,505.628689925,1145,22177,0.909842527490526,4.3259914772276815e-05,1157.5055607148297,21964.971052571553,3300,0.09322511633425654,0.09332080504681638,3291.874583795719
624,506.1084992,1161,22071,0.9098413121725889,4.351225787530315e-05,1158.6245894584024,21983.22492015632,3299,0.09302920733739813,0.09317642981245441,3291.649210627584
625,506.58820312499995,1167,21774,0.9098821617906406,4.4154033182444833e-05,1159.6771161294485,21982.36813970829,3262,0.09250269951722193,0.09306169642382035,3290.0089243243838
626,507.0678016999999,1164,21628,0.9097580039881576,4.445650918628605e-05,1160.5504314933298,21965.674511313537,3242,0.0923806260891024,0.09300278605534647,3287.747899159601
627,507.54729492499996,1169,21733,0.9097062443231799,4.423780608457401e-05,1161.819271104646,21947.793268250276,3253,0.09219158788025224,0.0929150274392942,3285.059888106123
628,508.0266828,1171,21798,0.9097510962629809,4.410486722562568e-05,1163.406102063445,21945.257582277773,3271,0.09262022117381392,0.09277808336263117,3283.203583320057
629,508.5059653249999,1160,21674,0.9096823691352812,4.434446568856787e-05,1164.3970191850103,21949.48680604275,3257,0.09299034454892682,0.09267609266315689,3282.3089990712638
630,508.98514249999994,1161,21553,0.9096440559492415,4.4607888188958486e-05,1165.2918072889308,21939.8040046203,3232,0.09238293643933303,0.09260047678737429,3280.472490883083
631,509.46421432499994,1166,21604,0.9095763553715139,4.4504176307442705e-05,1166.112301524361,21912.363201884105,3243,0.0924351741905585,0.0925136131192065,3276.490520736533
632,509.94318079999994,1173,21759,0.9095910419044787,4.418493354243071e-05,1166.3630206799476,21876.577929284504,3277,0.09296510017327422,0.09245368279297389,3271.718838478725
633,510.4220419249999,1168,21920,0.9095919721944645,4.383153297004937e-05,1167.1163333257607,21845.934811660096,3308,0.09379948055590565,0.09240737490426161,3268.2418174816466
634,510.9007977,1163,22024,0.9095475195586673,4.36003796346612e-05,1167.590273845365,21823.085324695498,3307,0.09347921393671361,0.09235702424538109,3265.262701306876
