,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
582,485.8658032999999,1148,29513,1148.8349679494222,19923.150830142997,20052,0.6664551383747577,0.663872152149328,13615.390427868999
583,486.34993192499996,1158,26491,1149.1308523409143,20118.020000452627,18038,0.6663245569020645,0.6634079759941723,13737.360325261918
584,486.8339552,1159,23127,1149.9741103988545,20296.15092074527,15781,0.6656045156591406,0.662993265591942,13848.846927449958
585,487.3178731249999,1161,21159,1150.976896418923,20469.78153525522,14455,0.6647664766476648,0.6626842879537433,13958.493714466647
586,487.8016857,1157,20002,1151.9616072844012,20640.741036036656,13656,0.6632528522154417,0.662396264568239,14066.681306484588
587,488.285392925,1154,19448,1152.717547396295,20798.030419714658,13256,0.6615283699573631,0.6620641159689717,14165.21624498829
588,488.7689948,1146,19433,1153.1973544134414,20931.382885229155,13253,0.6620550117569859,0.6617738697843034,14248.46469908691
589,489.25249132499994,1150,19659,1154.0389136786569,21041.818863394008,13392,0.6614079636933384,0.6615097028955497,14317.087703005458
590,489.7358825,1156,19854,1154.972456907269,21137.199007904645,13512,0.6608193389667344,0.6612138212281555,14374.744954585334
591,490.21916832499994,1153,20007,1156.6302294502486,21219.895218464335,13590,0.6596478200912274,0.6609756854930654,14424.761534802323
592,490.7023488,1156,20121,1158.8105279847568,21286.74601916198,13632,0.6578433957289744,0.6608241103948411,14466.03440621504
593,491.185423925,1158,20077,1160.6715440893115,21342.28748102974,13603,0.6578043236957556,0.6606209044296334,14498.90835579487
594,491.6683937,1164,20076,1162.7654760016992,21394.979025572084,13617,0.6584708121827412,0.6603721933155078,14529.389884255312
595,492.151258125,1169,20230,1164.8135178599516,21442.455049944096,13739,0.6594617281359845,0.6600912660738454,14555.871797775433
596,492.6340171999999,1167,20420,1166.4984484359557,21474.649822192616,13852,0.658858359736145,0.6597773661063151,14571.224965457603
597,493.116670925,1162,20605,1168.218464744366,21486.615755735842,13976,0.6590546726328241,0.6594798896060217,14573.422818183597
598,493.59921929999996,1166,20725,1169.9753561801856,21481.667512287524,14060,0.659236157267754,0.6591308047943615,14563.533352963548
599,494.0816623249999,1179,20732,1171.1833337108203,21464.63491811778,14080,0.6597964506725311,0.6588423306612256,14546.22455774735
600,494.56399999999996,1197,20605,1171.899612675236,21438.92525311971,14003,0.6598309975267931,0.6586308185147356,14524.035901152633
601,495.046232325,1183,20622,1172.860585743709,21401.54594668015,13983,0.6584700859097691,0.6584154380237333,14493.96482366504
602,495.5283592999999,1161,21068,1173.7819882669824,21348.29058415779,14250,0.6575074094539609,0.6582177480340968,14453.565426170191
603,496.01038092499994,1164,21583,1174.592199143786,21285.20770572339,14566,0.6563494784269552,0.6580209877764834,14406.554893655299
604,496.49229719999994,1171,21651,1175.1991211578745,21227.927087815853,14597,0.65556640625,0.6578642587408761,14364.384380166885
605,496.97410812500004,1159,21375,1176.4251058913908,21189.79573716238,14458,0.6578452710724179,0.6576921026743233,14335.283403927335
606,497.4558136999999,1158,21362,1177.755147341933,21241.387437993657,14476,0.6591764007127302,0.6575728240800178,14366.632834265507
607,497.937413925,1182,21806,1178.3662597114094,21474.837663366823,14763,0.6585046547711404,0.6575137017494253,14520.10731839878
608,498.41890879999994,1194,22339,1179.1330947473102,21806.506217580954,15116,0.6584062426105463,0.6574523246124807,14738.986522910769
609,498.900298325,1186,22646,1180.306099798387,22089.168248431022,15319,0.658574091332712,0.6573765281117255,14924.891050759643
610,499.3815824999999,1186,22608,1181.9672246256766,22299.120614283023,15300,0.6588553823172439,0.6573890323052691,15064.42748420094
611,499.86276132499995,1188,22452,1184.1904233391242,22466.867924527873,15187,0.6583427389014297,0.6574037502027122,15175.992366757733
612,500.34383479999997,1194,22551,1186.1162653740516,22603.781150195493,15245,0.657910755255888,0.6573536732696958,15265.519921175723
613,500.824802925,1198,22905,1188.0007927699155,22718.4152302426,15458,0.6569309439351362,0.6573103644023969,15340.613309474438
614,501.30566569999996,1195,23209,1189.4646764365896,22825.25253120072,15634,0.6559007904061052,0.6572940579609682,15410.901152913702
615,501.78642312499994,1199,23357,1191.1670026500938,22933.006387460202,15770,0.6575954508529651,0.6572329715047867,15480.85279394747
616,502.2670751999999,1205,23518,1193.3968153298827,23042.591564927417,15891,0.6581813292699323,0.6571335960442809,15551.306009195834
617,502.747621925,1203,23677,1195.5974314253774,23153.818478334288,15950,0.6561804752158049,0.6569493518481726,15620.945910439348
618,503.22806330000003,1192,23627,1197.586264694534,23260.143128949247,15909,0.6559839536438601,0.6567046830327673,15686.109651407434
619,503.70839932499996,1182,23389,1199.16322000496,23352.848422387375,15730,0.655108749493403,0.6564889235049839,15742.892681600642
620,504.18863,1188,23254,1200.833631565811,23435.100409974864,15633,0.6546270280068884,0.6562773784603887,15792.860676345706
621,504.668755325,1186,23403,1203.1136605585398,23516.17189517271,15758,0.6558941351217537,0.6560399010759138,15841.483068698872
622,505.1487753,1186,23671,1205.4413010486983,23601.301071371494,15927,0.6555926173004225,0.6557660714495228,15891.9468391127
623,505.628689925,1190,23849,1207.4286167296875,23684.603479127047,16051,0.6558541859746679,0.6555004176843865,15941.233051710944
624,506.1084992,1207,23851,1209.7483068698943,23758.60298081451,16059,0.65589118530295,0.6552842073549007,15985.6579763978
625,506.58820312499995,1216,23630,1212.4289338376627,23819.344537814668,15915,0.6557954849647541,0.655101588001854,16022.21239439141
626,507.0678016999999,1210,23480,1215.3910847357577,23865.92031529547,15825,0.6562640323304895,0.6548404638778903,16047.617341275823
627,507.54729492499996,1218,23636,1218.0098982989189,23908.569140863434,15941,0.6567490409492373,0.6544906706445156,16068.314593761723
628,508.0266828,1214,23816,1220.2728034609836,23960.649663638585,16077,0.6575966728608088,0.6541308308997715,16094.930938412792
629,508.5059653249999,1215,23809,1222.5277356225274,24019.542798250914,16030,0.6557050544392317,0.6537727204476562,16126.172665292223
630,508.98514249999994,1219,23781,1224.613513329837,24070.283630432845,15940,0.6524687527701445,0.6533815550108901,16151.314118099759
631,509.46421432499994,1231,23833,1226.2907880132948,24105.48388411922,15990,0.6529953101495443,0.6530680370055328,16167.719132935883
632,509.94318079999994,1243,23990,1227.8460440779852,24132.689777797452,16087,0.6525695696135754,0.6528394377437873,16180.661464585524
633,510.4220419249999,1248,24188,1229.59387528594,24162.069673151815,16239,0.653487358326068,0.6526402088435859,16195.844752995228
634,510.9007977,1251,24380,1231.1566286891878,24198.685292984654,16394,0.6547191837087639,0.6524508396149388,16215.95356633188
635,511.37944812499995,1242,24450,1232.4218442093581,24238.396860630583,16367,0.6517149258876249,0.652216745011914,16236.890054134548
636,511.8579931999999,1229,24348,1233.5815533760435,24272.45772271126,16282,0.6511094770535057,0.6519264507328639,16252.652472309364
637,512.3364329249999,1238,24330,1234.62669596138,24297.82704024959,16294,0.6520006928806513,0.6516621066610478,16263.265713832392
638,512.8147673,1239,24433,1235.6632313302441,24320.28958753266,16313,0.6499094593429335,0.6514955055036177,16274.306326303793
639,513.292996325,1247,24508,1236.9522979002684,24345.144782440813,16345,0.6490692575555651,0.6513518891983788,16287.591361072416
640,513.77112,1244,24519,1238.3079571450985,24372.99694217263,16362,0.6495381310418904,0.6512323516930842,16303.48601327292
641,514.249138325,1232,24468,1239.4897279666345,24404.027701646228,16333,0.6498967119986229,0.6511605022405573,16322.401458696373
642,514.7270513,1228,24365,1240.483408457699,24440.82463928921,16298,0.6513376842287245,0.6510902436350258,16344.964597159304
643,515.2048589249999,1236,24434,1240.639267027542,24485.9584362042,16343,0.6512199327528235,0.651002363780002,16372.366554168522
644,515.6825612,1252,24641,1239.827810369407,24532.699562843532,16444,0.6495361067168327,0.6509258705116873,16400.74669867916
645,516.160158125,1257,24778,1238.7857709121147,24567.033726697755,16530,0.649334637132775,0.6508412638027065,16420.65876916773
646,516.6376496999999,1243,24745,1237.8504835896383,24588.910892658474,16539,0.650838226533912,0.6508146779745966,16433.796756438107
647,517.1150359249999,1239,24547,1236.8793857165272,24616.404063511727,16422,0.6514072421486184,0.6508395093903151,16451.7203107655
648,517.5923167999999,1244,24527,1235.7991800493546,24657.170354933955,16409,0.6513335910320835,0.6508993873510897,16479.19998187923
649,518.0694923249999,1234,24711,1234.870687897777,24708.13255113319,16489,0.6497848958555181,0.6510054765785078,16514.526240684638
650,518.5465624999999,1232,24938,1234.4513805521972,24764.191170807473,16619,0.6490761832447481,0.6510854694990483,16552.65478266747
651,519.0235273249999,1241,25051,1234.1181227207628,24816.778477428234,16765,0.6519949601007979,0.6511918094284432,16589.161090851114
652,519.5003868,1240,24914,1233.3827493261217,24863.4959115717,16730,0.6543043000760328,0.6514367331741623,16625.04482547704
653,519.977140925,1226,24735,1232.6201725973172,24910.837233005932,16610,0.6543876813135395,0.6517778787655574,16663.544361140364
654,520.4537896999999,1221,24765,1231.45588801556,24955.43765430653,16610,0.6536272511043153,0.6522285669660391,16702.47541280631
655,520.930333125,1226,24904,1230.3526693696112,24988.500985299303,16717,0.6542359996621336,0.6527267357937172,16734.748488074154
656,521.4067712,1219,24919,1229.4620716210777,25017.125574757723,16728,0.6543881856540085,0.6531707339075127,16762.77156900464
657,521.883103925,1210,24884,1228.7807877867892,25050.567691226956,16685,0.6536706935879023,0.6537523931741674,16797.592040589498
658,522.3593313,1217,24983,1228.2268001540003,25093.87240934061,16731,0.6527812841874947,0.6544262807634207,16841.44999886715
659,522.835453325,1230,25091,1228.0064554123303,25151.551971731606,16812,0.6530321445035833,0.6551543862635106,16896.212552945384
660,523.31147,1228,25195,1228.3540510543605,25229.321592787575,16944,0.6557349689155922,0.6558990328281075,16964.82762916455
661,523.787381325,1226,25275,1228.123400303494,25325.315295929213,17090,0.6596532080335981,0.6566113646571284,17045.09755600321
662,524.2631873,1226,25312,1227.0635574984476,25428.750866383798,17133,0.6604251432367351,0.6574713498035938,17134.372148859213
663,524.738887925,1227,25392,1225.9788443679124,25536.162653740248,17143,0.6586385267949514,0.6584734535490331,17230.06557339884
664,525.2144831999999,1217,25598,1224.8368932478418,25642.698770073577,17272,0.6585045732332554,0.6594966706718538,17325.599198169504
665,525.6899731249999,1204,25819,1224.393553647851,25744.498289881492,17401,0.6580134064594759,0.6605687419905486,17419.097759858323
666,526.1653577,1205,25935,1223.962671861174,25845.55063534798,17517,0.6596037201779216,0.6616922578588305,17513.16023012945
667,526.640636925,1210,26005,1223.087385897732,25948.336021200434,17631,0.6622706190764267,0.6629220346022957,17611.142064372583
668,527.1158108,1232,26005,1222.1596412149531,26055.245600126345,17661,0.6631816897428652,0.6643358502847987,17717.13454438345
669,527.590879325,1252,26018,1221.6579537475134,26172.027429839356,17719,0.6649034967293871,0.66586174787528,17833.337787945024
670,528.0658424999999,1247,26300,1221.5001925298188,26303.743844707187,17952,0.6667864128048537,0.6673996335855588,17960.534077781715
671,528.540700325,1245,26694,1221.1163559763295,26445.464834990093,18214,0.6667845494911392,0.6689919056222723,18096.141815216302
672,529.0154527999999,1239,26782,1219.9827176153246,26588.210650297344,18326,0.6689503973691422,0.6707426394331402,18236.611089718557
673,529.490099925,1236,26750,1218.413372896305,26724.905094112604,18342,0.6704554362310888,0.6726126963629366,18376.370382114757
674,529.9646416999999,1227,26749,1216.9966703662365,26859.09069288041,18387,0.6723611002272549,0.6745784634292366,18517.310947019963
675,530.4390781249999,1219,26739,1215.8219891730043,27002.849872023762,18497,0.6770376175548589,0.6765108701573455,18664.28686946441
676,530.9134091999999,1219,26753,1215.4074384470537,27160.9545176556,18593,0.6804260985352862,0.6784578214290129,18822.18349226447
677,531.3876349249999,1221,26872,1216.4040861627436,27326.524247434303,18684,0.6807921718451523,0.6806120148802933,18991.537294162586
678,531.8617552999999,1225,27084,1218.0301479081966,27491.313438582452,18880,0.682741018600874,0.6828896232851709,19164.24854470053
679,532.335770325,1231,27502,1219.807945819814,27656.327549887348,19225,0.6849377640744547,0.685177054193052,19338.14118100033
680,532.80968,1226,28121,1221.5270334548682,27830.17427348244,19691,0.6865588399330731,0.6875103456878404,19520.566943758262
681,533.2834843249999,1218,28544,1223.6491200253452,28021.153638813477,20074,0.6900387908951182,0.6898946189421371,19717.63822510098
682,533.7571833,1219,28762,1226.4617771636722,28220.116741035497,20241,0.6906291979813383,0.6922928148942761,19921.95229789991
683,534.230776925,1226,28935,1229.8691250084705,28411.999161928383,20392,0.6916886210256595,0.694721819042758,20123.004666016965
684,534.7042651999999,1221,29018,1234.724750277446,28593.156991097774,20557,0.6956146346728064,0.6971556230259505,20317.16618722922
685,535.1776481249999,1205,28899,1241.283471879294,28760.96548053129,20647,0.7020293204304181,0.6995696000816266,20501.452535730878
686,535.6509257,1215,28679,1248.47527690319,28916.324333506433,20615,0.706379260122342,0.7021009261005601,20679.9782781033
687,536.1240979249999,1230,28586,1255.8285578382054,29073.44528754842,20563,0.7067188185407224,0.7048370209249605,20866.26107046552
688,536.5971648,1242,28647,1262.443860563069,29245.8754218663,20660,0.7085568326947638,0.7076426239850485,21067.31337063087
689,537.0701263249999,1250,29010,1268.6209200661153,29433.507440711568,20999,0.7114193083573487,0.7104286769768812,21280.98131327962
690,537.5429825,1240,29546,1274.7135155948927,29631.52599152812,21462,0.7144068395393203,0.7132364848216279,21504.18897370228
691,538.0157333249999,1242,29944,1280.4888672449865,29834.556818953428,21873,0.7188000836178664,0.7161050608971166,21733.962422704517
692,538.4883788,1250,30216,1285.8434619130426,30038.289383677427,22148,0.7214665469861217,0.7189770362458245,21965.16247253576
693,538.960918925,1252,30334,1290.6721103535508,30234.867969828858,22266,0.7225775393714325,0.7218891043586939,22192.742417721383
694,539.4333536999999,1250,30398,1295.7598586604204,30413.022084304837,22366,0.7244407849595169,0.7248270154152457,22408.23413893816
695,539.905683125,1262,30418,1301.2059163287706,30570.076083262906,22485,0.7279119220743586,0.7277959817445779,22609.57174567897
696,540.3779072,1288,30538,1306.3463272101044,30724.768692382022,22679,0.7313162393162393,0.7308600375176878,22812.509841672083
697,540.850025925,1317,30795,1310.9759677455634,30892.526308636072,22921,0.7328855417599566,0.7338902034304561,23025.049038482877
698,541.3220392999999,1349,31114,1314.8375501143603,31060.694104056125,23219,0.7347555854191165,0.7368599219082823,23236.858524541447
699,541.793947325,1375,31487,1318.4093863960425,31222.208271987438,23554,0.7365502125398512,0.7398199208884803,23444.77043647603
