time(s),temp(C),target_temp,ramp_time,hold_time,stage
268.4777662754059,177.1,227.5,0.75,450,RAMP
268.60576844215393,177.1,227.5,0.75,450,RAMP
268.80176734924316,177.3,227.5,0.75,450,RAMP
268.97876477241516,177.3,227.5,0.75,450,RAMP
269.1207699775696,177.3,227.5,0.75,450,RAMP
269.2497775554657,177.4,227.5,0.75,450,RAMP
269.39276814460754,177.4,227.5,0.75,450,RAMP
269.52776527404785,177.4,227.5,0.75,450,RAMP
269.66487741470337,177.5,227.5,0.75,450,RAMP
269.8228418827057,177.5,227.5,0.75,450,RAMP
269.951842546463,177.5,227.5,0.75,450,RAMP
270.1248416900635,177.5,227.5,0.75,450,RAMP
270.2718493938446,177.5,227.5,0.75,450,RAMP
270.41587138175964,177.5,227.5,0.75,450,RAMP
270.5758385658264,178.6,227.5,0.75,450,RAMP
270.71884274482727,178.6,227.5,0.75,450,RAMP
270.87883973121643,178.8,227.5,0.75,450,RAMP
271.0208442211151,178.8,227.5,0.75,450,RAMP
271.1663553714752,178.8,227.5,0.75,450,RAMP
271.30535650253296,179.0,227.5,0.75,450,RAMP
271.48835611343384,179.0,227.5,0.75,450,RAMP
271.67742562294006,179.3,227.5,0.75,450,RAMP
271.8044431209564,179.3,227.5,0.75,450,RAMP
272.0093936920166,179.3,227.5,0.75,450,RAMP
272.15739393234253,179.5,227.5,0.75,450,RAMP
272.3013982772827,179.5,227.5,0.75,450,RAMP
272.4543969631195,179.5,227.5,0.75,450,RAMP
272.6043972969055,179.5,227.5,0.75,450,RAMP
272.7283945083618,179.5,227.5,0.75,450,RAMP
272.85439682006836,179.5,227.5,0.75,450,RAMP
273.015442609787,179.5,227.5,0.75,450,RAMP
273.191517829895,179.6,227.5,0.75,450,RAMP
273.3885192871094,179.6,227.5,0.75,450,RAMP
273.5315194129944,179.6,227.5,0.75,450,RAMP
273.6815195083618,179.7,227.5,0.75,450,RAMP
273.8365206718445,179.7,227.5,0.75,450,RAMP
273.9795162677765,179.7,227.5,0.75,450,RAMP
274.1236000061035,179.8,227.5,0.75,450,RAMP
274.28160881996155,179.8,227.5,0.75,450,RAMP
274.4555985927582,180.0,227.5,0.75,450,RAMP
274.63459753990173,180.0,227.5,0.75,450,RAMP
274.77959537506104,180.0,227.5,0.75,450,RAMP
274.9216058254242,180.0,227.5,0.75,450,RAMP
275.0656065940857,180.0,227.5,0.75,450,RAMP
275.2105960845947,180.0,227.5,0.75,450,RAMP
275.35059928894043,181.1,227.5,0.75,450,RAMP
275.4775948524475,181.1,227.5,0.75,450,RAMP
275.6255955696106,181.1,227.5,0.75,450,RAMP
275.7676010131836,181.3,227.5,0.75,450,RAMP
275.94059658050537,181.3,227.5,0.75,450,RAMP
276.08860039711,181.4,227.5,0.75,450,RAMP
276.21659898757935,181.4,227.5,0.75,450,RAMP
276.34559512138367,181.4,227.5,0.75,450,RAMP
276.4875979423523,181.6,227.5,0.75,450,RAMP
276.6317219734192,181.6,227.5,0.75,450,RAMP
276.7746789455414,181.6,227.5,0.75,450,RAMP
276.92068338394165,181.7,227.5,0.75,450,RAMP
277.0526821613312,181.7,227.5,0.75,450,RAMP
277.20568561553955,181.7,227.5,0.75,450,RAMP
277.36468148231506,181.7,227.5,0.75,450,RAMP
277.5366847515106,181.7,227.5,0.75,450,RAMP
277.7026824951172,181.7,227.5,0.75,450,RAMP
277.8476827144623,181.7,227.5,0.75,450,RAMP
278.0066797733307,181.7,227.5,0.75,450,RAMP
278.1466805934906,181.8,227.5,0.75,450,RAMP
278.27868032455444,181.8,227.5,0.75,450,RAMP
278.42071318626404,181.8,227.5,0.75,450,RAMP
278.545711517334,181.9,227.5,0.75,450,RAMP
278.6937801837921,181.9,227.5,0.75,450,RAMP
278.84778332710266,182.0,227.5,0.75,450,RAMP
279.02881240844727,182.0,227.5,0.75,450,RAMP
279.1717870235443,182.0,227.5,0.75,450,RAMP
279.31678533554077,182.2,227.5,0.75,450,RAMP
279.4438126087189,182.2,227.5,0.75,450,RAMP
279.5847854614258,182.2,227.5,0.75,450,RAMP
279.73178577423096,182.2,227.5,0.75,450,RAMP
279.8757817745209,182.2,227.5,0.75,450,RAMP
280.0147843360901,183.3,227.5,0.75,450,RAMP
280.20590329170227,183.3,227.5,0.75,450,RAMP
280.38787364959717,183.3,227.5,0.75,450,RAMP
280.5308713912964,183.6,227.5,0.75,450,RAMP
280.67390179634094,183.6,227.5,0.75,450,RAMP
280.81387090682983,183.6,227.5,0.75,450,RAMP
280.94387006759644,183.7,227.5,0.75,450,RAMP
281.0908715724945,183.7,227.5,0.75,450,RAMP
281.2198717594147,183.7,227.5,0.75,450,RAMP
281.36787509918213,183.9,227.5,0.75,450,RAMP
281.55487513542175,183.9,227.5,0.75,450,RAMP
281.7628700733185,184.2,227.5,0.75,450,RAMP
281.9218807220459,184.2,227.5,0.75,450,RAMP
282.064884185791,184.2,227.5,0.75,450,RAMP
282.224871635437,184.2,227.5,0.75,450,RAMP
282.3678729534149,184.2,227.5,0.75,450,RAMP
282.5088691711426,184.2,227.5,0.75,450,RAMP
282.6402270793915,184.2,227.5,0.75,450,RAMP
282.7801959514618,184.2,227.5,0.75,450,RAMP
282.95419931411743,184.3,227.5,0.75,450,RAMP
283.12119793891907,184.3,227.5,0.75,450,RAMP
283.26419711112976,184.4,227.5,0.75,450,RAMP
283.42219614982605,184.4,227.5,0.75,450,RAMP
283.56719875335693,184.4,227.5,0.75,450,RAMP
283.7221987247467,184.5,227.5,0.75,450,RAMP
283.87119817733765,184.5,227.5,0.75,450,RAMP
284.0152337551117,184.5,227.5,0.75,450,RAMP
284.1641962528229,184.6,227.5,0.75,450,RAMP
284.3301956653595,184.6,227.5,0.75,450,RAMP
284.5271944999695,184.6,227.5,0.75,450,RAMP
284.67019844055176,184.6,227.5,0.75,450,RAMP
284.8142008781433,184.6,227.5,0.75,450,RAMP
284.95719599723816,184.8,227.5,0.75,450,RAMP
285.0971956253052,184.8,227.5,0.75,450,RAMP
285.24558782577515,185.0,227.5,0.75,450,RAMP
285.3935875892639,185.0,227.5,0.75,450,RAMP
285.5325906276703,185.0,227.5,0.75,450,RAMP
285.68758821487427,185.2,227.5,0.75,450,RAMP
285.8895947933197,185.2,227.5,0.75,450,RAMP
286.02858805656433,185.2,227.5,0.75,450,RAMP
286.14858841896057,185.4,227.5,0.75,450,RAMP
286.28358912467957,185.4,227.5,0.75,450,RAMP
286.42858695983887,185.4,227.5,0.75,450,RAMP
286.5705943107605,185.6,227.5,0.75,450,RAMP
286.70467495918274,185.6,227.5,0.75,450,RAMP
286.8586657047272,185.7,227.5,0.75,450,RAMP
286.9826776981354,185.7,227.5,0.75,450,RAMP
287.1466658115387,185.7,227.5,0.75,450,RAMP
287.30466985702515,186.8,227.5,0.75,450,RAMP
287.4516670703888,186.8,227.5,0.75,450,RAMP
287.5996735095978,186.8,227.5,0.75,450,RAMP
287.7526979446411,187.0,227.5,0.75,450,RAMP
287.8817093372345,187.0,227.5,0.75,450,RAMP
288.02069568634033,187.0,227.5,0.75,450,RAMP
288.1537113189697,187.2,227.5,0.75,450,RAMP
288.2967071533203,187.2,227.5,0.75,450,RAMP
288.4697070121765,187.4,227.5,0.75,450,RAMP
288.62870502471924,187.4,227.5,0.75,450,RAMP
288.770708322525,187.4,227.5,0.75,450,RAMP
288.9537093639374,187.6,227.5,0.75,450,RAMP
289.10770773887634,187.6,227.5,0.75,450,RAMP
289.2537121772766,187.6,227.5,0.75,450,RAMP
289.3997097015381,187.6,227.5,0.75,450,RAMP
289.5447063446045,187.6,227.5,0.75,450,RAMP
289.68370938301086,187.7,227.5,0.75,450,RAMP
289.8297064304352,187.7,227.5,0.75,450,RAMP
289.99770855903625,187.7,227.5,0.75,450,RAMP
290.18271589279175,187.7,227.5,0.75,450,RAMP
290.3237066268921,187.7,227.5,0.75,450,RAMP
290.47070956230164,187.9,227.5,0.75,450,RAMP
290.6077072620392,187.9,227.5,0.75,450,RAMP
290.75870633125305,187.9,227.5,0.75,450,RAMP
290.90171003341675,188.0,227.5,0.75,450,RAMP
291.0617046356201,188.0,227.5,0.75,450,RAMP
291.19971990585327,188.0,227.5,0.75,450,RAMP
291.3647074699402,188.1,227.5,0.75,450,RAMP
291.5577075481415,188.1,227.5,0.75,450,RAMP
291.7007088661194,188.3,227.5,0.75,450,RAMP
291.828706741333,188.3,227.5,0.75,450,RAMP
291.97175645828247,188.3,227.5,0.75,450,RAMP
292.1337399482727,188.4,227.5,0.75,450,RAMP
292.2768864631653,188.4,227.5,0.75,450,RAMP
292.4348907470703,188.4,227.5,0.75,450,RAMP
292.56388759613037,188.6,227.5,0.75,450,RAMP
292.7228899002075,188.6,227.5,0.75,450,RAMP
292.8838894367218,188.8,227.5,0.75,450,RAMP
293.04588508605957,188.8,227.5,0.75,450,RAMP
293.1878893375397,188.8,227.5,0.75,450,RAMP
293.32688546180725,189.0,227.5,0.75,450,RAMP
293.4738862514496,189.0,227.5,0.75,450,RAMP
293.6038908958435,189.0,227.5,0.75,450,RAMP
293.7478928565979,189.1,227.5,0.75,450,RAMP
293.8899199962616,189.1,227.5,0.75,450,RAMP
294.0328962802887,189.1,227.5,0.75,450,RAMP
294.189888715744,189.1,227.5,0.75,450,RAMP
294.3858880996704,189.1,227.5,0.75,450,RAMP
294.52988481521606,190.3,227.5,0.75,450,RAMP
294.67388892173767,190.3,227.5,0.75,450,RAMP
294.81688952445984,190.3,227.5,0.75,450,RAMP
294.9778850078583,190.5,227.5,0.75,450,RAMP
295.12088918685913,190.5,227.5,0.75,450,RAMP
295.2648882865906,190.7,227.5,0.75,450,RAMP
295.4078869819641,190.7,227.5,0.75,450,RAMP
295.5678915977478,190.7,227.5,0.75,450,RAMP
295.7338879108429,190.9,227.5,0.75,450,RAMP
295.9048948287964,190.9,227.5,0.75,450,RAMP
296.0458860397339,191.1,227.5,0.75,450,RAMP
296.176885843277,191.1,227.5,0.75,450,RAMP
296.3348889350891,191.1,227.5,0.75,450,RAMP
296.47888708114624,191.1,227.5,0.75,450,RAMP
296.5968883037567,191.1,227.5,0.75,450,RAMP
296.737113237381,191.1,227.5,0.75,450,RAMP
296.8781096935272,191.2,227.5,0.75,450,RAMP
297.05011320114136,191.2,227.5,0.75,450,RAMP
297.2121090888977,191.3,227.5,0.75,450,RAMP
297.38914155960083,191.3,227.5,0.75,450,RAMP
297.5381324291229,191.3,227.5,0.75,450,RAMP
297.6781086921692,191.4,227.5,0.75,450,RAMP
297.8211169242859,191.4,227.5,0.75,450,RAMP
297.9791100025177,191.4,227.5,0.75,450,RAMP
298.1101105213165,191.6,227.5,0.75,450,RAMP
298.25120997428894,191.6,227.5,0.75,450,RAMP
298.45420813560486,191.7,227.5,0.75,450,RAMP
298.61721181869507,191.7,227.5,0.75,450,RAMP
298.79720854759216,191.7,227.5,0.75,450,RAMP
298.9442059993744,191.7,227.5,0.75,450,RAMP
299.09921431541443,191.7,227.5,0.75,450,RAMP
299.2282075881958,191.7,227.5,0.75,450,RAMP
299.3712115287781,192.8,227.5,0.75,450,RAMP
299.5102069377899,192.8,227.5,0.75,450,RAMP
299.6542100906372,192.9,227.5,0.75,450,RAMP
299.8456449508667,192.9,227.5,0.75,450,RAMP
300.0256447792053,193.2,227.5,0.75,450,RAMP
300.20164728164673,193.2,227.5,0.75,450,RAMP
300.35564708709717,193.2,227.5,0.75,450,RAMP
300.48767828941345,193.4,227.5,0.75,450,RAMP
300.6807279586792,193.4,227.5,0.75,450,RAMP
300.82569575309753,193.4,227.5,0.75,450,RAMP
300.96669363975525,193.6,227.5,0.75,450,RAMP
301.1116919517517,193.6,227.5,0.75,450,RAMP
301.27969098091125,193.6,227.5,0.75,450,RAMP
301.4437222480774,193.6,227.5,0.75,450,RAMP
301.6246917247772,193.6,227.5,0.75,450,RAMP
301.774689912796,193.6,227.5,0.75,450,RAMP
301.9386923313141,193.6,227.5,0.75,450,RAMP
302.10369658470154,193.7,227.5,0.75,450,RAMP
302.24769139289856,193.7,227.5,0.75,450,RAMP
302.3916916847229,193.7,227.5,0.75,450,RAMP
302.53270649909973,193.8,227.5,0.75,450,RAMP
302.6626920700073,193.8,227.5,0.75,450,RAMP
302.78870701789856,193.8,227.5,0.75,450,RAMP
302.9476923942566,193.9,227.5,0.75,450,RAMP
303.12769055366516,193.9,227.5,0.75,450,RAMP
303.27469086647034,194.1,227.5,0.75,450,RAMP
303.4136919975281,194.1,227.5,0.75,450,RAMP
303.5626916885376,194.1,227.5,0.75,450,RAMP
303.69669246673584,194.1,227.5,0.75,450,RAMP
303.84569025039673,194.1,227.5,0.75,450,RAMP
304.0056929588318,194.1,227.5,0.75,450,RAMP
304.14669132232666,195.2,227.5,0.75,450,RAMP
304.3026943206787,195.2,227.5,0.75,450,RAMP
304.51669335365295,195.4,227.5,0.75,450,RAMP
304.66969323158264,195.4,227.5,0.75,450,RAMP
304.8016936779022,195.4,227.5,0.75,450,RAMP
304.9426908493042,195.6,227.5,0.75,450,RAMP
305.12369179725647,195.6,227.5,0.75,450,RAMP
305.2726933956146,195.8,227.5,0.75,450,RAMP
305.4117217063904,195.8,227.5,0.75,450,RAMP
305.55569648742676,195.8,227.5,0.75,450,RAMP
305.71469473838806,196.0,227.5,0.75,450,RAMP
305.8736925125122,196.0,227.5,0.75,450,RAMP
306.0827302932739,196.0,227.5,0.75,450,RAMP
306.2236907482147,196.0,227.5,0.75,450,RAMP
306.37169313430786,196.0,227.5,0.75,450,RAMP
306.5136923789978,196.0,227.5,0.75,450,RAMP
306.65773463249207,196.0,227.5,0.75,450,RAMP
306.79769563674927,196.0,227.5,0.75,450,RAMP
306.94669222831726,196.1,227.5,0.75,450,RAMP
307.0846948623657,196.1,227.5,0.75,450,RAMP
307.27620482444763,196.2,227.5,0.75,450,RAMP
307.41917538642883,196.2,227.5,0.75,450,RAMP
307.5701756477356,196.2,227.5,0.75,450,RAMP
307.7121720314026,196.4,227.5,0.75,450,RAMP
307.8551781177521,196.4,227.5,0.75,450,RAMP
308.0001788139343,196.4,227.5,0.75,450,RAMP
308.1291732788086,196.5,227.5,0.75,450,RAMP
308.27917194366455,196.5,227.5,0.75,450,RAMP
308.4161808490753,196.5,227.5,0.75,450,RAMP
308.5691764354706,196.5,227.5,0.75,450,RAMP
308.731173992157,196.5,227.5,0.75,450,RAMP
308.943172454834,197.6,227.5,0.75,450,RAMP
309.088178396225,197.6,227.5,0.75,450,RAMP
309.2291724681854,197.6,227.5,0.75,450,RAMP
309.3741714954376,197.9,227.5,0.75,450,RAMP
309.51817655563354,197.9,227.5,0.75,450,RAMP
309.6621718406677,198.0,227.5,0.75,450,RAMP
309.8051805496216,198.0,227.5,0.75,450,RAMP
309.9502146244049,198.0,227.5,0.75,450,RAMP
310.1361746788025,198.2,227.5,0.75,450,RAMP
310.3341774940491,198.2,227.5,0.75,450,RAMP
310.4782054424286,198.4,227.5,0.75,450,RAMP
310.6381766796112,198.4,227.5,0.75,450,RAMP
310.78117513656616,198.4,227.5,0.75,450,RAMP
310.9411721229553,198.4,227.5,0.75,450,RAMP
311.08417558670044,198.4,227.5,0.75,450,RAMP
311.24517273902893,198.4,227.5,0.75,450,RAMP
311.39417243003845,198.4,227.5,0.75,450,RAMP
311.5641739368439,198.4,227.5,0.75,450,RAMP
311.75118231773376,198.5,227.5,0.75,450,RAMP
311.91517758369446,198.5,227.5,0.75,450,RAMP
312.03818011283875,198.5,227.5,0.75,450,RAMP
312.16417479515076,198.6,227.5,0.75,450,RAMP
312.3151798248291,198.6,227.5,0.75,450,RAMP
312.4591727256775,198.7,227.5,0.75,450,RAMP
312.5851755142212,198.7,227.5,0.75,450,RAMP
312.72417306900024,198.7,227.5,0.75,450,RAMP
312.85517740249634,198.9,227.5,0.75,450,RAMP
313.0131731033325,198.9,227.5,0.75,450,RAMP
313.2111735343933,198.9,227.5,0.75,450,RAMP
313.3541769981384,198.9,227.5,0.75,450,RAMP
313.4932041168213,198.9,227.5,0.75,450,RAMP
313.6291735172272,198.9,227.5,0.75,450,RAMP
313.76819109916687,199.0,227.5,0.75,450,RAMP
313.9241898059845,199.0,227.5,0.75,450,RAMP
314.0551953315735,199.2,227.5,0.75,450,RAMP
314.1791899204254,199.2,227.5,0.75,450,RAMP
314.34418988227844,199.2,227.5,0.75,450,RAMP
314.5161962509155,199.4,227.5,0.75,450,RAMP
314.6641924381256,199.4,227.5,0.75,450,RAMP
314.8112201690674,199.4,227.5,0.75,450,RAMP
314.9511911869049,199.6,227.5,0.75,450,RAMP
315.0801908969879,199.6,227.5,0.75,450,RAMP
315.2255301475525,199.6,227.5,0.75,450,RAMP
315.36753249168396,200.7,227.5,0.75,450,RAMP
315.5045337677002,200.7,227.5,0.75,450,RAMP
315.69353127479553,200.8,227.5,0.75,450,RAMP
315.84753036499023,200.8,227.5,0.75,450,RAMP
315.9885313510895,200.8,227.5,0.75,450,RAMP
316.14753818511963,201.0,227.5,0.75,450,RAMP
316.2945580482483,201.0,227.5,0.75,450,RAMP
316.43453192710876,201.0,227.5,0.75,450,RAMP
316.58158230781555,201.1,227.5,0.75,450,RAMP
316.72053623199463,201.1,227.5,0.75,450,RAMP
316.86753273010254,201.3,227.5,0.75,450,RAMP
317.00953125953674,201.3,227.5,0.75,450,RAMP
317.18155789375305,201.3,227.5,0.75,450,RAMP
317.3805754184723,201.3,227.5,0.75,450,RAMP
317.5175783634186,201.3,227.5,0.75,450,RAMP
317.6685757637024,201.3,227.5,0.75,450,RAMP
317.8385851383209,201.3,227.5,0.75,450,RAMP
317.98757696151733,201.3,227.5,0.75,450,RAMP
318.1255769729614,201.3,227.5,0.75,450,RAMP
318.2755765914917,201.3,227.5,0.75,450,RAMP
318.41957688331604,201.4,227.5,0.75,450,RAMP
318.5895767211914,201.4,227.5,0.75,450,RAMP
318.75558042526245,201.4,227.5,0.75,450,RAMP
318.89857959747314,201.6,227.5,0.75,450,RAMP
319.03858971595764,201.6,227.5,0.75,450,RAMP
319.17061138153076,201.6,227.5,0.75,450,RAMP
319.3125751018524,201.7,227.5,0.75,450,RAMP
319.4735760688782,201.7,227.5,0.75,450,RAMP
319.6015770435333,201.7,227.5,0.75,450,RAMP
319.72657537460327,201.9,227.5,0.75,450,RAMP
319.9055778980255,201.9,227.5,0.75,450,RAMP
320.08057618141174,202.0,227.5,0.75,450,RAMP
320.23957777023315,202.0,227.5,0.75,450,RAMP
320.38458132743835,202.0,227.5,0.75,450,RAMP
320.5445759296417,202.2,227.5,0.75,450,RAMP
320.68857884407043,202.2,227.5,0.75,450,RAMP
320.8385772705078,202.2,227.5,0.75,450,RAMP
320.9925744533539,202.3,227.5,0.75,450,RAMP
321.14657497406006,202.3,227.5,0.75,450,RAMP
321.2935736179352,202.5,227.5,0.75,450,RAMP
321.4825789928436,202.5,227.5,0.75,450,RAMP
321.6645781993866,202.7,227.5,0.75,450,RAMP
321.8075747489929,202.7,227.5,0.75,450,RAMP
321.93358278274536,202.7,227.5,0.75,450,RAMP
322.06257486343384,202.9,227.5,0.75,450,RAMP
322.2055802345276,202.9,227.5,0.75,450,RAMP
322.34557485580444,202.9,227.5,0.75,450,RAMP
322.49557399749756,203.0,227.5,0.75,450,RAMP
322.6436035633087,203.0,227.5,0.75,450,RAMP
322.81161975860596,203.0,227.5,0.75,450,RAMP
323.0056312084198,203.0,227.5,0.75,450,RAMP
323.16563081741333,203.0,227.5,0.75,450,RAMP
323.3106200695038,204.1,227.5,0.75,450,RAMP
323.45262122154236,204.1,227.5,0.75,450,RAMP
323.5966200828552,204.1,227.5,0.75,450,RAMP
323.7406208515167,204.3,227.5,0.75,450,RAMP
323.8686218261719,204.3,227.5,0.75,450,RAMP
324.01362013816833,204.3,227.5,0.75,450,RAMP
324.14862298965454,204.4,227.5,0.75,450,RAMP
324.32662057876587,204.4,227.5,0.75,450,RAMP
324.5076186656952,204.6,227.5,0.75,450,RAMP
324.64561891555786,204.6,227.5,0.75,450,RAMP
324.7806205749512,204.6,227.5,0.75,450,RAMP
324.9226219654083,204.9,227.5,0.75,450,RAMP
325.05762004852295,204.9,227.5,0.75,450,RAMP
325.2106499671936,204.9,227.5,0.75,450,RAMP
325.3349175453186,204.9,227.5,0.75,450,RAMP
325.480916261673,204.9,227.5,0.75,450,RAMP
325.6219186782837,204.9,227.5,0.75,450,RAMP
325.7609152793884,204.9,227.5,0.75,450,RAMP
325.95091938972473,204.9,227.5,0.75,450,RAMP
326.0909469127655,205.0,227.5,0.75,450,RAMP
326.2339196205139,205.0,227.5,0.75,450,RAMP
326.37891459465027,205.0,227.5,0.75,450,RAMP
326.52191829681396,205.1,227.5,0.75,450,RAMP
326.6609163284302,205.1,227.5,0.75,450,RAMP
326.78939986228943,205.1,227.5,0.75,450,RAMP
326.9174060821533,205.2,227.5,0.75,450,RAMP
327.0933973789215,205.2,227.5,0.75,450,RAMP
327.2633991241455,205.3,227.5,0.75,450,RAMP
327.4004006385803,205.3,227.5,0.75,450,RAMP
327.55840015411377,205.3,227.5,0.75,450,RAMP
327.6874420642853,205.3,227.5,0.75,450,RAMP
327.83040046691895,205.3,227.5,0.75,450,RAMP
327.96643114089966,205.3,227.5,0.75,450,RAMP
328.11840081214905,205.4,227.5,0.75,450,RAMP
328.26555848121643,205.4,227.5,0.75,450,RAMP
328.43351006507874,205.6,227.5,0.75,450,RAMP
328.59750604629517,205.6,227.5,0.75,450,RAMP
328.7585024833679,205.6,227.5,0.75,450,RAMP
328.9025065898895,205.8,227.5,0.75,450,RAMP
329.0475044250488,205.8,227.5,0.75,450,RAMP
329.1885099411011,205.8,227.5,0.75,450,RAMP
329.3335075378418,205.9,227.5,0.75,450,RAMP
329.471506357193,205.9,227.5,0.75,450,RAMP
329.6055073738098,205.9,227.5,0.75,450,RAMP
329.7335078716278,206.1,227.5,0.75,450,RAMP
329.8885073661804,206.1,227.5,0.75,450,RAMP
330.05150628089905,206.3,227.5,0.75,450,RAMP
330.22850251197815,206.3,227.5,0.75,450,RAMP
330.36950635910034,206.3,227.5,0.75,450,RAMP
330.4955024719238,206.4,227.5,0.75,450,RAMP
330.62950444221497,206.4,227.5,0.75,450,RAMP
330.78153252601624,206.4,227.5,0.75,450,RAMP
330.9305055141449,206.6,227.5,0.75,450,RAMP
331.0595028400421,206.6,227.5,0.75,450,RAMP
331.19250416755676,206.6,227.5,0.75,450,RAMP
331.3625044822693,206.8,227.5,0.75,450,RAMP
331.5075054168701,206.8,227.5,0.75,450,RAMP
331.6505084037781,207.0,227.5,0.75,450,RAMP
331.8015058040619,207.0,227.5,0.75,450,RAMP
331.9545090198517,207.0,227.5,0.75,450,RAMP
332.09550428390503,207.2,227.5,0.75,450,RAMP
332.24250316619873,207.2,227.5,0.75,450,RAMP
332.3835096359253,207.2,227.5,0.75,450,RAMP
332.50850558280945,207.2,227.5,0.75,450,RAMP
332.66950702667236,207.2,227.5,0.75,450,RAMP
332.84950709342957,208.4,227.5,0.75,450,RAMP
332.9945046901703,208.4,227.5,0.75,450,RAMP
333.13550877571106,208.4,227.5,0.75,450,RAMP
333.281542301178,208.6,227.5,0.75,450,RAMP
333.4395306110382,208.6,227.5,0.75,450,RAMP
333.56850504875183,208.6,227.5,0.75,450,RAMP
333.7135045528412,208.7,227.5,0.75,450,RAMP
333.8525505065918,208.7,227.5,0.75,450,RAMP
334.02750277519226,208.9,227.5,0.75,450,RAMP
334.20651054382324,208.9,227.5,0.75,450,RAMP
334.34650468826294,208.9,227.5,0.75,450,RAMP
334.5125026702881,209.1,227.5,0.75,450,RAMP
334.6545104980469,209.1,227.5,0.75,450,RAMP
334.7945046424866,209.1,227.5,0.75,450,RAMP
334.9235053062439,209.1,227.5,0.75,450,RAMP
335.0645089149475,209.1,227.5,0.75,450,RAMP
335.19650506973267,209.1,227.5,0.75,450,RAMP
335.32154154777527,209.2,227.5,0.75,450,RAMP
335.4675691127777,209.2,227.5,0.75,450,RAMP
335.6295280456543,209.3,227.5,0.75,450,RAMP
335.7935583591461,209.3,227.5,0.75,450,RAMP
335.92952704429626,209.3,227.5,0.75,450,RAMP
336.06252813339233,209.4,227.5,0.75,450,RAMP
336.2115273475647,209.4,227.5,0.75,450,RAMP
336.3485426902771,209.4,227.5,0.75,450,RAMP
336.49252676963806,209.5,227.5,0.75,450,RAMP
336.63653111457825,209.5,227.5,0.75,450,RAMP
336.7775263786316,209.5,227.5,0.75,450,RAMP
336.97153186798096,209.6,227.5,0.75,450,RAMP
337.12353110313416,209.6,227.5,0.75,450,RAMP
337.2605290412903,209.6,227.5,0.75,450,RAMP
337.4195635318756,209.6,227.5,0.75,450,RAMP
337.54753160476685,209.6,227.5,0.75,450,RAMP
337.69352626800537,209.7,227.5,0.75,450,RAMP
337.85152983665466,209.7,227.5,0.75,450,RAMP
337.97552704811096,209.7,227.5,0.75,450,RAMP
338.116530418396,209.9,227.5,0.75,450,RAMP
338.3135275840759,209.9,227.5,0.75,450,RAMP
338.4695293903351,211.0,227.5,0.75,450,RAMP
338.63353729248047,211.0,227.5,0.75,450,RAMP
338.7735285758972,211.0,227.5,0.75,450,RAMP
338.9215350151062,211.2,227.5,0.75,450,RAMP
339.0655357837677,211.2,227.5,0.75,450,RAMP
339.2195601463318,211.2,227.5,0.75,450,RAMP
339.3696427345276,211.3,227.5,0.75,450,RAMP
339.52964091300964,211.3,227.5,0.75,450,RAMP
339.7166426181793,211.5,227.5,0.75,450,RAMP
339.9076437950134,211.5,227.5,0.75,450,RAMP
340.0726454257965,211.7,227.5,0.75,450,RAMP
340.2336456775665,211.7,227.5,0.75,450,RAMP
340.37467098236084,211.7,227.5,0.75,450,RAMP
340.5176429748535,211.7,227.5,0.75,450,RAMP
340.66364073753357,211.7,227.5,0.75,450,RAMP
340.80676913261414,211.7,227.5,0.75,450,RAMP
340.95176672935486,211.8,227.5,0.75,450,RAMP
341.0857660770416,211.8,227.5,0.75,450,RAMP
341.2657766342163,211.8,227.5,0.75,450,RAMP
341.4447638988495,211.8,227.5,0.75,450,RAMP
341.5907657146454,211.8,227.5,0.75,450,RAMP
341.7307667732239,211.9,227.5,0.75,450,RAMP
341.8787651062012,211.9,227.5,0.75,450,RAMP
342.0267651081085,211.9,227.5,0.75,450,RAMP
342.16577410697937,211.9,227.5,0.75,450,RAMP
342.2947642803192,211.9,227.5,0.75,450,RAMP
342.4327747821808,212.1,227.5,0.75,450,RAMP
342.63277554512024,212.1,227.5,0.75,450,RAMP
342.8007712364197,212.1,227.5,0.75,450,RAMP
