,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
699,541.793947325,1313,32883,1261.8280821762428,32593.009535889203,19901,0.5887868229331644,0.5932719775475925,19856.97605834749
700,542.26575,1333,33071,1265.0033069831466,32757.29038030244,20279,0.5969500283571744,0.5997184133251543,20158.72941629443
701,542.737447325,1341,33120,1267.6533783324408,32913.368434165495,20543,0.6042355014317631,0.6061980603638676,20458.62130512543
702,543.2090393,1328,33259,1270.1508527939234,33052.840902398064,20849,0.6113494722996461,0.6126349339970424,20748.200208384846
703,543.680525925,1319,33499,1272.4705655847,33180.179958775334,21250,0.6193598508390304,0.6190422198553528,21031.140161724667
704,544.1519072,1309,33691,1274.1534576094348,33308.27613309411,21579,0.6259650423074548,0.625453722558346,21317.302611610274
705,544.623183125,1311,33745,1275.0033069831463,33446.300369203644,21779,0.6310661651353517,0.6318688679607216,21611.899182314024
706,545.0943536999999,1326,33497,1274.7527690321167,33595.413531449674,21804,0.63653601069286,0.6382209696279941,21911.55743051896
707,545.5654189249999,1331,33181,1273.475865818001,33749.2403678446,21797,0.642574568288854,0.6445087286606156,22212.13370631229
708,546.0363788,1320,33214,1271.5109968515462,33907.38496908132,22082,0.6509688342634978,0.6507469890896062,22515.3803710159
709,546.507233325,1287,33681,1269.2770844186489,34070.78078778616,22650,0.6594739766623449,0.6568823177062881,22820.49396362275
710,546.9779824999999,1247,34427,1266.7166413735063,34229.1239665671,23355,0.6663050030138638,0.6628970785499038,23119.259869985286
711,547.448626325,1236,35161,1263.5702733923513,34361.694466465175,24021,0.6716285924834193,0.6688553708557032,23399.68880382297
712,547.9191648,1231,35403,1259.8346508414447,34458.998731567444,24345,0.6764017324125015,0.6747209579377691,23654.47351015833
713,548.389597925,1227,35149,1255.2469818115687,34531.37842306668,24324,0.680885560992866,0.6804147832817963,23888.216471493797
714,548.8599257,1222,34714,1250.5351876599454,34597.90178712928,24191,0.6858055655081811,0.6859937203109443,24116.716346915666
715,549.3301481249999,1204,34422,1245.5923350472026,34678.35724478404,24197,0.6921849599614667,0.6915080130725639,24355.169426260603
716,549.8002652,1200,34286,1239.5587216018243,34780.477632561786,24324,0.698905881641782,0.6969942958793406,24608.742983985576
717,550.270276925,1209,34228,1232.6594260345412,34898.71353824481,24473,0.7045640388867016,0.702373295584461,24870.32297447233
718,550.7401832999999,1204,34396,1226.0900360143821,35022.94822079708,24740,0.7090865268739456,0.7075820105706161,25131.249949035737
719,551.2099843249999,1206,34862,1219.517792022446,35140.208521143635,25254,0.7145234133586879,0.7126608431105529,25384.012797571373
720,551.67968,1208,35498,1212.7982740265686,35246.91023579175,25870,0.7192184310294546,0.7176458316416976,25627.892976057854
721,552.149270325,1195,35769,1205.9554236788824,35347.38789100478,26199,0.7232024064325794,0.7224787274176104,25864.233255565876
722,552.6187553,1193,35740,1198.9321615438398,35454.849713469615,26287,0.726372767534084,0.7271030667274229,26099.91370132909
723,553.088134925,1197,35799,1192.7782735735575,35575.57074905366,26524,0.7319519102942027,0.7314818350246708,26338.190536591486
724,553.5574091999999,1192,35780,1187.9798636435478,35706.83924890643,26725,0.7382040013877645,0.7356402419356176,26578.14786291824
725,554.0265781249999,1183,35676,1184.2060748827605,35841.05925388955,26736,0.7408169773577248,0.7396493675270893,26815.677569140353
726,554.4956417,1179,35839,1181.489773267775,35959.91188928333,26931,0.7429890363531448,0.7435381147664221,27037.658474710126
727,554.964599925,1171,36298,1179.846995401912,36059.037645246084,27400,0.7466905798958067,0.7472136452093799,27237.685360936306
728,555.4334527999999,1163,36617,1178.186957801966,36146.45305669368,27789,0.7510012974558583,0.7507200765644034,27422.97868581342
729,555.902200325,1170,36590,1176.596027090059,36232.077963260075,27887,0.7542913608131,0.7541055623114538,27602.489320255874
730,556.3708425,1174,36407,1174.9975763890236,36312.247842532546,27842,0.7569040388272358,0.7572805571092378,27769.78013091976
731,556.839379325,1177,36412,1174.0312804366804,36374.81929375454,27945,0.7596991627642968,0.7601861512061205,27913.581258918126
732,557.3078108,1187,36547,1174.3874606446125,36409.578269042766,28138,0.7621889140271493,0.7628537608360348,28028.474665337297
733,557.776136925,1194,36465,1175.5871027656117,36437.63047860584,28199,0.7656431629383913,0.7653645414690423,28135.40657772489
734,558.2443577,1180,36287,1177.0002491562436,36498.751319394985,28214,0.7700458598000399,0.7678273340799894,28268.83100409922
735,558.712473125,1162,36425,1177.7415343495663,36596.27903236697,28429,0.7732467458809517,0.7702434770398412,28428.70683367633
736,559.1804831999999,1161,37068,1177.5229563523296,36735.36413055718,28981,0.7747792909460551,0.7725276653995716,28613.67410360316
737,559.648387925,1166,37992,1177.0275657432558,36946.38680377741,29754,0.7762993537174823,0.7746598748631193,28848.061677500635
738,560.1161873,1178,38777,1176.7991800493558,37240.180502388925,30456,0.778690922630921,0.7767557979148411,29149.53323971042
739,560.583881325,1176,39068,1176.938934064169,37591.507667217105,30786,0.7814314367148738,0.7787852913270791,29498.150784841673
740,561.05147,1178,38929,1177.413214342318,37945.969014019975,30727,0.7827342322057694,0.7805206412523981,29837.174046976706
741,561.518953325,1186,38710,1177.4900224240414,38297.22892930683,30564,0.7829122694808656,0.7819816626240437,30159.866384288984
742,561.9863313,1199,38643,1177.3119662959298,38680.34154793919,30591,0.7849588719153937,0.7834028761934207,30507.658587962906
743,562.4536039249999,1189,38807,1177.9127047045008,39118.53129176124,30771,0.786378861183476,0.7849088207670925,30908.090262519512
744,562.9207712,1178,39191,1178.5515866723822,39627.262678655614,31125,0.787809433614816,0.78652308968446,31375.440349724195
745,563.3878331249999,1183,39573,1178.9854809848243,40212.69596140266,31486,0.7893461839020578,0.7882971020061116,31915.91483385746
746,563.8547897,1190,39919,1179.4609617431652,40858.592946611825,31764,0.7894342740581993,0.7900819338768175,32506.73181725458
747,564.321640925,1195,40026,1179.0369204285262,41527.1096740575,31913,0.7910689912698617,0.7916830992440906,33105.76452467716
748,564.7883867999999,1191,39978,1178.481868218963,42202.75233867051,32006,0.7944672183979168,0.7929669383358421,33692.99825590549
749,565.2550273249999,1183,40055,1178.680536365467,42893.33124192991,32084,0.7949423749742746,0.7939947184272613,34275.73559989968
750,565.7215625,1182,40499,1179.1586445898888,43609.97594509418,32377,0.7934226924739934,0.7950367995387443,34879.530431039675
751,566.187992325,1180,41516,1179.5546898004259,44381.60798659001,33189,0.7935591035303451,0.7965637950201879,35563.710978730436
752,566.6543168,1168,42717,1179.9684477564383,45232.054927630554,34251,0.7962405834075429,0.7986919689833067,36355.813064847884
753,567.120535925,1172,43916,1179.9964438605405,46135.252282044006,35264,0.7975856260527794,0.8009793045852681,37202.722145461245
754,567.5866497,1177,45065,1179.4700219710298,47051.05085052798,36220,0.7984642726941306,0.80318818548612,38054.80076558852
755,568.0526581249999,1184,46496,1179.0294004393986,47962.908740853905,37497,0.8013991878531074,0.8052948460099468,38898.08083988238
756,568.5185611999999,1182,48458,1178.7886701850327,48866.73292713218,39253,0.8052923259158982,0.8072437182091057,39726.51647828867
757,568.9843589249999,1171,50748,1178.800629685814,49780.34678022057,41275,0.8089234927486536,0.808380341642807,40513.16050193585
758,569.4500512999999,1168,52459,1179.14718340164,50706.128859089826,42750,0.810707531535747,0.8087518160525863,41263.347097328704
759,569.9156383249999,1171,53240,1179.8214682099028,51631.25957552733,43427,0.8115385354049435,0.8096193559634073,42047.06396520792
760,570.38112,1180,54430,1180.721737751682,52545.569367368575,44477,0.8130892018779343,0.8123992383372702,42945.93519671938
761,570.846496325,1187,55949,1181.6659946997443,53499.9676549855,45910,0.8166794492531317,0.8168419355675212,43988.720288114404
762,571.3117672999999,1197,56621,1182.6798341978074,54497.70373054777,46654,0.8201681581986143,0.8219095330059889,45109.19984597526
763,571.776932925,1194,56410,1183.2273437676731,55476.029966702605,46432,0.8192915097073312,0.8268510831310248,46206.03898162951
764,572.2419932,1187,56371,1184.051258239122,56396.72196425632,46373,0.8188242968976515,0.8312333090066194,47219.307073772
765,572.7069481249999,1178,57910,1185.6533556818727,57262.339328183014,48103,0.8271345977578791,0.8351322025194934,48155.64155473418
766,573.1717977,1178,59903,1187.5793336202178,58081.105619605216,50398,0.8381438910174542,0.838898052198303,49046.55262859766
767,573.636541925,1186,60922,1189.530634895445,58867.91929601917,51561,0.8432938261684746,0.8428425462907928,49926.91207048762
768,574.1011808,1172,61129,1192.2942535504537,59641.34634985956,51765,0.843821405340494,0.8471097053392395,50820.49031688048
769,574.5657143249999,1168,60834,1194.5760719381865,60383.84208022717,51421,0.8422384607649247,0.8513612039806543,51690.10523454566
770,575.0301425,1180,60418,1196.0451199347433,61057.911979885124,50901,0.8393429892974105,0.8551950562269608,52477.78991596538
771,575.494465325,1186,60612,1198.0638519558538,61658.2363813438,51141,0.84062531551846,0.8586272796296142,53179.76169335556
772,575.9586827999999,1211,61749,1200.7704591270242,62210.38646401837,52584,0.8486074862070104,0.8619553237252109,53838.59616299246
773,576.422794925,1223,63187,1203.7666764818905,62727.149607011415,54645,0.862145762055387,0.8654602619775836,54482.78547645369
774,576.8868017,1211,64511,1206.613875738952,63215.85992887601,56838,0.878783570300158,0.8691903474567348,55119.697796098524
775,577.3507031249999,1204,65378,1209.2824979047991,63660.99768964067,58297,0.8896593636051984,0.8729751577279372,55725.970780764066
776,577.8144992,1203,64988,1212.477474008448,64035.35264671784,57389,0.8808654072274046,0.8764674403406839,56258.40612471296
777,578.278189925,1202,63672,1215.9341321434,64349.209585719844,55216,0.8646390267328318,0.8795207594081915,56715.25860155274
778,578.7417753,1210,63208,1218.7700740673392,64610.46961425955,54701,0.8627858963192361,0.8822386153041919,57107.167840720096
779,579.2052553249999,1224,63851,1221.1427212394158,64808.67374119335,55710,0.8700081434525045,0.8845465863360811,57421.66511132644
780,579.66863,1233,64671,1223.250130240752,64917.41772180445,56955,0.8783694315709827,0.8862997648788196,57628.93576298333
781,580.131899325,1237,65388,1225.7895535572484,64920.979954244605,58297,0.8894639210612462,0.887365000117077,57706.93746177606
782,580.5950632999999,1239,65534,1228.063738703005,64830.160751091644,60853,0.9271949607278949,0.8875177590757763,57648.295250174444
783,581.0581219249999,1247,65534,1229.563002559491,64700.89843484439,63615,0.9701494858991709,0.8871239332075324,57520.19144261369
784,581.5210751999999,1255,65534,1230.7174794445846,64582.06727219066,63928,0.9750151682509062,0.8866886405904216,57397.64110172261
785,581.9839231249999,1244,65534,1232.1097646605576,64468.17255203844,60898,0.9278892518276559,0.8861989585439705,57276.587714329915
786,582.4466656999999,1229,63720,1234.1670932523716,64349.80074293744,56100,0.8780624409915028,0.8854507562576748,57135.258850709004
787,582.9093029249999,1226,61803,1236.476160275407,64219.90885410645,52969,0.854169074071017,0.884299484666942,56957.268726357375
788,583.3718348,1249,62097,1238.809599311399,64084.76076468201,53148,0.8529286089929004,0.8830039541774948,56765.173322157956
789,583.8342613249999,1258,63716,1240.6912500849157,63950.787786811605,55498,0.8684235806461943,0.881722936131374,56576.2840154919
790,584.2965825,1235,64947,1242.0431493351819,63815.9135201238,57595,0.8846057257659468,0.8804180926285845,56385.450882238605
791,584.7587983249999,1228,65456,1242.8423293845603,63702.97993159406,58334,0.8891137821510867,0.8791990960912828,56215.64805544751
792,585.2209088,1238,65163,1243.045618247275,63609.80663208557,57550,0.8809073132577239,0.8779481488580823,56058.30591859277
793,585.682913925,1228,64022,1243.0050057758715,63514.39697388268,55670,0.8669936618148231,0.8764716981381863,55884.34406215209
794,586.1448137,1239,63343,1242.428209019433,63405.60042129938,54757,0.8617480355532655,0.8747532035212199,55683.4449930905
795,586.606608125,1261,64019,1241.5101361298998,63246.42213866558,55869,0.8701360782689059,0.872546240166813,55409.60950417797
796,587.0682972,1253,64911,1240.432240820833,63031.77426442153,57239,0.8794809764680008,0.8697635084365323,55053.0016081894
797,587.5298809249999,1241,64860,1238.8683775396712,62813.27230514727,57066,0.8774894292585549,0.8668122602560066,54682.05889148007
798,587.9913593,1240,63890,1237.3397811954735,62616.169947222974,55474,0.8656664006384677,0.8638924496509965,54330.132573783194
799,588.4527323249999,1245,62066,1235.855149606989,62444.37074452304,53024,0.8513342431068217,0.8611492125949557,54009.96298896815
800,588.914,1246,60383,1234.5373621146337,62308.45738295198,50743,0.8369886872854558,0.8587992665654145,53745.25126276823
801,589.375162325,1227,59647,1233.2654873269826,62213.85066479303,49709,0.8298870249914413,0.8568970757243959,53544.726788827706
802,589.8362192999999,1212,58996,1231.8713900654363,62132.021223582575,49064,0.8281185103142739,0.8549451043076717,53351.05877822725
803,590.2971709249999,1214,58203,1230.1066388819443,62018.325919045674,48225,0.8249135798136482,0.8524944456876051,53097.5521076345
804,590.7580171999999,1227,57757,1228.1397313642203,61879.13628847646,47724,0.8225190164514418,0.8497309582422106,52801.914267592816
805,591.218758125,1237,58287,1226.4690706471033,61750.961086320145,48278,0.8245574057843996,0.8470004327029852,52517.074044711226
806,591.6793937,1226,60002,1225.5477813766781,61674.55826858927,50275,0.8345072818837621,0.8447566545217414,52307.61258465549
807,592.139923925,1229,62525,1224.945321524813,61677.602595754106,53733,0.8565648655703472,0.8432988406350164,52216.45113139494
808,592.6003488,1240,64200,1224.1096061065703,61731.299259325184,56000,0.8697585768742059,0.8433937063505786,52267.517021902095
809,593.0606683249999,1244,64081,1223.3399170988916,61797.94849260341,55590,0.8648726069035759,0.8452010318047006,52439.48635303076
810,593.5208825,1233,63283,1222.632109447529,61868.632290650916,54483,0.8581788879935536,0.847690407870202,52658.77958730562
811,593.980991325,1211,63247,1221.57043194634,61960.6611248261,54460,0.8583564381971759,0.8493798240857531,52844.3131894257
812,594.4409948,1199,64051,1220.0895377018498,62021.064690025756,55656,0.8664322535480176,0.8499456562978416,52928.38148089323
813,594.900892925,1198,64024,1218.327164828172,62022.8141747253,55654,0.8667749021105912,0.8498177116335957,52918.69063851854
814,595.3606857,1201,62758,1217.0837618065862,62022.662257354576,53911,0.8562795457868317,0.8495375074768625,52897.92108541428
815,595.820373125,1202,61405,1216.2685678044572,62073.372148858354,52070,0.8449412819959138,0.8497114618511407,52948.593558176966
816,596.2799551999999,1200,60770,1214.7687150331599,62178.468889441385,51083,0.8373845895585026,0.8504707272730685,53082.829463860005
