,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
760,570.38112,1457,54459,1444.9719812453006,52500.013952749905,47048,0.8601750877325384,0.8575963793111168,45270.05094113031
761,570.846496325,1448,55794,1446.8020113705581,53493.30388004155,48341,0.8628601921024547,0.8612849335845335,46346.529638269516
762,571.3117672999999,1461,56386,1448.6060612924139,54521.61326417255,48847,0.8627401001365499,0.8653874422831358,47479.88862714806
763,571.776932925,1461,56046,1450.3883213662546,55518.04786065263,48532,0.8623431345607768,0.8694202483069954,48579.24951867447
764,572.2419932,1443,56241,1451.8444358875347,56449.960270899726,48746,0.8632249352166137,0.873129941846132,49599.88072209921
765,572.7069481249999,1435,58212,1453.3154771342224,57322.9568506637,50856,0.8704404952709724,0.8764894411415171,50547.62834945202
766,573.1717977,1439,60148,1455.210650297827,58153.1090624918,53057,0.8792178371288899,0.8797844337710546,51455.77213526822
767,573.636541925,1441,61011,1457.113275498851,58956.19012888062,54015,0.8825583347322478,0.8832999080093654,52358.58850709994
768,574.1011808,1428,61095,1459.6240911458647,59743.89533171644,54095,0.8826822196524042,0.886946212383408,53259.52732791127
769,574.5657143249999,1444,60765,1462.249903735051,60488.13203016939,53713,0.8811213566865023,0.8904905046141416,54117.781807061416
770,575.0301425,1471,60453,1463.9955604883182,61157.60662755551,53401,0.8804380997592486,0.8937130030559318,54891.90624929112
771,575.494465325,1469,60774,1465.4795805114218,61756.925615528045,53875,0.8836691678610572,0.8967123009791735,55591.53450814181
772,575.9586827999999,1473,61992,1467.630727762775,62309.8574826145,55481,0.8924139526429716,0.8997245325371036,56253.680264557566
773,576.422794925,1479,63552,1470.351355636566,62829.102108766834,57487,0.9022924621010745,0.9028457085821558,56896.04274162387
774,576.8868017,1475,64937,1473.0069084237184,63322.87861559596,59556,0.9152091015095648,0.9060078966713765,57522.1517135145
775,577.3507031249999,1477,65534,1475.088269269944,63768.56612833689,60524,0.9217884071998377,0.9090879917619215,58103.881288363285
776,577.8144992,1474,64941,1477.0243493623582,64143.30634895345,59255,0.9104101344005546,0.9119229848977921,58610.40886543183
777,578.278189925,1475,63612,1479.170309633259,64459.815533759436,57410,0.9001882936092828,0.9144468886517203,59048.23411628689
778,578.7417753,1483,63414,1482.0156968447475,64722.69279032244,57234,0.9002115257302482,0.9167249373848979,59424.311264127144
779,579.2052553249999,1500,64101,1484.7921810233245,64911.80708509694,58154,0.905001517547643,0.9187089419268333,59717.743663501984
780,579.66863,1504,64905,1487.476658587935,65005.6325624577,59342,0.9122569044652292,0.9201939604075366,59898.15427302881
781,580.131899325,1502,65534,1490.2203220910721,64995.41314638939,60924,0.9280047476261869,0.9209534514370906,59944.265691180975
782,580.5950632999999,1501,65534,1492.8565312917333,64896.90124351504,63263,0.9645339122015211,0.9209938276550411,59866.20988017733
783,581.0581219249999,1501,65534,1494.9724116061234,64775.68733153514,65202,0.9948151734262021,0.9207923605522408,59749.65113592493
784,581.5210751999999,1508,65534,1496.4800335228144,64669.748352169816,65048,0.9924093337081811,0.9206097343016463,59647.63972003781
785,581.9839231249999,1500,65518,1498.30818365079,64564.05107703334,62069,0.9461245274766472,0.9203651544059073,59542.81693809486
786,582.4466656999999,1489,63319,1500.4955038618934,64445.93884346068,57790,0.9105773896166909,0.9198973004766354,59412.26861310448
787,582.9093029249999,1486,61678,1502.466397879878,64311.472649435906,55431,0.8962154439128124,0.9191627430505332,59249.201340912594
788,583.3718348,1494,62319,1504.7428254320307,64176.947292123165,56105,0.8978380600082203,0.9183143192032518,59079.507576614415
789,583.8342613249999,1505,64044,1506.6745339645004,64039.016399011205,58339,0.9087769231999232,0.9174617218012748,58907.8902353383
790,584.2965825,1497,65234,1507.4309723889264,63897.507304807485,60100,0.9194502408334249,0.9165803486207881,58731.21980112688
791,584.7587983249999,1490,65534,1507.6749869758935,63784.32141158229,60521,0.921725688589095,0.9157337802329371,58579.2857822363
792,585.2209088,1502,65111,1507.869600670428,63690.477836416365,59476,0.9114119071200616,0.9148492616485108,58440.365829349495
793,585.682913925,1502,63922,1507.8534281636896,63594.1055516534,57925,0.9039250240307594,0.9137786393781955,58287.05042016694
794,586.1448137,1509,63515,1507.1036716573133,63472.02958164277,57551,0.903815759765184,0.9124155531180155,58092.530544292065
795,586.606608125,1531,64336,1506.3868490792254,63290.120025367425,58681,0.909959398137091,0.9105907001180643,57816.28098031555
796,587.0682972,1534,65092,1506.3137783414968,63066.202745247836,59637,0.9141728814626011,0.9084496224034803,57482.92482275819
797,587.5298809249999,1521,64868,1505.8617409227556,62843.19624453434,59175,0.9101299193331965,0.9062671013578859,57147.19676549756
798,587.9913593,1508,63721,1505.099730458192,62638.0032163797,57598,0.9015800556153859,0.9041729750718901,56831.736234115204
799,588.4527323249999,1509,61792,1504.4024100205831,62462.949240072194,55273,0.891860060050097,0.9022068465994537,56550.60239189907
800,588.914,1521,60289,1503.876237287339,62331.008516613,53438,0.8834229512659951,0.9005785317558009,56329.48146050765
801,589.375162325,1517,59646,1503.5249043013146,62239.887222812475,52635,0.8793889452768842,0.8992497795361862,56164.19884934998
802,589.8362192999999,1506,58926,1503.0240775555217,62154.819021947216,51870,0.8771159874608151,0.8976845473517137,55988.63072776174
803,590.2971709249999,1493,58104,1502.123400303489,62029.416838432306,50909,0.8729045591846107,0.8957738827786783,55754.44483453652
804,590.7580171999999,1492,57859,1501.0544972705775,61883.600942262514,50558,0.8704738588181028,0.8937004742448516,55491.132754987724
805,591.218758125,1488,58574,1500.080794581955,61756.406351218546,51431,0.8748729986336404,0.8916715273829141,55246.79403836901
806,591.6793937,1489,60521,1499.229087861531,61689.628711860925,53853,0.8870443149478249,0.8900596881048674,55083.281795736104
807,592.139923925,1492,63103,1498.2695191283776,61700.467756912905,57277,0.9054389638213955,0.8892429242059561,55040.19139731259
808,592.6003488,1491,64295,1497.2022016353421,61750.96147137982,58793,0.9123941150245207,0.8898206977677952,55121.45004416756
809,593.0606683249999,1502,63831,1496.1715327640202,61812.40397290872,58042,0.9071218854786697,0.8916627142357807,55293.39955604778
810,593.5208825,1500,63105,1495.1800946793524,61882.81911254949,57077,0.9021507994480967,0.8938960645719666,55498.38324763762
811,593.980991325,1489,63341,1493.9773947314488,61980.13785136577,57446,0.904691845049473,0.895210787998487,55668.228634849096
812,594.4409948,1480,64102,1492.3659199528583,62029.440281771895,58448,0.9097122417041934,0.8956590053451131,55738.20168067119
813,594.900892925,1474,63731,1490.6027543092423,62022.547736074375,57932,0.9068538477600913,0.895629216398578,55728.13853088298
814,595.3606857,1478,62337,1488.8100523227872,62023.99861831406,56161,0.8985195287467753,0.8956195544924823,55726.50642143543
815,595.820373125,1492,61171,1487.2536410790447,62080.72196425621,54634,0.8904639823053335,0.8960394157755275,55800.83453758755
816,596.2799551999999,1492,60716,1485.7542186685712,62189.36222790884,53961,0.8859415101985681,0.8969290781018421,55951.381458242606
817,596.739431925,1487,60863,1483.8236653151544,62321.76851117686,54124,0.8865029641606036,0.897974040612288,56133.1936850201
818,597.1988033,1485,60971,1481.4392171962843,62445.219257513134,54307,0.8879736408566722,0.8987291941773239,56288.45344175298
819,597.6580693249999,1484,61212,1478.0304650161668,62513.749915059176,54673,0.8905203589606215,0.8991661769026936,56374.544111983334
820,598.11723,1486,62300,1473.3622958617125,62558.08949239954,56090,0.8978853553458085,0.899578178964609,56437.185802621854
821,598.576285325,1482,62892,1468.2793947767507,62640.67938118524,56872,0.9019703631330402,0.9002993683309252,56553.10523454557
822,599.0352353,1486,62683,1463.6281229472643,62761.485152550384,56628,0.9010572413680409,0.901256703193604,56718.19900790396
823,599.4940799249999,1495,62939,1460.4841785770632,62892.641079071924,56938,0.9023338324327843,0.9021344762177914,56887.5363654885
824,599.9528191999999,1495,63460,1459.7820562186862,63012.194183332496,57610,0.90559186637618,0.9027696596137292,57031.014654917475
825,600.411453125,1480,63733,1461.7706176810066,63077.72533919108,57974,0.9074904020689766,0.9031014423849828,57107.55999003265
826,600.8699816999999,1468,63503,1465.7176606491373,63080.05141679192,57696,0.9063915531554767,0.9030814355533275,57107.069491946626
827,601.328404925,1460,63227,1470.4319690139923,63040.36215995711,57352,0.9048844852429291,0.9028225533540997,57055.166209879084
828,601.7867228,1464,63623,1475.571926883933,62954.24159097481,57788,0.9061278334593542,0.9023752719566294,56950.97900292083
829,602.244935325,1469,64445,1480.864730797951,62814.55770232501,58839,0.9109819613821138,0.9016561427518776,56783.57247049654
830,602.7030424999999,1478,65005,1486.5708170060193,62635.015425036734,59594,0.9148236183040283,0.9006822931549933,56565.99503952416
831,603.1610443249999,1476,64401,1492.7968243901048,62440.17021902982,58704,0.9094636471990465,0.8995811463462374,56326.798092820965
832,603.6189408,1476,62986,1498.8732021110043,62288.719880403805,56877,0.9006828158023086,0.898630774899976,56134.041699697664
833,604.076731925,1477,62082,1504.7922263244632,62231.13135065228,55805,0.8964276874845309,0.8982524130312363,56058.963351377206
834,604.5344177,1474,62089,1511.2857822373942,62212.289949941056,55848,0.8970386867936979,0.8981859760221111,56037.77766200712
835,604.991998125,1479,62201,1518.3690230809013,62166.416453372614,56018,0.8981752906689503,0.8979274192748232,55981.00801830059
836,605.4494731999999,1478,61673,1525.1557679675352,62090.88735871588,55390,0.8956225600132901,0.8974007640537156,55881.76003986394
837,605.906842925,1479,61216,1531.359645745061,62024.03565199546,54885,0.8940187823292097,0.8969261807002706,55793.42929624573
838,606.3641073,1478,61187,1537.337538789071,61991.5676459251,54959,0.8956941164648545,0.8966202804243328,55746.23998278451
839,606.821266325,1485,61154,1542.665405784926,61942.5772724172,54911,0.8953728066500193,0.8961995639145194,55677.52551586565
840,607.2783199999999,1489,60820,1547.2968810165278,61818.540805000055,54372,0.8913215688257403,0.8954847196917679,55524.286008742056
841,607.735268325,1480,60290,1551.5512695643995,61619.388140160554,53649,0.8870770277163748,0.8944357741746467,55284.718272213475
842,608.1921113,1487,59919,1555.072142064343,61392.227977982475,53263,0.8860898138006572,0.8931218220049038,55004.50424698075
843,608.6488489249999,1518,59929,1558.2017712745176,61187.213187160494,53333,0.8870760644399172,0.8917312372811674,54738.424177217006
844,609.1054812,1565,60687,1561.126752587798,60979.80633762823,54228,0.8907513277629309,0.89030285645278,54467.3955921981
845,609.5620081249999,1639,61177,1564.0117103444852,60727.1668214444,54728,0.8916826228627095,0.8887915044234772,54152.56950327197
846,610.0184297,1716,60855,1566.3884572696707,60454.113773810255,54229,0.8879588765450886,0.8873862818157151,53827.5035674637
847,610.474745925,1758,60593,1568.044123309671,60168.53063489431,53847,0.8853403586300671,0.886106347365028,53499.51679539638
848,610.9309568,1748,60330,1569.407347844768,59857.44365670682,53600,0.8851182957222355,0.8847399236431681,53144.38170739893
849,611.387062325,1696,59701,1570.5556184737745,59554.64556388479,53020,0.8848202741143005,0.8833682909170462,52796.78096899035
850,611.8430625,1636,59362,1571.5653129175896,59278.92686130943,52643,0.8836053078335585,0.8821269831730348,52481.29221499821
851,612.298957325,1603,59415,1572.0712133909865,59016.23552062221,52678,0.8834671002560022,0.8809689963976006,52182.94355477941
852,612.7547468,1590,59412,1572.009966250621,58765.99223085348,52623,0.8825879423056968,0.8798133257715961,51895.6449976207
853,613.210430925,1577,59343,1570.9952660309104,58529.377222586016,52461,0.8808641761589863,0.8786884550314491,51621.59034179611
854,613.6660096999999,1566,59243,1569.2950463203847,58307.33097012278,52265,0.8790158988851708,0.8776563576327134,51366.54014813373
855,614.1214831249999,1554,59121,1567.0138847991725,58113.31035810439,52059,0.8773255510969826,0.8768839628504923,51152.886815102414
856,614.5768512,1531,59155,1564.5937846836546,57944.48725905345,52137,0.8782104678606136,0.8763506282944311,50977.26938322402
857,615.032113925,1533,58642,1561.773063942528,57760.63247185557,51745,0.8792309443345182,0.8756849643299698,50781.290063194116
858,615.4872713,1538,57334,1558.1262542752652,57538.4654239043,50356,0.8749372714889956,0.8748220758503684,50538.90518471442
859,615.942323325,1512,56729,1553.8041858252438,57296.20713945846,49540,0.8698045891663799,0.8739538481319283,50277.2926906602
860,616.3972699999999,1494,56770,1548.7037078982241,57050.22942761901,49555,0.8694731890874883,0.8731954185374899,50018.72610931068
861,616.8521113249999,1492,56559,1542.9263403474304,56789.63813449799,49481,0.8714656690940128,0.8725103002607154,49752.56839339414
862,617.3068473,1489,55932,1536.3596004439219,56501.133117396814,48865,0.8701945153646934,0.8717400394992713,49457.706833675926
863,617.7614779249999,1472,54957,1529.4863077306102,56208.819452308155,47904,0.8681312517528279,0.8709402879271065,49158.01171034357
864,618.2160031999999,1469,54547,1522.4584928310655,55924.701420189645,47547,0.8681186178831154,0.8702717680029338,48873.16165711474
865,618.670423125,1478,54998,1515.1057102085824,55641.72377630191,47927,0.8678811659192825,0.8696690285883533,48593.32426555434
866,619.1247377,1490,55587,1507.4502706742783,55355.12643547879,48440,0.8678854649980591,0.8690152112674024,48307.1637862683
867,619.578946925,1504,55195,1499.3173344809336,55049.545991980645,48110,0.8680411987111434,0.8683177002974414,48001.303653535964
868,620.0330508,1502,53516,1490.7864957303389,54730.353937800486,46573,0.8665167070404122,0.8676280558421791,47683.970395704535
869,620.4870493249999,1495,52441,1482.6265600579572,54412.4026138747,45543,0.8646017351705728,0.8669796521686329,47370.66042265872
870,620.9409424999999,1481,52999,1475.5839090352843,54114.97234365341,46085,0.8657944795993633,0.866477279476543,47084.825522661
871,621.394730325,1485,53899,1471.2050329565507,53833.22415003634,46916,0.8667722364253825,0.8661259389339534,46821.765974313355
872,621.8484128,1491,54402,1469.874062832652,53545.67290312248,47265,0.8651131144752509,0.8658057769481566,46554.911413621165
873,622.3019899249999,1491,54727,1470.75030012002,53256.41634011993,47602,0.8661619956420468,0.8654406671243607,46284.68481732227
874,622.7554617,1495,54442,1472.3648553760845,52958.06824616538,47408,0.8671501690369615,0.8651161431821803,46009.32551133573
875,623.208828125,1488,53840,1473.3145484608656,52630.2465967509,46838,0.8662515281173594,0.8648573365966844,45711.94482321142
876,623.6620892,1475,53528,1472.7089175292476,52286.53521030954,46569,0.8663093385587767,0.8645899184468403,45400.6350087196
877,624.115244925,1462,52704,1471.4544610296664,51943.55638859218,45865,0.8665352640412162,0.8643817007324609,45093.51686334825
878,624.5682952999999,1463,51643,1470.405603750906,51604.44637477534,44886,0.8653447588680749,0.8642738978114771,44794.94846995316
