time(s),temp(C),target_temp,ramp_time,hold_time,stage
517.4981620311737,227.3,223.4,0.75,450,HOLD
517.62610912323,227.3,223.4,0.75,450,HOLD
517.756109714508,227.2,223.4,0.75,450,HOLD
517.8991119861603,227.2,223.4,0.75,450,HOLD
518.044107913971,227.2,223.4,0.75,450,HOLD
518.187109708786,227.1,223.4,0.75,450,HOLD
518.3301391601562,227.1,223.4,0.75,450,HOLD
518.4901089668274,227.0,223.4,0.75,450,HOLD
518.6571085453033,227.0,223.4,0.75,450,HOLD
518.8261125087738,227.0,223.4,0.75,450,HOLD
518.9661095142365,227.0,223.4,0.75,450,HOLD
519.1081385612488,227.0,223.4,0.75,450,HOLD
519.252110004425,227.0,223.4,0.75,450,HOLD
519.4001116752625,227.0,223.4,0.75,450,HOLD
519.5501110553741,227.0,223.4,0.75,450,HOLD
519.7041103839874,226.9,223.4,0.75,450,HOLD
519.847136259079,226.9,223.4,0.75,450,HOLD
519.993138551712,226.9,223.4,0.75,450,HOLD
520.1671366691589,226.8,223.4,0.75,450,HOLD
520.3131413459778,226.8,223.4,0.75,450,HOLD
520.4591081142426,226.7,223.4,0.75,450,HOLD
520.6161122322083,226.7,223.4,0.75,450,HOLD
520.7601101398468,226.7,223.4,0.75,450,HOLD
520.8831133842468,226.6,223.4,0.75,450,HOLD
521.030113697052,226.6,223.4,0.75,450,HOLD
521.1791079044342,226.6,223.4,0.75,450,HOLD
521.3621418476105,226.5,223.4,0.75,450,HOLD
521.5581378936768,226.5,223.4,0.75,450,HOLD
521.7031486034393,226.5,223.4,0.75,450,HOLD
521.8471477031708,226.5,223.4,0.75,450,HOLD
521.9971148967743,226.5,223.4,0.75,450,HOLD
522.1491141319275,226.4,223.4,0.75,450,HOLD
522.2931091785431,226.4,223.4,0.75,450,HOLD
522.4371151924133,226.4,223.4,0.75,450,HOLD
522.5541181564331,226.3,223.4,0.75,450,HOLD
522.7021443843842,226.3,223.4,0.75,450,HOLD
522.8871130943298,226.2,223.4,0.75,450,HOLD
523.0721397399902,226.2,223.4,0.75,450,HOLD
523.2031450271606,226.2,223.4,0.75,450,HOLD
523.3471429347992,226.1,223.4,0.75,450,HOLD
523.4911386966705,226.1,223.4,0.75,450,HOLD
523.6201083660126,226.1,223.4,0.75,450,HOLD
523.7581391334534,226.0,223.4,0.75,450,HOLD
523.887110710144,226.0,223.4,0.75,450,HOLD
524.0251145362854,226.0,223.4,0.75,450,HOLD
524.2101063728333,226.0,223.4,0.75,450,HOLD
524.37011551857,226.0,223.4,0.75,450,HOLD
524.4981362819672,226.0,223.4,0.75,450,HOLD
524.6381404399872,226.0,223.4,0.75,450,HOLD
524.7831115722656,226.0,223.4,0.75,450,HOLD
524.9251399040222,225.9,223.4,0.75,450,HOLD
525.0551455020905,225.9,223.4,0.75,450,HOLD
525.1861097812653,225.9,223.4,0.75,450,HOLD
525.328108549118,225.8,223.4,0.75,450,HOLD
525.4851083755493,225.8,223.4,0.75,450,HOLD
525.6641583442688,225.7,223.4,0.75,450,HOLD
525.8571383953094,225.7,223.4,0.75,450,HOLD
526.0001351833344,225.7,223.4,0.75,450,HOLD
526.1441402435303,225.6,223.4,0.75,450,HOLD
526.2831122875214,225.6,223.4,0.75,450,HOLD
526.415117263794,225.6,223.4,0.75,450,HOLD
526.5591385364532,225.6,223.4,0.75,450,HOLD
526.685108423233,225.6,223.4,0.75,450,HOLD
526.8261389732361,225.6,223.4,0.75,450,HOLD
527.023108959198,225.5,223.4,0.75,450,HOLD
527.1831223964691,225.5,223.4,0.75,450,HOLD
527.310138463974,225.4,223.4,0.75,450,HOLD
527.4371483325958,225.4,223.4,0.75,450,HOLD
527.5661425590515,225.4,223.4,0.75,450,HOLD
527.7051393985748,225.3,223.4,0.75,450,HOLD
527.8561389446259,225.3,223.4,0.75,450,HOLD
527.9911391735077,225.3,223.4,0.75,450,HOLD
528.1201105117798,225.2,223.4,0.75,450,HOLD
528.2801446914673,225.2,223.4,0.75,450,HOLD
528.4451072216034,225.2,223.4,0.75,450,HOLD
528.5881130695343,225.1,223.4,0.75,450,HOLD
528.7141118049622,225.1,223.4,0.75,450,HOLD
528.8441393375397,225.1,223.4,0.75,450,HOLD
528.9881105422974,225.1,223.4,0.75,450,HOLD
529.1321136951447,225.1,223.4,0.75,450,HOLD
529.2771067619324,225.0,223.4,0.75,450,HOLD
529.4211137294769,225.0,223.4,0.75,450,HOLD
529.5431368350983,225.0,223.4,0.75,450,HOLD
529.7061388492584,224.9,223.4,0.75,450,HOLD
529.8661484718323,224.9,223.4,0.75,450,HOLD
530.0101449489594,224.9,223.4,0.75,450,HOLD
530.1541159152985,224.8,223.4,0.75,450,HOLD
530.3001403808594,224.8,223.4,0.75,450,HOLD
530.442138671875,224.8,223.4,0.75,450,HOLD
530.5871114730835,224.7,223.4,0.75,450,HOLD
530.7431082725525,224.7,223.4,0.75,450,HOLD
530.8701117038727,224.6,223.4,0.75,450,HOLD
531.0281093120575,224.6,223.4,0.75,450,HOLD
531.2261111736298,224.6,223.4,0.75,450,HOLD
531.3681387901306,224.5,223.4,0.75,450,HOLD
531.5101392269135,224.5,223.4,0.75,450,HOLD
531.6401386260986,224.5,223.4,0.75,450,HOLD
531.7831301689148,224.4,223.4,0.75,450,HOLD
531.9231123924255,224.4,223.4,0.75,450,HOLD
532.0731384754181,224.4,223.4,0.75,450,HOLD
532.1991453170776,224.3,223.4,0.75,450,HOLD
532.3531105518341,224.3,223.4,0.75,450,HOLD
532.5251488685608,224.2,223.4,0.75,450,HOLD
532.67413854599,224.2,223.4,0.75,450,HOLD
532.8181095123291,224.2,223.4,0.75,450,HOLD
532.9511094093323,224.2,223.4,0.75,450,HOLD
533.0771391391754,224.2,223.4,0.75,450,HOLD
533.2221095561981,224.2,223.4,0.75,450,HOLD
533.3661382198334,224.1,223.4,0.75,450,HOLD
533.5211567878723,224.1,223.4,0.75,450,HOLD
533.6671454906464,224.1,223.4,0.75,450,HOLD
533.8451082706451,224.1,223.4,0.75,450,HOLD
534.004138469696,224.1,223.4,0.75,450,HOLD
534.1661400794983,224.0,223.4,0.75,450,HOLD
534.3151156902313,224.0,223.4,0.75,450,HOLD
534.4671394824982,223.9,223.4,0.75,450,HOLD
534.6181089878082,223.9,223.4,0.75,450,HOLD
534.7731091976166,223.9,223.4,0.75,450,HOLD
534.8961093425751,223.8,223.4,0.75,450,HOLD
535.0281109809875,223.8,223.4,0.75,450,HOLD
535.1861438751221,223.8,223.4,0.75,450,HOLD
535.363118648529,223.7,223.4,0.75,450,HOLD
535.5071096420288,223.7,223.4,0.75,450,HOLD
535.6361174583435,223.7,223.4,0.75,450,HOLD
535.7791390419006,223.5,223.4,0.75,450,HOLD
535.9301404953003,223.5,223.4,0.75,450,HOLD
536.0661120414734,223.4,223.4,0.75,450,HOLD
536.209139585495,223.4,223.4,0.75,450,HOLD
536.3501119613647,223.4,223.4,0.75,450,HOLD
536.5591425895691,223.3,223.4,0.75,450,HOLD
536.7451090812683,223.3,223.4,0.75,450,HOLD
536.8961095809937,223.2,223.4,0.75,450,HOLD
537.0371136665344,223.2,223.4,0.75,450,HOLD
537.1691155433655,223.2,223.4,0.75,450,HOLD
537.2961401939392,223.1,223.4,0.75,450,HOLD
537.4371185302734,223.1,223.4,0.75,450,HOLD
537.5671119689941,223.1,223.4,0.75,450,HOLD
537.6961085796356,223.0,223.4,0.75,450,HOLD
537.8541150093079,223.0,223.4,0.75,450,HOLD
538.0141592025757,223.0,223.4,0.75,450,HOLD
538.176109790802,222.9,223.4,0.75,450,HOLD
538.3161430358887,222.9,223.4,0.75,450,HOLD
538.4791398048401,222.9,223.4,0.75,450,HOLD
538.6221098899841,222.9,223.4,0.75,450,HOLD
538.7631435394287,222.9,223.4,0.75,450,HOLD
538.8941400051117,222.8,223.4,0.75,450,HOLD
539.0351421833038,222.8,223.4,0.75,450,HOLD
539.1981132030487,222.8,223.4,0.75,450,HOLD
539.3391394615173,222.7,223.4,0.75,450,HOLD
539.4681470394135,222.7,223.4,0.75,450,HOLD
539.6151230335236,222.7,223.4,0.75,450,HOLD
539.7641167640686,222.6,223.4,0.75,450,HOLD
539.9161458015442,222.6,223.4,0.75,450,HOLD
540.0561122894287,222.6,223.4,0.75,450,HOLD
540.1891112327576,222.5,223.4,0.75,450,HOLD
540.351108789444,222.5,223.4,0.75,450,HOLD
540.5081391334534,222.5,223.4,0.75,450,HOLD
540.6501111984253,222.5,223.4,0.75,450,HOLD
540.7801122665405,222.5,223.4,0.75,450,HOLD
540.9251093864441,222.4,223.4,0.75,450,HOLD
541.0671401023865,222.4,223.4,0.75,450,HOLD
541.2121431827545,222.4,223.4,0.75,450,HOLD
541.3491146564484,222.3,223.4,0.75,450,HOLD
541.4821197986603,222.3,223.4,0.75,450,HOLD
541.638149023056,222.3,223.4,0.75,450,HOLD
541.8031113147736,222.2,223.4,0.75,450,HOLD
541.9311385154724,222.2,223.4,0.75,450,HOLD
542.0741386413574,222.2,223.4,0.75,450,HOLD
542.2171127796173,222.1,223.4,0.75,450,HOLD
542.3621101379395,222.1,223.4,0.75,450,HOLD
542.507138967514,222.0,223.4,0.75,450,HOLD
542.6541140079498,222.0,223.4,0.75,450,HOLD
542.8541135787964,221.9,223.4,0.75,450,HOLD
543.0161154270172,221.9,223.4,0.75,450,HOLD
543.1681106090546,221.9,223.4,0.75,450,HOLD
543.3031120300293,221.9,223.4,0.75,450,HOLD
543.4321422576904,221.9,223.4,0.75,450,HOLD
543.577139377594,221.9,223.4,0.75,450,HOLD
543.7291476726532,221.8,223.4,0.75,450,HOLD
543.8801419734955,221.8,223.4,0.75,450,HOLD
544.0601389408112,221.6,223.4,0.75,450,HOLD
544.214124917984,221.6,223.4,0.75,450,HOLD
544.365118265152,221.6,223.4,0.75,450,HOLD
544.5021078586578,221.5,223.4,0.75,450,HOLD
544.6311540603638,221.5,223.4,0.75,450,HOLD
544.7811172008514,221.5,223.4,0.75,450,HOLD
544.919109582901,221.4,223.4,0.75,450,HOLD
545.0421385765076,221.4,223.4,0.75,450,HOLD
545.1701228618622,221.4,223.4,0.75,450,HOLD
545.3091099262238,221.3,223.4,0.75,450,HOLD
545.5111401081085,221.3,223.4,0.75,450,HOLD
545.6541147232056,221.2,223.4,0.75,450,HOLD
545.8291387557983,221.2,223.4,0.75,450,HOLD
545.9631097316742,221.2,223.4,0.75,450,HOLD
546.1161270141602,221.1,223.4,0.75,450,HOLD
546.2781105041504,221.1,223.4,0.75,450,HOLD
546.4191167354584,221.1,223.4,0.75,450,HOLD
546.5691421031952,221.0,223.4,0.75,450,HOLD
546.7401390075684,221.0,223.4,0.75,450,HOLD
546.8801436424255,220.9,223.4,0.75,450,HOLD
547.028112411499,220.9,223.4,0.75,450,HOLD
547.1881103515625,220.9,223.4,0.75,450,HOLD
547.3291099071503,220.9,223.4,0.75,450,HOLD
547.4591388702393,220.9,223.4,0.75,450,HOLD
547.6031081676483,220.9,223.4,0.75,450,HOLD
547.7411065101624,220.8,223.4,0.75,450,HOLD
547.903112411499,220.8,223.4,0.75,450,HOLD
548.0791528224945,220.8,223.4,0.75,450,HOLD
548.2201161384583,220.8,223.4,0.75,450,HOLD
548.3871145248413,220.8,223.4,0.75,450,HOLD
548.5301384925842,220.7,223.4,0.75,450,HOLD
548.6981117725372,220.7,223.4,0.75,450,HOLD
548.832111120224,220.7,223.4,0.75,450,HOLD
548.9951393604279,220.6,223.4,0.75,450,HOLD
549.1691100597382,220.6,223.4,0.75,450,HOLD
549.3281073570251,220.6,223.4,0.75,450,HOLD
549.4701428413391,220.6,223.4,0.75,450,HOLD
549.6001400947571,220.6,223.4,0.75,450,HOLD
549.7441411018372,220.5,223.4,0.75,450,HOLD
549.8851089477539,220.5,223.4,0.75,450,HOLD
550.0301458835602,220.5,223.4,0.75,450,HOLD
550.155112028122,220.4,223.4,0.75,450,HOLD
550.3461406230927,220.4,223.4,0.75,450,HOLD
550.5131113529205,220.4,223.4,0.75,450,HOLD
550.6551089286804,220.4,223.4,0.75,450,HOLD
550.7991101741791,220.4,223.4,0.75,450,HOLD
550.9421100616455,220.3,223.4,0.75,450,HOLD
551.0871133804321,220.3,223.4,0.75,450,HOLD
551.245139837265,220.3,223.4,0.75,450,HOLD
551.380110502243,220.3,223.4,0.75,450,HOLD
551.5501108169556,220.3,223.4,0.75,450,HOLD
551.6871175765991,220.2,223.4,0.75,450,HOLD
551.8311326503754,220.2,223.4,0.75,450,HOLD
551.9661424160004,220.2,223.4,0.75,450,HOLD
552.1071441173553,220.2,223.4,0.75,450,HOLD
552.2471475601196,220.2,223.4,0.75,450,HOLD
552.3741111755371,220.2,223.4,0.75,450,HOLD
552.5061113834381,220.2,223.4,0.75,450,HOLD
552.6341097354889,220.2,223.4,0.75,450,HOLD
552.7811119556427,220.2,223.4,0.75,450,HOLD
552.9401097297668,220.2,223.4,0.75,450,HOLD
553.083114862442,220.2,223.4,0.75,450,HOLD
553.2271394729614,220.2,223.4,0.75,450,HOLD
553.3701152801514,220.1,223.4,0.75,450,HOLD
553.5101273059845,220.1,223.4,0.75,450,HOLD
553.6601095199585,220.1,223.4,0.75,450,HOLD
553.8031120300293,220.1,223.4,0.75,450,HOLD
553.9621410369873,220.1,223.4,0.75,450,HOLD
554.123108625412,220.1,223.4,0.75,450,HOLD
554.2661125659943,220.1,223.4,0.75,450,HOLD
554.4051403999329,220.1,223.4,0.75,450,HOLD
554.5531158447266,220.1,223.4,0.75,450,HOLD
554.7031135559082,220.1,223.4,0.75,450,HOLD
554.8371551036835,220.1,223.4,0.75,450,HOLD
554.9851083755493,220.1,223.4,0.75,450,HOLD
555.1421387195587,220.1,223.4,0.75,450,HOLD
555.3261106014252,220.1,223.4,0.75,450,HOLD
555.4801414012909,220.1,223.4,0.75,450,HOLD
555.6271386146545,220.1,223.4,0.75,450,HOLD
555.7671399116516,220.1,223.4,0.75,450,HOLD
555.9131417274475,220.1,223.4,0.75,450,HOLD
556.0521080493927,220.1,223.4,0.75,450,HOLD
556.1991515159607,220.2,223.4,0.75,450,HOLD
556.3541204929352,220.2,223.4,0.75,450,HOLD
556.5291402339935,220.2,223.4,0.75,450,HOLD
556.6611385345459,220.2,223.4,0.75,450,HOLD
556.7901105880737,220.2,223.4,0.75,450,HOLD
556.934139251709,220.2,223.4,0.75,450,HOLD
557.0781095027924,220.2,223.4,0.75,450,HOLD
557.2191121578217,220.2,223.4,0.75,450,HOLD
557.3651180267334,220.3,223.4,0.75,450,HOLD
557.5121080875397,220.3,223.4,0.75,450,HOLD
557.7011432647705,220.3,223.4,0.75,450,HOLD
557.829140663147,220.3,223.4,0.75,450,HOLD
557.9731097221375,220.3,223.4,0.75,450,HOLD
558.1171107292175,220.4,223.4,0.75,450,HOLD
558.2611095905304,220.4,223.4,0.75,450,HOLD
558.404114484787,220.4,223.4,0.75,450,HOLD
558.549111366272,220.4,223.4,0.75,450,HOLD
558.6971216201782,220.4,223.4,0.75,450,HOLD
558.8831119537354,220.5,223.4,0.75,450,HOLD
559.0251088142395,220.5,223.4,0.75,450,HOLD
559.1701486110687,220.5,223.4,0.75,450,HOLD
559.299143075943,220.6,223.4,0.75,450,HOLD
559.4421391487122,220.6,223.4,0.75,450,HOLD
559.585143327713,220.6,223.4,0.75,450,HOLD
559.7221093177795,220.7,223.4,0.75,450,HOLD
559.8641502857208,220.7,223.4,0.75,450,HOLD
560.0501368045807,220.7,223.4,0.75,450,HOLD
560.242110490799,220.7,223.4,0.75,450,HOLD
560.3851404190063,220.7,223.4,0.75,450,HOLD
560.5101096630096,220.8,223.4,0.75,450,HOLD
560.641108751297,220.8,223.4,0.75,450,HOLD
560.7841410636902,220.8,223.4,0.75,450,HOLD
560.9261386394501,220.9,223.4,0.75,450,HOLD
561.0561437606812,220.9,223.4,0.75,450,HOLD
561.2061066627502,220.9,223.4,0.75,450,HOLD
561.3931124210358,220.9,223.4,0.75,450,HOLD
561.5351376533508,220.9,223.4,0.75,450,HOLD
561.6631438732147,220.9,223.4,0.75,450,HOLD
561.8041138648987,221.0,223.4,0.75,450,HOLD
561.9351127147675,221.0,223.4,0.75,450,HOLD
562.0631101131439,221.0,223.4,0.75,450,HOLD
562.207108259201,221.1,223.4,0.75,450,HOLD
562.3501169681549,221.1,223.4,0.75,450,HOLD
562.5241122245789,221.1,223.4,0.75,450,HOLD
562.6981527805328,221.1,223.4,0.75,450,HOLD
562.8461346626282,221.1,223.4,0.75,450,HOLD
562.9911112785339,221.2,223.4,0.75,450,HOLD
563.1441388130188,221.2,223.4,0.75,450,HOLD
563.2781126499176,221.2,223.4,0.75,450,HOLD
563.4221096038818,221.3,223.4,0.75,450,HOLD
563.5641577243805,221.3,223.4,0.75,450,HOLD
563.7291071414948,221.4,223.4,0.75,450,HOLD
563.9161448478699,221.4,223.4,0.75,450,HOLD
564.0601408481598,221.4,223.4,0.75,450,HOLD
564.204140663147,221.5,223.4,0.75,450,HOLD
564.3591384887695,221.5,223.4,0.75,450,HOLD
564.491138458252,221.6,223.4,0.75,450,HOLD
564.6201086044312,221.6,223.4,0.75,450,HOLD
564.7651147842407,221.6,223.4,0.75,450,HOLD
564.9081385135651,221.7,223.4,0.75,450,HOLD
565.0931391716003,221.7,223.4,0.75,450,HOLD
565.2591395378113,221.7,223.4,0.75,450,HOLD
565.402143239975,221.8,223.4,0.75,450,HOLD
565.5461111068726,221.8,223.4,0.75,450,HOLD
565.6891088485718,221.9,223.4,0.75,450,HOLD
565.8341109752655,221.9,223.4,0.75,450,HOLD
565.994140625,221.9,223.4,0.75,450,HOLD
566.1371538639069,222.0,223.4,0.75,450,HOLD
566.2961089611053,222.0,223.4,0.75,450,HOLD
566.442108631134,222.0,223.4,0.75,450,HOLD
566.5851089954376,222.1,223.4,0.75,450,HOLD
566.7291398048401,222.1,223.4,0.75,450,HOLD
566.8731095790863,222.2,223.4,0.75,450,HOLD
567.0321140289307,222.2,223.4,0.75,450,HOLD
567.1711127758026,222.2,223.4,0.75,450,HOLD
567.3101072311401,222.2,223.4,0.75,450,HOLD
567.475138425827,222.2,223.4,0.75,450,HOLD
567.6731398105621,222.2,223.4,0.75,450,HOLD
567.8151185512543,222.4,223.4,0.75,450,HOLD
567.9571125507355,222.4,223.4,0.75,450,HOLD
568.1031086444855,222.5,223.4,0.75,450,HOLD
568.246141910553,222.5,223.4,0.75,450,HOLD
568.3771340847015,222.5,223.4,0.75,450,HOLD
568.5151138305664,222.6,223.4,0.75,450,HOLD
568.709141254425,222.6,223.4,0.75,450,HOLD
568.89311003685,222.7,223.4,0.75,450,HOLD
569.0471186637878,222.7,223.4,0.75,450,HOLD
569.1851420402527,222.7,223.4,0.75,450,HOLD
569.317140340805,222.8,223.4,0.75,450,HOLD
569.4771389961243,222.8,223.4,0.75,450,HOLD
569.6201093196869,222.8,223.4,0.75,450,HOLD
569.7641668319702,223.0,223.4,0.75,450,HOLD
569.9361460208893,223.0,223.4,0.75,450,HOLD
570.1311116218567,223.1,223.4,0.75,450,HOLD
570.2601397037506,223.1,223.4,0.75,450,HOLD
570.4041123390198,223.1,223.4,0.75,450,HOLD
570.547144651413,223.2,223.4,0.75,450,HOLD
570.7091393470764,223.2,223.4,0.75,450,HOLD
570.8511097431183,223.2,223.4,0.75,450,HOLD
570.9931454658508,223.3,223.4,0.75,450,HOLD
571.1501150131226,223.3,223.4,0.75,450,HOLD
571.3291141986847,223.4,223.4,0.75,450,HOLD
571.4731101989746,223.4,223.4,0.75,450,HOLD
571.6131403446198,223.4,223.4,0.75,450,HOLD
571.7631099224091,223.6,223.4,0.75,450,HOLD
571.9051387310028,223.6,223.4,0.75,450,HOLD
572.0341100692749,223.6,223.4,0.75,450,HOLD
572.1771388053894,223.6,223.4,0.75,450,HOLD
572.3681406974792,223.6,223.4,0.75,450,HOLD
572.5301117897034,223.7,223.4,0.75,450,HOLD
572.6731064319611,223.7,223.4,0.75,450,HOLD
572.8171095848083,223.7,223.4,0.75,450,HOLD
572.9601385593414,223.8,223.4,0.75,450,HOLD
573.10311460495,223.8,223.4,0.75,450,HOLD
573.247147321701,223.8,223.4,0.75,450,HOLD
573.408109664917,224.0,223.4,0.75,450,HOLD
573.5361099243164,224.0,223.4,0.75,450,HOLD
573.7131400108337,224.2,223.4,0.75,450,HOLD
573.8551397323608,224.2,223.4,0.75,450,HOLD
573.9991405010223,224.2,223.4,0.75,450,HOLD
574.1421384811401,224.3,223.4,0.75,450,HOLD
574.3021488189697,224.3,223.4,0.75,450,HOLD
574.4301121234894,224.3,223.4,0.75,450,HOLD
574.5541112422943,224.5,223.4,0.75,450,HOLD
574.6861097812653,224.5,223.4,0.75,450,HOLD
574.8261382579803,224.5,223.4,0.75,450,HOLD
575.0011124610901,224.6,223.4,0.75,450,HOLD
575.1651167869568,224.6,223.4,0.75,450,HOLD
575.3301405906677,224.7,223.4,0.75,450,HOLD
575.4681117534637,224.7,223.4,0.75,450,HOLD
575.6081070899963,224.7,223.4,0.75,450,HOLD
575.7421386241913,224.9,223.4,0.75,450,HOLD
575.8611390590668,224.9,223.4,0.75,450,HOLD
576.0021405220032,224.9,223.4,0.75,450,HOLD
576.140109539032,225.0,223.4,0.75,450,HOLD
576.2811467647552,225.0,223.4,0.75,450,HOLD
576.4691498279572,225.2,223.4,0.75,450,HOLD
576.6481192111969,225.2,223.4,0.75,450,HOLD
576.8101394176483,225.2,223.4,0.75,450,HOLD
576.9391105175018,225.2,223.4,0.75,450,HOLD
577.0731070041656,225.2,223.4,0.75,450,HOLD
577.2111070156097,225.2,223.4,0.75,450,HOLD
577.3551096916199,225.4,223.4,0.75,450,HOLD
577.478108882904,225.4,223.4,0.75,450,HOLD
577.6321413516998,226.4,223.4,0.75,450,HOLD
577.8301246166229,226.4,223.4,0.75,450,HOLD
578.0251386165619,226.4,223.4,0.75,450,HOLD
578.1681425571442,226.5,223.4,0.75,450,HOLD
578.3081066608429,226.5,223.4,0.75,450,HOLD
578.4421396255493,226.5,223.4,0.75,450,HOLD
578.5691432952881,226.8,223.4,0.75,450,HOLD
578.7021441459656,226.8,223.4,0.75,450,HOLD
578.8411388397217,226.8,223.4,0.75,450,HOLD
578.9591386318207,226.9,223.4,0.75,450,HOLD
579.0981638431549,226.9,223.4,0.75,450,HOLD
579.3201100826263,227.1,223.4,0.75,450,HOLD
579.4641089439392,227.1,223.4,0.75,450,HOLD
579.60710978508,227.1,223.4,0.75,450,HOLD
579.7311155796051,227.1,223.4,0.75,450,HOLD
579.8791086673737,227.1,223.4,0.75,450,HOLD
580.0171120166779,227.1,223.4,0.75,450,HOLD
580.1671104431152,227.2,223.4,0.75,450,HOLD
580.3001103401184,227.2,223.4,0.75,450,HOLD
580.4711403846741,227.2,223.4,0.75,450,HOLD
580.6741392612457,227.2,223.4,0.75,450,HOLD
580.8061413764954,227.2,223.4,0.75,450,HOLD
580.9651155471802,227.3,223.4,0.75,450,HOLD
581.1091094017029,227.3,223.4,0.75,450,HOLD
581.2481191158295,227.3,223.4,0.75,450,HOLD
581.3961408138275,227.4,223.4,0.75,450,HOLD
581.521119594574,227.4,223.4,0.75,450,HOLD
581.6741390228271,227.4,223.4,0.75,450,HOLD
581.866144657135,227.4,223.4,0.75,450,HOLD
582.0341417789459,227.4,223.4,0.75,450,HOLD
582.1641547679901,227.6,223.4,0.75,450,HOLD
582.3091108798981,227.6,223.4,0.75,450,HOLD
582.449140548706,227.6,223.4,0.75,450,HOLD
582.596137046814,227.7,223.4,0.75,450,HOLD
582.7441387176514,227.7,223.4,0.75,450,HOLD
582.884108543396,227.8,223.4,0.75,450,HOLD
583.0251085758209,227.8,223.4,0.75,450,HOLD
583.1871392726898,227.8,223.4,0.75,450,HOLD
583.3781092166901,228.0,223.4,0.75,450,HOLD
583.5401093959808,228.0,223.4,0.75,450,HOLD
583.6991143226624,228.1,223.4,0.75,450,HOLD
583.839108467102,228.1,223.4,0.75,450,HOLD
583.9821085929871,228.1,223.4,0.75,450,HOLD
584.1281478404999,228.2,223.4,0.75,450,HOLD
584.2561116218567,228.2,223.4,0.75,450,HOLD
584.3971135616302,228.2,223.4,0.75,450,HOLD
584.5561103820801,228.4,223.4,0.75,450,HOLD
584.7501103878021,228.4,223.4,0.75,450,HOLD
584.8751409053802,228.5,223.4,0.75,450,HOLD
585.0231094360352,228.5,223.4,0.75,450,HOLD
585.1531116962433,228.5,223.4,0.75,450,HOLD
585.3041155338287,228.6,223.4,0.75,450,HOLD
585.4381144046783,228.6,223.4,0.75,450,HOLD
585.5791099071503,228.6,223.4,0.75,450,HOLD
585.7281093597412,228.7,223.4,0.75,450,HOLD
585.8991158008575,228.7,223.4,0.75,450,HOLD
586.0621387958527,228.7,223.4,0.75,450,HOLD
586.206109046936,228.8,223.4,0.75,450,HOLD
586.3431386947632,228.8,223.4,0.75,450,HOLD
586.4791407585144,228.8,223.4,0.75,450,HOLD
586.6211171150208,228.8,223.4,0.75,450,HOLD
586.7621104717255,228.8,223.4,0.75,450,HOLD
586.8931405544281,228.9,223.4,0.75,450,HOLD
587.0321140289307,228.9,223.4,0.75,450,HOLD
587.2281396389008,228.9,223.4,0.75,450,HOLD
587.3991429805756,229.0,223.4,0.75,450,HOLD
587.5291113853455,229.0,223.4,0.75,450,HOLD
587.6771385669708,229.0,223.4,0.75,450,HOLD
587.8001401424408,229.2,223.4,0.75,450,HOLD
587.9591116905212,229.2,223.4,0.75,450,HOLD
588.1081097126007,229.3,223.4,0.75,450,HOLD
588.2501137256622,229.3,223.4,0.75,450,HOLD
588.3851132392883,229.3,223.4,0.75,450,HOLD
588.5401389598846,229.4,223.4,0.75,450,HOLD
588.6941387653351,229.4,223.4,0.75,450,HOLD
588.8251433372498,229.4,223.4,0.75,450,HOLD
588.9701426029205,229.5,223.4,0.75,450,HOLD
589.1141400337219,229.5,223.4,0.75,450,HOLD
589.2431101799011,229.5,223.4,0.75,450,HOLD
589.3841195106506,229.5,223.4,0.75,450,HOLD
589.5291380882263,229.5,223.4,0.75,450,HOLD
589.6731390953064,229.5,223.4,0.75,450,HOLD
589.8121104240417,229.6,223.4,0.75,450,HOLD
590.0321402549744,229.6,223.4,0.75,450,HOLD
590.2171101570129,229.7,223.4,0.75,450,HOLD
590.3541195392609,229.7,223.4,0.75,450,HOLD
590.504111289978,229.7,223.4,0.75,450,HOLD
590.6471436023712,229.7,223.4,0.75,450,HOLD
590.8071389198303,229.7,223.4,0.75,450,HOLD
590.9311509132385,229.8,223.4,0.75,450,HOLD
591.0631091594696,229.8,223.4,0.75,450,HOLD
591.2061398029327,229.8,223.4,0.75,450,HOLD
591.3631391525269,229.8,223.4,0.75,450,HOLD
591.5271103382111,229.8,223.4,0.75,450,HOLD
591.6721427440643,229.8,223.4,0.75,450,HOLD
591.7991094589233,229.8,223.4,0.75,450,HOLD
591.944139957428,229.8,223.4,0.75,450,HOLD
