time(s),temp(C),target_temp,ramp_time,hold_time,stage
298.4512176513672,184.6,217.8,0.75,450,RAMP
298.59421610832214,184.6,217.8,0.75,450,RAMP
298.7412097454071,184.6,217.8,0.75,450,RAMP
298.8822133541107,184.8,217.8,0.75,450,RAMP
299.04021167755127,184.8,217.8,0.75,450,RAMP
299.23621559143066,184.9,217.8,0.75,450,RAMP
299.3792293071747,184.9,217.8,0.75,450,RAMP
299.50521302223206,184.9,217.8,0.75,450,RAMP
299.65121603012085,185.1,217.8,0.75,450,RAMP
299.7992191314697,185.1,217.8,0.75,450,RAMP
299.9352157115936,185.1,217.8,0.75,450,RAMP
300.064213514328,185.3,217.8,0.75,450,RAMP
300.20021414756775,185.3,217.8,0.75,450,RAMP
300.33321499824524,185.3,217.8,0.75,450,RAMP
300.47822642326355,185.5,217.8,0.75,450,RAMP
300.66421604156494,185.5,217.8,0.75,450,RAMP
300.8082103729248,185.6,217.8,0.75,450,RAMP
300.9462151527405,185.6,217.8,0.75,450,RAMP
301.0902099609375,185.6,217.8,0.75,450,RAMP
301.2492141723633,185.8,217.8,0.75,450,RAMP
301.38832545280457,185.8,217.8,0.75,450,RAMP
301.54732966423035,185.8,217.8,0.75,450,RAMP
301.6803331375122,186.0,217.8,0.75,450,RAMP
301.8253312110901,186.0,217.8,0.75,450,RAMP
301.9793314933777,186.2,217.8,0.75,450,RAMP
302.14132595062256,186.2,217.8,0.75,450,RAMP
302.2723262310028,186.2,217.8,0.75,450,RAMP
302.42474269866943,186.4,217.8,0.75,450,RAMP
302.5597801208496,186.4,217.8,0.75,450,RAMP
302.71974444389343,186.4,217.8,0.75,450,RAMP
302.86374711990356,186.5,217.8,0.75,450,RAMP
303.0077428817749,186.5,217.8,0.75,450,RAMP
303.2107501029968,186.5,217.8,0.75,450,RAMP
303.3727436065674,186.5,217.8,0.75,450,RAMP
303.54174304008484,186.5,217.8,0.75,450,RAMP
303.6897749900818,187.7,217.8,0.75,450,RAMP
303.8247435092926,187.7,217.8,0.75,450,RAMP
303.96474623680115,187.7,217.8,0.75,450,RAMP
304.1157474517822,187.9,217.8,0.75,450,RAMP
304.2477467060089,187.9,217.8,0.75,450,RAMP
304.39774537086487,188.2,217.8,0.75,450,RAMP
304.55474400520325,188.2,217.8,0.75,450,RAMP
304.73874282836914,188.2,217.8,0.75,450,RAMP
304.89274406433105,188.4,217.8,0.75,450,RAMP
305.08476853370667,188.4,217.8,0.75,450,RAMP
305.22274446487427,188.6,217.8,0.75,450,RAMP
305.3727457523346,188.6,217.8,0.75,450,RAMP
305.4987459182739,188.6,217.8,0.75,450,RAMP
305.6437451839447,188.6,217.8,0.75,450,RAMP
305.7877459526062,188.6,217.8,0.75,450,RAMP
305.92174339294434,188.6,217.8,0.75,450,RAMP
306.05877804756165,188.7,217.8,0.75,450,RAMP
306.1937470436096,188.7,217.8,0.75,450,RAMP
306.3617613315582,188.7,217.8,0.75,450,RAMP
306.5397746562958,188.8,217.8,0.75,450,RAMP
306.68274664878845,188.8,217.8,0.75,450,RAMP
306.8227427005768,188.9,217.8,0.75,450,RAMP
306.9537456035614,188.9,217.8,0.75,450,RAMP
307.09874510765076,188.9,217.8,0.75,450,RAMP
307.24174427986145,189.1,217.8,0.75,450,RAMP
307.3907427787781,189.1,217.8,0.75,450,RAMP
307.5887448787689,189.1,217.8,0.75,450,RAMP
307.7227439880371,189.2,217.8,0.75,450,RAMP
307.91274881362915,189.2,217.8,0.75,450,RAMP
308.05774331092834,189.2,217.8,0.75,450,RAMP
308.2007477283478,189.2,217.8,0.75,450,RAMP
308.34377789497375,189.2,217.8,0.75,450,RAMP
308.48774313926697,189.4,217.8,0.75,450,RAMP
308.61374592781067,189.4,217.8,0.75,450,RAMP
308.74777913093567,189.4,217.8,0.75,450,RAMP
308.8827450275421,190.5,217.8,0.75,450,RAMP
309.0627474784851,190.5,217.8,0.75,450,RAMP
309.21874809265137,190.7,217.8,0.75,450,RAMP
309.4157500267029,190.7,217.8,0.75,450,RAMP
309.55577516555786,190.7,217.8,0.75,450,RAMP
309.74575638771057,190.9,217.8,0.75,450,RAMP
309.8927435874939,190.9,217.8,0.75,450,RAMP
310.0367455482483,191.1,217.8,0.75,450,RAMP
310.16574597358704,191.1,217.8,0.75,450,RAMP
310.30674266815186,191.1,217.8,0.75,450,RAMP
310.45274543762207,191.2,217.8,0.75,450,RAMP
310.6067428588867,191.2,217.8,0.75,450,RAMP
310.76775884628296,191.2,217.8,0.75,450,RAMP
310.9338421821594,191.2,217.8,0.75,450,RAMP
311.07680916786194,191.2,217.8,0.75,450,RAMP
311.22180438041687,191.3,217.8,0.75,450,RAMP
311.36580872535706,191.3,217.8,0.75,450,RAMP
311.50280714035034,191.3,217.8,0.75,450,RAMP
311.6358075141907,191.4,217.8,0.75,450,RAMP
311.76580691337585,191.4,217.8,0.75,450,RAMP
311.9028072357178,191.4,217.8,0.75,450,RAMP
312.06280994415283,191.5,217.8,0.75,450,RAMP
312.2268056869507,191.5,217.8,0.75,450,RAMP
312.37080669403076,191.5,217.8,0.75,450,RAMP
312.4998068809509,191.7,217.8,0.75,450,RAMP
312.6498079299927,191.7,217.8,0.75,450,RAMP
312.7988064289093,191.7,217.8,0.75,450,RAMP
312.96381163597107,191.7,217.8,0.75,450,RAMP
313.1078050136566,191.7,217.8,0.75,450,RAMP
313.2558054924011,192.8,217.8,0.75,450,RAMP
313.4098091125488,192.8,217.8,0.75,450,RAMP
313.57982420921326,192.8,217.8,0.75,450,RAMP
313.72981357574463,193.0,217.8,0.75,450,RAMP
313.8748049736023,193.0,217.8,0.75,450,RAMP
314.0170590877533,193.2,217.8,0.75,450,RAMP
314.15905261039734,193.2,217.8,0.75,450,RAMP
314.2900536060333,193.2,217.8,0.75,450,RAMP
314.43252897262573,193.4,217.8,0.75,450,RAMP
314.59752798080444,193.4,217.8,0.75,450,RAMP
314.74652886390686,193.6,217.8,0.75,450,RAMP
314.9735281467438,193.6,217.8,0.75,450,RAMP
315.11952543258667,193.6,217.8,0.75,450,RAMP
315.2705268859863,193.6,217.8,0.75,450,RAMP
315.4085578918457,193.6,217.8,0.75,450,RAMP
315.55153465270996,193.6,217.8,0.75,450,RAMP
315.6945307254791,193.6,217.8,0.75,450,RAMP
315.8395278453827,193.6,217.8,0.75,450,RAMP
315.9786124229431,193.6,217.8,0.75,450,RAMP
316.12358355522156,193.6,217.8,0.75,450,RAMP
316.2995867729187,193.6,217.8,0.75,450,RAMP
316.47358298301697,193.7,217.8,0.75,450,RAMP
316.6185863018036,193.7,217.8,0.75,450,RAMP
316.7476189136505,193.7,217.8,0.75,450,RAMP
316.8835883140564,193.8,217.8,0.75,450,RAMP
317.0371034145355,193.8,217.8,0.75,450,RAMP
317.181104183197,193.8,217.8,0.75,450,RAMP
317.3261077404022,193.9,217.8,0.75,450,RAMP
317.4701018333435,193.9,217.8,0.75,450,RAMP
317.63910245895386,193.9,217.8,0.75,450,RAMP
317.8021092414856,193.9,217.8,0.75,450,RAMP
317.9526216983795,193.9,217.8,0.75,450,RAMP
318.0926208496094,194.1,217.8,0.75,450,RAMP
318.21762704849243,194.1,217.8,0.75,450,RAMP
318.3486223220825,194.1,217.8,0.75,450,RAMP
318.4916207790375,194.3,217.8,0.75,450,RAMP
318.6356246471405,194.3,217.8,0.75,450,RAMP
318.7766284942627,194.3,217.8,0.75,450,RAMP
318.90462374687195,195.4,217.8,0.75,450,RAMP
319.0666301250458,195.4,217.8,0.75,450,RAMP
319.2076213359833,195.6,217.8,0.75,450,RAMP
319.34962463378906,195.6,217.8,0.75,450,RAMP
319.5156261920929,195.6,217.8,0.75,450,RAMP
319.65862107276917,195.9,217.8,0.75,450,RAMP
319.79062485694885,195.9,217.8,0.75,450,RAMP
319.92865204811096,195.9,217.8,0.75,450,RAMP
320.0686252117157,196.1,217.8,0.75,450,RAMP
320.21762681007385,196.1,217.8,0.75,450,RAMP
320.3546223640442,196.1,217.8,0.75,450,RAMP
320.50300884246826,196.2,217.8,0.75,450,RAMP
320.6840064525604,196.2,217.8,0.75,450,RAMP
320.8400013446808,196.2,217.8,0.75,450,RAMP
320.985004901886,196.2,217.8,0.75,450,RAMP
321.1250023841858,196.2,217.8,0.75,450,RAMP
321.2720022201538,196.3,217.8,0.75,450,RAMP
321.4170072078705,196.3,217.8,0.75,450,RAMP
321.5590019226074,196.3,217.8,0.75,450,RAMP
321.7010042667389,196.4,217.8,0.75,450,RAMP
321.8430063724518,196.4,217.8,0.75,450,RAMP
322.03500747680664,196.5,217.8,0.75,450,RAMP
322.23101329803467,196.5,217.8,0.75,450,RAMP
322.3750035762787,196.5,217.8,0.75,450,RAMP
322.51500725746155,196.5,217.8,0.75,450,RAMP
322.6610128879547,196.5,217.8,0.75,450,RAMP
322.8040008544922,196.6,217.8,0.75,450,RAMP
322.9500033855438,196.6,217.8,0.75,450,RAMP
323.1100072860718,196.6,217.8,0.75,450,RAMP
323.2500057220459,196.8,217.8,0.75,450,RAMP
323.425005197525,196.8,217.8,0.75,450,RAMP
323.620005607605,197.0,217.8,0.75,450,RAMP
323.745019197464,197.0,217.8,0.75,450,RAMP
323.9100077152252,197.0,217.8,0.75,450,RAMP
324.04603815078735,197.2,217.8,0.75,450,RAMP
324.2080008983612,197.2,217.8,0.75,450,RAMP
324.35703468322754,197.2,217.8,0.75,450,RAMP
324.5060021877289,197.4,217.8,0.75,450,RAMP
324.6600091457367,197.4,217.8,0.75,450,RAMP
324.8460075855255,197.6,217.8,0.75,450,RAMP
325.043004989624,197.6,217.8,0.75,450,RAMP
325.21900701522827,197.8,217.8,0.75,450,RAMP
325.3600046634674,197.8,217.8,0.75,450,RAMP
325.4990038871765,197.8,217.8,0.75,450,RAMP
325.6370050907135,198.0,217.8,0.75,450,RAMP
325.7770028114319,198.0,217.8,0.75,450,RAMP
325.92000436782837,198.0,217.8,0.75,450,RAMP
326.0660047531128,199.0,217.8,0.75,450,RAMP
326.26900482177734,199.0,217.8,0.75,450,RAMP
326.444007396698,199.2,217.8,0.75,450,RAMP
326.64200091362,199.2,217.8,0.75,450,RAMP
326.7800045013428,199.3,217.8,0.75,450,RAMP
326.9770083427429,199.3,217.8,0.75,450,RAMP
327.1190047264099,199.3,217.8,0.75,450,RAMP
327.2640047073364,199.3,217.8,0.75,450,RAMP
327.39100193977356,199.3,217.8,0.75,450,RAMP
327.51900339126587,199.3,217.8,0.75,450,RAMP
327.6590042114258,199.8,217.8,0.75,450,RAMP
327.8350055217743,199.8,217.8,0.75,450,RAMP
328.009001493454,199.9,217.8,0.75,450,RAMP
328.15900135040283,199.9,217.8,0.75,450,RAMP
328.30300283432007,199.9,217.8,0.75,450,RAMP
328.44700860977173,199.9,217.8,0.75,450,RAMP
328.5920009613037,199.9,217.8,0.75,450,RAMP
328.7350046634674,199.9,217.8,0.75,450,RAMP
328.87801146507263,200.0,217.8,0.75,450,RAMP
329.0031588077545,200.0,217.8,0.75,450,RAMP
329.1771626472473,200.0,217.8,0.75,450,RAMP
329.3241591453552,200.1,217.8,0.75,450,RAMP
329.5011694431305,200.1,217.8,0.75,450,RAMP
329.64517521858215,200.2,217.8,0.75,450,RAMP
329.7891583442688,200.2,217.8,0.75,450,RAMP
329.93915939331055,200.2,217.8,0.75,450,RAMP
330.092164516449,200.4,217.8,0.75,450,RAMP
330.23517537117004,200.4,217.8,0.75,450,RAMP
330.3801689147949,200.4,217.8,0.75,450,RAMP
330.50915908813477,200.5,217.8,0.75,450,RAMP
330.7261598110199,200.5,217.8,0.75,450,RAMP
330.90816020965576,200.6,217.8,0.75,450,RAMP
331.0491623878479,200.6,217.8,0.75,450,RAMP
331.1951746940613,200.6,217.8,0.75,450,RAMP
331.339159488678,200.8,217.8,0.75,450,RAMP
331.4841639995575,200.8,217.8,0.75,450,RAMP
331.6231596469879,201.0,217.8,0.75,450,RAMP
331.75316166877747,201.0,217.8,0.75,450,RAMP
331.89816212654114,201.0,217.8,0.75,450,RAMP
332.08516359329224,201.0,217.8,0.75,450,RAMP
332.2611665725708,201.0,217.8,0.75,450,RAMP
332.42615938186646,202.1,217.8,0.75,450,RAMP
332.5691611766815,202.1,217.8,0.75,450,RAMP
332.7131652832031,202.1,217.8,0.75,450,RAMP
332.8521637916565,202.2,217.8,0.75,450,RAMP
333.00046968460083,202.2,217.8,0.75,450,RAMP
333.12846207618713,202.2,217.8,0.75,450,RAMP
333.26745772361755,202.5,217.8,0.75,450,RAMP
333.39945363998413,202.5,217.8,0.75,450,RAMP
333.58845353126526,202.7,217.8,0.75,450,RAMP
333.78445768356323,202.7,217.8,0.75,450,RAMP
333.92645359039307,202.7,217.8,0.75,450,RAMP
334.0704867839813,202.9,217.8,0.75,450,RAMP
334.2004542350769,202.9,217.8,0.75,450,RAMP
334.3404531478882,202.9,217.8,0.75,450,RAMP
334.4874515533447,202.9,217.8,0.75,450,RAMP
334.614453792572,202.9,217.8,0.75,450,RAMP
334.7544505596161,202.9,217.8,0.75,450,RAMP
334.8824529647827,202.9,217.8,0.75,450,RAMP
335.0684540271759,202.9,217.8,0.75,450,RAMP
335.2534523010254,203.0,217.8,0.75,450,RAMP
335.39749479293823,203.0,217.8,0.75,450,RAMP
335.54345631599426,203.0,217.8,0.75,450,RAMP
335.6834542751312,203.1,217.8,0.75,450,RAMP
335.8264527320862,203.1,217.8,0.75,450,RAMP
335.9694583415985,203.1,217.8,0.75,450,RAMP
336.11676597595215,203.2,217.8,0.75,450,RAMP
336.25876545906067,203.2,217.8,0.75,450,RAMP
336.4367628097534,203.4,217.8,0.75,450,RAMP
336.5967698097229,203.4,217.8,0.75,450,RAMP
336.74976897239685,203.4,217.8,0.75,450,RAMP
336.90077090263367,203.4,217.8,0.75,450,RAMP
337.04376578330994,203.4,217.8,0.75,450,RAMP
337.1867642402649,203.4,217.8,0.75,450,RAMP
337.31677079200745,204.4,217.8,0.75,450,RAMP
337.4597668647766,204.4,217.8,0.75,450,RAMP
337.6027636528015,204.4,217.8,0.75,450,RAMP
337.72676515579224,204.6,217.8,0.75,450,RAMP
337.90177822113037,204.6,217.8,0.75,450,RAMP
338.0817668437958,204.8,217.8,0.75,450,RAMP
338.2097713947296,204.8,217.8,0.75,450,RAMP
338.35276532173157,204.8,217.8,0.75,450,RAMP
338.4807665348053,205.0,217.8,0.75,450,RAMP
338.625764131546,205.0,217.8,0.75,450,RAMP
338.76780676841736,205.0,217.8,0.75,450,RAMP
338.9137668609619,205.2,217.8,0.75,450,RAMP
339.0559411048889,205.2,217.8,0.75,450,RAMP
339.1849102973938,205.2,217.8,0.75,450,RAMP
339.3449296951294,205.2,217.8,0.75,450,RAMP
339.5029103755951,205.2,217.8,0.75,450,RAMP
339.66291332244873,205.3,217.8,0.75,450,RAMP
339.79190731048584,205.3,217.8,0.75,450,RAMP
339.9209089279175,205.3,217.8,0.75,450,RAMP
340.07590770721436,205.4,217.8,0.75,450,RAMP
340.2249085903168,205.4,217.8,0.75,450,RAMP
340.36491107940674,205.4,217.8,0.75,450,RAMP
340.5109980106354,205.5,217.8,0.75,450,RAMP
340.6519854068756,205.5,217.8,0.75,450,RAMP
340.82598304748535,205.6,217.8,0.75,450,RAMP
341.0079846382141,205.6,217.8,0.75,450,RAMP
341.14998722076416,205.6,217.8,0.75,450,RAMP
341.29399013519287,205.7,217.8,0.75,450,RAMP
341.4379847049713,205.7,217.8,0.75,450,RAMP
341.5819869041443,205.7,217.8,0.75,450,RAMP
341.7329857349396,205.7,217.8,0.75,450,RAMP
341.8849892616272,205.7,217.8,0.75,450,RAMP
342.0290048122406,205.8,217.8,0.75,450,RAMP
342.182993888855,205.8,217.8,0.75,450,RAMP
342.3279995918274,205.8,217.8,0.75,450,RAMP
342.52598547935486,206.0,217.8,0.75,450,RAMP
342.6679995059967,206.0,217.8,0.75,450,RAMP
342.81199955940247,206.0,217.8,0.75,450,RAMP
342.95698261260986,206.2,217.8,0.75,450,RAMP
343.11698937416077,206.2,217.8,0.75,450,RAMP
343.25898480415344,206.4,217.8,0.75,450,RAMP
343.4199855327606,206.4,217.8,0.75,450,RAMP
343.55898237228394,206.4,217.8,0.75,450,RAMP
343.7340009212494,206.5,217.8,0.75,450,RAMP
343.93098616600037,206.5,217.8,0.75,450,RAMP
344.07998728752136,206.7,217.8,0.75,450,RAMP
344.2189860343933,206.7,217.8,0.75,450,RAMP
344.3629939556122,206.7,217.8,0.75,450,RAMP
344.5220277309418,206.9,217.8,0.75,450,RAMP
344.6660301685333,206.9,217.8,0.75,450,RAMP
344.8100302219391,206.9,217.8,0.75,450,RAMP
344.951034784317,207.0,217.8,0.75,450,RAMP
345.1290361881256,207.0,217.8,0.75,450,RAMP
345.28503823280334,207.2,217.8,0.75,450,RAMP
345.45003032684326,207.2,217.8,0.75,450,RAMP
345.5930287837982,207.2,217.8,0.75,450,RAMP
345.7370295524597,207.4,217.8,0.75,450,RAMP
345.8750283718109,207.4,217.8,0.75,450,RAMP
346.0080690383911,207.4,217.8,0.75,450,RAMP
346.15209007263184,207.5,217.8,0.75,450,RAMP
346.3010799884796,207.5,217.8,0.75,450,RAMP
346.4560697078705,207.5,217.8,0.75,450,RAMP
346.64508962631226,207.5,217.8,0.75,450,RAMP
346.82310128211975,207.7,217.8,0.75,450,RAMP
346.96707582473755,207.7,217.8,0.75,450,RAMP
347.09315276145935,207.7,217.8,0.75,450,RAMP
347.25415086746216,207.9,217.8,0.75,450,RAMP
347.38915276527405,207.9,217.8,0.75,450,RAMP
347.52615451812744,207.9,217.8,0.75,450,RAMP
347.65415120124817,208.0,217.8,0.75,450,RAMP
347.80215334892273,208.0,217.8,0.75,450,RAMP
347.974152803421,208.0,217.8,0.75,450,RAMP
348.13417649269104,208.2,217.8,0.75,450,RAMP
348.2771632671356,208.2,217.8,0.75,450,RAMP
348.4211573600769,208.4,217.8,0.75,450,RAMP
348.565288066864,208.4,217.8,0.75,450,RAMP
348.70828652381897,208.4,217.8,0.75,450,RAMP
348.8472902774811,208.5,217.8,0.75,450,RAMP
348.98629117012024,208.5,217.8,0.75,450,RAMP
349.13636350631714,208.5,217.8,0.75,450,RAMP
349.312344789505,208.7,217.8,0.75,450,RAMP
349.4973466396332,208.7,217.8,0.75,450,RAMP
349.65135383605957,209.8,217.8,0.75,450,RAMP
349.8013334274292,209.8,217.8,0.75,450,RAMP
349.94033002853394,209.8,217.8,0.75,450,RAMP
350.08333683013916,210.1,217.8,0.75,450,RAMP
350.22737073898315,210.1,217.8,0.75,450,RAMP
350.37033247947693,210.1,217.8,0.75,450,RAMP
350.5143349170685,210.2,217.8,0.75,450,RAMP
350.6913318634033,210.2,217.8,0.75,450,RAMP
350.86333298683167,210.5,217.8,0.75,450,RAMP
351.0143332481384,210.5,217.8,0.75,450,RAMP
351.15333127975464,210.5,217.8,0.75,450,RAMP
351.2973325252533,210.5,217.8,0.75,450,RAMP
351.43133306503296,210.5,217.8,0.75,450,RAMP
351.5693323612213,210.5,217.8,0.75,450,RAMP
351.70733165740967,211.0,217.8,0.75,450,RAMP
351.84233260154724,211.0,217.8,0.75,450,RAMP
351.9833333492279,211.0,217.8,0.75,450,RAMP
352.12834453582764,211.0,217.8,0.75,450,RAMP
352.33534383773804,211.0,217.8,0.75,450,RAMP
352.48033571243286,211.1,217.8,0.75,450,RAMP
352.6263313293457,211.1,217.8,0.75,450,RAMP
352.768337726593,211.1,217.8,0.75,450,RAMP
352.9103322029114,211.2,217.8,0.75,450,RAMP
353.0403301715851,211.2,217.8,0.75,450,RAMP
353.17835235595703,211.2,217.8,0.75,450,RAMP
353.32733273506165,211.3,217.8,0.75,450,RAMP
353.47132992744446,211.3,217.8,0.75,450,RAMP
353.66036796569824,211.4,217.8,0.75,450,RAMP
353.85433077812195,211.4,217.8,0.75,450,RAMP
353.9993326663971,211.4,217.8,0.75,450,RAMP
354.138329744339,211.6,217.8,0.75,450,RAMP
354.269335269928,211.6,217.8,0.75,450,RAMP
354.41933393478394,211.7,217.8,0.75,450,RAMP
354.5743308067322,211.7,217.8,0.75,450,RAMP
354.72333121299744,211.7,217.8,0.75,450,RAMP
354.8763303756714,211.9,217.8,0.75,450,RAMP
355.0343425273895,211.9,217.8,0.75,450,RAMP
355.21337366104126,211.9,217.8,0.75,450,RAMP
355.35733127593994,212.0,217.8,0.75,450,RAMP
355.5003333091736,212.0,217.8,0.75,450,RAMP
355.64434266090393,212.2,217.8,0.75,450,RAMP
355.7883303165436,212.2,217.8,0.75,450,RAMP
355.92934703826904,212.2,217.8,0.75,450,RAMP
356.07633113861084,212.2,217.8,0.75,450,RAMP
356.23633551597595,212.2,217.8,0.75,450,RAMP
356.4403305053711,213.3,217.8,0.75,450,RAMP
356.6263315677643,213.3,217.8,0.75,450,RAMP
356.7633361816406,213.3,217.8,0.75,450,RAMP
356.9063618183136,213.5,217.8,0.75,450,RAMP
357.0273325443268,213.5,217.8,0.75,450,RAMP
357.16235089302063,213.5,217.8,0.75,450,RAMP
357.3073306083679,213.6,217.8,0.75,450,RAMP
357.45033502578735,213.6,217.8,0.75,450,RAMP
357.593407869339,213.6,217.8,0.75,450,RAMP
357.7363998889923,213.9,217.8,0.75,450,RAMP
357.89640522003174,213.9,217.8,0.75,450,RAMP
358.0594048500061,214.0,217.8,0.75,450,RAMP
358.2004044055939,214.0,217.8,0.75,450,RAMP
358.3234324455261,214.0,217.8,0.75,450,RAMP
358.45740008354187,214.0,217.8,0.75,450,RAMP
358.60040307044983,214.0,217.8,0.75,450,RAMP
358.7484018802643,214.0,217.8,0.75,450,RAMP
358.8893995285034,214.0,217.8,0.75,450,RAMP
359.02740240097046,214.0,217.8,0.75,450,RAMP
359.20740008354187,214.1,217.8,0.75,450,RAMP
359.3794038295746,214.1,217.8,0.75,450,RAMP
359.5573995113373,214.1,217.8,0.75,450,RAMP
359.71340703964233,214.2,217.8,0.75,450,RAMP
359.85840249061584,214.2,217.8,0.75,450,RAMP
360.0074026584625,214.2,217.8,0.75,450,RAMP
360.14957880973816,214.3,217.8,0.75,450,RAMP
360.2946083545685,214.3,217.8,0.75,450,RAMP
360.4385783672333,214.4,217.8,0.75,450,RAMP
360.61357951164246,214.4,217.8,0.75,450,RAMP
360.7695777416229,214.4,217.8,0.75,450,RAMP
360.96657967567444,214.4,217.8,0.75,450,RAMP
361.10660886764526,214.4,217.8,0.75,450,RAMP
361.23258090019226,214.6,217.8,0.75,450,RAMP
361.40258407592773,214.6,217.8,0.75,450,RAMP
361.5527045726776,214.6,217.8,0.75,450,RAMP
361.6847126483917,214.8,217.8,0.75,450,RAMP
361.8277451992035,214.8,217.8,0.75,450,RAMP
361.9877059459686,214.8,217.8,0.75,450,RAMP
362.1547050476074,214.9,217.8,0.75,450,RAMP
362.3547067642212,214.9,217.8,0.75,450,RAMP
362.4847078323364,215.1,217.8,0.75,450,RAMP
362.62771105766296,215.1,217.8,0.75,450,RAMP
362.76970529556274,215.1,217.8,0.75,450,RAMP
362.9127082824707,215.3,217.8,0.75,450,RAMP
363.0427041053772,215.3,217.8,0.75,450,RAMP
363.1767134666443,215.3,217.8,0.75,450,RAMP
363.3097116947174,215.4,217.8,0.75,450,RAMP
363.437705039978,215.4,217.8,0.75,450,RAMP
363.60072326660156,215.4,217.8,0.75,450,RAMP
363.74471974372864,215.6,217.8,0.75,450,RAMP
363.89070320129395,215.6,217.8,0.75,450,RAMP
364.0337088108063,215.7,217.8,0.75,450,RAMP
364.17971110343933,215.7,217.8,0.75,450,RAMP
364.32170391082764,215.7,217.8,0.75,450,RAMP
364.47273540496826,215.9,217.8,0.75,450,RAMP
364.6087028980255,215.9,217.8,0.75,450,RAMP
364.7957112789154,216.0,217.8,0.75,450,RAMP
364.98970317840576,216.0,217.8,0.75,450,RAMP
365.1827085018158,216.0,217.8,0.75,450,RAMP
365.3117334842682,217.1,217.8,0.75,450,RAMP
365.4527394771576,217.1,217.8,0.75,450,RAMP
365.5837137699127,217.1,217.8,0.75,450,RAMP
365.7277081012726,217.1,217.8,0.75,450,RAMP
365.8667058944702,217.1,217.8,0.75,450,RAMP
365.99770641326904,217.1,217.8,0.75,450,RAMP
366.12470531463623,217.5,217.8,0.75,450,RAMP
366.268737077713,217.5,217.8,0.75,450,RAMP
366.4587049484253,217.7,217.8,0.75,450,RAMP
366.5917043685913,217.7,217.8,0.75,450,RAMP
366.734708070755,217.7,217.8,0.75,450,RAMP
366.8797137737274,217.9,217.8,0.75,450,RAMP
367.0217053890228,217.9,217.8,0.75,450,RAMP
367.1717836856842,217.9,217.8,0.75,450,RAMP
367.33378982543945,218.1,217.8,0.75,450,RAMP
367.4887821674347,218.1,217.8,0.75,450,RAMP
367.64579677581787,218.1,217.8,0.75,450,HOLD
367.8367848396301,218.1,217.8,0.75,450,HOLD
367.99278497695923,218.2,217.8,0.75,450,HOLD
368.17879462242126,218.2,217.8,0.75,450,HOLD
368.3467855453491,218.2,217.8,0.75,450,HOLD
368.4817841053009,218.3,217.8,0.75,450,HOLD
368.6197838783264,218.3,217.8,0.75,450,HOLD
368.747784614563,218.3,217.8,0.75,450,HOLD
368.87378311157227,218.4,217.8,0.75,450,HOLD
368.99878907203674,218.4,217.8,0.75,450,HOLD
369.1307873725891,218.4,217.8,0.75,450,HOLD
369.27581334114075,218.5,217.8,0.75,450,HOLD
369.41378569602966,218.5,217.8,0.75,450,HOLD
369.5587821006775,218.5,217.8,0.75,450,HOLD
369.7437882423401,218.6,217.8,0.75,450,HOLD
369.8997859954834,218.6,217.8,0.75,450,HOLD
370.0417821407318,218.8,217.8,0.75,450,HOLD
370.1838161945343,218.8,217.8,0.75,450,HOLD
370.3267877101898,218.8,217.8,0.75,450,HOLD
370.457816362381,218.8,217.8,0.75,450,HOLD
370.5808570384979,218.8,217.8,0.75,450,HOLD
370.7138304710388,218.8,217.8,0.75,450,HOLD
370.9058265686035,218.9,217.8,0.75,450,HOLD
371.12382674217224,218.9,217.8,0.75,450,HOLD
371.27382349967957,219.1,217.8,0.75,450,HOLD
371.4328317642212,219.1,217.8,0.75,450,HOLD
371.57482528686523,219.1,217.8,0.75,450,HOLD
371.7198255062103,219.2,217.8,0.75,450,HOLD
371.8488256931305,219.2,217.8,0.75,450,HOLD
371.99785685539246,219.2,217.8,0.75,450,HOLD
372.13483238220215,219.4,217.8,0.75,450,HOLD
372.3258264064789,219.4,217.8,0.75,450,HOLD
372.51382756233215,219.6,217.8,0.75,450,HOLD
372.66288018226624,219.6,217.8,0.75,450,HOLD
372.80788016319275,219.6,217.8,0.75,450,HOLD
