time(s),temp(C),target_temp,ramp_time,hold_time,stage
266.1037917137146,168.6,190.6,0.75,450,RAMP
266.2477614879608,168.6,190.6,0.75,450,RAMP
266.3908097743988,168.6,190.6,0.75,450,RAMP
266.51379346847534,168.6,190.6,0.75,450,RAMP
266.6397886276245,168.6,190.6,0.75,450,RAMP
266.7717909812927,168.7,190.6,0.75,450,RAMP
266.95479106903076,168.7,190.6,0.75,450,RAMP
267.1598024368286,168.7,190.6,0.75,450,RAMP
267.3027606010437,168.8,190.6,0.75,450,RAMP
267.4507911205292,168.8,190.6,0.75,450,RAMP
267.5907597541809,168.9,190.6,0.75,450,RAMP
267.7337589263916,168.9,190.6,0.75,450,RAMP
267.87779235839844,168.9,190.6,0.75,450,RAMP
268.0167906284332,169.1,190.6,0.75,450,RAMP
268.1757938861847,169.1,190.6,0.75,450,RAMP
268.35275864601135,169.2,190.6,0.75,450,RAMP
268.4997627735138,169.2,190.6,0.75,450,RAMP
268.6437933444977,169.2,190.6,0.75,450,RAMP
268.76778984069824,169.3,190.6,0.75,450,RAMP
268.89876317977905,169.3,190.6,0.75,450,RAMP
269.02775979042053,169.3,190.6,0.75,450,RAMP
269.16779375076294,170.4,190.6,0.75,450,RAMP
269.3007915019989,170.4,190.6,0.75,450,RAMP
269.44176483154297,170.4,190.6,0.75,450,RAMP
269.58176136016846,170.6,190.6,0.75,450,RAMP
269.7677571773529,170.6,190.6,0.75,450,RAMP
269.9067907333374,170.6,190.6,0.75,450,RAMP
270.04978370666504,170.6,190.6,0.75,450,RAMP
270.24376249313354,170.6,190.6,0.75,450,RAMP
270.38679099082947,171.1,190.6,0.75,450,RAMP
270.5287916660309,171.1,190.6,0.75,450,RAMP
270.6637876033783,171.1,190.6,0.75,450,RAMP
270.7977964878082,171.3,190.6,0.75,450,RAMP
270.93079233169556,171.3,190.6,0.75,450,RAMP
271.10179138183594,171.5,190.6,0.75,450,RAMP
271.29675936698914,171.5,190.6,0.75,450,RAMP
271.41878962516785,171.5,190.6,0.75,450,RAMP
271.57376050949097,171.5,190.6,0.75,450,RAMP
271.70779299736023,171.5,190.6,0.75,450,RAMP
271.85476064682007,171.5,190.6,0.75,450,RAMP
271.9827902317047,171.6,190.6,0.75,450,RAMP
272.1107921600342,171.6,190.6,0.75,450,RAMP
272.25479221343994,171.6,190.6,0.75,450,RAMP
272.3947684764862,171.7,190.6,0.75,450,RAMP
272.54375886917114,171.7,190.6,0.75,450,RAMP
272.74680399894714,171.7,190.6,0.75,450,RAMP
272.86975717544556,171.8,190.6,0.75,450,RAMP
273.00777864456177,171.8,190.6,0.75,450,RAMP
273.14576268196106,171.8,190.6,0.75,450,RAMP
273.28479051589966,171.9,190.6,0.75,450,RAMP
273.439790725708,171.9,190.6,0.75,450,RAMP
273.5787892341614,172.1,190.6,0.75,450,RAMP
273.7217893600464,172.1,190.6,0.75,450,RAMP
273.9127597808838,172.1,190.6,0.75,450,RAMP
274.07376313209534,172.2,190.6,0.75,450,RAMP
274.22179102897644,172.2,190.6,0.75,450,RAMP
274.380793094635,172.3,190.6,0.75,450,RAMP
274.5237948894501,172.3,190.6,0.75,450,RAMP
274.66678977012634,172.3,190.6,0.75,450,RAMP
274.79675936698914,172.3,190.6,0.75,450,RAMP
274.9257745742798,172.3,190.6,0.75,450,RAMP
275.0677909851074,172.3,190.6,0.75,450,RAMP
275.223760843277,173.4,190.6,0.75,450,RAMP
275.3697917461395,173.4,190.6,0.75,450,RAMP
275.54776072502136,173.4,190.6,0.75,450,RAMP
275.69176292419434,173.7,190.6,0.75,450,RAMP
275.83579111099243,173.7,190.6,0.75,450,RAMP
275.9757649898529,174.0,190.6,0.75,450,RAMP
276.1037902832031,174.0,190.6,0.75,450,RAMP
276.247793674469,174.0,190.6,0.75,450,RAMP
276.38279008865356,174.1,190.6,0.75,450,RAMP
276.5237581729889,174.1,190.6,0.75,450,RAMP
276.7107629776001,174.1,190.6,0.75,450,RAMP
276.8807945251465,174.3,190.6,0.75,450,RAMP
277.01379013061523,174.3,190.6,0.75,450,RAMP
277.1447913646698,174.3,190.6,0.75,450,RAMP
277.2867588996887,174.3,190.6,0.75,450,RAMP
277.4327652454376,174.3,190.6,0.75,450,RAMP
277.5607612133026,174.4,190.6,0.75,450,RAMP
277.704790353775,174.4,190.6,0.75,450,RAMP
277.84879088401794,174.4,190.6,0.75,450,RAMP
278.0067937374115,174.5,190.6,0.75,450,RAMP
278.19676208496094,174.5,190.6,0.75,450,RAMP
278.35876727104187,174.6,190.6,0.75,450,RAMP
278.50475788116455,174.6,190.6,0.75,450,RAMP
278.647794008255,174.6,190.6,0.75,450,RAMP
278.8047914505005,174.7,190.6,0.75,450,RAMP
278.95079135894775,174.7,190.6,0.75,450,RAMP
279.107791185379,174.7,190.6,0.75,450,RAMP
279.299777507782,174.9,190.6,0.75,450,RAMP
279.46379804611206,174.9,190.6,0.75,450,RAMP
279.61079478263855,174.9,190.6,0.75,450,RAMP
279.7497591972351,174.9,190.6,0.75,450,RAMP
279.90176010131836,174.9,190.6,0.75,450,RAMP
280.03679180145264,175.1,190.6,0.75,450,RAMP
280.1807904243469,175.1,190.6,0.75,450,RAMP
280.34079337120056,175.1,190.6,0.75,450,RAMP
280.48079323768616,176.2,190.6,0.75,450,RAMP
280.6597647666931,176.2,190.6,0.75,450,RAMP
280.79976296424866,176.4,190.6,0.75,450,RAMP
280.93379044532776,176.4,190.6,0.75,450,RAMP
281.0757989883423,176.4,190.6,0.75,450,RAMP
281.21579360961914,176.6,190.6,0.75,450,RAMP
281.34776282310486,176.6,190.6,0.75,450,RAMP
281.4927661418915,176.6,190.6,0.75,450,RAMP
281.61979150772095,176.8,190.6,0.75,450,RAMP
281.76376008987427,176.8,190.6,0.75,450,RAMP
281.9067587852478,177.0,190.6,0.75,450,RAMP
282.09978914260864,177.0,190.6,0.75,450,RAMP
282.2748076915741,177.0,190.6,0.75,450,RAMP
282.3987603187561,177.0,190.6,0.75,450,RAMP
282.5457932949066,177.0,190.6,0.75,450,RAMP
282.6907937526703,177.0,190.6,0.75,450,RAMP
282.824759721756,177.1,190.6,0.75,450,RAMP
282.9617898464203,177.1,190.6,0.75,450,RAMP
283.09079456329346,177.1,190.6,0.75,450,RAMP
283.2297914028168,177.2,190.6,0.75,450,RAMP
283.4137976169586,177.2,190.6,0.75,450,RAMP
283.55179023742676,177.3,190.6,0.75,450,RAMP
283.7317600250244,177.3,190.6,0.75,450,RAMP
283.8727915287018,177.3,190.6,0.75,450,RAMP
284.0137951374054,177.4,190.6,0.75,450,RAMP
284.1418123245239,177.4,190.6,0.75,450,RAMP
284.27279233932495,177.4,190.6,0.75,450,RAMP
284.4277620315552,177.4,190.6,0.75,450,RAMP
284.5597622394562,177.4,190.6,0.75,450,RAMP
284.70076179504395,177.4,190.6,0.75,450,RAMP
284.8857901096344,178.6,190.6,0.75,450,RAMP
285.0387918949127,178.6,190.6,0.75,450,RAMP
285.1667625904083,178.8,190.6,0.75,450,RAMP
285.32075691223145,178.8,190.6,0.75,450,RAMP
285.45679116249084,178.8,190.6,0.75,450,RAMP
285.5987911224365,179.0,190.6,0.75,450,RAMP
285.7418086528778,179.0,190.6,0.75,450,RAMP
285.8727853298187,179.0,190.6,0.75,450,RAMP
286.0137941837311,179.1,190.6,0.75,450,RAMP
286.13676023483276,179.1,190.6,0.75,450,RAMP
286.3238043785095,179.1,190.6,0.75,450,RAMP
286.47679471969604,179.3,190.6,0.75,450,RAMP
286.62275886535645,179.3,190.6,0.75,450,RAMP
286.7667589187622,179.3,190.6,0.75,450,RAMP
286.9107599258423,179.3,190.6,0.75,450,RAMP
287.0527913570404,179.3,190.6,0.75,450,RAMP
287.1787967681885,179.4,190.6,0.75,450,RAMP
287.32179164886475,179.4,190.6,0.75,450,RAMP
287.4517934322357,179.4,190.6,0.75,450,RAMP
287.63878989219666,179.5,190.6,0.75,450,RAMP
287.82175731658936,179.5,190.6,0.75,450,RAMP
287.97479605674744,179.6,190.6,0.75,450,RAMP
288.10779213905334,179.6,190.6,0.75,450,RAMP
288.247793674469,179.6,190.6,0.75,450,RAMP
288.3967595100403,179.7,190.6,0.75,450,RAMP
288.5377924442291,179.7,190.6,0.75,450,RAMP
288.6687581539154,179.7,190.6,0.75,450,RAMP
288.80979466438293,179.9,190.6,0.75,450,RAMP
288.9857921600342,179.9,190.6,0.75,450,RAMP
289.1737973690033,179.9,190.6,0.75,450,RAMP
289.34978914260864,179.9,190.6,0.75,450,RAMP
289.48379254341125,179.9,190.6,0.75,450,RAMP
289.6217908859253,180.9,190.6,0.75,450,RAMP
289.7537603378296,180.9,190.6,0.75,450,RAMP
289.8987910747528,180.9,190.6,0.75,450,RAMP
290.0527892112732,181.1,190.6,0.75,450,RAMP
290.21279311180115,181.1,190.6,0.75,450,RAMP
290.37479186058044,181.2,190.6,0.75,450,RAMP
290.5597941875458,181.2,190.6,0.75,450,RAMP
290.72776460647583,181.2,190.6,0.75,450,RAMP
290.8777587413788,181.4,190.6,0.75,450,RAMP
291.0157914161682,181.4,190.6,0.75,450,RAMP
291.1437945365906,181.4,190.6,0.75,450,RAMP
291.26679039001465,181.6,190.6,0.75,450,RAMP
291.4007616043091,181.6,190.6,0.75,450,RAMP
291.54376220703125,181.6,190.6,0.75,450,RAMP
291.6667630672455,181.6,190.6,0.75,450,RAMP
291.7957592010498,181.6,190.6,0.75,450,RAMP
291.9557566642761,181.7,190.6,0.75,450,RAMP
292.1567916870117,181.7,190.6,0.75,450,RAMP
292.29476165771484,181.7,190.6,0.75,450,RAMP
292.4397888183594,181.8,190.6,0.75,450,RAMP
292.5987939834595,181.8,190.6,0.75,450,RAMP
292.74076199531555,181.8,190.6,0.75,450,RAMP
292.88679122924805,182.0,190.6,0.75,450,RAMP
293.02976083755493,182.0,190.6,0.75,450,RAMP
293.1747968196869,182.1,190.6,0.75,450,RAMP
293.36076283454895,182.1,190.6,0.75,450,RAMP
293.5407943725586,182.1,190.6,0.75,450,RAMP
293.68479228019714,182.3,190.6,0.75,450,RAMP
293.80876064300537,182.3,190.6,0.75,450,RAMP
293.94076132774353,182.3,190.6,0.75,450,RAMP
294.0817904472351,182.3,190.6,0.75,450,RAMP
294.22877287864685,182.3,190.6,0.75,450,RAMP
294.37375831604004,183.6,190.6,0.75,450,RAMP
294.5117599964142,183.6,190.6,0.75,450,RAMP
294.7027897834778,183.6,190.6,0.75,450,RAMP
294.8657898902893,183.8,190.6,0.75,450,RAMP
295.04376792907715,183.8,190.6,0.75,450,RAMP
295.2197597026825,184.0,190.6,0.75,450,RAMP
295.3737609386444,184.0,190.6,0.75,450,RAMP
295.5077610015869,184.0,190.6,0.75,450,RAMP
295.64979100227356,184.2,190.6,0.75,450,RAMP
295.78878927230835,184.2,190.6,0.75,450,RAMP
295.9277935028076,184.2,190.6,0.75,450,RAMP
296.07375860214233,184.4,190.6,0.75,450,RAMP
296.21576046943665,184.4,190.6,0.75,450,RAMP
296.4007601737976,184.4,190.6,0.75,450,RAMP
296.56676030158997,184.4,190.6,0.75,450,RAMP
296.7057912349701,184.4,190.6,0.75,450,RAMP
296.8457942008972,184.5,190.6,0.75,450,RAMP
296.9937686920166,184.5,190.6,0.75,450,RAMP
297.13679242134094,184.5,190.6,0.75,450,RAMP
297.2647604942322,184.6,190.6,0.75,450,RAMP
297.3937735557556,184.6,190.6,0.75,450,RAMP
297.53178811073303,184.7,190.6,0.75,450,RAMP
297.7397587299347,184.7,190.6,0.75,450,RAMP
297.935791015625,184.7,190.6,0.75,450,RAMP
298.070761680603,184.9,190.6,0.75,450,RAMP
298.21579146385193,184.9,190.6,0.75,450,RAMP
298.3517894744873,184.9,190.6,0.75,450,RAMP
298.4947896003723,185.0,190.6,0.75,450,RAMP
298.64079117774963,185.0,190.6,0.75,450,RAMP
298.77878499031067,185.0,190.6,0.75,450,RAMP
298.9287598133087,185.0,190.6,0.75,450,RAMP
299.1287593841553,185.0,190.6,0.75,450,RAMP
299.2918026447296,186.2,190.6,0.75,450,RAMP
299.4387903213501,186.2,190.6,0.75,450,RAMP
299.5827589035034,186.5,190.6,0.75,450,RAMP
299.74276208877563,186.5,190.6,0.75,450,RAMP
299.8837912082672,186.5,190.6,0.75,450,RAMP
300.01376461982727,186.7,190.6,0.75,450,RAMP
300.15779161453247,186.7,190.6,0.75,450,RAMP
300.30876207351685,186.7,190.6,0.75,450,RAMP
300.48478865623474,186.9,190.6,0.75,450,RAMP
300.61678528785706,186.9,190.6,0.75,450,RAMP
300.79775881767273,187.1,190.6,0.75,450,RAMP
300.9407935142517,187.1,190.6,0.75,450,RAMP
301.08379220962524,187.1,190.6,0.75,450,RAMP
301.20979499816895,187.1,190.6,0.75,450,RAMP
301.33975768089294,187.1,190.6,0.75,450,RAMP
301.4847631454468,187.1,190.6,0.75,450,RAMP
301.6097936630249,187.2,190.6,0.75,450,RAMP
301.76679158210754,187.2,190.6,0.75,450,RAMP
301.9127917289734,187.2,190.6,0.75,450,RAMP
302.070760011673,187.3,190.6,0.75,450,RAMP
302.2337603569031,187.3,190.6,0.75,450,RAMP
302.39275670051575,187.4,190.6,0.75,450,RAMP
302.52779030799866,187.4,190.6,0.75,450,RAMP
302.66775846481323,187.4,190.6,0.75,450,RAMP
302.81776118278503,187.5,190.6,0.75,450,RAMP
302.97675919532776,187.5,190.6,0.75,450,RAMP
303.12977170944214,187.5,190.6,0.75,450,RAMP
303.26775765419006,187.7,190.6,0.75,450,RAMP
303.4437584877014,187.7,190.6,0.75,450,RAMP
303.6417968273163,187.7,190.6,0.75,450,RAMP
303.78479075431824,187.7,190.6,0.75,450,RAMP
303.9137921333313,187.7,190.6,0.75,450,RAMP
304.0557589530945,188.8,190.6,0.75,450,RAMP
304.20275950431824,188.8,190.6,0.75,450,RAMP
304.37676191329956,189.0,190.6,0.75,450,RAMP
304.5347909927368,189.0,190.6,0.75,450,RAMP
304.65876269340515,189.3,190.6,0.75,450,RAMP
304.9187912940979,189.3,190.6,0.75,450,RAMP
305.09579253196716,189.3,190.6,0.75,450,RAMP
305.23975825309753,189.5,190.6,0.75,450,RAMP
305.3677589893341,189.5,190.6,0.75,450,RAMP
305.50579023361206,189.5,190.6,0.75,450,RAMP
305.67178177833557,189.7,190.6,0.75,450,RAMP
305.79875898361206,189.7,190.6,0.75,450,RAMP
305.9587996006012,189.7,190.6,0.75,450,RAMP
306.0827920436859,189.7,190.6,0.75,450,RAMP
306.22379326820374,189.7,190.6,0.75,450,RAMP
306.3687570095062,189.8,190.6,0.75,450,RAMP
306.5237922668457,189.8,190.6,0.75,450,RAMP
306.7127916812897,189.8,190.6,0.75,450,RAMP
306.8707592487335,189.9,190.6,0.75,450,RAMP
307.0087630748749,189.9,190.6,0.75,450,RAMP
307.140762090683,189.9,190.6,0.75,450,RAMP
307.28379130363464,190.0,190.6,0.75,450,RAMP
307.4367895126343,190.0,190.6,0.75,450,RAMP
307.57179141044617,190.1,190.6,0.75,450,RAMP
307.7637939453125,190.1,190.6,0.75,450,RAMP
307.9347915649414,190.2,190.6,0.75,450,RAMP
308.1277596950531,190.2,190.6,0.75,450,RAMP
308.2717864513397,190.2,190.6,0.75,450,RAMP
308.42079067230225,190.2,190.6,0.75,450,RAMP
308.5617914199829,190.2,190.6,0.75,450,RAMP
308.70678997039795,190.2,190.6,0.75,450,RAMP
308.84775972366333,191.3,190.6,0.75,450,RAMP
308.9747986793518,191.3,190.6,0.75,450,RAMP
309.1027920246124,191.3,190.6,0.75,450,RAMP
309.24034690856934,191.5,190.6,0.75,450,HOLD
309.43931102752686,191.5,190.6,0.75,450,HOLD
309.62731528282166,191.7,190.6,0.75,450,HOLD
309.7933135032654,191.7,190.6,0.75,450,HOLD
309.9383108615875,191.7,190.6,0.75,450,HOLD
310.0813179016113,191.9,190.6,0.75,450,HOLD
310.20931673049927,191.9,190.6,0.75,450,HOLD
310.3343448638916,191.9,190.6,0.75,450,HOLD
310.4643135070801,192.1,190.6,0.75,450,HOLD
310.60832023620605,192.1,190.6,0.75,450,HOLD
310.7383108139038,192.1,190.6,0.75,450,HOLD
310.9293141365051,192.1,190.6,0.75,450,HOLD
311.10131096839905,192.1,190.6,0.75,450,HOLD
311.24831318855286,192.1,190.6,0.75,450,HOLD
311.3723108768463,192.1,190.6,0.75,450,HOLD
311.5193474292755,192.1,190.6,0.75,450,HOLD
311.647314786911,192.2,190.6,0.75,450,HOLD
311.78831124305725,192.2,190.6,0.75,450,HOLD
311.9383108615875,192.2,190.6,0.75,450,HOLD
312.0773138999939,192.3,190.6,0.75,450,HOLD
312.26831126213074,192.3,190.6,0.75,450,HOLD
312.4453139305115,192.5,190.6,0.75,450,HOLD
312.5743145942688,192.5,190.6,0.75,450,HOLD
312.7183110713959,192.5,190.6,0.75,450,HOLD
312.8403115272522,192.6,190.6,0.75,450,HOLD
312.9743139743805,192.6,190.6,0.75,450,HOLD
313.11731147766113,192.6,190.6,0.75,450,HOLD
313.2593216896057,192.6,190.6,0.75,450,HOLD
313.3893299102783,192.6,190.6,0.75,450,HOLD
313.5603473186493,192.7,190.6,0.75,450,HOLD
313.724312543869,192.7,190.6,0.75,450,HOLD
313.8523111343384,192.7,190.6,0.75,450,HOLD
313.9973223209381,192.9,190.6,0.75,450,HOLD
314.15831875801086,192.9,190.6,0.75,450,HOLD
314.30031085014343,192.9,190.6,0.75,450,HOLD
314.4403133392334,193.0,190.6,0.75,450,HOLD
314.57231092453003,193.0,190.6,0.75,450,HOLD
314.7153389453888,193.0,190.6,0.75,450,HOLD
314.91931080818176,193.2,190.6,0.75,450,HOLD
315.08334398269653,193.2,190.6,0.75,450,HOLD
315.21031498908997,193.4,190.6,0.75,450,HOLD
315.35731267929077,193.4,190.6,0.75,450,HOLD
315.4983117580414,193.4,190.6,0.75,450,HOLD
315.6423168182373,193.5,190.6,0.75,450,HOLD
315.7753267288208,193.5,190.6,0.75,450,HOLD
315.9163110256195,193.5,190.6,0.75,450,HOLD
316.0563111305237,193.7,190.6,0.75,450,HOLD
316.2263557910919,193.7,190.6,0.75,450,HOLD
316.39332580566406,193.8,190.6,0.75,450,HOLD
316.53734517097473,193.8,190.6,0.75,450,HOLD
316.6653163433075,193.8,190.6,0.75,450,HOLD
316.7923264503479,193.9,190.6,0.75,450,HOLD
316.9323146343231,193.9,190.6,0.75,450,HOLD
317.0803151130676,193.9,190.6,0.75,450,HOLD
317.2083201408386,194.1,190.6,0.75,450,HOLD
317.35731387138367,194.1,190.6,0.75,450,HOLD
317.51431822776794,194.1,190.6,0.75,450,HOLD
317.6873109340668,194.2,190.6,0.75,450,HOLD
317.83131527900696,194.2,190.6,0.75,450,HOLD
317.9743130207062,194.2,190.6,0.75,450,HOLD
318.1153130531311,194.2,190.6,0.75,450,HOLD
318.2463140487671,194.2,190.6,0.75,450,HOLD
318.375324010849,194.4,190.6,0.75,450,HOLD
318.52031087875366,194.4,190.6,0.75,450,HOLD
318.66831135749817,194.4,190.6,0.75,450,HOLD
318.8103141784668,194.6,190.6,0.75,450,HOLD
318.98434591293335,194.6,190.6,0.75,450,HOLD
319.12631916999817,194.6,190.6,0.75,450,HOLD
319.2673108577728,194.8,190.6,0.75,450,HOLD
319.39731431007385,194.8,190.6,0.75,450,HOLD
319.5383107662201,194.8,190.6,0.75,450,HOLD
319.6853132247925,194.9,190.6,0.75,450,HOLD
319.8243145942688,194.9,190.6,0.75,450,HOLD
319.9573187828064,194.9,190.6,0.75,450,HOLD
320.0943138599396,195.1,190.6,0.75,450,HOLD
320.2733108997345,195.1,190.6,0.75,450,HOLD
320.4213125705719,195.2,190.6,0.75,450,HOLD
320.54831171035767,195.2,190.6,0.75,450,HOLD
320.68031549453735,195.2,190.6,0.75,450,HOLD
320.8203113079071,195.3,190.6,0.75,450,HOLD
320.9623136520386,195.3,190.6,0.75,450,HOLD
321.10731291770935,195.3,190.6,0.75,450,HOLD
321.25731682777405,195.4,190.6,0.75,450,HOLD
321.4553110599518,195.4,190.6,0.75,450,HOLD
321.6203110218048,195.5,190.6,0.75,450,HOLD
321.76131319999695,195.5,190.6,0.75,450,HOLD
321.9123146533966,195.5,190.6,0.75,450,HOLD
322.0443127155304,195.6,190.6,0.75,450,HOLD
322.1763174533844,195.6,190.6,0.75,450,HOLD
322.3063108921051,195.6,190.6,0.75,450,HOLD
322.45031118392944,195.7,190.6,0.75,450,HOLD
322.59331464767456,195.7,190.6,0.75,450,HOLD
322.7323157787323,195.7,190.6,0.75,450,HOLD
322.9273145198822,195.7,190.6,0.75,450,HOLD
323.081312417984,195.7,190.6,0.75,450,HOLD
323.2173116207123,195.8,190.6,0.75,450,HOLD
323.3443458080292,195.8,190.6,0.75,450,HOLD
323.4733109474182,195.8,190.6,0.75,450,HOLD
323.61234855651855,195.9,190.6,0.75,450,HOLD
323.7443187236786,195.9,190.6,0.75,450,HOLD
323.90533804893494,195.9,190.6,0.75,450,HOLD
324.0263159275055,196.0,190.6,0.75,450,HOLD
324.1713116168976,196.0,190.6,0.75,450,HOLD
324.35131096839905,196.0,190.6,0.75,450,HOLD
324.4983117580414,196.1,190.6,0.75,450,HOLD
324.6393508911133,196.1,190.6,0.75,450,HOLD
324.7673108577728,196.1,190.6,0.75,450,HOLD
324.91031312942505,196.1,190.6,0.75,450,HOLD
325.05531096458435,196.1,190.6,0.75,450,HOLD
325.19431257247925,196.2,190.6,0.75,450,HOLD
325.34332299232483,196.2,190.6,0.75,450,HOLD
325.48631477355957,196.2,190.6,0.75,450,HOLD
325.64132046699524,196.2,190.6,0.75,450,HOLD
325.8063108921051,196.2,190.6,0.75,450,HOLD
325.9493131637573,196.2,190.6,0.75,450,HOLD
326.077312707901,196.2,190.6,0.75,450,HOLD
326.2383108139038,196.2,190.6,0.75,450,HOLD
326.3813123703003,196.3,190.6,0.75,450,HOLD
326.52931475639343,196.3,190.6,0.75,450,HOLD
326.6583161354065,196.3,190.6,0.75,450,HOLD
326.8323154449463,196.3,190.6,0.75,450,HOLD
327.01731061935425,196.3,190.6,0.75,450,HOLD
327.14831376075745,196.3,190.6,0.75,450,HOLD
327.29131507873535,196.4,190.6,0.75,450,HOLD
327.4323139190674,196.4,190.6,0.75,450,HOLD
327.57931327819824,196.4,190.6,0.75,450,HOLD
327.73131227493286,196.4,190.6,0.75,450,HOLD
327.88334441185,196.4,190.6,0.75,450,HOLD
328.0163109302521,196.4,190.6,0.75,450,HOLD
328.2013454437256,196.4,190.6,0.75,450,HOLD
328.36231446266174,196.4,190.6,0.75,450,HOLD
328.49131536483765,196.5,190.6,0.75,450,HOLD
328.6323139667511,196.5,190.6,0.75,450,HOLD
328.7743184566498,196.6,190.6,0.75,450,HOLD
328.91931104660034,196.6,190.6,0.75,450,HOLD
329.0493128299713,196.6,190.6,0.75,450,HOLD
329.19331526756287,196.7,190.6,0.75,450,HOLD
329.31331396102905,196.7,190.6,0.75,450,HOLD
329.4453155994415,196.7,190.6,0.75,450,HOLD
329.62031412124634,196.7,190.6,0.75,450,HOLD
329.80031418800354,196.7,190.6,0.75,450,HOLD
329.96031284332275,196.7,190.6,0.75,450,HOLD
330.08931064605713,196.8,190.6,0.75,450,HOLD
330.23531222343445,196.8,190.6,0.75,450,HOLD
330.3753230571747,196.9,190.6,0.75,450,HOLD
330.5203113555908,196.9,190.6,0.75,450,HOLD
330.6613254547119,196.9,190.6,0.75,450,HOLD
330.8153131008148,196.9,190.6,0.75,450,HOLD
330.9673433303833,196.9,190.6,0.75,450,HOLD
331.11131286621094,196.9,190.6,0.75,450,HOLD
331.2543110847473,197.0,190.6,0.75,450,HOLD
331.3983142375946,197.0,190.6,0.75,450,HOLD
331.53931069374084,197.0,190.6,0.75,450,HOLD
331.6713125705719,197.1,190.6,0.75,450,HOLD
331.81434655189514,197.1,190.6,0.75,450,HOLD
331.942316532135,197.1,190.6,0.75,450,HOLD
332.0913140773773,197.1,190.6,0.75,450,HOLD
332.2733108997345,197.1,190.6,0.75,450,HOLD
332.4693109989166,197.1,190.6,0.75,450,HOLD
332.61231327056885,197.1,190.6,0.75,450,HOLD
332.74134635925293,197.1,190.6,0.75,450,HOLD
332.86731362342834,197.2,190.6,0.75,450,HOLD
332.99231576919556,197.2,190.6,0.75,450,HOLD
333.1263167858124,197.2,190.6,0.75,450,HOLD
333.2843110561371,197.2,190.6,0.75,450,HOLD
333.4443142414093,197.2,190.6,0.75,450,HOLD
333.60431456565857,197.3,190.6,0.75,450,HOLD
333.7803132534027,197.3,190.6,0.75,450,HOLD
333.92331647872925,197.3,190.6,0.75,450,HOLD
334.0673108100891,197.3,190.6,0.75,450,HOLD
334.2113137245178,197.3,190.6,0.75,450,HOLD
334.3373107910156,197.3,190.6,0.75,450,HOLD
334.47731375694275,197.4,190.6,0.75,450,HOLD
334.62632060050964,197.4,190.6,0.75,450,HOLD
334.7683160305023,197.4,190.6,0.75,450,HOLD
334.9253182411194,197.4,190.6,0.75,450,HOLD
335.10731291770935,197.4,190.6,0.75,450,HOLD
335.2503113746643,197.4,190.6,0.75,450,HOLD
335.39331340789795,197.4,190.6,0.75,450,HOLD
335.5363109111786,197.4,190.6,0.75,450,HOLD
335.671311378479,197.5,190.6,0.75,450,HOLD
335.8073136806488,197.5,190.6,0.75,450,HOLD
335.93834590911865,197.5,190.6,0.75,450,HOLD
336.0903115272522,197.5,190.6,0.75,450,HOLD
336.2573161125183,197.5,190.6,0.75,450,HOLD
336.38431096076965,197.5,190.6,0.75,450,HOLD
336.52835059165955,197.5,190.6,0.75,450,HOLD
336.661315202713,197.5,190.6,0.75,450,HOLD
336.81631088256836,197.5,190.6,0.75,450,HOLD
336.94131302833557,197.5,190.6,0.75,450,HOLD
337.0713109970093,197.5,190.6,0.75,450,HOLD
337.2153465747833,197.5,190.6,0.75,450,HOLD
337.3483121395111,197.5,190.6,0.75,450,HOLD
337.545339345932,197.5,190.6,0.75,450,HOLD
337.69432306289673,197.6,190.6,0.75,450,HOLD
337.83931064605713,197.6,190.6,0.75,450,HOLD
337.96631360054016,197.6,190.6,0.75,450,HOLD
338.1103127002716,197.6,190.6,0.75,450,HOLD
338.26631259918213,197.6,190.6,0.75,450,HOLD
338.41434836387634,197.6,190.6,0.75,450,HOLD
338.54131293296814,197.6,190.6,0.75,450,HOLD
338.68131494522095,197.6,190.6,0.75,450,HOLD
338.87631726264954,197.7,190.6,0.75,450,HOLD
339.0343110561371,197.7,190.6,0.75,450,HOLD
