time(s),temp(C),target_temp,ramp_time,hold_time,stage
291.5645589828491,179.5,218.6,0.75,450,RAMP
291.69056820869446,179.5,218.6,0.75,450,RAMP
291.81660747528076,179.5,218.6,0.75,450,RAMP
291.98059129714966,179.7,218.6,0.75,450,RAMP
292.1585645675659,179.7,218.6,0.75,450,RAMP
292.3305592536926,179.8,218.6,0.75,450,RAMP
292.51555824279785,179.8,218.6,0.75,450,RAMP
292.64955711364746,179.8,218.6,0.75,450,RAMP
292.7955632209778,179.9,218.6,0.75,450,RAMP
292.9225594997406,179.9,218.6,0.75,450,RAMP
293.053569316864,179.9,218.6,0.75,450,RAMP
293.19756031036377,180.1,218.6,0.75,450,RAMP
293.3585991859436,180.1,218.6,0.75,450,RAMP
293.5635585784912,180.1,218.6,0.75,450,RAMP
293.71456003189087,180.1,218.6,0.75,450,RAMP
293.8815588951111,180.1,218.6,0.75,450,RAMP
294.0275888442993,181.2,218.6,0.75,450,RAMP
294.1505603790283,181.2,218.6,0.75,450,RAMP
294.3015718460083,181.2,218.6,0.75,450,RAMP
294.4595580101013,181.4,218.6,0.75,450,RAMP
294.60856223106384,181.4,218.6,0.75,450,RAMP
294.74256324768066,181.5,218.6,0.75,450,RAMP
294.939560174942,181.5,218.6,0.75,450,RAMP
295.12756085395813,181.7,218.6,0.75,450,RAMP
295.3125741481781,181.7,218.6,0.75,450,RAMP
295.4635570049286,181.7,218.6,0.75,450,RAMP
295.62755942344666,181.9,218.6,0.75,450,RAMP
295.77157068252563,181.9,218.6,0.75,450,RAMP
295.92056345939636,181.9,218.6,0.75,450,RAMP
296.08056020736694,181.9,218.6,0.75,450,RAMP
296.2125895023346,181.9,218.6,0.75,450,RAMP
296.3405776023865,181.9,218.6,0.75,450,RAMP
296.5335764884949,181.9,218.6,0.75,450,RAMP
296.72655844688416,182.0,218.6,0.75,450,RAMP
296.8735635280609,182.0,218.6,0.75,450,RAMP
297.0325598716736,182.0,218.6,0.75,450,RAMP
297.1665623188019,182.1,218.6,0.75,450,RAMP
297.3175640106201,182.1,218.6,0.75,450,RAMP
297.4485580921173,182.1,218.6,0.75,450,RAMP
297.5905981063843,182.3,218.6,0.75,450,RAMP
297.7275609970093,182.3,218.6,0.75,450,RAMP
297.89157819747925,182.4,218.6,0.75,450,RAMP
298.08756494522095,182.4,218.6,0.75,450,RAMP
298.2305610179901,182.4,218.6,0.75,450,RAMP
298.35856914520264,182.4,218.6,0.75,450,RAMP
298.50256514549255,182.4,218.6,0.75,450,RAMP
298.6595585346222,182.4,218.6,0.75,450,RAMP
298.8115758895874,182.6,218.6,0.75,450,RAMP
298.9665901660919,182.6,218.6,0.75,450,RAMP
299.0905613899231,182.6,218.6,0.75,450,RAMP
299.24956011772156,182.7,218.6,0.75,450,RAMP
299.4145576953888,182.7,218.6,0.75,450,RAMP
299.6065616607666,182.9,218.6,0.75,450,RAMP
299.76656198501587,182.9,218.6,0.75,450,RAMP
299.90856552124023,182.9,218.6,0.75,450,RAMP
300.05356550216675,183.1,218.6,0.75,450,RAMP
300.19755935668945,183.1,218.6,0.75,450,RAMP
300.33356189727783,183.3,218.6,0.75,450,RAMP
300.48456835746765,183.3,218.6,0.75,450,RAMP
300.64256048202515,183.3,218.6,0.75,450,RAMP
300.81958770751953,183.5,218.6,0.75,450,RAMP
300.9805564880371,183.5,218.6,0.75,450,RAMP
301.1245789527893,183.5,218.6,0.75,450,RAMP
301.2675721645355,183.7,218.6,0.75,450,RAMP
301.4095730781555,183.7,218.6,0.75,450,RAMP
301.55756306648254,183.9,218.6,0.75,450,RAMP
301.6965591907501,183.9,218.6,0.75,450,RAMP
301.85056471824646,183.9,218.6,0.75,450,RAMP
302.033570766449,184.1,218.6,0.75,450,RAMP
302.2195749282837,184.1,218.6,0.75,450,RAMP
302.397567987442,185.2,218.6,0.75,450,RAMP
302.53656125068665,185.2,218.6,0.75,450,RAMP
302.68856382369995,185.2,218.6,0.75,450,RAMP
302.8175654411316,185.4,218.6,0.75,450,RAMP
302.95856761932373,185.4,218.6,0.75,450,RAMP
303.1045627593994,185.4,218.6,0.75,450,RAMP
303.24556851387024,185.4,218.6,0.75,450,RAMP
303.38857197761536,185.4,218.6,0.75,450,RAMP
303.58156085014343,185.8,218.6,0.75,450,RAMP
303.7875692844391,185.8,218.6,0.75,450,RAMP
303.9355707168579,185.9,218.6,0.75,450,RAMP
304.0925614833832,185.9,218.6,0.75,450,RAMP
304.2875816822052,185.9,218.6,0.75,450,RAMP
304.4325575828552,186.1,218.6,0.75,450,RAMP
304.57457661628723,186.1,218.6,0.75,450,RAMP
304.71456003189087,186.1,218.6,0.75,450,RAMP
304.8685598373413,186.1,218.6,0.75,450,RAMP
305.0175588130951,186.1,218.6,0.75,450,RAMP
305.1635603904724,186.2,218.6,0.75,450,RAMP
305.3095614910126,186.2,218.6,0.75,450,RAMP
305.46055817604065,186.2,218.6,0.75,450,RAMP
305.59858894348145,186.3,218.6,0.75,450,RAMP
305.7405686378479,186.3,218.6,0.75,450,RAMP
305.9015688896179,186.3,218.6,0.75,450,RAMP
306.0465588569641,186.4,218.6,0.75,450,RAMP
306.18856382369995,186.4,218.6,0.75,450,RAMP
306.3325574398041,186.5,218.6,0.75,450,RAMP
306.5065610408783,186.5,218.6,0.75,450,RAMP
306.68155670166016,186.6,218.6,0.75,450,RAMP
306.8925850391388,186.6,218.6,0.75,450,RAMP
307.03556966781616,186.6,218.6,0.75,450,RAMP
307.1765637397766,186.8,218.6,0.75,450,RAMP
307.32357263565063,186.8,218.6,0.75,450,RAMP
307.46455812454224,186.8,218.6,0.75,450,RAMP
307.61156034469604,186.9,218.6,0.75,450,RAMP
307.7615656852722,186.9,218.6,0.75,450,RAMP
307.9585795402527,186.9,218.6,0.75,450,RAMP
308.13755989074707,186.9,218.6,0.75,450,RAMP
308.28256011009216,186.9,218.6,0.75,450,RAMP
308.42556047439575,188.0,218.6,0.75,450,RAMP
308.58156061172485,188.0,218.6,0.75,450,RAMP
308.7145595550537,188.0,218.6,0.75,450,RAMP
308.85758209228516,188.2,218.6,0.75,450,RAMP
309.0015983581543,188.2,218.6,0.75,450,RAMP
309.1415696144104,188.4,218.6,0.75,450,RAMP
309.3025724887848,188.4,218.6,0.75,450,RAMP
309.502566576004,188.6,218.6,0.75,450,RAMP
309.6775596141815,188.6,218.6,0.75,450,RAMP
309.814564704895,188.6,218.6,0.75,450,RAMP
309.9725692272186,188.8,218.6,0.75,450,RAMP
310.12056159973145,188.8,218.6,0.75,450,RAMP
310.2695646286011,188.8,218.6,0.75,450,RAMP
310.4225630760193,188.8,218.6,0.75,450,RAMP
310.57456278800964,188.8,218.6,0.75,450,RAMP
310.71155977249146,188.8,218.6,0.75,450,RAMP
310.8705642223358,188.8,218.6,0.75,450,RAMP
311.06455969810486,188.8,218.6,0.75,450,RAMP
311.2215633392334,188.9,218.6,0.75,450,RAMP
311.3495635986328,188.9,218.6,0.75,450,RAMP
311.49358892440796,188.9,218.6,0.75,450,RAMP
311.6215627193451,189.0,218.6,0.75,450,RAMP
311.75056624412537,189.0,218.6,0.75,450,RAMP
311.90056324005127,189.0,218.6,0.75,450,RAMP
312.0535683631897,189.1,218.6,0.75,450,RAMP
312.22456550598145,189.1,218.6,0.75,450,RAMP
312.4005591869354,189.3,218.6,0.75,450,RAMP
312.5965597629547,189.3,218.6,0.75,450,RAMP
312.7405786514282,189.3,218.6,0.75,450,RAMP
312.88756036758423,189.3,218.6,0.75,450,RAMP
313.04056882858276,189.3,218.6,0.75,450,RAMP
313.18955993652344,190.4,218.6,0.75,450,RAMP
313.3335666656494,190.4,218.6,0.75,450,RAMP
313.471560716629,190.4,218.6,0.75,450,RAMP
313.6515634059906,190.6,218.6,0.75,450,RAMP
313.79556131362915,190.6,218.6,0.75,450,RAMP
313.98657488822937,190.7,218.6,0.75,450,RAMP
314.1485891342163,190.7,218.6,0.75,450,RAMP
314.2935631275177,191.0,218.6,0.75,450,RAMP
314.4815573692322,191.0,218.6,0.75,450,RAMP
314.62655901908875,191.0,218.6,0.75,450,RAMP
314.77057003974915,191.2,218.6,0.75,450,RAMP
314.8985607624054,191.2,218.6,0.75,450,RAMP
315.0415678024292,191.2,218.6,0.75,450,RAMP
315.1865646839142,191.2,218.6,0.75,450,RAMP
315.35858130455017,191.2,218.6,0.75,450,RAMP
315.5515727996826,191.3,218.6,0.75,450,RAMP
315.7145595550537,191.3,218.6,0.75,450,RAMP
315.857563495636,191.3,218.6,0.75,450,RAMP
315.996559381485,191.3,218.6,0.75,450,RAMP
316.1295597553253,191.3,218.6,0.75,450,RAMP
316.2685761451721,191.3,218.6,0.75,450,RAMP
316.41455936431885,191.5,218.6,0.75,450,RAMP
316.5605583190918,191.5,218.6,0.75,450,RAMP
316.75158429145813,191.6,218.6,0.75,450,RAMP
316.91456055641174,191.6,218.6,0.75,450,RAMP
317.0545599460602,191.6,218.6,0.75,450,RAMP
317.1955609321594,191.7,218.6,0.75,450,RAMP
317.3435616493225,191.7,218.6,0.75,450,RAMP
317.48756194114685,191.7,218.6,0.75,450,RAMP
317.6315577030182,191.7,218.6,0.75,450,RAMP
317.7755708694458,191.7,218.6,0.75,450,RAMP
317.9145574569702,191.9,218.6,0.75,450,RAMP
318.07356214523315,191.9,218.6,0.75,450,RAMP
318.22256684303284,191.9,218.6,0.75,450,RAMP
318.41555976867676,192.1,218.6,0.75,450,RAMP
318.558580160141,192.1,218.6,0.75,450,RAMP
318.68556213378906,192.1,218.6,0.75,450,RAMP
318.8305661678314,192.3,218.6,0.75,450,RAMP
318.9735641479492,192.3,218.6,0.75,450,RAMP
319.1235694885254,192.3,218.6,0.75,450,RAMP
319.27155923843384,192.5,218.6,0.75,450,RAMP
319.4185698032379,192.5,218.6,0.75,450,RAMP
319.59059596061707,192.6,218.6,0.75,450,RAMP
319.7355833053589,192.6,218.6,0.75,450,RAMP
319.88456654548645,192.6,218.6,0.75,450,RAMP
320.03155994415283,192.8,218.6,0.75,450,RAMP
320.1695692539215,192.8,218.6,0.75,450,RAMP
320.3165681362152,192.8,218.6,0.75,450,RAMP
320.4595613479614,193.0,218.6,0.75,450,RAMP
320.6035635471344,193.0,218.6,0.75,450,RAMP
320.7465674877167,193.2,218.6,0.75,450,RAMP
320.93156003952026,193.2,218.6,0.75,450,RAMP
321.13155937194824,193.4,218.6,0.75,450,RAMP
321.34057354927063,193.4,218.6,0.75,450,RAMP
321.4825601577759,193.4,218.6,0.75,450,RAMP
321.6425621509552,193.5,218.6,0.75,450,RAMP
321.7845675945282,193.5,218.6,0.75,450,RAMP
321.9465866088867,193.7,218.6,0.75,450,RAMP
322.0865693092346,193.7,218.6,0.75,450,RAMP
322.2295889854431,193.7,218.6,0.75,450,RAMP
322.4075620174408,193.7,218.6,0.75,450,RAMP
322.585568189621,193.7,218.6,0.75,450,RAMP
322.7285568714142,194.9,218.6,0.75,450,RAMP
322.8745687007904,194.9,218.6,0.75,450,RAMP
323.04856061935425,194.9,218.6,0.75,450,RAMP
323.1915669441223,195.1,218.6,0.75,450,RAMP
323.3435626029968,195.1,218.6,0.75,450,RAMP
323.4815583229065,195.1,218.6,0.75,450,RAMP
323.6235604286194,195.3,218.6,0.75,450,RAMP
323.7975628376007,195.3,218.6,0.75,450,RAMP
323.9905650615692,195.5,218.6,0.75,450,RAMP
324.18356108665466,195.5,218.6,0.75,450,RAMP
324.32656741142273,195.8,218.6,0.75,450,RAMP
324.4865653514862,195.8,218.6,0.75,450,RAMP
324.62755846977234,195.8,218.6,0.75,450,RAMP
324.7905764579773,195.8,218.6,0.75,450,RAMP
324.9145586490631,195.8,218.6,0.75,450,RAMP
325.06355810165405,195.8,218.6,0.75,450,RAMP
325.2035653591156,195.8,218.6,0.75,450,RAMP
325.36356139183044,195.8,218.6,0.75,450,RAMP
325.5525734424591,195.9,218.6,0.75,450,RAMP
325.7015686035156,195.9,218.6,0.75,450,RAMP
325.84356021881104,195.9,218.6,0.75,450,RAMP
325.97156167030334,196.0,218.6,0.75,450,RAMP
326.1155626773834,196.0,218.6,0.75,450,RAMP
326.244562625885,196.0,218.6,0.75,450,RAMP
326.38755989074707,196.1,218.6,0.75,450,RAMP
326.53256249427795,196.1,218.6,0.75,450,RAMP
326.7595751285553,196.2,218.6,0.75,450,RAMP
326.9955587387085,196.2,218.6,0.75,450,RAMP
327.1395626068115,196.2,218.6,0.75,450,RAMP
327.30056595802307,196.2,218.6,0.75,450,RAMP
327.44355869293213,196.2,218.6,0.75,450,RAMP
327.586562871933,196.4,218.6,0.75,450,RAMP
327.7265615463257,196.4,218.6,0.75,450,RAMP
327.8735682964325,196.4,218.6,0.75,450,RAMP
327.998557806015,196.6,218.6,0.75,450,RAMP
328.1535668373108,196.6,218.6,0.75,450,RAMP
328.3325629234314,196.7,218.6,0.75,450,RAMP
328.51455950737,196.7,218.6,0.75,450,RAMP
328.6745653152466,196.7,218.6,0.75,450,RAMP
328.81757259368896,196.9,218.6,0.75,450,RAMP
328.97456526756287,196.9,218.6,0.75,450,RAMP
329.12056159973145,196.9,218.6,0.75,450,RAMP
329.26356315612793,197.1,218.6,0.75,450,RAMP
329.42156171798706,197.1,218.6,0.75,450,RAMP
329.61156153678894,197.2,218.6,0.75,450,RAMP
329.7915630340576,197.2,218.6,0.75,450,RAMP
329.93155789375305,197.4,218.6,0.75,450,RAMP
330.08056116104126,197.4,218.6,0.75,450,RAMP
330.22456526756287,197.4,218.6,0.75,450,RAMP
330.36156964302063,197.6,218.6,0.75,450,RAMP
330.49356031417847,197.6,218.6,0.75,450,RAMP
330.62355947494507,197.6,218.6,0.75,450,RAMP
330.78457403182983,197.8,218.6,0.75,450,RAMP
330.9885609149933,197.8,218.6,0.75,450,RAMP
331.1735644340515,198.0,218.6,0.75,450,RAMP
331.3415701389313,198.0,218.6,0.75,450,RAMP
331.4875602722168,198.0,218.6,0.75,450,RAMP
331.6305582523346,199.1,218.6,0.75,450,RAMP
331.7715747356415,199.1,218.6,0.75,450,RAMP
331.9335951805115,199.1,218.6,0.75,450,RAMP
332.07358837127686,199.1,218.6,0.75,450,RAMP
332.2185730934143,199.1,218.6,0.75,450,RAMP
332.38056111335754,199.6,218.6,0.75,450,RAMP
332.5795612335205,199.6,218.6,0.75,450,RAMP
332.74456095695496,199.7,218.6,0.75,450,RAMP
332.87256503105164,199.7,218.6,0.75,450,RAMP
332.9975893497467,199.7,218.6,0.75,450,RAMP
333.16059136390686,200.0,218.6,0.75,450,RAMP
333.2925634384155,200.0,218.6,0.75,450,RAMP
333.41956663131714,200.0,218.6,0.75,450,RAMP
333.5645945072174,200.1,218.6,0.75,450,RAMP
333.70856165885925,200.1,218.6,0.75,450,RAMP
333.9015784263611,200.1,218.6,0.75,450,RAMP
334.0895640850067,200.1,218.6,0.75,450,RAMP
334.23457622528076,200.1,218.6,0.75,450,RAMP
334.3625748157501,200.2,218.6,0.75,450,RAMP
334.50456142425537,200.2,218.6,0.75,450,RAMP
334.6465902328491,200.2,218.6,0.75,450,RAMP
334.78356862068176,200.3,218.6,0.75,450,RAMP
334.9365608692169,200.3,218.6,0.75,450,RAMP
335.07056164741516,200.3,218.6,0.75,450,RAMP
335.236567735672,200.4,218.6,0.75,450,RAMP
335.4155604839325,200.4,218.6,0.75,450,RAMP
335.5755648612976,200.5,218.6,0.75,450,RAMP
335.7045621871948,200.5,218.6,0.75,450,RAMP
335.85956025123596,200.5,218.6,0.75,450,RAMP
336.00756549835205,200.6,218.6,0.75,450,RAMP
336.152574300766,200.6,218.6,0.75,450,RAMP
336.2935645580292,200.6,218.6,0.75,450,RAMP
336.4235694408417,200.8,218.6,0.75,450,RAMP
336.5645625591278,200.8,218.6,0.75,450,RAMP
336.7245674133301,200.8,218.6,0.75,450,RAMP
336.9055690765381,200.8,218.6,0.75,450,RAMP
337.0485591888428,200.8,218.6,0.75,450,RAMP
337.18756222724915,200.9,218.6,0.75,450,RAMP
337.31857919692993,200.9,218.6,0.75,450,RAMP
337.46355986595154,200.9,218.6,0.75,450,RAMP
337.6135604381561,201.1,218.6,0.75,450,RAMP
337.7665638923645,201.1,218.6,0.75,450,RAMP
337.9075653553009,201.2,218.6,0.75,450,RAMP
338.08156061172485,201.2,218.6,0.75,450,RAMP
338.27257227897644,201.2,218.6,0.75,450,RAMP
338.42156076431274,201.4,218.6,0.75,450,RAMP
338.5655598640442,201.4,218.6,0.75,450,RAMP
338.6995601654053,201.4,218.6,0.75,450,RAMP
338.85356616973877,201.6,218.6,0.75,450,RAMP
339.00256276130676,201.6,218.6,0.75,450,RAMP
339.14056062698364,201.6,218.6,0.75,450,RAMP
339.28457498550415,201.8,218.6,0.75,450,RAMP
339.47458052635193,201.8,218.6,0.75,450,RAMP
339.63656997680664,202.0,218.6,0.75,450,RAMP
339.7805781364441,202.0,218.6,0.75,450,RAMP
339.924565076828,202.0,218.6,0.75,450,RAMP
340.06757068634033,202.2,218.6,0.75,450,RAMP
340.20757722854614,202.2,218.6,0.75,450,RAMP
340.35356736183167,202.3,218.6,0.75,450,RAMP
340.4995582103729,202.3,218.6,0.75,450,RAMP
340.63956236839294,202.3,218.6,0.75,450,RAMP
340.81556153297424,202.5,218.6,0.75,450,RAMP
340.980592250824,202.5,218.6,0.75,450,RAMP
341.1695644855499,202.7,218.6,0.75,450,RAMP
341.29756212234497,202.7,218.6,0.75,450,RAMP
341.4415616989136,202.7,218.6,0.75,450,RAMP
341.5845730304718,202.7,218.6,0.75,450,RAMP
341.7305579185486,202.7,218.6,0.75,450,RAMP
341.8725655078888,202.7,218.6,0.75,450,RAMP
342.0005602836609,203.8,218.6,0.75,450,RAMP
342.17655873298645,203.8,218.6,0.75,450,RAMP
342.3645911216736,204.0,218.6,0.75,450,RAMP
342.5755624771118,204.0,218.6,0.75,450,RAMP
342.721563577652,204.0,218.6,0.75,450,RAMP
342.8755648136139,204.2,218.6,0.75,450,RAMP
343.0435585975647,204.2,218.6,0.75,450,RAMP
343.1835603713989,204.4,218.6,0.75,450,RAMP
343.323602437973,204.4,218.6,0.75,450,RAMP
343.4535655975342,204.4,218.6,0.75,450,RAMP
343.5985600948334,204.6,218.6,0.75,450,RAMP
343.74856328964233,204.6,218.6,0.75,450,RAMP
343.87756156921387,204.6,218.6,0.75,450,RAMP
344.0785586833954,204.6,218.6,0.75,450,RAMP
344.2275586128235,204.6,218.6,0.75,450,RAMP
344.38357043266296,204.7,218.6,0.75,450,RAMP
344.52457189559937,204.7,218.6,0.75,450,RAMP
344.6855640411377,204.7,218.6,0.75,450,RAMP
344.82656025886536,204.8,218.6,0.75,450,RAMP
344.95456099510193,204.8,218.6,0.75,450,RAMP
345.1275579929352,204.8,218.6,0.75,450,RAMP
345.2575623989105,204.9,218.6,0.75,450,RAMP
345.419570684433,204.9,218.6,0.75,450,RAMP
345.59755873680115,205.0,218.6,0.75,450,RAMP
345.7355773448944,205.0,218.6,0.75,450,RAMP
345.88356351852417,205.0,218.6,0.75,450,RAMP
346.0335793495178,205.2,218.6,0.75,450,RAMP
346.18756341934204,205.2,218.6,0.75,450,RAMP
346.331591129303,205.2,218.6,0.75,450,RAMP
346.4815595149994,205.2,218.6,0.75,450,RAMP
346.6135573387146,205.2,218.6,0.75,450,RAMP
346.77356600761414,205.3,218.6,0.75,450,RAMP
346.9175615310669,205.3,218.6,0.75,450,RAMP
347.1155574321747,205.3,218.6,0.75,450,RAMP
347.25356936454773,205.5,218.6,0.75,450,RAMP
347.400563955307,205.5,218.6,0.75,450,RAMP
347.5375609397888,205.5,218.6,0.75,450,RAMP
347.6905655860901,206.6,218.6,0.75,450,RAMP
347.83457112312317,206.6,218.6,0.75,450,RAMP
347.9935586452484,206.8,218.6,0.75,450,RAMP
348.1435580253601,206.8,218.6,0.75,450,RAMP
348.2975616455078,207.0,218.6,0.75,450,RAMP
348.4875605106354,207.0,218.6,0.75,450,RAMP
348.62755942344666,207.0,218.6,0.75,450,RAMP
348.82556986808777,207.2,218.6,0.75,450,RAMP
348.964560508728,207.2,218.6,0.75,450,RAMP
349.1125569343567,207.2,218.6,0.75,450,RAMP
349.25356674194336,207.4,218.6,0.75,450,RAMP
349.39955973625183,207.4,218.6,0.75,450,RAMP
349.5395596027374,207.4,218.6,0.75,450,RAMP
349.6865692138672,207.4,218.6,0.75,450,RAMP
349.84256172180176,207.4,218.6,0.75,450,RAMP
350.07056164741516,207.5,218.6,0.75,450,RAMP
350.21455788612366,207.5,218.6,0.75,450,RAMP
350.3515682220459,207.5,218.6,0.75,450,RAMP
350.51856303215027,207.5,218.6,0.75,450,RAMP
350.6735601425171,207.5,218.6,0.75,450,RAMP
350.801575422287,207.7,218.6,0.75,450,RAMP
350.9495584964752,207.7,218.6,0.75,450,RAMP
351.0885593891144,207.7,218.6,0.75,450,RAMP
351.26257061958313,207.7,218.6,0.75,450,RAMP
351.4265658855438,207.7,218.6,0.75,450,RAMP
351.5735619068146,207.8,218.6,0.75,450,RAMP
351.71756076812744,207.8,218.6,0.75,450,RAMP
351.87556529045105,207.8,218.6,0.75,450,RAMP
352.01056003570557,208.0,218.6,0.75,450,RAMP
352.16455912590027,208.0,218.6,0.75,450,RAMP
352.3075706958771,208.0,218.6,0.75,450,RAMP
352.44855785369873,209.1,218.6,0.75,450,RAMP
352.6225917339325,209.1,218.6,0.75,450,RAMP
352.81957745552063,209.4,218.6,0.75,450,RAMP
352.9815573692322,209.4,218.6,0.75,450,RAMP
353.1185646057129,209.4,218.6,0.75,450,RAMP
353.2815589904785,209.5,218.6,0.75,450,RAMP
353.41055846214294,209.5,218.6,0.75,450,RAMP
353.53756380081177,209.5,218.6,0.75,450,RAMP
353.67855954170227,209.7,218.6,0.75,450,RAMP
353.80956745147705,209.7,218.6,0.75,450,RAMP
353.9395613670349,209.9,218.6,0.75,450,RAMP
354.11956882476807,209.9,218.6,0.75,450,RAMP
354.3035638332367,209.9,218.6,0.75,450,RAMP
354.4625871181488,209.9,218.6,0.75,450,RAMP
354.6095597743988,209.9,218.6,0.75,450,RAMP
354.75257682800293,209.9,218.6,0.75,450,RAMP
354.89456129074097,209.9,218.6,0.75,450,RAMP
355.04056429862976,209.9,218.6,0.75,450,RAMP
355.1745686531067,210.0,218.6,0.75,450,RAMP
355.3085699081421,210.0,218.6,0.75,450,RAMP
355.45756244659424,210.0,218.6,0.75,450,RAMP
355.66455912590027,210.1,218.6,0.75,450,RAMP
355.8545699119568,210.1,218.6,0.75,450,RAMP
355.9985601902008,210.1,218.6,0.75,450,RAMP
356.12556314468384,210.1,218.6,0.75,450,RAMP
356.2725694179535,210.1,218.6,0.75,450,RAMP
356.4265637397766,210.3,218.6,0.75,450,RAMP
356.5745723247528,210.3,218.6,0.75,450,RAMP
356.7325587272644,210.3,218.6,0.75,450,RAMP
356.88456416130066,210.4,218.6,0.75,450,RAMP
357.0375657081604,210.4,218.6,0.75,450,RAMP
357.2145609855652,210.5,218.6,0.75,450,RAMP
357.3575851917267,210.5,218.6,0.75,450,RAMP
357.50356936454773,210.5,218.6,0.75,450,RAMP
357.6425631046295,210.7,218.6,0.75,450,RAMP
357.79156136512756,210.7,218.6,0.75,450,RAMP
357.94955945014954,210.9,218.6,0.75,450,RAMP
358.1015634536743,210.9,218.6,0.75,450,RAMP
358.2485599517822,210.9,218.6,0.75,450,RAMP
358.4395606517792,211.1,218.6,0.75,450,RAMP
358.6365683078766,211.1,218.6,0.75,450,RAMP
358.77956318855286,211.3,218.6,0.75,450,RAMP
358.9225890636444,211.3,218.6,0.75,450,RAMP
359.05159282684326,211.3,218.6,0.75,450,RAMP
359.1915752887726,211.5,218.6,0.75,450,RAMP
359.3405644893646,211.5,218.6,0.75,450,RAMP
359.4835603237152,211.5,218.6,0.75,450,RAMP
359.6265592575073,211.6,218.6,0.75,450,RAMP
359.84656596183777,211.6,218.6,0.75,450,RAMP
360.00955867767334,211.8,218.6,0.75,450,RAMP
360.1815586090088,211.8,218.6,0.75,450,RAMP
360.3135643005371,211.8,218.6,0.75,450,RAMP
360.44156312942505,212.0,218.6,0.75,450,RAMP
360.5855755805969,212.0,218.6,0.75,450,RAMP
360.7405779361725,212.0,218.6,0.75,450,RAMP
360.87456345558167,212.0,218.6,0.75,450,RAMP
361.0205628871918,212.0,218.6,0.75,450,RAMP
361.17356514930725,213.1,218.6,0.75,450,RAMP
361.3385589122772,213.1,218.6,0.75,450,RAMP
361.54455947875977,213.1,218.6,0.75,450,RAMP
361.6875660419464,213.3,218.6,0.75,450,RAMP
361.84756660461426,213.3,218.6,0.75,450,RAMP
361.9915819168091,213.4,218.6,0.75,450,RAMP
362.15156865119934,213.4,218.6,0.75,450,RAMP
362.2905921936035,213.4,218.6,0.75,450,RAMP
362.45256447792053,213.5,218.6,0.75,450,RAMP
362.6295611858368,213.5,218.6,0.75,450,RAMP
362.80756306648254,213.6,218.6,0.75,450,RAMP
362.9455609321594,213.6,218.6,0.75,450,RAMP
363.09455919265747,213.6,218.6,0.75,450,RAMP
363.2395658493042,213.6,218.6,0.75,450,RAMP
363.37958693504333,213.6,218.6,0.75,450,RAMP
363.5245690345764,213.6,218.6,0.75,450,RAMP
363.66956853866577,213.6,218.6,0.75,450,RAMP
363.81256222724915,213.6,218.6,0.75,450,RAMP
363.96858072280884,213.7,218.6,0.75,450,RAMP
364.15056252479553,213.7,218.6,0.75,450,RAMP
364.2935631275177,213.7,218.6,0.75,450,RAMP
364.420560836792,213.7,218.6,0.75,450,RAMP
364.56156063079834,213.7,218.6,0.75,450,RAMP
364.70356845855713,213.7,218.6,0.75,450,RAMP
364.85056471824646,213.8,218.6,0.75,450,RAMP
364.99755811691284,213.8,218.6,0.75,450,RAMP
365.1415696144104,213.9,218.6,0.75,450,RAMP
365.2995636463165,213.9,218.6,0.75,450,RAMP
365.45455980300903,213.9,218.6,0.75,450,RAMP
365.61756324768066,213.9,218.6,0.75,450,RAMP
365.74756026268005,213.9,218.6,0.75,450,RAMP
365.8915946483612,213.9,218.6,0.75,450,RAMP
366.0295605659485,214.1,218.6,0.75,450,RAMP
366.1585626602173,214.1,218.6,0.75,450,RAMP
366.3075747489929,214.1,218.6,0.75,450,RAMP
366.45056557655334,214.3,218.6,0.75,450,RAMP
366.589563369751,214.3,218.6,0.75,450,RAMP
366.7815611362457,214.4,218.6,0.75,450,RAMP
366.97656083106995,214.4,218.6,0.75,450,RAMP
367.1065618991852,214.4,218.6,0.75,450,RAMP
367.25059819221497,214.6,218.6,0.75,450,RAMP
367.39355969429016,214.6,218.6,0.75,450,RAMP
