time(s),temp(C),target_temp,ramp_time,hold_time,stage
260.9228925704956,163.4,242.4,0.75,450,RAMP
261.0808525085449,163.4,242.4,0.75,450,RAMP
261.28688645362854,163.6,242.4,0.75,450,RAMP
261.46488857269287,163.6,242.4,0.75,450,RAMP
261.5898892879486,163.7,242.4,0.75,450,RAMP
261.71485471725464,163.7,242.4,0.75,450,RAMP
261.89588689804077,163.7,242.4,0.75,450,RAMP
262.0248565673828,163.9,242.4,0.75,450,RAMP
262.1718921661377,163.9,242.4,0.75,450,RAMP
262.3068609237671,163.9,242.4,0.75,450,RAMP
262.43698287010193,163.9,242.4,0.75,450,RAMP
262.5839350223541,163.9,242.4,0.75,450,RAMP
262.70597195625305,163.9,242.4,0.75,450,RAMP
262.86896276474,164.0,242.4,0.75,450,RAMP
263.04893350601196,164.0,242.4,0.75,450,RAMP
263.1909427642822,164.1,242.4,0.75,450,RAMP
263.3309347629547,164.1,242.4,0.75,450,RAMP
263.45997977256775,164.1,242.4,0.75,450,RAMP
263.590980052948,164.2,242.4,0.75,450,RAMP
263.7300078868866,164.2,242.4,0.75,450,RAMP
263.87905740737915,164.2,242.4,0.75,450,RAMP
264.02306938171387,164.4,242.4,0.75,450,RAMP
264.1950695514679,164.4,242.4,0.75,450,RAMP
264.3800823688507,164.5,242.4,0.75,450,RAMP
264.5340578556061,164.5,242.4,0.75,450,RAMP
264.66805505752563,164.5,242.4,0.75,450,RAMP
264.8030905723572,164.5,242.4,0.75,450,RAMP
264.94458746910095,164.5,242.4,0.75,450,RAMP
265.09458112716675,164.5,242.4,0.75,450,RAMP
265.23660588264465,165.6,242.4,0.75,450,RAMP
265.38002347946167,165.6,242.4,0.75,450,RAMP
265.5039939880371,165.6,242.4,0.75,450,RAMP
265.65899300575256,165.9,242.4,0.75,450,RAMP
265.8449990749359,165.9,242.4,0.75,450,RAMP
266.0020227432251,166.1,242.4,0.75,450,RAMP
266.13202357292175,166.1,242.4,0.75,450,RAMP
266.2869906425476,166.1,242.4,0.75,450,RAMP
266.43712282180786,166.2,242.4,0.75,450,RAMP
266.59015369415283,166.2,242.4,0.75,450,RAMP
266.7251570224762,166.2,242.4,0.75,450,RAMP
266.86214995384216,166.5,242.4,0.75,450,RAMP
267.0035707950592,166.5,242.4,0.75,450,RAMP
267.17060256004333,166.5,242.4,0.75,450,RAMP
267.344619512558,166.5,242.4,0.75,450,RAMP
267.5206038951874,166.5,242.4,0.75,450,RAMP
267.66559386253357,166.6,242.4,0.75,450,RAMP
267.82557344436646,166.6,242.4,0.75,450,RAMP
267.9692225456238,166.6,242.4,0.75,450,RAMP
268.11322593688965,166.7,242.4,0.75,450,RAMP
268.25626492500305,166.7,242.4,0.75,450,RAMP
268.4002914428711,166.8,242.4,0.75,450,RAMP
268.5602705478668,166.8,242.4,0.75,450,RAMP
268.71529936790466,166.8,242.4,0.75,450,RAMP
268.89030265808105,166.9,242.4,0.75,450,RAMP
269.0393064022064,166.9,242.4,0.75,450,RAMP
269.18833470344543,167.1,242.4,0.75,450,RAMP
269.3273322582245,167.1,242.4,0.75,450,RAMP
269.47142219543457,167.1,242.4,0.75,450,RAMP
269.63138365745544,167.1,242.4,0.75,450,RAMP
269.77638387680054,167.1,242.4,0.75,450,RAMP
269.91441464424133,167.1,242.4,0.75,450,RAMP
270.0793881416321,168.2,242.4,0.75,450,RAMP
270.2703835964203,168.2,242.4,0.75,450,RAMP
270.4144148826599,168.4,242.4,0.75,450,RAMP
270.53941822052,168.4,242.4,0.75,450,RAMP
270.67342042922974,168.4,242.4,0.75,450,RAMP
270.81338381767273,168.6,242.4,0.75,450,RAMP
270.9574728012085,168.6,242.4,0.75,450,RAMP
271.09247374534607,168.6,242.4,0.75,450,RAMP
271.2304675579071,168.8,242.4,0.75,450,RAMP
271.3684678077698,168.8,242.4,0.75,450,RAMP
271.5794770717621,169.0,242.4,0.75,450,RAMP
271.74247002601624,169.0,242.4,0.75,450,RAMP
271.88454270362854,169.0,242.4,0.75,450,RAMP
272.0445613861084,169.0,242.4,0.75,450,RAMP
272.171590089798,169.0,242.4,0.75,450,RAMP
272.3155837059021,169.0,242.4,0.75,450,RAMP
272.46069622039795,169.1,242.4,0.75,450,RAMP
272.59866285324097,169.1,242.4,0.75,450,RAMP
272.7316949367523,169.2,242.4,0.75,450,RAMP
272.921710729599,169.2,242.4,0.75,450,RAMP
273.1086688041687,169.2,242.4,0.75,450,RAMP
273.2586979866028,169.3,242.4,0.75,450,RAMP
273.41277527809143,169.3,242.4,0.75,450,RAMP
273.5467646121979,169.3,242.4,0.75,450,RAMP
273.689768075943,169.5,242.4,0.75,450,RAMP
273.8287649154663,169.5,242.4,0.75,450,RAMP
273.9747931957245,169.6,242.4,0.75,450,RAMP
274.11176562309265,169.6,242.4,0.75,450,RAMP
274.2657907009125,169.6,242.4,0.75,450,RAMP
274.4517912864685,169.6,242.4,0.75,450,RAMP
274.6397969722748,169.6,242.4,0.75,450,RAMP
274.776762008667,170.7,242.4,0.75,450,RAMP
274.91885328292847,170.7,242.4,0.75,450,RAMP
275.0628867149353,170.7,242.4,0.75,450,RAMP
275.19185423851013,170.9,242.4,0.75,450,RAMP
275.3328859806061,170.9,242.4,0.75,450,RAMP
275.47998213768005,170.9,242.4,0.75,450,RAMP
275.66701102256775,171.2,242.4,0.75,450,RAMP
275.8629858493805,171.2,242.4,0.75,450,RAMP
276.03400921821594,171.3,242.4,0.75,450,RAMP
276.1759853363037,171.3,242.4,0.75,450,RAMP
276.32201981544495,171.3,242.4,0.75,450,RAMP
276.5031144618988,171.6,242.4,0.75,450,RAMP
276.64711451530457,171.6,242.4,0.75,450,RAMP
276.78715419769287,171.6,242.4,0.75,450,RAMP
276.9231173992157,171.6,242.4,0.75,450,RAMP
277.0621163845062,171.6,242.4,0.75,450,RAMP
277.19511890411377,171.7,242.4,0.75,450,RAMP
277.36513924598694,171.7,242.4,0.75,450,RAMP
277.549113035202,171.7,242.4,0.75,450,RAMP
277.6971137523651,171.8,242.4,0.75,450,RAMP
277.8391616344452,171.8,242.4,0.75,450,RAMP
277.97028160095215,171.8,242.4,0.75,450,RAMP
278.10028195381165,171.8,242.4,0.75,450,RAMP
278.2402853965759,171.8,242.4,0.75,450,RAMP
278.3692502975464,171.8,242.4,0.75,450,RAMP
278.50538873672485,171.9,242.4,0.75,450,RAMP
278.6903865337372,171.9,242.4,0.75,450,RAMP
278.85642194747925,172.0,242.4,0.75,450,RAMP
279.0064160823822,172.0,242.4,0.75,450,RAMP
279.1523804664612,172.0,242.4,0.75,450,RAMP
279.3003830909729,172.0,242.4,0.75,450,RAMP
279.4450137615204,172.0,242.4,0.75,450,RAMP
279.5880148410797,173.1,242.4,0.75,450,RAMP
279.74697828292847,173.1,242.4,0.75,450,RAMP
279.8899848461151,173.1,242.4,0.75,450,RAMP
280.0620701313019,173.2,242.4,0.75,450,RAMP
280.24806904792786,173.2,242.4,0.75,450,RAMP
280.4351918697357,173.4,242.4,0.75,450,RAMP
280.5731921195984,173.4,242.4,0.75,450,RAMP
280.70519948005676,173.4,242.4,0.75,450,RAMP
280.84918880462646,173.7,242.4,0.75,450,RAMP
280.99234342575073,173.7,242.4,0.75,450,RAMP
281.14229917526245,173.7,242.4,0.75,450,RAMP
281.2783362865448,173.9,242.4,0.75,450,RAMP
281.42629861831665,173.9,242.4,0.75,450,RAMP
281.602326631546,173.9,242.4,0.75,450,RAMP
281.7752935886383,173.9,242.4,0.75,450,RAMP
281.918434381485,173.9,242.4,0.75,450,RAMP
282.05240845680237,174.0,242.4,0.75,450,RAMP
282.19141244888306,174.0,242.4,0.75,450,RAMP
282.33540987968445,174.0,242.4,0.75,450,RAMP
282.458562374115,174.1,242.4,0.75,450,RAMP
282.606591463089,174.1,242.4,0.75,450,RAMP
282.7295606136322,174.1,242.4,0.75,450,RAMP
282.9125635623932,174.2,242.4,0.75,450,RAMP
283.10256361961365,174.2,242.4,0.75,450,RAMP
283.2425639629364,174.3,242.4,0.75,450,RAMP
283.38960218429565,174.3,242.4,0.75,450,RAMP
283.52577686309814,174.3,242.4,0.75,450,RAMP
283.6557903289795,174.5,242.4,0.75,450,RAMP
283.78477025032043,174.5,242.4,0.75,450,RAMP
283.934814453125,174.5,242.4,0.75,450,RAMP
284.0767865180969,174.5,242.4,0.75,450,RAMP
284.22078680992126,174.5,242.4,0.75,450,RAMP
284.3978090286255,175.5,242.4,0.75,450,RAMP
284.60481882095337,175.5,242.4,0.75,450,RAMP
284.72782039642334,175.5,242.4,0.75,450,RAMP
284.8767852783203,175.7,242.4,0.75,450,RAMP
285.018785238266,175.7,242.4,0.75,450,RAMP
285.17678570747375,175.9,242.4,0.75,450,RAMP
285.32481718063354,175.9,242.4,0.75,450,RAMP
285.4682705402374,175.9,242.4,0.75,450,RAMP
285.6382758617401,176.1,242.4,0.75,450,RAMP
285.81530356407166,176.1,242.4,0.75,450,RAMP
286.0103118419647,176.3,242.4,0.75,450,RAMP
286.1543002128601,176.3,242.4,0.75,450,RAMP
286.2973041534424,176.3,242.4,0.75,450,RAMP
286.43940806388855,176.3,242.4,0.75,450,RAMP
286.58740401268005,176.3,242.4,0.75,450,RAMP
286.7284462451935,176.3,242.4,0.75,450,RAMP
286.87043142318726,176.4,242.4,0.75,450,RAMP
287.0025188922882,176.4,242.4,0.75,450,RAMP
287.14449286460876,176.5,242.4,0.75,450,RAMP
287.33651852607727,176.5,242.4,0.75,450,RAMP
287.5074932575226,176.5,242.4,0.75,450,RAMP
287.6884903907776,176.6,242.4,0.75,450,RAMP
287.83251571655273,176.6,242.4,0.75,450,RAMP
287.97561526298523,176.8,242.4,0.75,450,RAMP
288.1346414089203,176.8,242.4,0.75,450,RAMP
288.26461386680603,176.8,242.4,0.75,450,RAMP
288.4086217880249,177.0,242.4,0.75,450,RAMP
288.55267333984375,177.0,242.4,0.75,450,RAMP
288.72070717811584,177.0,242.4,0.75,450,RAMP
288.89067554473877,177.0,242.4,0.75,450,RAMP
289.02768087387085,177.0,242.4,0.75,450,RAMP
289.1736795902252,177.0,242.4,0.75,450,RAMP
289.3037066459656,178.1,242.4,0.75,450,RAMP
289.44585704803467,178.1,242.4,0.75,450,RAMP
289.5718231201172,178.3,242.4,0.75,450,RAMP
289.71781754493713,178.3,242.4,0.75,450,RAMP
289.8608498573303,178.3,242.4,0.75,450,RAMP
290.0018484592438,178.5,242.4,0.75,450,RAMP
290.1968483924866,178.5,242.4,0.75,450,RAMP
290.37185549736023,178.8,242.4,0.75,450,RAMP
290.53384828567505,178.8,242.4,0.75,450,RAMP
290.67485094070435,178.8,242.4,0.75,450,RAMP
290.86781668663025,179.0,242.4,0.75,450,RAMP
290.9972286224365,179.0,242.4,0.75,450,RAMP
291.1242709159851,179.0,242.4,0.75,450,RAMP
291.2522614002228,179.0,242.4,0.75,450,RAMP
291.3962631225586,179.0,242.4,0.75,450,RAMP
291.52023100852966,179.0,242.4,0.75,450,RAMP
291.6922330856323,179.0,242.4,0.75,450,RAMP
291.84323239326477,179.0,242.4,0.75,450,RAMP
292.0503520965576,179.1,242.4,0.75,450,RAMP
292.17832922935486,179.1,242.4,0.75,450,RAMP
292.33435249328613,179.1,242.4,0.75,450,RAMP
292.48243379592896,179.2,242.4,0.75,450,RAMP
292.6414053440094,179.2,242.4,0.75,450,RAMP
292.80440497398376,179.3,242.4,0.75,450,RAMP
292.94443941116333,179.3,242.4,0.75,450,RAMP
293.1034038066864,179.3,242.4,0.75,450,RAMP
293.2814359664917,179.4,242.4,0.75,450,RAMP
293.44140672683716,179.4,242.4,0.75,450,RAMP
293.5844349861145,179.4,242.4,0.75,450,RAMP
293.7444038391113,179.4,242.4,0.75,450,RAMP
293.88840913772583,179.4,242.4,0.75,450,RAMP
294.0484013557434,179.6,242.4,0.75,450,RAMP
294.19344186782837,179.6,242.4,0.75,450,RAMP
294.33440256118774,179.6,242.4,0.75,450,RAMP
294.49040484428406,179.8,242.4,0.75,450,RAMP
294.6554181575775,179.8,242.4,0.75,450,RAMP
294.816433429718,179.9,242.4,0.75,450,RAMP
294.95645236968994,179.9,242.4,0.75,450,RAMP
295.0874490737915,179.9,242.4,0.75,450,RAMP
295.2304780483246,180.1,242.4,0.75,450,RAMP
295.3744487762451,180.1,242.4,0.75,450,RAMP
295.517480134964,180.1,242.4,0.75,450,RAMP
295.64548110961914,180.3,242.4,0.75,450,RAMP
295.7894551753998,180.3,242.4,0.75,450,RAMP
295.9314773082733,180.3,242.4,0.75,450,RAMP
296.1274480819702,180.5,242.4,0.75,450,RAMP
296.2704532146454,180.5,242.4,0.75,450,RAMP
296.4104504585266,180.6,242.4,0.75,450,RAMP
296.5565412044525,180.6,242.4,0.75,450,RAMP
296.69957423210144,180.6,242.4,0.75,450,RAMP
296.84354066848755,180.8,242.4,0.75,450,RAMP
296.97273206710815,180.8,242.4,0.75,450,RAMP
297.1076910495758,180.8,242.4,0.75,450,RAMP
297.24468898773193,181.0,242.4,0.75,450,RAMP
297.41368889808655,181.0,242.4,0.75,450,RAMP
297.6177158355713,181.2,242.4,0.75,450,RAMP
297.75669050216675,181.2,242.4,0.75,450,RAMP
297.8997151851654,181.2,242.4,0.75,450,RAMP
298.05818939208984,181.3,242.4,0.75,450,RAMP
298.1871860027313,181.3,242.4,0.75,450,RAMP
298.33819031715393,181.3,242.4,0.75,450,RAMP
298.4903061389923,181.3,242.4,0.75,450,RAMP
298.6303291320801,181.3,242.4,0.75,450,RAMP
298.8252990245819,182.6,242.4,0.75,450,RAMP
298.97032833099365,182.6,242.4,0.75,450,RAMP
299.16230368614197,182.6,242.4,0.75,450,RAMP
299.3053574562073,182.9,242.4,0.75,450,RAMP
299.4293050765991,182.9,242.4,0.75,450,RAMP
299.56169962882996,182.9,242.4,0.75,450,RAMP
299.7047321796417,183.0,242.4,0.75,450,RAMP
299.86469864845276,183.0,242.4,0.75,450,RAMP
300.00885105133057,183.1,242.4,0.75,450,RAMP
300.2008490562439,183.1,242.4,0.75,450,RAMP
300.39082407951355,183.3,242.4,0.75,450,RAMP
300.56895112991333,183.3,242.4,0.75,450,RAMP
300.7219817638397,183.3,242.4,0.75,450,RAMP
300.8719811439514,183.3,242.4,0.75,450,RAMP
301.0150854587555,183.3,242.4,0.75,450,RAMP
301.16005778312683,183.3,242.4,0.75,450,RAMP
301.30308532714844,183.3,242.4,0.75,450,RAMP
301.443058013916,183.3,242.4,0.75,450,RAMP
301.61805486679077,183.4,242.4,0.75,450,RAMP
301.7980854511261,183.4,242.4,0.75,450,RAMP
301.97422099113464,183.5,242.4,0.75,450,RAMP
302.11818528175354,183.5,242.4,0.75,450,RAMP
302.25921869277954,183.5,242.4,0.75,450,RAMP
302.38922691345215,183.6,242.4,0.75,450,RAMP
302.53836250305176,183.6,242.4,0.75,450,RAMP
302.67732071876526,183.6,242.4,0.75,450,RAMP
302.80334973335266,183.8,242.4,0.75,450,RAMP
302.93434619903564,183.8,242.4,0.75,450,RAMP
303.0873210430145,183.8,242.4,0.75,450,RAMP
303.28434324264526,183.8,242.4,0.75,450,RAMP
303.4273543357849,183.8,242.4,0.75,450,RAMP
303.5684416294098,183.8,242.4,0.75,450,RAMP
303.70044207572937,185.0,242.4,0.75,450,RAMP
303.8454682826996,185.0,242.4,0.75,450,RAMP
304.0045268535614,185.3,242.4,0.75,450,RAMP
304.147497177124,185.3,242.4,0.75,450,RAMP
304.2904999256134,185.3,242.4,0.75,450,RAMP
304.4615001678467,185.4,242.4,0.75,450,RAMP
304.64949584007263,185.4,242.4,0.75,450,RAMP
304.81752824783325,185.6,242.4,0.75,450,RAMP
304.9945628643036,185.6,242.4,0.75,450,RAMP
305.12359714508057,185.6,242.4,0.75,450,RAMP
305.2815954685211,185.9,242.4,0.75,450,RAMP
305.4265649318695,185.9,242.4,0.75,450,RAMP
305.58469223976135,185.9,242.4,0.75,450,RAMP
305.72972345352173,185.9,242.4,0.75,450,RAMP
305.8676905632019,185.9,242.4,0.75,450,RAMP
306.06572246551514,186.0,242.4,0.75,450,RAMP
306.2236955165863,186.0,242.4,0.75,450,RAMP
306.4017221927643,186.1,242.4,0.75,450,RAMP
306.5447952747345,186.1,242.4,0.75,450,RAMP
306.70378494262695,186.1,242.4,0.75,450,RAMP
306.8658149242401,186.2,242.4,0.75,450,RAMP
307.00579261779785,186.2,242.4,0.75,450,RAMP
307.1357820034027,186.2,242.4,0.75,450,RAMP
307.2807819843292,186.4,242.4,0.75,450,RAMP
307.45081424713135,186.4,242.4,0.75,450,RAMP
307.65478587150574,186.5,242.4,0.75,450,RAMP
307.80682158470154,186.5,242.4,0.75,450,RAMP
307.9679021835327,186.5,242.4,0.75,450,RAMP
308.1118755340576,186.5,242.4,0.75,450,RAMP
308.2569065093994,186.5,242.4,0.75,450,RAMP
308.41290497779846,186.7,242.4,0.75,450,RAMP
308.55296754837036,186.7,242.4,0.75,450,RAMP
308.68499755859375,186.7,242.4,0.75,450,RAMP
308.8610055446625,186.9,242.4,0.75,450,RAMP
309.0369989871979,186.9,242.4,0.75,450,RAMP
309.15897035598755,186.9,242.4,0.75,450,RAMP
309.30896854400635,187.1,242.4,0.75,450,RAMP
309.45200419425964,187.1,242.4,0.75,450,RAMP
309.6131281852722,187.3,242.4,0.75,450,RAMP
309.7531340122223,187.3,242.4,0.75,450,RAMP
309.89310002326965,187.3,242.4,0.75,450,RAMP
310.0461006164551,188.4,242.4,0.75,450,RAMP
310.25309562683105,188.4,242.4,0.75,450,RAMP
310.42910957336426,188.6,242.4,0.75,450,RAMP
310.56822752952576,188.6,242.4,0.75,450,RAMP
310.7312569618225,188.6,242.4,0.75,450,RAMP
310.87526774406433,188.8,242.4,0.75,450,RAMP
310.99925899505615,188.8,242.4,0.75,450,RAMP
311.1462893486023,188.8,242.4,0.75,450,RAMP
311.27129077911377,189.0,242.4,0.75,450,RAMP
311.4192569255829,189.0,242.4,0.75,450,RAMP
311.5362570285797,189.0,242.4,0.75,450,RAMP
311.70228910446167,189.1,242.4,0.75,450,RAMP
311.8782615661621,189.1,242.4,0.75,450,RAMP
312.02632546424866,189.1,242.4,0.75,450,RAMP
312.16832184791565,189.1,242.4,0.75,450,RAMP
312.291330575943,189.1,242.4,0.75,450,RAMP
312.44032406806946,189.2,242.4,0.75,450,RAMP
312.57335591316223,189.2,242.4,0.75,450,RAMP
312.7123215198517,189.2,242.4,0.75,450,RAMP
312.8563618659973,189.2,242.4,0.75,450,RAMP
313.030353307724,189.2,242.4,0.75,450,RAMP
313.23532128334045,189.3,242.4,0.75,450,RAMP
313.43335366249084,189.3,242.4,0.75,450,RAMP
313.57193398475647,189.3,242.4,0.75,450,RAMP
313.7038896083832,189.5,242.4,0.75,450,RAMP
313.84688806533813,189.5,242.4,0.75,450,RAMP
313.9920175075531,189.6,242.4,0.75,450,RAMP
314.13400888442993,189.6,242.4,0.75,450,RAMP
314.26198530197144,189.6,242.4,0.75,450,RAMP
314.40502285957336,189.8,242.4,0.75,450,RAMP
314.57601499557495,189.8,242.4,0.75,450,RAMP
314.75697922706604,189.8,242.4,0.75,450,RAMP
314.9010066986084,189.9,242.4,0.75,450,RAMP
315.0299789905548,189.9,242.4,0.75,450,RAMP
315.17401576042175,190.1,242.4,0.75,450,RAMP
315.32900834083557,190.1,242.4,0.75,450,RAMP
315.47401547431946,190.1,242.4,0.75,450,RAMP
315.6181378364563,190.2,242.4,0.75,450,RAMP
315.7431025505066,190.2,242.4,0.75,450,RAMP
315.9061391353607,190.2,242.4,0.75,450,RAMP
316.0881345272064,190.4,242.4,0.75,450,RAMP
316.22510290145874,190.4,242.4,0.75,450,RAMP
316.3711359500885,190.6,242.4,0.75,450,RAMP
316.53325152397156,190.6,242.4,0.75,450,RAMP
316.67728996276855,190.6,242.4,0.75,450,RAMP
316.8202528953552,190.7,242.4,0.75,450,RAMP
316.9632568359375,190.7,242.4,0.75,450,RAMP
317.10442328453064,190.7,242.4,0.75,450,RAMP
317.2833878993988,191.8,242.4,0.75,450,RAMP
317.47643852233887,191.8,242.4,0.75,450,RAMP
317.61752104759216,191.8,242.4,0.75,450,RAMP
317.76150703430176,191.8,242.4,0.75,450,RAMP
317.89049530029297,191.8,242.4,0.75,450,RAMP
318.0336527824402,192.3,242.4,0.75,450,RAMP
318.1776213645935,192.3,242.4,0.75,450,RAMP
318.3166546821594,192.3,242.4,0.75,450,RAMP
318.46362233161926,192.5,242.4,0.75,450,RAMP
318.6406219005585,192.5,242.4,0.75,450,RAMP
318.79664754867554,192.6,242.4,0.75,450,RAMP
318.9776203632355,192.6,242.4,0.75,450,RAMP
319.1127243041992,192.6,242.4,0.75,450,RAMP
319.2477231025696,192.9,242.4,0.75,450,RAMP
319.3767261505127,192.9,242.4,0.75,450,RAMP
319.5167634487152,192.9,242.4,0.75,450,RAMP
319.6447808742523,192.9,242.4,0.75,450,RAMP
319.7897961139679,192.9,242.4,0.75,450,RAMP
319.93579292297363,192.9,242.4,0.75,450,RAMP
320.11776304244995,193.0,242.4,0.75,450,RAMP
320.27076172828674,193.0,242.4,0.75,450,RAMP
320.41679310798645,193.1,242.4,0.75,450,RAMP
320.55983304977417,193.1,242.4,0.75,450,RAMP
320.7038607597351,193.1,242.4,0.75,450,RAMP
320.845840215683,193.2,242.4,0.75,450,RAMP
320.9758279323578,193.2,242.4,0.75,450,RAMP
321.1159839630127,193.2,242.4,0.75,450,RAMP
321.2569901943207,193.3,242.4,0.75,450,RAMP
321.43698382377625,193.3,242.4,0.75,450,RAMP
321.60996294021606,193.4,242.4,0.75,450,RAMP
321.8049666881561,193.4,242.4,0.75,450,RAMP
321.9489574432373,193.4,242.4,0.75,450,RAMP
322.09296202659607,193.6,242.4,0.75,450,RAMP
322.25399351119995,193.6,242.4,0.75,450,RAMP
322.39596128463745,193.6,242.4,0.75,450,RAMP
322.5399889945984,193.6,242.4,0.75,450,RAMP
322.6839883327484,193.6,242.4,0.75,450,RAMP
322.83395743370056,194.7,242.4,0.75,450,RAMP
322.98498368263245,194.7,242.4,0.75,450,RAMP
323.17495942115784,195.0,242.4,0.75,450,RAMP
323.33198618888855,195.0,242.4,0.75,450,RAMP
323.48298835754395,195.0,242.4,0.75,450,RAMP
323.6242141723633,195.2,242.4,0.75,450,RAMP
323.768208026886,195.2,242.4,0.75,450,RAMP
323.8992085456848,195.2,242.4,0.75,450,RAMP
324.0373201370239,195.4,242.4,0.75,450,RAMP
324.1663157939911,195.4,242.4,0.75,450,RAMP
324.3633201122284,195.5,242.4,0.75,450,RAMP
324.57031631469727,195.5,242.4,0.75,450,RAMP
324.7193148136139,195.5,242.4,0.75,450,RAMP
324.8563537597656,195.5,242.4,0.75,450,RAMP
325.00234627723694,195.5,242.4,0.75,450,RAMP
325.1374044418335,195.5,242.4,0.75,450,RAMP
325.2724099159241,195.6,242.4,0.75,450,RAMP
325.42143154144287,195.6,242.4,0.75,450,RAMP
325.57257604599,195.7,242.4,0.75,450,RAMP
325.7645630836487,195.7,242.4,0.75,450,RAMP
325.9775323867798,195.8,242.4,0.75,450,RAMP
326.16856026649475,195.8,242.4,0.75,450,RAMP
326.31153869628906,195.8,242.4,0.75,450,RAMP
326.4715344905853,196.0,242.4,0.75,450,RAMP
326.6156384944916,196.0,242.4,0.75,450,RAMP
326.77963852882385,196.1,242.4,0.75,450,RAMP
326.9266722202301,196.1,242.4,0.75,450,RAMP
327.0607695579529,196.1,242.4,0.75,450,RAMP
327.2327971458435,196.1,242.4,0.75,450,RAMP
327.3967661857605,196.1,242.4,0.75,450,RAMP
327.5748665332794,196.1,242.4,0.75,450,RAMP
327.71689462661743,197.2,242.4,0.75,450,RAMP
327.84686493873596,197.2,242.4,0.75,450,RAMP
327.9908678531647,197.4,242.4,0.75,450,RAMP
328.1398997306824,197.4,242.4,0.75,450,RAMP
328.2778744697571,197.4,242.4,0.75,450,RAMP
328.4208953380585,197.6,242.4,0.75,450,RAMP
328.61186933517456,197.6,242.4,0.75,450,RAMP
328.7868664264679,197.9,242.4,0.75,450,RAMP
328.96086740493774,197.9,242.4,0.75,450,RAMP
329.12386870384216,197.9,242.4,0.75,450,RAMP
329.28488993644714,198.2,242.4,0.75,450,RAMP
329.4248652458191,198.2,242.4,0.75,450,RAMP
329.549355506897,198.2,242.4,0.75,450,RAMP
329.6963188648224,198.2,242.4,0.75,450,RAMP
329.83231139183044,198.2,242.4,0.75,450,RAMP
329.96934700012207,198.3,242.4,0.75,450,RAMP
330.151309967041,198.3,242.4,0.75,450,RAMP
330.29031562805176,198.3,242.4,0.75,450,RAMP
330.4403462409973,198.4,242.4,0.75,450,RAMP
330.57845306396484,198.4,242.4,0.75,450,RAMP
330.72147154808044,198.4,242.4,0.75,450,RAMP
330.84245896339417,198.5,242.4,0.75,450,RAMP
330.9944717884064,198.5,242.4,0.75,450,RAMP
331.1368691921234,198.5,242.4,0.75,450,RAMP
331.280868768692,198.6,242.4,0.75,450,RAMP
331.39889335632324,198.6,242.4,0.75,450,RAMP
331.56188106536865,198.7,242.4,0.75,450,RAMP
331.72687697410583,198.7,242.4,0.75,450,RAMP
331.86589646339417,198.7,242.4,0.75,450,RAMP
332.00090193748474,198.7,242.4,0.75,450,RAMP
332.1489839553833,198.7,242.4,0.75,450,RAMP
332.2889709472656,198.7,242.4,0.75,450,RAMP
332.430951833725,198.9,242.4,0.75,450,RAMP
332.56008672714233,198.9,242.4,0.75,450,RAMP
332.70311403274536,198.9,242.4,0.75,450,RAMP
332.91108894348145,200.0,242.4,0.75,450,RAMP
333.0850830078125,200.0,242.4,0.75,450,RAMP
333.2570881843567,200.2,242.4,0.75,450,RAMP
333.406094789505,200.2,242.4,0.75,450,RAMP
333.55721974372864,200.2,242.4,0.75,450,RAMP
333.7102246284485,200.5,242.4,0.75,450,RAMP
333.85224771499634,200.5,242.4,0.75,450,RAMP
333.9932532310486,200.6,242.4,0.75,450,RAMP
334.1293351650238,200.6,242.4,0.75,450,RAMP
334.3022997379303,200.6,242.4,0.75,450,RAMP
334.48733615875244,200.8,242.4,0.75,450,RAMP
334.6313810348511,200.8,242.4,0.75,450,RAMP
334.77935099601746,200.8,242.4,0.75,450,RAMP
334.924352645874,200.8,242.4,0.75,450,RAMP
335.074490070343,200.8,242.4,0.75,450,RAMP
335.2115316390991,200.9,242.4,0.75,450,RAMP
335.3545217514038,200.9,242.4,0.75,450,RAMP
335.48352217674255,200.9,242.4,0.75,450,RAMP
