,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
620,504.18863,1361,23976,1369.6612154295417,24152.42154975151,15048,0.6052177758125138,0.606964553751087,15196.84796937614
621,504.668755325,1362,24099,1370.6123808013508,24236.682959975977,15142,0.6060606060606061,0.6067092980493436,15242.714421617411
622,505.1487753,1366,24354,1371.653559536996,24322.790459579595,15328,0.6073603619279624,0.6064971620759232,15290.478606536662
623,505.628689925,1368,24555,1372.955695485715,24408.161883620905,15415,0.6058136024496485,0.606187622646421,15335.649731590453
624,506.1084992,1374,24576,1374.1978300754001,24483.62012729573,15396,0.604344453064391,0.6058305677466715,15373.752927585834
625,506.58820312499995,1375,24365,1375.5895490271316,24543.567623275252,15279,0.6047846889952153,0.6054471428660223,15401.97748533346
626,507.0678016999999,1370,24240,1377.3737570499632,24590.637953294052,15222,0.6056843025797989,0.6049843852844762,15420.742213866382
627,507.54729492499996,1372,24442,1379.0552900405178,24634.232372193692,15335,0.6052449068053749,0.6045078800681322,15436.916147590817
628,508.0266828,1383,24642,1380.5564791954255,24689.45973861195,15425,0.6037232899092825,0.6040193633709537,15459.80463883637
629,508.5059653249999,1384,24572,1381.9577340369847,24752.10210876756,15374,0.6033293082628945,0.6035197129516798,15486.838682642572
630,508.98514249999994,1381,24466,1383.3317855443802,24804.836123128018,15307,0.6032488628979857,0.6030596752309733,15508.658067000091
631,509.46421432499994,1385,24543,1384.6239099413085,24842.65849736073,15333,0.6022972622851714,0.6026736239604534,15522.830301931795
632,509.94318079999994,1389,24732,1385.1260277695717,24872.504767944436,15437,0.6018078224735467,0.6023562174875806,15533.216879204214
633,510.4220419249999,1385,24976,1385.5823234954094,24907.435072141587,15560,0.600864736552075,0.6020639046241003,15547.357561892386
634,510.9007977,1384,25166,1386.4846995401667,24952.04829101404,15683,0.6012530485240939,0.6017444910051639,15567.059933407027
635,511.37944812499995,1372,25151,1387.3916283494264,24995.95399669254,15698,0.6024643593086336,0.6014537725534315,15587.012412511875
636,511.8579931999999,1362,25076,1388.3878230537234,25030.564384243782,15623,0.6013747153580163,0.6012189469236303,15602.585539876029
637,512.3364329249999,1371,25096,1388.8010147454943,25054.127001743607,15640,0.6014330874604847,0.6010553930455353,15612.794514031728
638,512.8147673,1380,25156,1388.7474687988135,25074.63849690772,15704,0.6024562584118439,0.6009043847576944,15621.23382183032
639,513.292996325,1416,25188,1388.8387052934115,25100.189721171002,15736,0.602389365640249,0.6006986010173425,15631.513035402542
640,513.77112,1424,25223,1389.4586966861953,25128.473849916845,15759,0.6023362326148157,0.6005127343187656,15644.063942557854
641,514.249138325,1399,25264,1390.1285872839437,25159.488663389402,15756,0.601592289964383,0.600328956220393,15658.319214477944
642,514.7270513,1386,25202,1390.7511381910986,25198.422954086807,15691,0.6006466241182399,0.6001665845098603,15677.987066524423
643,515.2048589249999,1389,25205,1391.4884142335911,25246.816802192094,15713,0.601444407121263,0.600056647029467,15704.715848603291
644,515.6825612,1397,25335,1391.7417382046892,25296.096989738806,15804,0.6018464366279556,0.5999969379591306,15732.965933542928
645,516.160158125,1407,25472,1391.160094226343,25331.758997938316,15849,0.6001246623727405,0.5999508972394303,15752.86849079224
646,516.6376496999999,1406,25498,1390.4166119277634,25354.970961969208,15808,0.5977917981072555,0.5999287115170947,15765.697932002688
647,517.1150359249999,1405,25356,1389.9239846881883,25384.058687625504,15710,0.5972610746941672,0.5999917861147984,15784.244852657741
648,517.5923167999999,1399,25283,1389.6989059774587,25427.42635167226,15703,0.5988946575113047,0.6001113825841548,15812.857709121083
649,518.0694923249999,1401,25458,1389.595189018977,25483.192824299047,15816,0.5992018954981918,0.600229296638702,15849.08238012156
650,518.5465624999999,1396,25773,1389.6629368728354,25544.80615642434,15998,0.5990072609426919,0.6003357768144415,15888.708917528971
651,519.0235273249999,1390,25879,1389.670819271078,25601.080636027502,16086,0.6001061701171955,0.6005127934813775,15926.793087045833
652,519.5003868,1388,25707,1389.37063127135,25650.13243788032,15996,0.6006825938566553,0.6008013173655906,15963.024077555243
653,519.977140925,1375,25554,1388.4582436748017,25702.494031574402,15899,0.6006865461764341,0.6011286162437744,16001.89372352684
654,520.4537896999999,1377,25630,1387.8260209744008,25755.38621486281,15974,0.6018636869665608,0.6014537664721403,16040.935853586407
655,520.930333125,1380,25793,1387.5407143989405,25795.407506398293,16087,0.6024249375332814,0.6018791431959961,16074.473306303344
656,521.4067712,1370,25763,1387.0464110172104,25827.088654329164,16085,0.6032468331078588,0.6024164331050665,16105.543658972714
657,521.883103925,1373,25677,1386.919114815711,25864.300935468033,16053,0.6040157998683344,0.6029675925013073,16140.455888015274
658,522.3593313,1378,25693,1387.0500351083563,25913.076581575537,16061,0.6038659263828913,0.6035592175853561,16183.599084916674
659,522.835453325,1385,25769,1387.1705814400968,25976.680128654738,16125,0.604494750656168,0.604242163016507,16238.409907358859
660,523.31147,1384,25954,1387.2696776823673,26059.99272916664,16251,0.6050875050875051,0.6050743415431873,16309.614962966007
661,523.787381325,1371,26113,1386.4059208588828,26159.450519830072,16359,0.6057715625252607,0.6060597580684214,16394.886158236564
662,524.2631873,1374,26192,1384.5899340868154,26267.619561031457,16416,0.6060923523249254,0.6071093692667376,16487.322702665653
663,524.738887925,1389,26271,1382.9115495254441,26380.183333710338,16499,0.6072662969214694,0.6082096772086865,16583.87177512483
664,525.2144831999999,1391,26419,1381.5435683707183,26490.173027701137,16651,0.6097171168291513,0.6093939582605745,16680.678792271305
665,525.6899731249999,1382,26632,1381.6194251285156,26593.798251375512,16828,0.6117227722772277,0.6107101779527976,16777.174590590632
666,526.1653577,1379,26824,1381.9436227320853,26696.665904096968,16989,0.6134800550206327,0.6121237728600871,16875.653355681574
667,526.640636925,1379,26920,1381.4411198441376,26805.971913293106,17044,0.6133275909322267,0.6135634851878213,16978.556003533162
668,527.1158108,1379,26866,1380.6656322906258,26922.658497360688,17034,0.614234707890297,0.6150701877168301,17088.30981449151
669,527.590879325,1388,26894,1379.9943600081278,27048.180570340824,17095,0.6158158864580883,0.6167202017295866,17207.99667036593
670,528.0658424999999,1402,27247,1379.689981653012,27184.079276993296,17365,0.6176436448055717,0.6185340219680701,17339.190445989385
671,528.540700325,1405,27646,1379.5363881401354,27326.600353348364,17641,0.6187264204870241,0.6204111610785168,17476.633785589373
672,529.0154527999999,1396,27715,1379.2739359894638,27469.416362770997,17709,0.6198183821573768,0.6223069961475596,17614.987972547173
673,529.490099925,1388,27640,1378.703051031707,27608.110965140244,17739,0.6228477830260551,0.62433301255827,17754.841378060322
674,529.9646416999999,1382,27581,1378.024485265778,27746.00439420998,17767,0.6254055498301462,0.6264943595200997,17898.23280255464
675,530.4390781249999,1378,27554,1377.831978074222,27894.023443339065,17829,0.628476466992665,0.6287022485089369,18049.85281659799
676,530.9134091999999,1377,27638,1378.1391197988366,28059.30079956457,17946,0.6309356079357221,0.6309633940697772,18214.584294094646
677,531.3876349249999,1378,27842,1379.2038098257908,28231.73625676631,18125,0.632821946795647,0.6333730778074499,18388.708555119807
678,531.8617552999999,1398,28035,1380.971369679921,28402.194070080317,18344,0.6361827533130607,0.6359030147979592,18565.980837617713
679,532.335770325,1400,28385,1382.9149471108933,28574.245758680278,18674,0.6401334074485825,0.6384857109664294,18746.95438175234
680,532.80968,1390,28997,1385.0937280572339,28757.294933067016,19109,0.6418299706596153,0.6411572748912644,18938.769122743073
681,533.2834843249999,1394,29475,1387.6128564633134,28957.796394028755,19462,0.6434243794736655,0.6439190593502558,19146.152143876057
682,533.7571833,1385,29693,1390.6810346779953,29163.72610931109,19718,0.6476261127596439,0.6468156237277609,19362.56837074415
683,534.230776925,1379,29841,1394.7746268318378,29361.28109356895,19928,0.6517110533342703,0.6498182598475604,19577.589231918806
684,534.7042651999999,1373,29963,1400.1536388139893,29545.15363881345,20062,0.6536901014340678,0.6528708506404975,19785.55813268666
685,535.1776481249999,1369,29873,1406.6286892115068,29713.929103716382,20036,0.6548905416783609,0.6559221853140527,19983.339735893973
686,535.6509257,1386,29649,1413.7228476295907,29875.74148904788,19950,0.6568304850865089,0.6590032825783736,20177.34227275777
687,536.1240979249999,1406,29541,1420.7259507576343,30044.365557543195,19962,0.6595343877732361,0.6621842124047678,20380.142245577084
688,536.5971648,1410,29633,1427.4555935581507,30228.21219053601,20150,0.6639974488892039,0.6654695685739027,20598.89723436505
689,537.0701263249999,1410,30021,1434.1752474574457,30425.347776846007,20546,0.6688336653734578,0.6688844762803909,20833.10353575353
690,537.5429825,1402,30573,1441.0775782010642,30629.662053500055,20983,0.6712488430290356,0.672437024501717,21077.899975083972
691,538.0157333249999,1411,30999,1447.7325420734055,30839.202246935918,21380,0.6749019872921455,0.6760591824590866,21329.27606514263
692,538.4883788,1424,31213,1453.878842102851,31053.132845590473,21697,0.6805532243445567,0.6796581495715421,21583.71365149792
693,538.960918925,1428,31271,1459.6077374345684,31261.574078687474,21865,0.6848172100660121,0.6832383002739203,21834.741964709996
694,539.4333536999999,1435,31301,1464.5523341411756,31448.711024031647,21993,0.6883412576173575,0.6868894789832765,22073.669052526246
695,539.905683125,1440,31383,1469.2427914561772,31614.586808307624,22125,0.6908125438332833,0.6905806106458865,22299.305103172916
696,540.3779072,1458,31609,1474.0656640014213,31783.40906928748,22393,0.694338496235614,0.6942674333868246,22527.46472173732
697,540.850025925,1478,31964,1478.6470135223617,31966.503635415815,22769,0.698386144459752,0.6978852226138104,22764.517067203804
698,541.3220392999999,1509,32308,1482.8277424176933,32147.707490542765,23067,0.6999577908373649,0.7014667862416212,23000.452173321715
699,541.793947325,1532,32596,1486.594328297328,32323.601327322765,23380,0.7033221735771311,0.7050592342652943,23234.640422206176
700,542.26575,1545,32760,1489.720378717496,32494.53980837556,23664,0.7086016338298895,0.708682577528561,23468.256245894132
701,542.737447325,1551,32838,1492.4301343178495,32648.375070782397,23868,0.7132994534471186,0.7123972552314628,23693.669233730776
702,543.2090393,1545,33066,1494.7604928763672,32782.75349384974,24114,0.7159988579042543,0.716173816931968,23907.75940564859
703,543.680525925,1542,33310,1496.3302000045012,32909.26141022384,24382,0.718962477965248,0.7199059776810419,24115.625155722202
704,544.1519072,1543,33394,1497.7472649436847,33035.22942761947,24588,0.7235251640450849,0.7236606244613609,24325.364289111407
705,544.623183125,1556,33322,1498.5661962898077,33168.290697410404,24685,0.7281055216268967,0.7274803227084112,24543.431901061835
706,545.0943536999999,1568,33049,1498.5647466533496,33311.6567532667,24614,0.7320606079857692,0.7312170434955595,24766.212439692383
707,545.5654189249999,1558,32907,1497.9435321298042,33459.907698927986,24585,0.7345369868257361,0.7348958329624137,24990.706539218983
708,546.0363788,1540,33117,1496.5484155926235,33614.01884527331,24832,0.7376254869050258,0.7385988259854832,25221.04231126364
709,546.507233325,1510,33614,1494.3546173185969,33771.34673491974,25312,0.7414029404435585,0.7423275661469888,25455.454257174075
710,546.9779824999999,1483,34281,1491.374187410785,33922.30904437182,26005,0.7476675407037014,0.7459530825626319,25682.24804638787
711,547.448626325,1459,34864,1487.7780923689945,34049.65605109903,26613,0.7530010477473432,0.7494288167200013,25887.089809508212
712,547.9191648,1441,34989,1483.8781172846213,34142.90980543094,26798,0.7558423751043282,0.7527759552951256,26063.047362340665
713,548.389597925,1442,34687,1479.9901696527384,34212.31733448031,26627,0.7575575274477365,0.7560736230873124,26220.93694081356
714,548.8599257,1448,34337,1475.866565494094,34279.99857301345,26395,0.7585210860774119,0.7594017921243273,26380.39337244281
715,549.3301481249999,1435,34173,1470.7248861808594,34363.654601462564,26313,0.759912028834993,0.7627261944481376,26552.91111916414
716,549.8002652,1422,34092,1464.4040182110298,34467.085143490694,26345,0.7628711355984084,0.7658987672024209,26735.751930960552
717,550.270276925,1421,33982,1457.6611248272616,34584.69292622643,26454,0.7688031694358282,0.7689380756320037,26925.317696889557
718,550.7401832999999,1419,34083,1451.108179120677,34702.92276155679,26655,0.7725936811168259,0.7719295244688704,27114.11361525691
719,551.2099843249999,1430,34577,1444.8816507734891,34811.28512537023,27077,0.7737351796542673,0.7748051655103474,27291.855466714467
720,551.67968,1434,35199,1439.0059570997935,34909.971029920736,27634,0.775951428994521,0.7776294379149312,27461.380212461816
721,552.149270325,1432,35378,1432.8867471516635,35004.86586332579,27896,0.7795911153007719,0.7803840367772947,27626.838048426394
722,552.6187553,1433,35234,1426.7755555051938,35106.035063081166,27952,0.7845625869057129,0.7830636109922878,27795.62357018226
723,553.088134925,1426,35286,1421.0103513103084,35218.39919363904,28115,0.7882161842882457,0.7856759996237155,27971.458107770875
724,553.5574091999999,1417,35253,1416.399125687984,35340.48037328071,28217,0.7920557985577491,0.7881338692302766,28150.47760991135
725,554.0265781249999,1415,35138,1413.0092187818252,35461.529321161746,28212,0.7946208818906978,0.7904962347415266,28325.774400325623
726,554.4956417,1405,35416,1410.4239280617635,35566.54223198645,28451,0.7952133133398018,0.7927757496257423,28485.18920020784
727,554.964599925,1394,35905,1408.2039910303474,35655.4440191164,28849,0.79554344991452,0.7949635468681677,28628.458832589087
728,555.4334527999999,1397,36159,1405.9842805046278,35739.1290176441,29150,0.7983717852827801,0.7970816933217499,28765.39638496853
729,555.902200325,1401,36153,1404.3365874651477,35820.96831185235,29206,0.8000978360957642,0.7991205776787853,28898.372148858987
730,556.3708425,1405,36023,1403.1250084939368,35892.3739156033,29122,0.800652839563233,0.8010647863074106,29019.450293324324
731,556.839379325,1404,36074,1402.4678928174774,35940.145711113946,29266,0.8036342659359677,0.8029030807978788,29117.402432670624
732,557.3078108,1410,36249,1402.8399057736033,35956.8792045113,29462,0.8051895863830765,0.8047177187229586,29190.767288046736
733,557.776136925,1408,36155,1403.9089447099327,35975.586287344435,29419,0.8061415373989121,0.8064804495144284,29266.239031461082
734,558.2443577,1408,36047,1405.1585766381752,36037.29728872612,29350,0.8066630099021335,0.8081280153345566,29373.495866270478
735,558.712473125,1406,36223,1405.9863643570363,36138.07640037077,29578,0.8091449579228538,0.8096238964834058,29505.735146888375
736,559.1804831999999,1398,36800,1406.0681102629462,36283.13352510746,30147,0.8120727642506073,0.8110601510067085,29669.525289360463
737,559.648387925,1401,37654,1405.577159165526,36499.186006477365,30935,0.8146636140457342,0.8125057563736766,29891.427008538692
