,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
621,504.668755325,1390,24260,1408.9518675394415,24380.119708260194,15447,0.6146480104940971,0.6150060331136628,15536.782486579239
622,505.1487753,1393,24543,1409.7252032888357,24465.8981856889,15608,0.6140388768898488,0.6146728367805697,15581.99884482065
623,505.628689925,1400,24721,1410.4068721828082,24547.936872861876,15709,0.6135671712190729,0.6142967731244904,15623.774037916754
624,506.1084992,1419,24694,1411.0711001381414,24619.576977960525,15695,0.6133619763694952,0.6139243007165012,15659.222519196057
625,506.58820312499995,1413,24468,1411.7664273256203,24678.476454732365,15571,0.6140967252222945,0.6134471586879444,15684.551496069826
626,507.0678016999999,1410,24373,1413.0226505696348,24724.116763686136,15518,0.6143796542263642,0.6129252467126107,15700.946295499034
627,507.54729492499996,1418,24582,1414.6376135359533,24763.296246800135,15604,0.6124158176480746,0.6125034621175073,15715.6924732154
628,508.0266828,1427,24720,1416.2177852272714,24813.883462818616,15691,0.612372815867428,0.6120817590441427,15737.470157874168
629,508.5059653249999,1429,24646,1417.189675870321,24872.68384334818,15652,0.6126114485075591,0.6116914217433843,15764.72334594185
630,508.98514249999994,1423,24583,1417.982309905067,24920.28965548436,15623,0.613126079447323,0.6113380557555453,15785.81517135126
631,509.46421432499994,1424,24652,1419.1189607918368,24952.95748488027,15672,0.613397623557775,0.6109388683868342,15796.79487644084
632,509.94318079999994,1433,24873,1420.2335273731862,24980.685632743185,15784,0.6122440273037543,0.6105555678657826,15804.990214953605
633,510.4220419249999,1439,25075,1421.0154250379126,25013.18960791816,15899,0.6117786427483499,0.6102778587380608,15818.496228679849
634,510.9007977,1435,25229,1421.5654941221499,25052.744184465755,15955,0.6102378750945616,0.6100435669037744,15837.335930598352
635,511.37944812499995,1429,25258,1422.1317130625564,25093.72565629978,15942,0.6090477989004994,0.6097329167383428,15855.1885886427
636,511.8579931999999,1420,25223,1422.8725678950555,25130.030261160588,15875,0.6072763937318826,0.6093827195055441,15869.21932546573
637,512.3364329249999,1418,25294,1423.5723572447575,25158.221318715685,15897,0.6064248617858938,0.6090316660055888,15878.173435411598
638,512.8147673,1417,25382,1424.3515141905548,25185.468277876702,15964,0.6070102232422282,0.6086637833536455,15886.145167500657
639,513.292996325,1431,25370,1425.3708577770458,25218.801671611556,15998,0.608504950081457,0.6082989478696396,15897.900224240335
640,513.77112,1437,25362,1426.4286846813923,25254.90679290536,15998,0.6086102403343783,0.6079545094278732,15911.79605427046
641,514.249138325,1418,25336,1427.5116084169242,25290.95669211032,15973,0.6085375031357136,0.6076792391687346,15927.417880359386
642,514.7270513,1411,25239,1428.5767514552717,25329.64309497335,15919,0.6088635219070002,0.6075471753171338,15948.188565992128
643,515.2048589249999,1408,25300,1429.3752066864206,25373.926657454947,15940,0.6082370668006027,0.6074825381804863,15973.954200547836
644,515.6825612,1418,25472,1429.422070715051,25418.079027837062,16012,0.6067182173443086,0.6073955355551441,15998.727490996094
645,516.160158125,1432,25607,1429.2372420666104,25450.117488504347,16054,0.6048397104446742,0.6072748330738644,16015.010464562878
646,516.6376496999999,1426,25595,1428.9416068313842,25472.399578698914,16040,0.6046588605238115,0.6072268515939524,16026.955831388852
647,517.1150359249999,1426,25445,1428.9033500192256,25502.2056218709,15998,0.6066863732878138,0.6072888248635144,16046.414958435898
648,517.5923167999999,1424,25415,1428.9643933044642,25545.471788714993,16016,0.6082280855320745,0.6073875860264185,16075.127205598912
649,518.0694923249999,1431,25590,1429.0415411447325,25600.654148451344,16122,0.6080963616043711,0.6074420856887036,16109.98321592757
650,518.5465624999999,1445,25782,1429.6155292305327,25660.758273120082,16280,0.6095656818835518,0.6074963378146839,16148.012389861296
651,519.0235273249999,1442,25891,1429.9235543273637,25714.967360528626,16361,0.6102090065033334,0.6076263995544303,16184.112392126352
652,519.5003868,1426,25833,1429.7095743957686,25763.25629119523,16278,0.6085139509157209,0.6078411371543727,16218.365149833207
653,519.977140925,1417,25660,1429.3795102946565,25816.12428367524,16163,0.6082580538712206,0.6080423952056004,16255.029694896515
654,520.4537896999999,1435,25702,1429.7168452286303,25867.98566218891,16209,0.6088103185395805,0.6083247079967354,16293.1372171507
655,520.930333125,1451,25904,1430.398242315767,25905.219869079207,16340,0.608882345724451,0.6088170038282502,16327.450904889945
656,521.4067712,1441,25932,1431.0204761149473,25936.92432444626,16367,0.6094483687885346,0.609403413798007,16360.456091870397
657,521.883103925,1426,25856,1431.5896849305486,25976.302000044805,16332,0.6101514531313958,0.6100315197747634,16399.112437427488
658,522.3593313,1428,25913,1432.3791025844025,26028.80701714598,16319,0.6081682662854809,0.6107393243683051,16448.197988629097
659,522.835453325,1441,26052,1433.4064871231235,26096.349452988245,16390,0.6074113201414002,0.6115153641189431,16508.557724976465
660,523.31147,1433,26201,1434.6216448843413,26181.93870755799,16557,0.6106266149870802,0.6123544239356399,16582.24548687368
661,523.787381325,1428,26270,1435.6456091870434,26283.39842351985,16653,0.6128733596328798,0.6132500571652791,16667.728578223425
662,524.2631873,1432,26335,1436.4523545266889,26394.61240345144,16727,0.6141830301570091,0.6141594312927219,16760.016852023506
663,524.738887925,1437,26375,1436.685768647054,26513.270696957523,16802,0.6161279974336354,0.6151312701191107,16858.615823687644
664,525.2144831999999,1429,26424,1436.23459194996,26631.33590794757,16913,0.6194838967793559,0.6161860335557868,16958.428639379956
665,525.6899731249999,1422,26595,1436.420190717769,26742.615212122073,17079,0.6219759265880109,0.617363198410615,17056.84810527952
666,526.1653577,1429,26817,1436.874176085501,26850.412466873026,17201,0.6212383803371672,0.6186697141234921,17156.3558857502
667,526.640636925,1429,26986,1436.5066705927377,26957.646130149657,17255,0.619243260163556,0.6201773816847733,17260.804457631777
668,527.1158108,1437,27028,1435.877256562975,27070.6098892382,17283,0.6192020632253527,0.6218544216051651,17373.97177738987
669,527.590879325,1456,27080,1435.1731862556067,27196.22190763045,17396,0.6220730565095223,0.623598892982325,17497.545131259714
670,528.0658424999999,1455,27403,1434.664748918408,27335.203583319595,17681,0.6253275782333898,0.6253963746638266,17631.686629368392
671,528.540700325,1449,27755,1434.4082991686964,27482.751409997436,17920,0.6261309207025013,0.6272466155013416,17773.315477133907
672,529.0154527999999,1439,27828,1433.5003057826632,27630.00351083777,17946,0.6255257872598431,0.6291972967639345,17917.55154137092
673,529.490099925,1433,27825,1432.1095381548573,27770.420009512705,17976,0.6268187329493786,0.6313484923564225,18063.015243833037
674,529.9646416999999,1434,27785,1430.8672223606147,27910.85696165205,18071,0.6313612386626694,0.6336181048413314,18212.002242406048
675,530.4390781249999,1433,27762,1430.1776031166908,28062.114928989933,18160,0.6353070758479243,0.6359385677804176,18369.979614486954
676,530.9134091999999,1434,27866,1430.4404856281863,28227.920700355076,18302,0.6381658595641646,0.6383715528455781,18541.297130172472
677,531.3876349249999,1447,28075,1431.4032254410924,28402.599334072704,18508,0.6407165389815233,0.6408938455690664,18721.50494914911
678,531.8617552999999,1460,28253,1432.4516976601687,28577.419080839336,18731,0.6446086664427276,0.6434414559411413,18903.257174567578
679,532.335770325,1449,28607,1433.9155813268428,28752.001064576227,19032,0.6474335370793136,0.6460151356021914,19086.748442772972
680,532.80968,1441,29288,1436.472898593372,28935.02761104386,19432,0.64606600351923,0.6486507813115873,19279.014201906808
681,533.2834843249999,1437,29733,1439.6929941787762,29135.307572084883,19797,0.648854961832061,0.6513587392024998,19486.38424426337
682,533.7571833,1439,29882,1443.2741398445894,29345.1151554956,20033,0.6537285096508807,0.6541255925612575,19703.29142222889
683,534.230776925,1441,30014,1447.4893882080858,29547.460735236928,20191,0.6562139082350471,0.6569611742312929,19918.109447552226
684,534.7042651999999,1441,30084,1453.1017010577536,29735.444585380752,20342,0.6598819956010195,0.6597780496070944,20123.409703503658
685,535.1776481249999,1432,29999,1460.075743504921,29909.91268205338,20364,0.6627227220219134,0.6625517866724855,20318.50016987888
686,535.6509257,1432,29818,1467.4471222450961,30076.94249020305,20339,0.6660677798914958,0.6654425120691504,20511.784864888956
687,536.1240979249999,1428,29717,1474.6002853971495,30247.044440417096,20390,0.6702958747216232,0.6684995549665518,20713.308410156118
688,536.5971648,1443,29764,1481.2414550725669,30431.03365874593,20526,0.6738109530030719,0.6716812480842623,20930.258352397163
689,537.0701263249999,1466,30121,1487.8296224149753,30627.922942761423,20903,0.6783109404990403,0.6749687534667037,21161.527871525563
690,537.5429825,1462,30645,1494.4350041903265,30828.853745271103,21392,0.6829318438817119,0.6783961673091253,21401.22596208254
691,538.0157333249999,1464,31116,1500.7122471629878,31032.5540555839,21814,0.6862943477674356,0.681935524500159,21647.123898615635
692,538.4883788,1478,31507,1506.869940428973,31240.440055266783,22103,0.6868360584768057,0.6854476838203888,21896.438582979943
693,538.960918925,1484,31602,1512.495186753918,31444.109764659977,22220,0.688491931735175,0.6889120443598054,22142.512446487606
694,539.4333536999999,1487,31575,1517.6874674397768,31627.753289994638,22325,0.6925684658335549,0.6924055134037447,22375.99463181456
695,539.905683125,1495,31610,1523.070647126746,31790.455797412695,22459,0.6961314959322596,0.6960034398246008,22598.31318942628
696,540.3779072,1509,31773,1528.0512355885458,31953.822079774694,22662,0.698949246629659,0.6996736728425993,22823.61840585247
697,540.850025925,1538,32102,1532.683435638377,32126.179324559394,22977,0.7014461457924356,0.7032794311699814,23054.099934312908
698,541.3220392999999,1572,32522,1536.7121792112778,32297.664250605285,23316,0.7025525040387722,0.7067511618790595,23281.278081043296
699,541.793947325,1586,32829,1540.2084758431379,32466.285283924273,23644,0.7060141471689658,0.7101883229327588,23507.16326530567
700,542.26575,1597,32977,1543.4107227796483,32629.921764931765,23884,0.7102294455066922,0.7136923873185798,23733.23454664839
701,542.737447325,1604,33013,1546.0507825771522,32779.07057917444,24033,0.714094686236429,0.7172350858200423,23951.082289519123
702,543.2090393,1603,33149,1548.2530068630927,32913.905501822745,24256,0.7180942116274647,0.7208053060126861,24160.215927880126
703,543.680525925,1607,33401,1550.2481369906156,33041.97225305153,24554,0.7217399509341386,0.7244138196401124,24366.73972230355
704,544.1519072,1603,33505,1552.2452377176987,33168.04106548216,24782,0.7265688671556643,0.7281118458373682,24576.11300369157
705,544.623183125,1602,33463,1553.437337199001,33301.98973929131,24893,0.7310191142776435,0.7317936956342788,24791.66746698632
706,545.0943536999999,1617,33219,1554.1153367006882,33449.52275249658,24830,0.7345421175874944,0.7352956620050481,25011.58649119977
707,545.5654189249999,1617,32982,1554.056694375834,33602.818727490354,24792,0.7388809182209469,0.7387388523068135,25233.72726449022
708,546.0363788,1597,33151,1553.3381503544515,33759.1241251211,25041,0.7429802877606643,0.7421709642147868,25458.407506398296
709,546.507233325,1560,33699,1551.6810799791315,33918.37491222839,25568,0.747005196179097,0.7455448279370676,25684.40904663703
710,546.9779824999999,1529,34380,1549.3893179913177,34069.76717479379,26256,0.7527015920367721,0.7488661382463974,25903.33667806696
711,547.448626325,1504,34952,1546.6509547214816,34196.80660943557,26826,0.7570557282946664,0.7520737142090494,26100.54531246411
712,547.9191648,1498,35114,1543.3641758589933,34290.486398332265,27005,0.7587755830556878,0.7552818049344046,26273.212983306024
713,548.389597925,1511,34840,1539.0583025662802,34360.88008788355,26859,0.7605388700531069,0.7585716124871116,26432.04840426686
714,548.8599257,1511,34455,1534.3400077011643,34427.03492717776,26654,0.7632042253521126,0.7618539859485547,26589.14994677065
715,549.3301481249999,1493,34270,1529.5718815827922,34506.21880450228,26602,0.7660554657229155,0.7651096200712829,26756.39167365008
716,549.8002652,1483,34185,1523.8463385353848,34603.66927903171,26631,0.7690049538254541,0.7683366043574833,26936.817821467692
717,550.270276925,1478,34063,1517.2067317492742,34716.46750775716,26672,0.7731778425655976,0.7714902168017471,27126.724387867835
718,550.7401832999999,1480,34152,1510.7350562866366,34836.06536954337,26835,0.7760467678746327,0.7745083156441309,27317.856100930414
719,551.2099843249999,1488,34675,1504.5185847923785,34947.34000770053,27283,0.777262180974478,0.7774123763363067,27499.54454234471
720,551.67968,1489,35302,1498.2224285940506,35047.47163016083,27799,0.7781030964421968,0.7802239091455908,27670.218827152974
721,552.149270325,1492,35525,1491.7169131803378,35142.71038981563,28041,0.780095789380895,0.7829476729340986,27835.074293867958
722,552.6187553,1487,35520,1484.8598156243345,35243.25017554124,28171,0.7840625275467928,0.7855379590265584,28000.440576229954
723,553.088134925,1484,35555,1478.7472196425456,35355.359170082455,28353,0.7886178861788617,0.7880086237324436,28171.685496839702
724,553.5574091999999,1480,35530,1473.9654125800982,35479.54952546989,28421,0.7912187958883994,0.7902885513985904,28346.554825703322
725,554.0265781249999,1473,35468,1469.74425241792,35602.608145144164,28445,0.7934107957052507,0.7924078270550272,28514.9186618038
726,554.4956417,1472,35696,1466.028449115467,35708.3626356196,28715,0.7960203366058906,0.7944120206439111,28665.464449930365
727,554.964599925,1468,36049,1463.024666470334,35796.196335137145,29056,0.797779127266418,0.7962856376815126,28797.437314547908
728,555.4334527999999,1469,36276,1460.583048313637,35874.76420756913,29259,0.798402620162611,0.7981049138050441,28920.636050646117
729,555.902200325,1465,36311,1458.731794604606,35951.75170445468,29275,0.7980829937439018,0.7998482815434194,29040.24637024566
730,556.3708425,1464,36167,1457.0831275906312,36017.89972592742,29223,0.7999020257614615,0.8014845321015373,29147.100387324186
731,556.839379325,1453,36188,1455.9171895172883,36059.200887901636,29327,0.8024758888728948,0.8029788608895729,29228.343382635514
732,557.3078108,1451,36309,1455.843348660191,36073.38766449907,29494,0.8044925124792013,0.8043381079213148,29283.19980067443
733,557.776136925,1452,36240,1456.6037056331688,36090.419375296595,29525,0.8069736690812924,0.8056332583104125,29339.359011528577
734,558.2443577,1464,36116,1457.58954902713,36147.31321207659,29484,0.8086113355650467,0.8068654159169606,29426.417970961404
735,558.712473125,1465,36272,1457.8717071734072,36242.6470814734,29696,0.8110724854195995,0.8080042874287429,29540.11128224818
736,559.1804831999999,1448,36855,1457.2698362363535,36385.1817255197,30300,0.8148671166718445,0.8091227121004624,29689.678860222768
737,559.648387925,1440,37709,1455.9142222926625,36598.39894448276,31004,0.8151313794149273,0.8103006819936486,29899.935309972476
738,560.1161873,1443,38361,1454.8564859905946,36893.576071937496,31455,0.8129367788070859,0.8114813076453337,30180.097170943274
739,560.583881325,1446,38524,1454.8554667149601,37239.880880653436,31570,0.8124494309293921,0.8125899152465412,30501.529434414693
