,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
773,576.422794925,1394,64134,1362.99223085458,63370.386645222905,57400,0.8926681542875359,0.895386292816682,56907.511291307885
774,576.8868017,1375,65395,1365.7719767151882,63831.4914720593,59458,0.9072633552014995,0.8989799749110288,57527.32075471588
775,577.3507031249999,1363,65534,1367.8110489478547,64246.67367324165,60463,0.9209767652054667,0.902552866886378,58108.99637590773
776,577.8144992,1365,65379,1369.524949602456,64592.43058732803,59281,0.9047395882150779,0.9058396690483078,58615.50805227639
777,578.278189925,1364,64206,1371.8847765521039,64879.74212326316,57475,0.8928901053435601,0.9087729085667134,59051.216879203384
778,578.7417753,1375,64057,1374.4773381050272,65115.158463384105,57274,0.8917871159184455,0.9113466259867602,59420.6097986353
779,579.2052553249999,1379,64703,1376.6555074859868,65281.40256857334,58262,0.8982850104225886,0.913558942773768,59707.77111599241
780,579.66863,1384,65443,1378.3000520962837,65356.95854945626,59485,0.9069919917575985,0.9152934209198145,59887.33699517428
781,580.131899325,1391,65534,1379.6810573285657,65332.09685383463,60973,0.9288932541352914,0.9162508266996503,59933.16362771409
782,580.5950632999999,1388,65534,1381.0674760469958,65227.049514144026,63293,0.9650640725844168,0.9163006465379008,59851.83788987178
783,581.0581219249999,1385,65534,1382.7779564655787,65103.50879974506,65286,0.9961340005300161,0.9159736627615949,59727.93583093501
784,581.5210751999999,1390,65534,1384.8317289179558,64993.21277945016,65174,0.9943876278373659,0.9156717478052242,59616.83546626083
785,581.9839231249999,1381,65534,1387.040635121947,64883.36877392341,62216,0.9482798933798887,0.915305955079752,59502.82531880562
786,582.4466656999999,1373,63735,1388.9950395252172,64767.35296382579,57809,0.9049741829960553,0.9146947716931054,59366.91712156446
787,582.9093029249999,1367,62189,1390.752995537811,64640.1901288805,55259,0.88606096478248,0.9138125525614278,59202.24772927927
788,583.3718348,1373,62898,1392.3579243017696,64512.57772542856,55866,0.8857049979683056,0.9128413009690303,59031.6087567091
789,583.8342613249999,1394,64566,1393.3586491199987,64384.31380099087,58173,0.8988001013107073,0.9118433457885076,58860.29957643322
790,584.2965825,1397,65534,1393.8806767989947,64256.133615709216,59967,0.9132014281927748,0.9107425321017211,58683.10614056831
791,584.7587983249999,1385,65534,1394.449115495228,64153.55711341018,60431,0.9204508254220642,0.9096686858297856,58527.630750412245
792,585.2209088,1389,65509,1394.7979569185895,64067.38963509809,59504,0.9063474734872115,0.9086289159072701,58386.52270719496
793,585.682913925,1396,64370,1394.7062900631681,63978.525266709235,57821,0.8960047003525264,0.9074633653238687,58234.31697207073
794,586.1448137,1405,63984,1394.1470021970786,63867.84196697426,57264,0.8926157337125873,0.9060536767825553,58047.279870437626
795,586.606608125,1413,64817,1393.2064146413015,63703.387460643404,58451,0.899596239984859,0.9042030848653546,57785.306869916676
796,587.0682972,1409,65534,1391.9339962399788,63500.91612493932,59635,0.9080077972709552,0.9019543714120108,57464.719110284525
797,587.5298809249999,1401,65409,1390.7185893224948,63302.126073069514,59332,0.9050587426571679,0.8995486452204792,57137.18786382368
798,587.9913593,1386,64267,1390.040793675934,63123.03250356626,57750,0.8963597907157965,0.8971263236180479,56825.11843982767
799,588.4527323249999,1385,62339,1389.5879181861155,62973.80513714799,55314,0.8847491551005676,0.8947861330230125,56544.0255498415
800,588.914,1398,60803,1388.9017644793498,62864.31559038589,53278,0.8733271610133827,0.8928279453786265,56322.489048448486
801,589.375162325,1406,60182,1387.8545833427445,62780.88108450807,52447,0.8683986661222267,0.8914305479483352,56159.8544247877
802,589.8362192999999,1395,59576,1386.6776144419766,62715.05297968123,51763,0.8657121740774479,0.8897132638494962,55991.92955672727
803,590.2971709249999,1382,58793,1385.2407302543393,62616.332102651184,50952,0.8634233857623104,0.887600167841854,55768.959161021834
804,590.7580171999999,1387,58535,1384.2660082900818,62503.13119209829,50672,0.86240988311052,0.8852293673859393,55516.333665540624
805,591.218758125,1396,59275,1383.6242496998534,62409.190966951624,51479,0.8653052056877278,0.8829268791382766,55284.678090102905
806,591.6793937,1400,61181,1383.3379238487582,62371.83725565579,53866,0.8776367073150332,0.8810877004176474,55133.25112686479
807,592.139923925,1400,63625,1383.1194817549394,62392.855715870064,57274,0.8979349136199277,0.8803121114576048,55101.73120568877
808,592.6003488,1381,64825,1382.4547781376436,62448.329226028836,58850,0.9058224576004035,0.8810299140415581,55195.953022717455
809,593.0606683249999,1366,64470,1381.6247706629556,62509.30836485417,58150,0.8998478701825557,0.8830534545300855,55378.7657478075
810,593.5208825,1368,63808,1380.9305986545296,62576.76549865109,57220,0.8944907110826393,0.8854873853892502,55593.68583659772
811,593.980991325,1366,64039,1379.7301864141618,62668.22251919516,57555,0.896542370717853,0.8870516527487085,55773.75587215911
812,594.4409948,1363,64773,1378.0959704636307,62722.32754988668,58579,0.9023182463333859,0.8875800938854258,55852.78368705866
813,594.900892925,1361,64457,1376.0443951165107,62724.84819588092,58165,0.900278940027894,0.8875109775686354,55848.61428344815
814,595.3606857,1360,63115,1374.010781671133,62739.025663094224,56423,0.8916363047526517,0.887367764434465,55849.937189969256
815,595.820373125,1360,61959,1372.692677070802,62805.98142653168,54914,0.883743956170894,0.8876895269039702,55926.98584339288
816,596.2799551999999,1355,61556,1371.2426782033306,62917.089333845535,54254,0.8787063337818308,0.8885844930956934,56079.64400099555
817,596.739431925,1351,61749,1369.0721647149162,63041.16870144164,54412,0.8785224676313785,0.889851917423219,56267.23327821587
818,597.1988033,1357,61911,1366.8106865387404,63165.2440598869,54624,0.8796611289097335,0.8907692552577455,56432.45002151696
819,597.6580693249999,1361,62088,1364.019819248428,63235.04072572304,54779,0.8796416750374627,0.8912248603501624,56520.500600239015
820,598.11723,1372,63025,1360.3507893723267,63280.908401095076,55977,0.8856827729388675,0.8914320543432328,56571.806292327165
821,598.576285325,1380,63604,1355.5543500418778,63365.10308274132,56856,0.8915530984829005,0.8919166487023826,56674.33543228503
822,599.0352353,1378,63419,1350.3858298035939,63488.7112052356,56676,0.8913138086104351,0.8927874429664555,56836.297152822306
823,599.4940799249999,1384,63649,1346.9419692405008,63626.275249721315,57045,0.8939372038866137,0.8936655887153957,57011.009422635885
824,599.9528191999999,1388,64158,1346.085415298169,63748.5038619209,57845,0.8994264776166959,0.8944301212316539,57164.146549184625
825,600.411453125,1378,64454,1347.6719744501315,63815.001041924974,58228,0.9012936774684508,0.894910121140561,57249.93843575057
826,600.8699816999999,1375,64244,1351.0927314321696,63821.19998187831,57894,0.898996325693108,0.8948632424023044,57251.082787831016
827,601.328404925,1377,63989,1356.0609073817948,63791.393440393804,57476,0.8959784066952022,0.8944758764628749,57200.384402816635
828,601.7867228,1381,64314,1361.740175315383,63720.2552492683,57835,0.8970492428455659,0.8938451127918992,57098.94611429369
829,602.244935325,1373,65009,1367.4676210106425,63595.865455614985,58877,0.9036394493682821,0.8929735457786381,56936.5946001031
830,602.7030424999999,1362,65515,1374.0210650297593,63429.27633694866,59634,0.908328527114866,0.8919256248355213,56726.76058347758
831,603.1610443249999,1350,64977,1381.5777254297682,63246.37146934124,58819,0.9032171876719003,0.8907110955996397,56492.241002060124
832,603.6189408,1350,63630,1389.8112528029812,63103.50309180155,56931,0.8924373795761079,0.8896336182546366,56300.16702529961
833,604.076731925,1359,62814,1398.0750866384024,63049.69670887102,55784,0.8856073549751851,0.8891635622167204,56223.3081383486
834,604.5344177,1359,62931,1405.9191148157108,63039.25160252659,55952,0.8866530241018645,0.888974112293011,56202.582232892084
835,604.991998125,1357,63059,1413.5664227955062,63007.51545901259,56227,0.8892742536708697,0.888592698971608,56151.23595098309
836,605.4494731999999,1363,62578,1421.0152891344944,62942.440327073025,55664,0.8870538266764681,0.8880416502363824,56059.78946295392
837,605.906842925,1367,62132,1428.104917438646,62880.37334933853,55115,0.8845223401629227,0.8875136980152726,55972.62760198311
838,606.3641073,1372,62055,1434.5100455276174,62849.458424878176,55104,0.8854539162533164,0.8871965158188062,55926.03397585343
839,606.821266325,1375,61997,1439.9886747151415,62804.2518290323,55051,0.8854211342416944,0.8868939619023107,55867.15205327307
840,607.2783199999999,1372,61711,1444.7054519920896,62688.87512740825,54557,0.8814365501582724,0.8862745300843864,55727.17619878033
841,607.735268325,1383,61221,1448.4116514530062,62499.36594260227,53867,0.8771015074033223,0.8852311140930227,55497.23529411658
842,608.1921113,1401,60864,1451.5867856576317,62280.22772882618,53377,0.8740897701091435,0.883886074709253,55223.221182811685
843,608.6488489249999,1416,60926,1454.5459919816708,62082.56909556157,53400,0.8735338598554865,0.8825031012691129,54964.3043557035
844,609.1054812,1455,61717,1457.4346191306431,61889.16827108084,54416,0.8788457070790879,0.8810949671333046,54706.57256109886
845,609.5620081249999,1519,62232,1460.060680876096,61652.55849509497,55169,0.8836657717457547,0.8794960440385268,54400.919726380074
846,610.0184297,1606,61936,1462.5372715123506,61388.938095991936,54802,0.8817503729487817,0.8778580364689161,54071.64443135641
847,610.474745925,1669,61599,1464.9058415818877,61112.42043987289,54332,0.8787418655097614,0.8762568959119376,53735.02684092402
848,610.9309568,1659,61309,1466.6824163627432,60812.82631543067,54005,0.8775523889354568,0.8745616197717015,53373.178418536205
849,611.387062325,1602,60826,1468.1075902058656,60519.04292282835,53319,0.8732439551533162,0.8729136513470308,53019.7092572868
850,611.8430625,1550,60580,1469.3364968628682,60248.87107295633,52858,0.8691851600880908,0.8714578057623942,52699.151487008894
851,612.298957325,1525,60526,1470.1967881491937,59992.86398332803,52926,0.8711886239216284,0.8701112619712661,52398.210650296845
852,612.7547468,1501,60331,1470.7653853994148,59748.81961086207,52805,0.872072072072072,0.8688343031377965,52111.04693197935
853,613.210430925,1481,60176,1470.8358060204932,59519.10860948038,52612,0.8711304199676293,0.8675684735672557,51836.05230016435
854,613.6660096999999,1476,60083,1470.3834288432074,59303.84837708554,52449,0.8697425222243077,0.8663208676040905,51575.8824208919
855,614.1214831249999,1459,60013,1469.204013680916,59114.54123536093,52204,0.8666359258120709,0.8653149535924147,51354.88769847463
856,614.5768512,1437,60102,1467.0985752791403,58949.94892296428,52299,0.8669905395039632,0.8645788023415718,51173.35946453956
857,615.032113925,1418,59667,1464.0574191940648,58767.871525967756,51985,0.868117907603564,0.8638725921531554,50977.898095086115
858,615.4872713,1415,58378,1460.3068019660416,58544.60825839657,50647,0.8642803223144848,0.8629561813601736,50732.57922036642
859,615.942323325,1405,57586,1456.0885637273498,58304.17228023174,49803,0.8614656200494829,0.8618793254227342,50462.12509909527
860,616.3972699999999,1385,57479,1451.3122381027601,58066.530884050626,49682,0.8610011765964274,0.8608835523127265,50199.231035809586
861,616.8521113249999,1378,57410,1445.9803393055058,57815.721307389766,49531,0.8593839234723015,0.8599801477517267,49931.89467485012
862,617.3068473,1371,56959,1439.8849804072295,57536.68486262319,49084,0.8583327336835288,0.8589878509494326,49635.94373598401
863,617.7614779249999,1373,56076,1433.2706969580013,57251.40483363046,48161,0.855309580827377,0.8579109982267319,49330.03427031095
864,618.2160031999999,1385,55663,1426.6346010101881,56978.15157761108,47583,0.8511367404841741,0.8569202328416294,49039.755577701835
865,618.670423125,1394,56016,1419.4147545810506,56713.10054587764,47847,0.8504448756911135,0.8560344831756173,48762.4885501361
866,619.1247377,1415,56590,1411.6716799927249,56442.81132075363,48480,0.853013140009062,0.8551647859856354,48480.783415251964
867,619.578946925,1416,56329,1404.0332963373758,56150.96813064741,48288,0.8535683717881012,0.8542209514186032,48176.1001834687
868,620.0330508,1405,54775,1396.5407143989405,55844.390744976175,46736,0.8493723065392542,0.853134065892979,47851.39874062741
869,620.4870493249999,1397,53594,1388.9701238985895,55535.66939228416,45535,0.8456041534954116,0.8520570995386635,47525.724954131685
870,620.9409424999999,1393,54063,1382.8033477541694,55247.11250537845,45971,0.8463641541674578,0.851225756489324,47232.43115359261
871,621.394730325,1393,55057,1379.0463430655016,54979.831162652685,46967,0.8492471675611211,0.8506116559155223,46971.57727241749
872,621.8484128,1390,55572,1377.8864526942589,54714.010192755304,47516,0.8513159351814256,0.8499847603526969,46712.33948673719
873,622.3019899249999,1394,55845,1379.3344809621694,54445.40759700002,47837,0.852931993902775,0.8493138704488321,46449.15665133888
874,622.7554617,1399,55622,1381.8923644929407,54163.58553987529,47670,0.8533463659332755,0.8487376865247078,46180.09311649099
875,623.208828125,1398,55140,1383.7569820380716,53858.17504360131,47230,0.8528153027427338,0.8481694463939182,45890.612584655624
876,623.6620892,1387,54836,1385.0044848127666,53543.28467235849,46950,0.8524574828341035,0.847568324158686,45590.86889850192
877,624.115244925,1377,54079,1385.9495345307669,53228.258397697675,46135,0.8492656825167926,0.8471154713729259,45299.59115721673
878,624.5682952999999,1378,53055,1386.6709778250656,52913.84905660276,45129,0.8466242235423883,0.8467953244676484,45016.33482071988
879,625.021240325,1383,52548,1387.1836281682217,52609.859045503996,44765,0.847884295905404,0.8465553087716412,44746.31948628422
880,625.47408,1383,52120,1388.090964687735,52316.513850822346,44428,0.8483946626722116,0.8463521783926877,44487.70418355936
881,625.9268143249999,1385,51676,1389.0030578268777,52033.90697410939,44009,0.847547274860313,0.8461183134175418,44236.70891752843
882,626.3794432999999,1384,51677,1389.195406464446,51771.54558427046,43888,0.8451275525421033,0.8459300230675255,44006.109107793214
883,626.831966925,1386,51580,1388.20718476067,51516.292441503916,43734,0.8436864963939913,0.845838241455656,43787.0968085339
884,627.2843852,1390,51017,1387.2030623569915,51242.08575505576,43223,0.8429483950269007,0.8457373554676837,43550.56094135684
885,627.736698125,1389,50641,1386.428141067721,50959.745113138604,42832,0.8414480630228214,0.8455943255090901,43304.722598472516
886,628.1889057,1385,50926,1384.9822646039281,50689.268341297815,43085,0.8417270543590157,0.8454493790821007,43069.2048517512
887,628.6410079249999,1397,51228,1382.5018460214008,50436.660830368906,43452,0.8439525596516225,0.8452704274913776,42847.16312940188
888,629.0930047999999,1401,50805,1379.1873202110767,50191.15304989824,43197,0.8460043721156182,0.8450916485720418,42631.04407800775
889,629.544896325,1389,50053,1375.9016285759326,49932.69140863797,42563,0.8460874568469505,0.8448666018724609,42401.14956171066
890,629.9966825,1394,49390,1373.4297719087374,49669.48071303898,41943,0.8448412367697308,0.8444964513014305,42159.89007678463
891,630.448363325,1391,48905,1371.542367890526,49423.71111463359,41407,0.8421938796986151,0.844020679215211,41928.857029603496
