time(s),temp(C),target_temp,ramp_time,hold_time,stage
235.45824933052063,158.6,182.7,0.75,450,RAMP
235.60628247261047,158.7,182.7,0.75,450,RAMP
235.7502772808075,158.7,182.7,0.75,450,RAMP
235.8902506828308,158.7,182.7,0.75,450,RAMP
236.0362524986267,158.8,182.7,0.75,450,RAMP
236.17025351524353,158.8,182.7,0.75,450,RAMP
236.30725359916687,158.8,182.7,0.75,450,RAMP
236.43525099754333,158.8,182.7,0.75,450,RAMP
236.60528016090393,158.8,182.7,0.75,450,RAMP
236.7892804145813,160.0,182.7,0.75,450,RAMP
236.94625425338745,160.0,182.7,0.75,450,RAMP
237.1072518825531,160.8,182.7,0.75,450,RAMP
237.25027132034302,160.8,182.7,0.75,450,RAMP
237.3942894935608,160.8,182.7,0.75,450,RAMP
237.52425003051758,160.4,182.7,0.75,450,RAMP
237.66628766059875,160.4,182.7,0.75,450,RAMP
237.81025648117065,160.4,182.7,0.75,450,RAMP
237.95928502082825,160.6,182.7,0.75,450,RAMP
238.14128041267395,160.6,182.7,0.75,450,RAMP
238.26925444602966,160.8,182.7,0.75,450,RAMP
238.44725561141968,160.8,182.7,0.75,450,RAMP
238.59925985336304,160.8,182.7,0.75,450,RAMP
238.7382514476776,160.8,182.7,0.75,450,RAMP
238.8972544670105,160.8,182.7,0.75,450,RAMP
239.04125547409058,160.8,182.7,0.75,450,RAMP
239.181250333786,160.8,182.7,0.75,450,RAMP
239.31025862693787,160.8,182.7,0.75,450,RAMP
239.43728041648865,160.8,182.7,0.75,450,RAMP
239.610258102417,160.9,182.7,0.75,450,RAMP
239.77528190612793,160.9,182.7,0.75,450,RAMP
239.93624830245972,161.1,182.7,0.75,450,RAMP
240.09525966644287,161.1,182.7,0.75,450,RAMP
240.23928117752075,161.1,182.7,0.75,450,RAMP
240.40925216674805,161.2,182.7,0.75,450,RAMP
240.5562505722046,161.2,182.7,0.75,450,RAMP
240.69225239753723,161.2,182.7,0.75,450,RAMP
240.82825350761414,161.4,182.7,0.75,450,RAMP
241.01725244522095,161.4,182.7,0.75,450,RAMP
241.1892490386963,161.4,182.7,0.75,450,RAMP
241.33225798606873,161.4,182.7,0.75,450,RAMP
241.47128129005432,161.4,182.7,0.75,450,RAMP
241.6132788658142,162.5,182.7,0.75,450,RAMP
241.7372829914093,162.5,182.7,0.75,450,RAMP
241.88028240203857,162.5,182.7,0.75,450,RAMP
242.008282661438,162.7,182.7,0.75,450,RAMP
242.15328407287598,162.7,182.7,0.75,450,RAMP
242.31225180625916,162.9,182.7,0.75,450,RAMP
242.4812843799591,162.9,182.7,0.75,450,RAMP
242.66824960708618,162.9,182.7,0.75,450,RAMP
242.81327843666077,163.0,182.7,0.75,450,RAMP
242.95728039741516,163.0,182.7,0.75,450,RAMP
243.0962519645691,163.0,182.7,0.75,450,RAMP
243.22525668144226,163.2,182.7,0.75,450,RAMP
243.36825227737427,163.2,182.7,0.75,450,RAMP
243.50225138664246,163.2,182.7,0.75,450,RAMP
243.64325881004333,163.2,182.7,0.75,450,RAMP
243.85225081443787,163.2,182.7,0.75,450,RAMP
244.05925154685974,163.3,182.7,0.75,450,RAMP
244.2072536945343,163.3,182.7,0.75,450,RAMP
244.34526300430298,163.4,182.7,0.75,450,RAMP
244.4902527332306,163.4,182.7,0.75,450,RAMP
244.63325548171997,163.4,182.7,0.75,450,RAMP
244.77826499938965,163.5,182.7,0.75,450,RAMP
244.92625617980957,163.5,182.7,0.75,450,RAMP
245.06529545783997,163.5,182.7,0.75,450,RAMP
245.2312524318695,163.6,182.7,0.75,450,RAMP
245.3852517604828,163.6,182.7,0.75,450,RAMP
245.52927708625793,163.8,182.7,0.75,450,RAMP
245.6672809123993,163.8,182.7,0.75,450,RAMP
245.82025384902954,163.8,182.7,0.75,450,RAMP
245.9612536430359,163.8,182.7,0.75,450,RAMP
246.11125588417053,163.8,182.7,0.75,450,RAMP
246.26328134536743,163.8,182.7,0.75,450,RAMP
246.39028692245483,165.0,182.7,0.75,450,RAMP
246.5682499408722,165.0,182.7,0.75,450,RAMP
246.75624990463257,165.2,182.7,0.75,450,RAMP
246.90428042411804,165.2,182.7,0.75,450,RAMP
247.04625129699707,165.2,182.7,0.75,450,RAMP
247.19128108024597,165.4,182.7,0.75,450,RAMP
247.32825231552124,165.4,182.7,0.75,450,RAMP
247.4622585773468,165.4,182.7,0.75,450,RAMP
247.60628032684326,165.6,182.7,0.75,450,RAMP
247.7452895641327,165.6,182.7,0.75,450,RAMP
247.8882496356964,165.8,182.7,0.75,450,RAMP
248.04927849769592,165.8,182.7,0.75,450,RAMP
248.21228742599487,165.8,182.7,0.75,450,RAMP
248.35725378990173,165.8,182.7,0.75,450,RAMP
248.5022530555725,165.8,182.7,0.75,450,RAMP
248.64426803588867,165.8,182.7,0.75,450,RAMP
248.78329205513,165.9,182.7,0.75,450,RAMP
248.91725134849548,165.9,182.7,0.75,450,RAMP
249.0552499294281,165.9,182.7,0.75,450,RAMP
249.19425463676453,166.0,182.7,0.75,450,RAMP
249.36425256729126,166.0,182.7,0.75,450,RAMP
249.538254737854,166.1,182.7,0.75,450,RAMP
249.71225309371948,166.1,182.7,0.75,450,RAMP
249.87025260925293,166.1,182.7,0.75,450,RAMP
250.02425241470337,166.3,182.7,0.75,450,RAMP
250.16425681114197,166.3,182.7,0.75,450,RAMP
250.30728030204773,166.3,182.7,0.75,450,RAMP
250.45025396347046,166.4,182.7,0.75,450,RAMP
250.58828043937683,166.4,182.7,0.75,450,RAMP
250.74425649642944,166.4,182.7,0.75,450,RAMP
250.88326978683472,166.4,182.7,0.75,450,RAMP
251.09025049209595,166.4,182.7,0.75,450,RAMP
251.2292516231537,167.5,182.7,0.75,450,RAMP
251.37726283073425,167.5,182.7,0.75,450,RAMP
251.52227926254272,167.7,182.7,0.75,450,RAMP
251.6652910709381,167.7,182.7,0.75,450,RAMP
251.80625224113464,167.7,182.7,0.75,450,RAMP
251.95227980613708,168.0,182.7,0.75,450,RAMP
252.11025524139404,168.0,182.7,0.75,450,RAMP
252.27127861976624,168.0,182.7,0.75,450,RAMP
252.44625282287598,168.2,182.7,0.75,450,RAMP
252.5902819633484,168.2,182.7,0.75,450,RAMP
252.7402744293213,168.5,182.7,0.75,450,RAMP
252.87826490402222,168.5,182.7,0.75,450,RAMP
253.0242521762848,168.5,182.7,0.75,450,RAMP
253.17930221557617,168.5,182.7,0.75,450,RAMP
253.32125425338745,168.5,182.7,0.75,450,RAMP
253.4502534866333,168.5,182.7,0.75,450,RAMP
253.67325234413147,168.5,182.7,0.75,450,RAMP
253.83925342559814,168.5,182.7,0.75,450,RAMP
254.00828957557678,168.6,182.7,0.75,450,RAMP
254.15524816513062,168.6,182.7,0.75,450,RAMP
254.3002631664276,168.6,182.7,0.75,450,RAMP
254.44728302955627,168.7,182.7,0.75,450,RAMP
254.59024906158447,168.7,182.7,0.75,450,RAMP
254.73325490951538,168.9,182.7,0.75,450,RAMP
254.8942584991455,168.9,182.7,0.75,450,RAMP
255.0812532901764,169.0,182.7,0.75,450,RAMP
255.25026774406433,169.0,182.7,0.75,450,RAMP
255.38828015327454,169.0,182.7,0.75,450,RAMP
255.51525473594666,169.0,182.7,0.75,450,RAMP
255.64925360679626,169.0,182.7,0.75,450,RAMP
255.78924870491028,169.0,182.7,0.75,450,RAMP
255.93229031562805,170.3,182.7,0.75,450,RAMP
256.0752534866333,170.3,182.7,0.75,450,RAMP
256.21925020217896,170.3,182.7,0.75,450,RAMP
256.36328506469727,170.5,182.7,0.75,450,RAMP
256.5372483730316,170.5,182.7,0.75,450,RAMP
256.69725728034973,170.5,182.7,0.75,450,RAMP
256.8392508029938,170.7,182.7,0.75,450,RAMP
257.0332524776459,170.7,182.7,0.75,450,RAMP
257.17829298973083,170.8,182.7,0.75,450,RAMP
257.3232481479645,170.8,182.7,0.75,450,RAMP
257.4602873325348,170.8,182.7,0.75,450,RAMP
257.6092584133148,171.0,182.7,0.75,450,RAMP
257.7382800579071,171.0,182.7,0.75,450,RAMP
257.8872802257538,171.0,182.7,0.75,450,RAMP
258.05425095558167,171.0,182.7,0.75,450,RAMP
258.2162878513336,171.0,182.7,0.75,450,RAMP
258.3722529411316,171.1,182.7,0.75,450,RAMP
258.50425004959106,171.1,182.7,0.75,450,RAMP
258.64825224876404,171.1,182.7,0.75,450,RAMP
258.7892506122589,171.2,182.7,0.75,450,RAMP
258.93625116348267,171.2,182.7,0.75,450,RAMP
259.05424976348877,171.2,182.7,0.75,450,RAMP
259.188250541687,171.3,182.7,0.75,450,RAMP
259.3612570762634,171.3,182.7,0.75,450,RAMP
259.5232801437378,171.4,182.7,0.75,450,RAMP
259.72025060653687,171.4,182.7,0.75,450,RAMP
259.86325454711914,171.4,182.7,0.75,450,RAMP
260.00324845314026,171.6,182.7,0.75,450,RAMP
260.13428139686584,171.6,182.7,0.75,450,RAMP
260.2562806606293,171.6,182.7,0.75,450,RAMP
260.4022521972656,171.6,182.7,0.75,450,RAMP
260.53428196907043,171.6,182.7,0.75,450,RAMP
260.6532504558563,171.6,182.7,0.75,450,RAMP
260.8342547416687,172.7,182.7,0.75,450,RAMP
260.9932658672333,172.7,182.7,0.75,450,RAMP
261.1422529220581,172.9,182.7,0.75,450,RAMP
261.2912485599518,172.9,182.7,0.75,450,RAMP
261.42825293540955,172.9,182.7,0.75,450,RAMP
261.56928062438965,173.1,182.7,0.75,450,RAMP
261.7162518501282,173.1,182.7,0.75,450,RAMP
261.85928201675415,173.1,182.7,0.75,450,RAMP
262.00627994537354,173.2,182.7,0.75,450,RAMP
262.20728063583374,173.2,182.7,0.75,450,RAMP
262.38125371932983,173.5,182.7,0.75,450,RAMP
262.53028106689453,173.5,182.7,0.75,450,RAMP
262.67428064346313,173.5,182.7,0.75,450,RAMP
262.80428099632263,173.5,182.7,0.75,450,RAMP
262.9472539424896,173.5,182.7,0.75,450,RAMP
263.09329319000244,173.5,182.7,0.75,450,RAMP
263.23028230667114,173.6,182.7,0.75,450,RAMP
263.3592824935913,173.6,182.7,0.75,450,RAMP
263.5232491493225,173.7,182.7,0.75,450,RAMP
263.699259519577,173.7,182.7,0.75,450,RAMP
263.8422830104828,173.7,182.7,0.75,450,RAMP
263.98525047302246,173.8,182.7,0.75,450,RAMP
264.11229372024536,173.8,182.7,0.75,450,RAMP
264.25628209114075,173.8,182.7,0.75,450,RAMP
264.39128613471985,173.9,182.7,0.75,450,RAMP
264.5302503108978,173.9,182.7,0.75,450,RAMP
264.6722753047943,173.9,182.7,0.75,450,RAMP
264.7972831726074,174.1,182.7,0.75,450,RAMP
264.95124983787537,174.1,182.7,0.75,450,RAMP
265.12125301361084,174.1,182.7,0.75,450,RAMP
265.27025151252747,174.1,182.7,0.75,450,RAMP
265.4232819080353,174.1,182.7,0.75,450,RAMP
265.5522530078888,175.1,182.7,0.75,450,RAMP
265.69225573539734,175.1,182.7,0.75,450,RAMP
265.82228541374207,175.1,182.7,0.75,450,RAMP
265.9512505531311,175.2,182.7,0.75,450,RAMP
266.0912480354309,175.2,182.7,0.75,450,RAMP
266.2972500324249,175.4,182.7,0.75,450,RAMP
266.47828483581543,175.4,182.7,0.75,450,RAMP
266.6012806892395,175.4,182.7,0.75,450,RAMP
266.75125002861023,175.7,182.7,0.75,450,RAMP
266.8912479877472,175.7,182.7,0.75,450,RAMP
267.0242831707001,175.7,182.7,0.75,450,RAMP
267.2302510738373,175.9,182.7,0.75,450,RAMP
267.3722801208496,175.9,182.7,0.75,450,RAMP
267.5182538032532,175.9,182.7,0.75,450,RAMP
267.6622796058655,175.9,182.7,0.75,450,RAMP
267.83125472068787,175.9,182.7,0.75,450,RAMP
268.0182502269745,175.9,182.7,0.75,450,RAMP
268.1562809944153,175.9,182.7,0.75,450,RAMP
268.3012526035309,175.9,182.7,0.75,450,RAMP
268.46025586128235,176.0,182.7,0.75,450,RAMP
268.59828662872314,176.0,182.7,0.75,450,RAMP
268.7262852191925,176.1,182.7,0.75,450,RAMP
268.8742537498474,176.1,182.7,0.75,450,RAMP
269.0102570056915,176.1,182.7,0.75,450,RAMP
269.19028067588806,176.2,182.7,0.75,450,RAMP
269.3692560195923,176.2,182.7,0.75,450,RAMP
269.4942579269409,176.2,182.7,0.75,450,RAMP
269.6242506504059,176.4,182.7,0.75,450,RAMP
269.7702522277832,176.4,182.7,0.75,450,RAMP
269.89725136756897,176.4,182.7,0.75,450,RAMP
270.04329895973206,176.4,182.7,0.75,450,RAMP
270.185250043869,176.4,182.7,0.75,450,RAMP
270.32828402519226,176.6,182.7,0.75,450,RAMP
270.47025322914124,176.6,182.7,0.75,450,RAMP
270.6592824459076,176.6,182.7,0.75,450,RAMP
270.8352608680725,176.8,182.7,0.75,450,RAMP
270.98525381088257,176.8,182.7,0.75,450,RAMP
271.13125491142273,177.8,182.7,0.75,450,RAMP
271.27224946022034,177.8,182.7,0.75,450,RAMP
271.41425132751465,177.8,182.7,0.75,450,RAMP
271.56125688552856,178.0,182.7,0.75,450,RAMP
271.70428013801575,178.0,182.7,0.75,450,RAMP
271.8572518825531,178.0,182.7,0.75,450,RAMP
272.0362536907196,178.2,182.7,0.75,450,RAMP
272.21129870414734,178.2,182.7,0.75,450,RAMP
272.34024834632874,178.5,182.7,0.75,450,RAMP
272.48728013038635,178.5,182.7,0.75,450,RAMP
272.61025500297546,178.5,182.7,0.75,450,RAMP
272.7422516345978,178.6,182.7,0.75,450,RAMP
272.88625049591064,178.6,182.7,0.75,450,RAMP
273.0192520618439,178.6,182.7,0.75,450,RAMP
273.174250125885,178.6,182.7,0.75,450,RAMP
273.2992615699768,178.6,182.7,0.75,450,RAMP
273.472284078598,178.6,182.7,0.75,450,RAMP
273.6362545490265,178.7,182.7,0.75,450,RAMP
273.782253742218,178.7,182.7,0.75,450,RAMP
273.9312536716461,178.8,182.7,0.75,450,RAMP
274.0672519207001,178.8,182.7,0.75,450,RAMP
274.1952829360962,178.8,182.7,0.75,450,RAMP
274.3402810096741,178.9,182.7,0.75,450,RAMP
274.48625087738037,178.9,182.7,0.75,450,RAMP
274.6232500076294,178.9,182.7,0.75,450,RAMP
274.81025981903076,178.9,182.7,0.75,450,RAMP
274.99128103256226,178.9,182.7,0.75,450,RAMP
275.1872806549072,179.1,182.7,0.75,450,RAMP
275.3412516117096,179.1,182.7,0.75,450,RAMP
275.475252866745,179.1,182.7,0.75,450,RAMP
275.61928248405457,179.3,182.7,0.75,450,RAMP
275.7622570991516,179.3,182.7,0.75,450,RAMP
275.9052805900574,179.3,182.7,0.75,450,RAMP
276.03524923324585,180.4,182.7,0.75,450,RAMP
276.19225430488586,180.4,182.7,0.75,450,RAMP
276.34328722953796,180.5,182.7,0.75,450,RAMP
276.51425099372864,180.5,182.7,0.75,450,RAMP
276.65725445747375,180.5,182.7,0.75,450,RAMP
276.80225133895874,180.8,182.7,0.75,450,RAMP
276.9362804889679,180.8,182.7,0.75,450,RAMP
277.0902533531189,180.8,182.7,0.75,450,RAMP
277.2332515716553,181.0,182.7,0.75,450,RAMP
277.3762586116791,181.0,182.7,0.75,450,RAMP
277.5362799167633,181.2,182.7,0.75,450,RAMP
277.6572811603546,181.2,182.7,0.75,450,RAMP
277.80425214767456,181.2,182.7,0.75,450,RAMP
277.9982898235321,181.2,182.7,0.75,450,RAMP
278.12228083610535,181.2,182.7,0.75,450,RAMP
278.2512505054474,181.2,182.7,0.75,450,RAMP
278.3992717266083,181.3,182.7,0.75,450,RAMP
278.5602593421936,181.3,182.7,0.75,450,RAMP
278.7022523880005,181.3,182.7,0.75,450,RAMP
278.8432846069336,181.4,182.7,0.75,450,RAMP
279.0022807121277,181.4,182.7,0.75,450,RAMP
279.1502540111542,181.5,182.7,0.75,450,RAMP
279.3162581920624,181.5,182.7,0.75,450,RAMP
279.48027753829956,181.5,182.7,0.75,450,RAMP
279.67625617980957,181.5,182.7,0.75,450,RAMP
279.82228231430054,181.5,182.7,0.75,450,RAMP
279.94825196266174,181.7,182.7,0.75,450,RAMP
280.0932545661926,181.7,182.7,0.75,450,RAMP
280.23725390434265,181.7,182.7,0.75,450,RAMP
280.3812816143036,182.8,182.7,0.75,450,RAMP
280.52324986457825,182.8,182.7,0.75,450,RAMP
280.65125155448914,182.8,182.7,0.75,450,RAMP
280.8232808113098,183.0,182.7,0.75,450,HOLD
280.9712631702423,183.0,182.7,0.75,450,HOLD
281.16225361824036,183.2,182.7,0.75,450,HOLD
281.3392508029938,183.2,182.7,0.75,450,HOLD
281.50025939941406,183.2,182.7,0.75,450,HOLD
281.6432898044586,183.4,182.7,0.75,450,HOLD
281.7862868309021,183.4,182.7,0.75,450,HOLD
281.9102563858032,183.4,182.7,0.75,450,HOLD
282.04226303100586,183.6,182.7,0.75,450,HOLD
282.18528008461,183.6,182.7,0.75,450,HOLD
282.30828070640564,183.6,182.7,0.75,450,HOLD
282.48725390434265,183.6,182.7,0.75,450,HOLD
282.6602964401245,183.6,182.7,0.75,450,HOLD
282.8642816543579,183.7,182.7,0.75,450,HOLD
283.00125002861023,183.7,182.7,0.75,450,HOLD
283.1462550163269,183.8,182.7,0.75,450,HOLD
283.3062493801117,183.8,182.7,0.75,450,HOLD
283.4302713871002,183.8,182.7,0.75,450,HOLD
283.5772705078125,183.9,182.7,0.75,450,HOLD
283.71925044059753,183.9,182.7,0.75,450,HOLD
283.8972511291504,184.1,182.7,0.75,450,HOLD
284.0692777633667,184.1,182.7,0.75,450,HOLD
284.20025181770325,184.1,182.7,0.75,450,HOLD
284.32825446128845,184.1,182.7,0.75,450,HOLD
284.4822552204132,184.1,182.7,0.75,450,HOLD
284.6302514076233,184.1,182.7,0.75,450,HOLD
284.77928733825684,185.1,182.7,0.75,450,HOLD
284.91928029060364,185.1,182.7,0.75,450,HOLD
285.0492537021637,185.1,182.7,0.75,450,HOLD
285.2132830619812,185.4,182.7,0.75,450,HOLD
285.3982563018799,185.4,182.7,0.75,450,HOLD
285.542284488678,185.6,182.7,0.75,450,HOLD
285.6862802505493,185.6,182.7,0.75,450,HOLD
285.8302512168884,185.6,182.7,0.75,450,HOLD
285.9732503890991,185.7,182.7,0.75,450,HOLD
286.1172544956207,185.7,182.7,0.75,450,HOLD
286.26026368141174,185.7,182.7,0.75,450,HOLD
286.3892500400543,185.9,182.7,0.75,450,HOLD
286.51625633239746,185.9,182.7,0.75,450,HOLD
286.72325325012207,185.9,182.7,0.75,450,HOLD
286.883261680603,185.9,182.7,0.75,450,HOLD
287.0282516479492,185.9,182.7,0.75,450,HOLD
287.17826414108276,186.0,182.7,0.75,450,HOLD
287.3162543773651,186.0,182.7,0.75,450,HOLD
287.44427943229675,186.0,182.7,0.75,450,HOLD
287.5752856731415,186.1,182.7,0.75,450,HOLD
287.7162837982178,186.1,182.7,0.75,450,HOLD
287.8402819633484,186.1,182.7,0.75,450,HOLD
287.9812524318695,186.2,182.7,0.75,450,HOLD
288.14325642585754,186.2,182.7,0.75,450,HOLD
288.3512523174286,186.3,182.7,0.75,450,HOLD
288.48325395584106,186.3,182.7,0.75,450,HOLD
288.63225507736206,186.3,182.7,0.75,450,HOLD
288.77028036117554,186.5,182.7,0.75,450,HOLD
288.8942561149597,186.5,182.7,0.75,450,HOLD
289.0422873497009,186.5,182.7,0.75,450,HOLD
289.1982901096344,186.5,182.7,0.75,450,HOLD
289.37628626823425,186.5,182.7,0.75,450,HOLD
289.5522527694702,186.6,182.7,0.75,450,HOLD
289.6952533721924,186.6,182.7,0.75,450,HOLD
289.8412570953369,186.6,182.7,0.75,450,HOLD
289.98428201675415,186.8,182.7,0.75,450,HOLD
290.10725378990173,186.8,182.7,0.75,450,HOLD
290.2402489185333,186.8,182.7,0.75,450,HOLD
290.3742506504059,186.9,182.7,0.75,450,HOLD
290.5082812309265,186.9,182.7,0.75,450,HOLD
290.6542823314667,186.9,182.7,0.75,450,HOLD
290.8422555923462,187.0,182.7,0.75,450,HOLD
291.0092828273773,187.0,182.7,0.75,450,HOLD
291.1492545604706,187.2,182.7,0.75,450,HOLD
291.29025077819824,187.2,182.7,0.75,450,HOLD
291.4242515563965,187.2,182.7,0.75,450,HOLD
291.56625628471375,187.3,182.7,0.75,450,HOLD
291.7102999687195,187.3,182.7,0.75,450,HOLD
291.85525155067444,187.3,182.7,0.75,450,HOLD
291.9912779331207,187.4,182.7,0.75,450,HOLD
292.1732518672943,187.4,182.7,0.75,450,HOLD
292.3332552909851,187.5,182.7,0.75,450,HOLD
292.45825362205505,187.5,182.7,0.75,450,HOLD
292.5892491340637,187.5,182.7,0.75,450,HOLD
292.7182502746582,187.5,182.7,0.75,450,HOLD
292.86125111579895,187.7,182.7,0.75,450,HOLD
292.9982533454895,187.7,182.7,0.75,450,HOLD
293.1352536678314,187.8,182.7,0.75,450,HOLD
293.2752778530121,187.8,182.7,0.75,450,HOLD
293.42525458335876,187.8,182.7,0.75,450,HOLD
293.58625078201294,187.9,182.7,0.75,450,HOLD
293.75528049468994,187.9,182.7,0.75,450,HOLD
293.87828516960144,187.9,182.7,0.75,450,HOLD
294.02324986457825,187.9,182.7,0.75,450,HOLD
294.17224979400635,187.9,182.7,0.75,450,HOLD
294.30724906921387,188.0,182.7,0.75,450,HOLD
294.4592607021332,188.0,182.7,0.75,450,HOLD
294.5992922782898,188.0,182.7,0.75,450,HOLD
294.7252616882324,188.1,182.7,0.75,450,HOLD
294.9122610092163,188.1,182.7,0.75,450,HOLD
295.10528564453125,188.1,182.7,0.75,450,HOLD
295.2502717971802,188.3,182.7,0.75,450,HOLD
295.401255607605,188.3,182.7,0.75,450,HOLD
295.54525899887085,188.4,182.7,0.75,450,HOLD
295.69024872779846,188.4,182.7,0.75,450,HOLD
295.83325719833374,188.4,182.7,0.75,450,HOLD
295.97629594802856,188.5,182.7,0.75,450,HOLD
296.1232521533966,188.5,182.7,0.75,450,HOLD
296.2762589454651,188.5,182.7,0.75,450,HOLD
296.45728039741516,188.6,182.7,0.75,450,HOLD
296.60025238990784,188.6,182.7,0.75,450,HOLD
296.72729206085205,188.7,182.7,0.75,450,HOLD
296.8732478618622,188.7,182.7,0.75,450,HOLD
297.01425290107727,188.7,182.7,0.75,450,HOLD
297.15926861763,188.8,182.7,0.75,450,HOLD
297.30325198173523,188.8,182.7,0.75,450,HOLD
297.45928406715393,188.8,182.7,0.75,450,HOLD
297.61925172805786,188.9,182.7,0.75,450,HOLD
297.7782521247864,188.9,182.7,0.75,450,HOLD
297.9402804374695,189.0,182.7,0.75,450,HOLD
298.07028007507324,189.0,182.7,0.75,450,HOLD
298.19828605651855,189.0,182.7,0.75,450,HOLD
298.32328033447266,189.0,182.7,0.75,450,HOLD
298.47128033638,189.1,182.7,0.75,450,HOLD
298.61325120925903,189.1,182.7,0.75,450,HOLD
298.7562801837921,189.1,182.7,0.75,450,HOLD
298.8852503299713,189.1,182.7,0.75,450,HOLD
299.07328057289124,189.1,182.7,0.75,450,HOLD
299.25325441360474,189.2,182.7,0.75,450,HOLD
299.3952851295471,189.2,182.7,0.75,450,HOLD
299.52128076553345,189.3,182.7,0.75,450,HOLD
299.66728115081787,189.3,182.7,0.75,450,HOLD
299.81125831604004,189.3,182.7,0.75,450,HOLD
299.9572501182556,189.4,182.7,0.75,450,HOLD
300.09926199913025,189.4,182.7,0.75,450,HOLD
300.24326062202454,189.4,182.7,0.75,450,HOLD
300.38425397872925,189.5,182.7,0.75,450,HOLD
300.5912809371948,189.5,182.7,0.75,450,HOLD
300.7882513999939,189.5,182.7,0.75,450,HOLD
300.948255777359,189.5,182.7,0.75,450,HOLD
301.09525322914124,189.5,182.7,0.75,450,HOLD
301.22925186157227,189.6,182.7,0.75,450,HOLD
301.35825061798096,189.6,182.7,0.75,450,HOLD
301.5062503814697,189.6,182.7,0.75,450,HOLD
301.64925241470337,189.7,182.7,0.75,450,HOLD
301.83525109291077,189.7,182.7,0.75,450,HOLD
301.9972550868988,189.7,182.7,0.75,450,HOLD
302.14625310897827,189.7,182.7,0.75,450,HOLD
302.28928089141846,189.7,182.7,0.75,450,HOLD
302.438280582428,189.8,182.7,0.75,450,HOLD
302.57825899124146,189.8,182.7,0.75,450,HOLD
302.7202537059784,189.8,182.7,0.75,450,HOLD
302.8432524204254,189.9,182.7,0.75,450,HOLD
302.99128103256226,189.9,182.7,0.75,450,HOLD
303.1622841358185,190.0,182.7,0.75,450,HOLD
303.3432581424713,190.0,182.7,0.75,450,HOLD
303.48229455947876,190.0,182.7,0.75,450,HOLD
303.6152513027191,190.0,182.7,0.75,450,HOLD
303.739280462265,190.0,182.7,0.75,450,HOLD
303.8882520198822,190.0,182.7,0.75,450,HOLD
304.01525259017944,190.0,182.7,0.75,450,HOLD
304.1602590084076,190.0,182.7,0.75,450,HOLD
304.30225563049316,190.0,182.7,0.75,450,HOLD
304.42525267601013,190.1,182.7,0.75,450,HOLD
304.5732789039612,190.1,182.7,0.75,450,HOLD
304.766254901886,190.1,182.7,0.75,450,HOLD
304.9112961292267,190.1,182.7,0.75,450,HOLD
305.05025601387024,190.1,182.7,0.75,450,HOLD
305.1932566165924,190.1,182.7,0.75,450,HOLD
305.3252544403076,190.1,182.7,0.75,450,HOLD
305.4702801704407,190.1,182.7,0.75,450,HOLD
305.61425280570984,190.1,182.7,0.75,450,HOLD
305.82228088378906,190.1,182.7,0.75,450,HOLD
305.9722828865051,190.2,182.7,0.75,450,HOLD
306.13928031921387,190.2,182.7,0.75,450,HOLD
306.3002698421478,190.2,182.7,0.75,450,HOLD
306.42925214767456,190.2,182.7,0.75,450,HOLD
306.57224917411804,190.2,182.7,0.75,450,HOLD
306.715252161026,190.2,182.7,0.75,450,HOLD
306.8752918243408,190.2,182.7,0.75,450,HOLD
307.02028036117554,190.2,182.7,0.75,450,HOLD
307.21025800704956,190.2,182.7,0.75,450,HOLD
307.4182505607605,190.2,182.7,0.75,450,HOLD
307.56125235557556,190.2,182.7,0.75,450,HOLD
307.7232756614685,190.2,182.7,0.75,450,HOLD
307.8572804927826,190.2,182.7,0.75,450,HOLD
307.99326038360596,190.3,182.7,0.75,450,HOLD
308.13724970817566,190.3,182.7,0.75,450,HOLD
308.2772943973541,190.3,182.7,0.75,450,HOLD
308.4012849330902,190.3,182.7,0.75,450,HOLD
308.57628560066223,190.3,182.7,0.75,450,HOLD
308.77727341651917,190.3,182.7,0.75,450,HOLD
308.9172525405884,190.3,182.7,0.75,450,HOLD
309.04925322532654,190.3,182.7,0.75,450,HOLD
