time(s),temp(C),target_temp,ramp_time,hold_time,stage
284.7520341873169,184.0,180.0,0.75,450,HOLD
284.95199513435364,184.2,180.0,0.75,450,HOLD
285.1229977607727,184.2,180.0,0.75,450,HOLD
285.25699853897095,184.2,180.0,0.75,450,HOLD
285.3990304470062,184.4,180.0,0.75,450,HOLD
285.52404141426086,184.4,180.0,0.75,450,HOLD
285.6540267467499,184.4,180.0,0.75,450,HOLD
285.7790014743805,184.5,180.0,0.75,450,HOLD
285.9260311126709,184.5,180.0,0.75,450,HOLD
286.0670268535614,184.5,180.0,0.75,450,HOLD
286.24599981307983,184.7,180.0,0.75,450,HOLD
286.3979992866516,184.7,180.0,0.75,450,HOLD
286.5509948730469,184.8,180.0,0.75,450,HOLD
286.68899631500244,184.8,180.0,0.75,450,HOLD
286.83399772644043,184.8,180.0,0.75,450,HOLD
286.97999811172485,185.0,180.0,0.75,450,HOLD
287.1209948062897,185.0,180.0,0.75,450,HOLD
287.25399565696716,185.0,180.0,0.75,450,HOLD
287.4030268192291,185.2,180.0,0.75,450,HOLD
287.5589985847473,185.2,180.0,0.75,450,HOLD
287.74499702453613,185.2,180.0,0.75,450,HOLD
287.87699699401855,185.3,180.0,0.75,450,HOLD
288.00099515914917,185.3,180.0,0.75,450,HOLD
288.1310029029846,185.3,180.0,0.75,450,HOLD
288.25999879837036,185.5,180.0,0.75,450,HOLD
288.3880286216736,185.5,180.0,0.75,450,HOLD
288.5470013618469,185.5,180.0,0.75,450,HOLD
288.6770005226135,185.6,180.0,0.75,450,HOLD
288.8839964866638,185.6,180.0,0.75,450,HOLD
289.08999943733215,185.6,180.0,0.75,450,HOLD
289.23000168800354,185.6,180.0,0.75,450,HOLD
289.3789961338043,185.8,180.0,0.75,450,HOLD
289.51999855041504,185.8,180.0,0.75,450,HOLD
289.664998292923,185.8,180.0,0.75,450,HOLD
289.8090000152588,185.9,180.0,0.75,450,HOLD
289.9510278701782,185.9,180.0,0.75,450,HOLD
290.0980021953583,185.9,180.0,0.75,450,HOLD
290.2529981136322,186.1,180.0,0.75,450,HOLD
290.43203926086426,186.1,180.0,0.75,450,HOLD
290.5599982738495,186.2,180.0,0.75,450,HOLD
290.7059977054596,186.2,180.0,0.75,450,HOLD
290.8479976654053,186.2,180.0,0.75,450,HOLD
290.9940023422241,186.3,180.0,0.75,450,HOLD
291.151997089386,186.3,180.0,0.75,450,HOLD
291.2779965400696,186.3,180.0,0.75,450,HOLD
291.40800952911377,186.4,180.0,0.75,450,HOLD
291.53099751472473,186.4,180.0,0.75,450,HOLD
291.6789982318878,186.4,180.0,0.75,450,HOLD
291.856999874115,186.6,180.0,0.75,450,HOLD
291.99800181388855,186.6,180.0,0.75,450,HOLD
292.1429989337921,186.6,180.0,0.75,450,HOLD
292.28703022003174,186.7,180.0,0.75,450,HOLD
292.4269988536835,186.7,180.0,0.75,450,HOLD
292.55502676963806,186.8,180.0,0.75,450,HOLD
292.68799924850464,186.8,180.0,0.75,450,HOLD
292.8109986782074,186.8,180.0,0.75,450,HOLD
292.9899990558624,186.8,180.0,0.75,450,HOLD
293.1460087299347,186.8,180.0,0.75,450,HOLD
293.32199883461,186.8,180.0,0.75,450,HOLD
293.45202684402466,186.9,180.0,0.75,450,HOLD
293.59499859809875,186.9,180.0,0.75,450,HOLD
293.718026638031,186.9,180.0,0.75,450,HOLD
293.85300064086914,186.9,180.0,0.75,450,HOLD
293.98199677467346,186.9,180.0,0.75,450,HOLD
294.1419997215271,187.0,180.0,0.75,450,HOLD
294.2970383167267,187.0,180.0,0.75,450,HOLD
294.4710268974304,187.0,180.0,0.75,450,HOLD
294.6520266532898,187.1,180.0,0.75,450,HOLD
294.78000664711,187.1,180.0,0.75,450,HOLD
294.9319999217987,187.1,180.0,0.75,450,HOLD
295.08202743530273,187.2,180.0,0.75,450,HOLD
295.2430009841919,187.2,180.0,0.75,450,HOLD
295.3860273361206,187.2,180.0,0.75,450,HOLD
295.5259988307953,187.2,180.0,0.75,450,HOLD
295.6860296726227,187.2,180.0,0.75,450,HOLD
295.8830270767212,187.3,180.0,0.75,450,HOLD
296.0420002937317,187.3,180.0,0.75,450,HOLD
296.17000246047974,187.4,180.0,0.75,450,HOLD
296.3140013217926,187.4,180.0,0.75,450,HOLD
296.45700001716614,187.4,180.0,0.75,450,HOLD
296.601998090744,187.5,180.0,0.75,450,HOLD
296.73502707481384,187.5,180.0,0.75,450,HOLD
296.881028175354,187.5,180.0,0.75,450,HOLD
297.0630249977112,187.6,180.0,0.75,450,HOLD
297.25399518013,187.6,180.0,0.75,450,HOLD
297.40002942085266,187.6,180.0,0.75,450,HOLD
297.52700304985046,187.6,180.0,0.75,450,HOLD
297.6710293292999,187.6,180.0,0.75,450,HOLD
297.81599617004395,187.7,180.0,0.75,450,HOLD
297.9560286998749,187.7,180.0,0.75,450,HOLD
298.08602714538574,187.7,180.0,0.75,450,HOLD
298.21702694892883,187.7,180.0,0.75,450,HOLD
298.37002754211426,187.7,180.0,0.75,450,HOLD
298.5170269012451,187.7,180.0,0.75,450,HOLD
298.6959984302521,187.7,180.0,0.75,450,HOLD
298.85100173950195,187.7,180.0,0.75,450,HOLD
298.9829969406128,187.8,180.0,0.75,450,HOLD
299.1220269203186,187.8,180.0,0.75,450,HOLD
299.2530269622803,187.8,180.0,0.75,450,HOLD
299.38199973106384,187.9,180.0,0.75,450,HOLD
299.52699875831604,187.9,180.0,0.75,450,HOLD
299.6800117492676,187.9,180.0,0.75,450,HOLD
299.8579971790314,187.9,180.0,0.75,450,HOLD
300.0150375366211,187.9,180.0,0.75,450,HOLD
300.19701743125916,188.0,180.0,0.75,450,HOLD
300.348028421402,188.0,180.0,0.75,450,HOLD
300.4859969615936,188.0,180.0,0.75,450,HOLD
300.6300001144409,188.0,180.0,0.75,450,HOLD
300.7729980945587,188.0,180.0,0.75,450,HOLD
300.8979983329773,188.0,180.0,0.75,450,HOLD
301.02800154685974,188.1,180.0,0.75,450,HOLD
301.1690242290497,188.1,180.0,0.75,450,HOLD
301.32599782943726,188.1,180.0,0.75,450,HOLD
301.51999855041504,188.1,180.0,0.75,450,HOLD
301.65502667427063,188.1,180.0,0.75,450,HOLD
301.79499793052673,188.1,180.0,0.75,450,HOLD
301.93399596214294,188.1,180.0,0.75,450,HOLD
302.08004117012024,188.1,180.0,0.75,450,HOLD
302.21000051498413,188.1,180.0,0.75,450,HOLD
302.36300325393677,188.1,180.0,0.75,450,HOLD
302.4979975223541,188.1,180.0,0.75,450,HOLD
302.67002153396606,188.2,180.0,0.75,450,HOLD
302.8550226688385,188.2,180.0,0.75,450,HOLD
302.99399638175964,188.2,180.0,0.75,450,HOLD
303.12002754211426,188.2,180.0,0.75,450,HOLD
303.26902770996094,188.2,180.0,0.75,450,HOLD
303.4090347290039,188.2,180.0,0.75,450,HOLD
303.55999994277954,188.2,180.0,0.75,450,HOLD
303.711998462677,188.3,180.0,0.75,450,HOLD
303.9049961566925,188.3,180.0,0.75,450,HOLD
304.1279995441437,188.3,180.0,0.75,450,HOLD
304.2729985713959,188.4,180.0,0.75,450,HOLD
304.4149992465973,188.4,180.0,0.75,450,HOLD
304.56903171539307,188.4,180.0,0.75,450,HOLD
304.70299649238586,188.4,180.0,0.75,450,HOLD
304.8470027446747,188.4,180.0,0.75,450,HOLD
304.9699969291687,188.5,180.0,0.75,450,HOLD
305.09799671173096,188.5,180.0,0.75,450,HOLD
305.27099800109863,188.5,180.0,0.75,450,HOLD
305.4380269050598,188.5,180.0,0.75,450,HOLD
305.61499881744385,188.5,180.0,0.75,450,HOLD
305.75702953338623,188.6,180.0,0.75,450,HOLD
305.9130039215088,188.6,180.0,0.75,450,HOLD
306.06000661849976,188.6,180.0,0.75,450,HOLD
306.2040252685547,188.6,180.0,0.75,450,HOLD
306.3329973220825,188.6,180.0,0.75,450,HOLD
306.4729976654053,188.6,180.0,0.75,450,HOLD
306.6479983329773,188.6,180.0,0.75,450,HOLD
306.8109962940216,188.6,180.0,0.75,450,HOLD
306.9720251560211,188.6,180.0,0.75,450,HOLD
307.09899735450745,188.6,180.0,0.75,450,HOLD
307.2280011177063,188.6,180.0,0.75,450,HOLD
307.35703229904175,188.7,180.0,0.75,450,HOLD
307.497029542923,188.7,180.0,0.75,450,HOLD
307.643000125885,188.7,180.0,0.75,450,HOLD
307.7810001373291,188.7,180.0,0.75,450,HOLD
307.93100023269653,188.7,180.0,0.75,450,HOLD
308.10502672195435,188.7,180.0,0.75,450,HOLD
308.28802704811096,188.7,180.0,0.75,450,HOLD
308.4269986152649,188.7,180.0,0.75,450,HOLD
308.5510268211365,188.8,180.0,0.75,450,HOLD
308.69803285598755,188.8,180.0,0.75,450,HOLD
308.84200048446655,188.8,180.0,0.75,450,HOLD
308.9869952201843,188.8,180.0,0.75,450,HOLD
309.1279993057251,188.8,180.0,0.75,450,HOLD
309.2729959487915,188.8,180.0,0.75,450,HOLD
309.4470012187958,188.8,180.0,0.75,450,HOLD
309.6040279865265,188.8,180.0,0.75,450,HOLD
309.75303292274475,188.8,180.0,0.75,450,HOLD
309.88899540901184,188.8,180.0,0.75,450,HOLD
310.02599835395813,188.8,180.0,0.75,450,HOLD
310.16899585723877,188.8,180.0,0.75,450,HOLD
310.29200434684753,188.8,180.0,0.75,450,HOLD
310.4239990711212,188.8,180.0,0.75,450,HOLD
310.5640058517456,188.9,180.0,0.75,450,HOLD
310.7250061035156,188.9,180.0,0.75,450,HOLD
310.9040274620056,188.9,180.0,0.75,450,HOLD
311.04802942276,188.9,180.0,0.75,450,HOLD
311.17099595069885,188.9,180.0,0.75,450,HOLD
311.3159990310669,188.9,180.0,0.75,450,HOLD
311.46300077438354,188.9,180.0,0.75,450,HOLD
311.58699679374695,188.9,180.0,0.75,450,HOLD
311.73399543762207,188.9,180.0,0.75,450,HOLD
311.86799669265747,188.9,180.0,0.75,450,HOLD
312.01899552345276,188.9,180.0,0.75,450,HOLD
312.2140040397644,188.9,180.0,0.75,450,HOLD
312.3580071926117,188.9,180.0,0.75,450,HOLD
312.5020294189453,188.9,180.0,0.75,450,HOLD
312.6220283508301,188.9,180.0,0.75,450,HOLD
312.7560336589813,188.9,180.0,0.75,450,HOLD
312.9039967060089,188.9,180.0,0.75,450,HOLD
313.06199741363525,188.9,180.0,0.75,450,HOLD
313.19999623298645,188.9,180.0,0.75,450,HOLD
313.3619980812073,188.8,180.0,0.75,450,HOLD
313.53599762916565,188.8,180.0,0.75,450,HOLD
313.70499658584595,188.8,180.0,0.75,450,HOLD
313.85999870300293,188.8,180.0,0.75,450,HOLD
314.0150270462036,188.8,180.0,0.75,450,HOLD
314.1579999923706,188.8,180.0,0.75,450,HOLD
314.30599904060364,188.8,180.0,0.75,450,HOLD
314.4509971141815,188.8,180.0,0.75,450,HOLD
314.5939977169037,188.7,180.0,0.75,450,HOLD
314.7979989051819,188.7,180.0,0.75,450,HOLD
314.99402928352356,188.7,180.0,0.75,450,HOLD
315.1379976272583,188.7,180.0,0.75,450,HOLD
315.2669975757599,188.7,180.0,0.75,450,HOLD
315.40800070762634,188.6,180.0,0.75,450,HOLD
315.5549969673157,188.6,180.0,0.75,450,HOLD
315.69699788093567,188.6,180.0,0.75,450,HOLD
315.84299898147583,188.6,180.0,0.75,450,HOLD
315.9800009727478,188.6,180.0,0.75,450,HOLD
316.1719961166382,188.6,180.0,0.75,450,HOLD
316.3679955005646,188.6,180.0,0.75,450,HOLD
316.49602818489075,188.6,180.0,0.75,450,HOLD
316.6530270576477,188.6,180.0,0.75,450,HOLD
316.800998210907,188.6,180.0,0.75,450,HOLD
316.94402956962585,188.6,180.0,0.75,450,HOLD
317.0879979133606,188.6,180.0,0.75,450,HOLD
317.22802805900574,188.6,180.0,0.75,450,HOLD
317.3850269317627,188.6,180.0,0.75,450,HOLD
317.5679979324341,188.6,180.0,0.75,450,HOLD
317.74399852752686,188.6,180.0,0.75,450,HOLD
317.8700292110443,188.6,180.0,0.75,450,HOLD
318.01902747154236,188.6,180.0,0.75,450,HOLD
318.1589984893799,188.6,180.0,0.75,450,HOLD
318.3020267486572,188.6,180.0,0.75,450,HOLD
318.4460005760193,188.6,180.0,0.75,450,HOLD
318.59100437164307,188.6,180.0,0.75,450,HOLD
318.75202798843384,188.6,180.0,0.75,450,HOLD
318.9080035686493,188.6,180.0,0.75,450,HOLD
319.0699951648712,188.6,180.0,0.75,450,HOLD
319.2139980792999,188.6,180.0,0.75,450,HOLD
319.3370304107666,188.6,180.0,0.75,450,HOLD
319.48502922058105,188.5,180.0,0.75,450,HOLD
319.630003452301,188.5,180.0,0.75,450,HOLD
319.78702688217163,188.5,180.0,0.75,450,HOLD
319.9160006046295,188.5,180.0,0.75,450,HOLD
320.0680296421051,188.5,180.0,0.75,450,HOLD
320.24299931526184,188.5,180.0,0.75,450,HOLD
320.4280071258545,188.5,180.0,0.75,450,HOLD
320.5709948539734,188.5,180.0,0.75,450,HOLD
320.7140040397644,188.5,180.0,0.75,450,HOLD
320.83602929115295,188.5,180.0,0.75,450,HOLD
320.97002720832825,188.4,180.0,0.75,450,HOLD
321.0949969291687,188.4,180.0,0.75,450,HOLD
321.23699498176575,188.4,180.0,0.75,450,HOLD
321.38599586486816,188.4,180.0,0.75,450,HOLD
321.5270299911499,188.4,180.0,0.75,450,HOLD
321.70600986480713,188.4,180.0,0.75,450,HOLD
321.8660273551941,188.4,180.0,0.75,450,HOLD
321.9920048713684,188.4,180.0,0.75,450,HOLD
322.11699628829956,188.4,180.0,0.75,450,HOLD
322.2530014514923,188.3,180.0,0.75,450,HOLD
322.3940358161926,188.3,180.0,0.75,450,HOLD
322.5169999599457,188.3,180.0,0.75,450,HOLD
322.6439998149872,188.3,180.0,0.75,450,HOLD
322.7729992866516,188.3,180.0,0.75,450,HOLD
322.9110007286072,188.3,180.0,0.75,450,HOLD
323.1339979171753,188.3,180.0,0.75,450,HOLD
323.32002687454224,188.3,180.0,0.75,450,HOLD
323.4600009918213,188.3,180.0,0.75,450,HOLD
323.6070005893707,188.3,180.0,0.75,450,HOLD
323.7420070171356,188.3,180.0,0.75,450,HOLD
323.87799763679504,188.3,180.0,0.75,450,HOLD
324.02299666404724,188.3,180.0,0.75,450,HOLD
324.14299845695496,188.3,180.0,0.75,450,HOLD
324.27702951431274,188.3,180.0,0.75,450,HOLD
324.43602991104126,188.3,180.0,0.75,450,HOLD
324.61303663253784,188.3,180.0,0.75,450,HOLD
324.75402426719666,188.3,180.0,0.75,450,HOLD
324.8859977722168,188.3,180.0,0.75,450,HOLD
325.0279996395111,188.3,180.0,0.75,450,HOLD
325.17399978637695,188.3,180.0,0.75,450,HOLD
325.315997838974,188.3,180.0,0.75,450,HOLD
325.4639995098114,188.3,180.0,0.75,450,HOLD
325.64799761772156,188.3,180.0,0.75,450,HOLD
325.81202721595764,188.2,180.0,0.75,450,HOLD
325.9589993953705,188.2,180.0,0.75,450,HOLD
326.09402871131897,188.2,180.0,0.75,450,HOLD
326.2270290851593,188.2,180.0,0.75,450,HOLD
326.3680295944214,188.2,180.0,0.75,450,HOLD
326.51500177383423,188.2,180.0,0.75,450,HOLD
326.6740052700043,188.2,180.0,0.75,450,HOLD
326.81400060653687,188.2,180.0,0.75,450,HOLD
326.990029335022,188.2,180.0,0.75,450,HOLD
327.15199732780457,188.2,180.0,0.75,450,HOLD
327.31300115585327,188.2,180.0,0.75,450,HOLD
327.4570002555847,188.2,180.0,0.75,450,HOLD
327.5870268344879,188.2,180.0,0.75,450,HOLD
327.73099970817566,188.2,180.0,0.75,450,HOLD
327.87099623680115,188.2,180.0,0.75,450,HOLD
328.0009949207306,188.2,180.0,0.75,450,HOLD
328.12802934646606,188.2,180.0,0.75,450,HOLD
328.25399589538574,188.2,180.0,0.75,450,HOLD
328.4510028362274,188.2,180.0,0.75,450,HOLD
328.63699674606323,188.1,180.0,0.75,450,HOLD
328.78199911117554,188.1,180.0,0.75,450,HOLD
328.9289960861206,188.1,180.0,0.75,450,HOLD
329.0699956417084,188.1,180.0,0.75,450,HOLD
329.21599674224854,188.1,180.0,0.75,450,HOLD
329.36500000953674,188.0,180.0,0.75,450,HOLD
329.5149974822998,188.0,180.0,0.75,450,HOLD
329.68999910354614,188.0,180.0,0.75,450,HOLD
329.86699533462524,188.0,180.0,0.75,450,HOLD
329.9980034828186,188.0,180.0,0.75,450,HOLD
330.1280026435852,188.0,180.0,0.75,450,HOLD
330.2500009536743,187.9,180.0,0.75,450,HOLD
330.38099908828735,187.9,180.0,0.75,450,HOLD
330.52699732780457,187.9,180.0,0.75,450,HOLD
330.6690208911896,187.9,180.0,0.75,450,HOLD
330.7979998588562,187.9,180.0,0.75,450,HOLD
330.9270017147064,187.9,180.0,0.75,450,HOLD
331.0670268535614,187.8,180.0,0.75,450,HOLD
331.2249975204468,187.8,180.0,0.75,450,HOLD
331.3580005168915,187.8,180.0,0.75,450,HOLD
331.498028755188,187.8,180.0,0.75,450,HOLD
331.646000623703,187.8,180.0,0.75,450,HOLD
331.80400013923645,187.7,180.0,0.75,450,HOLD
331.9540274143219,187.7,180.0,0.75,450,HOLD
332.0949983596802,187.7,180.0,0.75,450,HOLD
332.24299931526184,187.7,180.0,0.75,450,HOLD
332.43905329704285,187.7,180.0,0.75,450,HOLD
332.6210296154022,187.7,180.0,0.75,450,HOLD
332.7630331516266,187.7,180.0,0.75,450,HOLD
332.8880298137665,187.7,180.0,0.75,450,HOLD
333.0170245170593,187.7,180.0,0.75,450,HOLD
333.1480276584625,187.7,180.0,0.75,450,HOLD
333.28802704811096,187.7,180.0,0.75,450,HOLD
333.434996843338,187.6,180.0,0.75,450,HOLD
333.5760004520416,187.6,180.0,0.75,450,HOLD
333.7540273666382,187.6,180.0,0.75,450,HOLD
333.9310064315796,187.6,180.0,0.75,450,HOLD
334.0740008354187,187.6,180.0,0.75,450,HOLD
334.21902894973755,187.5,180.0,0.75,450,HOLD
334.3610007762909,187.5,180.0,0.75,450,HOLD
334.50002670288086,187.5,180.0,0.75,450,HOLD
334.6289999485016,187.5,180.0,0.75,450,HOLD
334.7769980430603,187.5,180.0,0.75,450,HOLD
334.91599917411804,187.5,180.0,0.75,450,HOLD
335.0910017490387,187.5,180.0,0.75,450,HOLD
335.25599789619446,187.5,180.0,0.75,450,HOLD
335.39399695396423,187.4,180.0,0.75,450,HOLD
335.5289967060089,187.4,180.0,0.75,450,HOLD
335.6720268726349,187.4,180.0,0.75,450,HOLD
335.79499673843384,187.4,180.0,0.75,450,HOLD
335.9190275669098,187.4,180.0,0.75,450,HOLD
336.05302691459656,187.4,180.0,0.75,450,HOLD
336.1960299015045,187.4,180.0,0.75,450,HOLD
336.32299757003784,187.4,180.0,0.75,450,HOLD
336.531049489975,187.3,180.0,0.75,450,HOLD
336.72600388526917,187.3,180.0,0.75,450,HOLD
336.85303235054016,187.3,180.0,0.75,450,HOLD
336.99403142929077,187.3,180.0,0.75,450,HOLD
337.12599873542786,187.3,180.0,0.75,450,HOLD
337.2549977302551,187.3,180.0,0.75,450,HOLD
337.4029951095581,187.3,180.0,0.75,450,HOLD
337.5440001487732,187.3,180.0,0.75,450,HOLD
337.68602681159973,187.2,180.0,0.75,450,HOLD
337.9099986553192,187.2,180.0,0.75,450,HOLD
338.04899859428406,187.2,180.0,0.75,450,HOLD
338.1820011138916,187.2,180.0,0.75,450,HOLD
338.3009948730469,187.2,180.0,0.75,450,HOLD
338.4379982948303,187.2,180.0,0.75,450,HOLD
338.5789976119995,187.1,180.0,0.75,450,HOLD
338.72299790382385,187.1,180.0,0.75,450,HOLD
338.8520007133484,187.1,180.0,0.75,450,HOLD
339.0190267562866,187.1,180.0,0.75,450,HOLD
339.1769971847534,187.1,180.0,0.75,450,HOLD
339.3470027446747,187.1,180.0,0.75,450,HOLD
339.47500228881836,187.0,180.0,0.75,450,HOLD
339.6190266609192,187.0,180.0,0.75,450,HOLD
339.746000289917,187.0,180.0,0.75,450,HOLD
339.88999605178833,187.0,180.0,0.75,450,HOLD
340.01299810409546,187.0,180.0,0.75,450,HOLD
340.16299962997437,187.0,180.0,0.75,450,HOLD
340.30502700805664,187.0,180.0,0.75,450,HOLD
340.4869966506958,187.0,180.0,0.75,450,HOLD
340.65399718284607,186.9,180.0,0.75,450,HOLD
340.8009967803955,186.9,180.0,0.75,450,HOLD
340.92500853538513,186.9,180.0,0.75,450,HOLD
341.053995847702,186.9,180.0,0.75,450,HOLD
341.1980016231537,186.9,180.0,0.75,450,HOLD
341.3420259952545,186.9,180.0,0.75,450,HOLD
341.4690272808075,186.8,180.0,0.75,450,HOLD
341.59799885749817,186.8,180.0,0.75,450,HOLD
341.7579987049103,186.8,180.0,0.75,450,HOLD
341.92199516296387,186.8,180.0,0.75,450,HOLD
342.1250047683716,186.8,180.0,0.75,450,HOLD
342.27003026008606,186.8,180.0,0.75,450,HOLD
342.4000301361084,186.8,180.0,0.75,450,HOLD
342.5450282096863,186.8,180.0,0.75,450,HOLD
342.68800020217896,186.7,180.0,0.75,450,HOLD
342.83302664756775,186.7,180.0,0.75,450,HOLD
342.9769995212555,186.7,180.0,0.75,450,HOLD
343.1609981060028,186.7,180.0,0.75,450,HOLD
343.33902978897095,186.7,180.0,0.75,450,HOLD
343.48599791526794,186.6,180.0,0.75,450,HOLD
343.6270046234131,186.6,180.0,0.75,450,HOLD
343.77299761772156,186.6,180.0,0.75,450,HOLD
343.915997505188,186.6,180.0,0.75,450,HOLD
344.0609962940216,186.6,180.0,0.75,450,HOLD
344.18999767303467,186.5,180.0,0.75,450,HOLD
344.32299733161926,186.5,180.0,0.75,450,HOLD
344.4619963169098,186.5,180.0,0.75,450,HOLD
344.65399980545044,186.5,180.0,0.75,450,HOLD
344.7929985523224,186.5,180.0,0.75,450,HOLD
344.94599866867065,186.5,180.0,0.75,450,HOLD
345.0840275287628,186.5,180.0,0.75,450,HOLD
345.21000242233276,186.5,180.0,0.75,450,HOLD
345.3390293121338,186.5,180.0,0.75,450,HOLD
345.48399591445923,186.4,180.0,0.75,450,HOLD
345.62799859046936,186.4,180.0,0.75,450,HOLD
345.769996881485,186.4,180.0,0.75,450,HOLD
345.9459984302521,186.4,180.0,0.75,450,HOLD
346.1220269203186,186.4,180.0,0.75,450,HOLD
346.2569968700409,186.3,180.0,0.75,450,HOLD
346.40999841690063,186.3,180.0,0.75,450,HOLD
346.53602957725525,186.3,180.0,0.75,450,HOLD
346.6650297641754,186.3,180.0,0.75,450,HOLD
346.8059973716736,186.3,180.0,0.75,450,HOLD
346.9539978504181,186.3,180.0,0.75,450,HOLD
347.0810306072235,186.2,180.0,0.75,450,HOLD
347.25302934646606,186.2,180.0,0.75,450,HOLD
347.4490010738373,186.2,180.0,0.75,450,HOLD
347.5729992389679,186.2,180.0,0.75,450,HOLD
347.72099685668945,186.2,180.0,0.75,450,HOLD
347.8639974594116,186.2,180.0,0.75,450,HOLD
348.00700068473816,186.2,180.0,0.75,450,HOLD
348.1520278453827,186.1,180.0,0.75,450,HOLD
348.31199860572815,186.1,180.0,0.75,450,HOLD
348.498996257782,186.1,180.0,0.75,450,HOLD
348.6790339946747,186.1,180.0,0.75,450,HOLD
348.8549995422363,186.1,180.0,0.75,450,HOLD
348.98100233078003,186.0,180.0,0.75,450,HOLD
349.1229975223541,186.0,180.0,0.75,450,HOLD
349.2870008945465,186.0,180.0,0.75,450,HOLD
349.4090042114258,185.9,180.0,0.75,450,HOLD
349.557000875473,185.9,180.0,0.75,450,HOLD
349.6979994773865,185.9,180.0,0.75,450,HOLD
349.85801005363464,185.9,180.0,0.75,450,HOLD
350.0489981174469,185.9,180.0,0.75,450,HOLD
350.2130033969879,185.9,180.0,0.75,450,HOLD
350.36699509620667,185.9,180.0,0.75,450,HOLD
350.4999964237213,185.9,180.0,0.75,450,HOLD
350.62803530693054,185.8,180.0,0.75,450,HOLD
350.757031917572,185.8,180.0,0.75,450,HOLD
350.9000208377838,185.8,180.0,0.75,450,HOLD
351.0420033931732,185.8,180.0,0.75,450,HOLD
351.17102670669556,185.8,180.0,0.75,450,HOLD
351.3320002555847,185.8,180.0,0.75,450,HOLD
351.492999792099,185.8,180.0,0.75,450,HOLD
351.6350266933441,185.8,180.0,0.75,450,HOLD
351.77700090408325,185.7,180.0,0.75,450,HOLD
351.9189963340759,185.7,180.0,0.75,450,HOLD
352.0659992694855,185.7,180.0,0.75,450,HOLD
352.2099995613098,185.7,180.0,0.75,450,HOLD
352.33699584007263,185.7,180.0,0.75,450,HOLD
352.4780275821686,185.7,180.0,0.75,450,HOLD
352.63703179359436,185.7,180.0,0.75,450,HOLD
352.8509957790375,185.7,180.0,0.75,450,HOLD
353.0099997520447,185.6,180.0,0.75,450,HOLD
353.13802790641785,185.6,180.0,0.75,450,HOLD
353.2799994945526,185.6,180.0,0.75,450,HOLD
353.40999817848206,185.6,180.0,0.75,450,HOLD
353.5540270805359,185.6,180.0,0.75,450,HOLD
353.6790313720703,185.6,180.0,0.75,450,HOLD
353.81400060653687,185.5,180.0,0.75,450,HOLD
353.98899936676025,185.5,180.0,0.75,450,HOLD
354.1719970703125,185.5,180.0,0.75,450,HOLD
354.318998336792,185.5,180.0,0.75,450,HOLD
354.4640266895294,185.5,180.0,0.75,450,HOLD
354.58702659606934,185.4,180.0,0.75,450,HOLD
354.7369954586029,185.4,180.0,0.75,450,HOLD
354.881028175354,185.4,180.0,0.75,450,HOLD
355.0239987373352,185.4,180.0,0.75,450,HOLD
355.18200039863586,185.4,180.0,0.75,450,HOLD
355.3419988155365,185.4,180.0,0.75,450,HOLD
355.49999809265137,185.4,180.0,0.75,450,HOLD
355.647997379303,185.4,180.0,0.75,450,HOLD
355.7930006980896,185.3,180.0,0.75,450,HOLD
355.93402767181396,185.3,180.0,0.75,450,HOLD
356.0630054473877,185.3,180.0,0.75,450,HOLD
356.19199991226196,185.3,180.0,0.75,450,HOLD
356.33399772644043,185.3,180.0,0.75,450,HOLD
356.4729993343353,185.3,180.0,0.75,450,HOLD
356.6010253429413,185.3,180.0,0.75,450,HOLD
356.7920026779175,185.3,180.0,0.75,450,HOLD
356.9850251674652,185.2,180.0,0.75,450,HOLD
357.1339964866638,185.2,180.0,0.75,450,HOLD
357.28402519226074,185.2,180.0,0.75,450,HOLD
357.4320271015167,185.1,180.0,0.75,450,HOLD
357.596999168396,185.1,180.0,0.75,450,HOLD
357.7339963912964,185.1,180.0,0.75,450,HOLD
357.8910102844238,185.1,180.0,0.75,450,HOLD
358.07699823379517,185.1,180.0,0.75,450,HOLD
