,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
729,555.902200325,1487,36533,1484.8180026727387,36162.456046568885,32141,0.8746789933230611,0.8746992896848111,31818.262474800627
730,556.3708425,1487,36373,1482.2738227366135,36228.10507599197,32054,0.8761967551453305,0.8746970022710061,31875.148406531815
731,556.839379325,1484,36389,1480.5612811161918,36269.09486058505,32125,0.8778398510242086,0.8746603232027972,31908.758069264833
732,557.3078108,1491,36489,1480.0716890529513,36283.40587555707,32265,0.8793073889936568,0.8746279087052871,31918.521370811864
733,557.776136925,1491,36441,1480.2045572945879,36303.82400507304,32168,0.8777396280400572,0.8746072773155275,31933.721488594827
734,558.2443577,1489,36351,1480.4279825137319,36364.54886860336,32021,0.8757959956399518,0.8745756280734317,31983.776552129675
735,558.712473125,1477,36568,1480.3637907993104,36463.724229313666,32198,0.8754666438687982,0.874469766886451,32064.096129017034
736,559.1804831999999,1471,37223,1479.7259960587726,36611.37894402974,32804,0.8763985231595435,0.8743595829623223,32186.357743096618
737,559.648387925,1479,38085,1478.7452943441244,36831.7328591807,33583,0.8770146970442004,0.874296307793373,32373.667240480478
738,560.1161873,1474,38637,1477.6572062787097,37133.16093229674,34067,0.8770282269999731,0.8742999533945921,32635.061654849997
739,560.583881325,1464,38747,1477.0838750594294,37482.10546105163,34115,0.8757610707292868,0.8743532119614627,32940.868422840205
740,561.05147,1467,38626,1476.9020136356146,37825.79761715935,33937,0.8738125353211873,0.8742539376261532,33232.89866135069
741,561.518953325,1487,38432,1476.7319531585936,38175.16197422292,33769,0.8737853566111787,0.873995356015374,33519.56669460173
742,561.9863313,1496,38328,1476.5347346485482,38566.35124238301,33678,0.8737510860121633,0.8737275741155712,33842.26931527263
743,562.4536039249999,1496,38474,1476.597023715118,39016.17878094559,33791,0.87335713126724,0.8735821500635995,34224.483159300806
744,562.9207712,1496,38840,1476.508890348564,39536.45355500615,34131,0.8739020994001714,0.8736045071805801,34679.889465219385
745,563.3878331249999,1486,39265,1476.4772928038858,40130.89927291594,34545,0.8750628656131714,0.8737971953168461,35210.95864005913
746,563.8547897,1482,39584,1476.9467258601271,40783.54431583875,34860,0.8760170069812608,0.8740471707088588,35796.39060907313
747,564.321640925,1488,39728,1476.701238986132,41457.2212960648,35008,0.8765690376569037,0.8741892128288424,36392.63790799269
748,564.7883867999999,1486,39808,1476.0931391424213,42136.69779609877,35040,0.8755806064401649,0.8742079147299995,36985.36016670749
749,565.2550273249999,1474,39934,1476.279961040992,42831.6275793328,35121,0.8748569942797711,0.8741512633200547,37584.9189789116
750,565.7215625,1466,40463,1476.5622550906871,43564.021450088636,35542,0.8738108059594327,0.8741955494721158,38222.25271240498
751,566.187992325,1462,41586,1477.033726698198,44355.25221409233,36448,0.8719469644103279,0.8748334019551534,38950.922988062404
752,566.6543168,1456,42810,1477.7304355704262,45230.26906611615,37552,0.8728538956328288,0.8758651518096696,39781.774219120845
753,567.120535925,1453,43847,1478.1623819338772,46147.79340415323,38581,0.8757843091003444,0.8770445480537405,40659.344266007516
754,567.5866497,1468,45074,1478.4628417404415,47075.286371151335,39643,0.8754529193230289,0.878238408742067,41544.44911549446
755,568.0526581249999,1486,46756,1479.1761761308014,48001.29565788488,41113,0.8753479125248509,0.8793644936334428,42423.26048155029
756,568.5185611999999,1488,48900,1480.0218577996955,48926.38159414616,43074,0.8771197165274615,0.8802826712031381,43286.23316496327
757,568.9843589249999,1476,51204,1480.7721805703131,49865.25019819153,45184,0.8789414414414415,0.8806994488260653,44128.021291534635
758,569.4500512999999,1474,52676,1481.8431901062029,50814.1150648929,46537,0.8801023397523534,0.8810099998365215,44970.53484790056
759,569.9156383249999,1478,53440,1482.9012888173852,51762.17780697085,47259,0.8810476886955853,0.8817763680985266,45842.840064326745
760,570.38112,1482,54758,1484.1664590364167,52701.42320324256,48549,0.8834559651625498,0.883987230082331,46801.795555957346
761,570.846496325,1486,56140,1485.428616729682,53691.49783686957,49846,0.8848391700515973,0.8872529364171886,47876.47740605584
762,571.3117672999999,1497,56672,1486.6947382726391,54712.43264853006,50412,0.8865428183053919,0.890903888178387,49002.67412625334
763,571.776932925,1504,56327,1488.4950508505005,55702.28884006326,50149,0.8873100705908105,0.8944219747556394,50091.72103558308
764,572.2419932,1496,56536,1490.1668667466702,56627.75469432947,50340,0.8874273255813954,0.8976162506303589,51101.59768058069
765,572.7069481249999,1492,58433,1491.7879906679368,57495.42669143019,52453,0.8949790133647109,0.9005262059279593,52042.01639901144
766,573.1717977,1493,60292,1493.5594237694793,58325.946001040815,54665,0.9043010935560128,0.9032773270229053,52941.6333325773
767,573.636541925,1493,61079,1495.5917234818166,59124.45933090103,55663,0.9091061658778907,0.9063308646791756,53834.014496363554
768,574.1011808,1489,61143,1497.97263811182,59905.66008289994,55741,0.9094444630703725,0.9095515196111895,54724.13064848477
769,574.5657143249999,1492,60833,1500.3618881514583,60643.27346032637,55335,0.9073490504035996,0.9126802380006875,55571.37024621063
770,575.0301425,1496,60600,1502.7869940428716,61307.09744274951,55015,0.9055055495397942,0.9155231411895489,56334.83254433741
771,575.494465325,1494,60936,1505.4292282950628,61901.69598405281,55435,0.9074560075367585,0.9181578436358315,57022.89100545769
772,575.9586827999999,1516,62133,1508.187682620189,62451.51210672829,57039,0.9159641684675917,0.9207926581799563,57671.968787513906
773,576.422794925,1538,63720,1511.5601938888474,62969.50447348629,59088,0.9255089897397961,0.9235233417150192,58300.82910145078
774,576.8868017,1523,65096,1514.9120931391135,63462.0200684035,61044,0.9362622496971985,0.9263286384039175,58914.72841966862
775,577.3507031249999,1515,65534,1517.593626129668,63903.81804797268,61909,0.9433761851950202,0.9290800493412815,59481.89533171645
776,577.8144992,1506,65050,1520.102403225412,64270.24809168827,60652,0.9307881153216668,0.9316356806457945,59971.11945910325
777,578.278189925,1509,63720,1522.6323133026503,64578.135790163884,58807,0.9210268280529167,0.9339357668824033,60394.02301297761
778,578.7417753,1519,63564,1524.7734716527827,64835.007701192444,58622,0.9203481344185672,0.9360091621442562,60757.31244195675
779,579.2052553249999,1525,64240,1526.264536003051,65015.3865546206,59598,0.9259826197879295,0.9379179940296081,61040.52071394478
780,579.66863,1524,65024,1527.8082855783528,65101.22347051905,60798,0.9334488188976378,0.939375883055199,61212.35502502771
781,580.131899325,1526,65534,1529.678022152228,65084.348909373824,62278,0.9491313585801775,0.9401910615229037,61253.23518086362
782,580.5950632999999,1533,65534,1531.321955197144,64981.18335636017,64196,0.9790940766550522,0.9404019152862628,61177.145235451506
783,581.0581219249999,1537,65534,1532.5882352940882,64859.431493350814,65534,1.0,0.9403220078215921,61064.22985797974
784,581.5210751999999,1547,65534,1533.8559423769216,64751.83791252226,65530,0.9999374873021082,0.9402060036966646,60962.07010351193
785,581.9839231249999,1548,65526,1534.9998640965528,64642.97426895163,63025,0.9609084372753134,0.9400227563693614,60855.17101179977
786,582.4466656999999,1544,63383,1535.8946295499038,64522.52923055891,58984,0.9288636620902666,0.9397045206297058,60728.41443747193
787,582.9093029249999,1543,61877,1536.7367550793606,64388.81918050116,56810,0.9160175025690324,0.9391330812222358,60572.86133321137
788,583.3718348,1537,62554,1537.9962626559764,64257.3139142437,57631,0.9193175672353606,0.9384555335620532,60412.93530997188
789,583.8342613249999,1540,64230,1539.4337810595644,64122.69489682543,59813,0.9295421917371192,0.9377824455941934,60251.53582187476
790,584.2965825,1533,65386,1540.3766563228771,63984.831117351365,61459,0.9384993657306626,0.9370068673760367,60081.08061337627
791,584.7587983249999,1530,65534,1540.8532469591314,63873.964461254975,61889,0.9430504343478533,0.9362169911641929,59932.11891548956
792,585.2209088,1543,65177,1541.117443203667,63780.45955740664,60888,0.9325989251029324,0.9354285927851445,59797.33167229042
793,585.682913925,1546,64031,1541.2084758431379,63682.29617884767,59310,0.924445867008082,0.9345822275841681,59653.934245395125
794,586.1448137,1553,63686,1540.700083807078,63557.746449521976,58925,0.9233740524359036,0.9335365715659073,59473.79485378943
795,586.606608125,1560,64485,1539.848173231527,63374.12851933105,60079,0.9299801350814462,0.932065889807134,59213.41754060001
796,587.0682972,1549,65219,1538.6154159776822,63150.79211307043,61112,0.9354955237945657,0.9302731717507868,58896.64121497544
797,587.5298809249999,1544,64937,1537.0053002332713,62928.83363156462,60745,0.9338728250753238,0.9284361542124302,58577.94337357472
798,587.9913593,1530,63748,1535.5294797163856,62723.66160048804,59239,0.927529010897168,0.9267242150755209,58281.41085868198
799,588.4527323249999,1528,61812,1534.7860427189448,62550.3751613841,56894,0.9184194811226859,0.9251713473313851,58023.609526828484
800,588.914,1537,60290,1534.1192325986704,62421.640829915676,55114,0.9119023709427604,0.923913229388243,57825.50542481032
801,589.375162325,1531,59708,1533.221545221833,62329.60377358371,54381,0.9084346047407051,0.9229489804021772,57679.976715213284
802,589.8362192999999,1519,59042,1531.8807447507013,62246.84892069915,53574,0.9049423708777359,0.9216875778551302,57523.571564473736
803,590.2971709249999,1516,58167,1530.6943985140933,62124.58223289197,52632,0.9022965172724223,0.9200870969262264,57308.98770073958
804,590.7580171999999,1524,57966,1529.4734422070424,61983.99644385937,52274,0.8991531129300875,0.9183204877815005,57066.677705043185
805,591.218758125,1528,58735,1528.3278896463953,61862.7624408242,53160,0.9025468911147237,0.9166484703621033,56847.686901174486
806,591.6793937,1529,60681,1527.0816100024622,61802.468889441385,55585,0.9138490668109278,0.9153473204301419,56708.463136196784
807,592.139923925,1535,63241,1525.623977893015,61815.374934878426,58804,0.9280945126892036,0.9147800283869388,56683.46537860319
808,592.6003488,1531,64352,1523.9134521732929,61866.51976262085,60185,0.9336686776714793,0.9153599414492584,56766.68640286194
809,593.0606683249999,1521,63850,1521.9686516115587,61927.687852498304,59488,0.9300165252129827,0.9168614838534632,56918.041246686254
810,593.5208825,1520,63181,1520.320505560686,61997.975990394974,58637,0.9263067417005887,0.9187117591008017,57100.15957326217
811,593.980991325,1524,63511,1518.598450701006,62096.29527282493,58920,0.92593608337232,0.919748262631752,57255.788647533394
812,594.4409948,1522,64265,1517.0219031008337,62147.17778432009,59800,0.9288366829765871,0.9200098086167096,57317.245894583146
813,594.900892925,1511,63798,1515.9711658247913,62142.64513352392,59261,0.9271597604636601,0.9199007690570016,57304.81315544975
814,595.3606857,1504,62417,1514.852499490333,62147.61949307907,57535,0.9198529049628158,0.9198679449691907,57305.4665564328
815,595.820373125,1504,61289,1513.8376180660653,62209.57034134289,56152,0.9140754369825207,0.9201404492233402,57377.42895648715
816,596.2799551999999,1506,60840,1512.711975356151,62322.55822328811,55653,0.9125796339366974,0.9207502934001938,57517.873360663914
817,596.739431925,1504,61000,1511.4254909510682,62451.21273414906,55872,0.9138093317197795,0.9216376791746587,57690.133026794516
818,597.1988033,1499,61114,1509.8615597181981,62571.07345579622,55986,0.9139813805250356,0.9223014845910547,57839.7113637897
819,597.6580693249999,1504,61359,1507.39525244057,62638.35004190234,56275,0.9150613983794169,0.9226283430157185,57919.908695552585
820,598.11723,1508,62441,1504.0896736052625,62685.860653694246,57683,0.9219142336664862,0.9227895179316878,57971.80246438087
821,598.576285325,1516,63044,1499.9378241862494,62773.02147273884,58498,0.9261149395397218,0.9231296970191974,58071.377199935465
822,599.0352353,1519,62856,1495.4538041631458,62897.5355274173,58246,0.9248414496959421,0.92374362563551,58222.52030623458
823,599.4940799249999,1532,63153,1492.0672268907274,63030.494937596464,58543,0.9251878418071762,0.9244446047934858,58386.46977281367
824,599.9528191999999,1530,63673,1490.8416045663264,63150.27833019879,59159,0.9273610865262378,0.9250481212930439,58531.53009128067
825,600.411453125,1512,63918,1492.029966703634,63215.01918503129,59452,0.9284363682979201,0.9253426915625109,58607.022537315686
826,600.8699816999999,1507,63678,1494.9492853744987,63215.82004122282,59186,0.9277476637017259,0.9253417022165951,58606.47652268341
827,601.328404925,1506,63404,1498.9080839882836,63177.19311875572,58873,0.92679892726744,0.9251871767291293,58560.78241862671
828,601.7867228,1495,63782,1503.5743278443167,63096.15216652578,59295,0.9279624961870053,0.924774735879804,58461.26297311265
829,602.244935325,1498,64586,1508.6060839429822,62961.41414301448,60281,0.9317619832614761,0.9240636136803753,58295.464495230946
830,602.7030424999999,1495,65120,1514.585653129147,62786.100500576365,60923,0.9340353634577603,0.9231379787284929,58080.23610953704
831,603.1610443249999,1491,64479,1521.183967926764,62594.623774036714,60058,0.9298120276878136,0.9221759052658968,57847.58644589801
832,603.6189408,1494,63080,1528.0028086706086,62445.26009649022,58319,0.9226934692949696,0.9213933755653275,57663.252191441505
833,604.076731925,1506,62201,1535.067815805538,62389.24945072248,57316,0.9195156108410907,0.9210795203817094,57592.417608551754
834,604.5344177,1518,62219,1542.0208611746289,62370.6589503714,57369,0.9201001630945125,0.9210054148330158,57570.76842057467
835,604.991998125,1521,62303,1548.6352125755664,62323.05236811587,57563,0.9220163864301931,0.9208034230356169,57514.83730095701
836,605.4494731999999,1530,61713,1555.1025844299684,62243.97164148559,56972,0.9212236013492182,0.9204968498513911,57423.472694737175
837,605.906842925,1527,61261,1561.3785589707281,62176.24435434432,56433,0.9191750092074865,0.9201195635198581,57338.45582006277
838,606.3641073,1512,61339,1567.339939749455,62144.324854468905,56433,0.9179968910358199,0.919774384086993,57288.6899363508
839,606.821266325,1510,61331,1572.8002219755524,62093.45749620483,56344,0.9166346266361312,0.9194021818982593,57219.67519082995
840,607.2783199999999,1511,60912,1577.6463566558398,61968.74246302175,55895,0.9155401424218448,0.9187901877328509,57068.518335635046
841,607.735268325,1509,60384,1581.6206029581342,61770.532016579025,55309,0.9138004246284501,0.917893221856686,56833.662302655815
842,608.1921113,1512,60136,1584.96579763978,61543.810709188154,54902,0.9107191593886463,0.9168679596232906,56564.99920722898
843,608.6488489249999,1539,60216,1588.1699925252817,61337.18260889144,54864,0.9087887928830717,0.9159049041970878,56316.909601575404
844,609.1054812,1586,60962,1590.7324967722632,61128.24005073611,55703,0.9114288601455134,0.9148646931215684,56061.64311762333
845,609.5620081249999,1646,61390,1592.6514756845831,60876.92668010484,56322,0.9151713979646492,0.9135791676631049,55755.30831955317
846,610.0184297,1720,61017,1594.354413463468,60606.53371537178,56034,0.9159653945393528,0.9123123755071907,55434.69675417231
