time(s),temp(C),target_temp,ramp_time,hold_time,stage
277.42677664756775,176.8,237.3,0.75,450,RAMP
277.6017439365387,176.8,237.3,0.75,450,RAMP
277.7777769565582,176.8,237.3,0.75,450,RAMP
277.9387800693512,177.9,237.3,0.75,450,RAMP
278.0677442550659,177.9,237.3,0.75,450,RAMP
278.2057490348816,177.9,237.3,0.75,450,RAMP
278.3387722969055,178.1,237.3,0.75,450,RAMP
278.4807803630829,178.1,237.3,0.75,450,RAMP
278.62474942207336,178.1,237.3,0.75,450,RAMP
278.7687842845917,178.2,237.3,0.75,450,RAMP
278.9137473106384,178.2,237.3,0.75,450,RAMP
279.1147758960724,178.4,237.3,0.75,450,RAMP
279.30077862739563,178.4,237.3,0.75,450,RAMP
279.44075059890747,178.4,237.3,0.75,450,RAMP
279.5677824020386,178.4,237.3,0.75,450,RAMP
279.69677686691284,178.4,237.3,0.75,450,RAMP
279.82178115844727,178.4,237.3,0.75,450,RAMP
279.95177698135376,178.7,237.3,0.75,450,RAMP
280.0747494697571,178.7,237.3,0.75,450,RAMP
280.2047746181488,178.7,237.3,0.75,450,RAMP
280.33377838134766,178.7,237.3,0.75,450,RAMP
280.46176838874817,178.7,237.3,0.75,450,RAMP
280.6017768383026,178.7,237.3,0.75,450,RAMP
280.7657468318939,178.8,237.3,0.75,450,RAMP
280.9057822227478,178.8,237.3,0.75,450,RAMP
281.0377559661865,178.9,237.3,0.75,450,RAMP
281.1827766895294,178.9,237.3,0.75,450,RAMP
281.3237466812134,178.9,237.3,0.75,450,RAMP
281.468781709671,179.0,237.3,0.75,450,RAMP
281.61877965927124,179.0,237.3,0.75,450,RAMP
281.7577648162842,179.0,237.3,0.75,450,RAMP
281.91777873039246,179.2,237.3,0.75,450,RAMP
282.089750289917,179.2,237.3,0.75,450,RAMP
282.2357461452484,179.2,237.3,0.75,450,RAMP
282.3797779083252,179.3,237.3,0.75,450,RAMP
282.51877641677856,179.3,237.3,0.75,450,RAMP
282.6507771015167,179.5,237.3,0.75,450,RAMP
282.795756816864,179.5,237.3,0.75,450,RAMP
282.9407765865326,179.5,237.3,0.75,450,RAMP
283.081778049469,179.7,237.3,0.75,450,RAMP
283.24877858161926,179.7,237.3,0.75,450,RAMP
283.42575240135193,179.9,237.3,0.75,450,RAMP
283.6227467060089,179.9,237.3,0.75,450,RAMP
283.75474739074707,179.9,237.3,0.75,450,RAMP
283.897744178772,180.1,237.3,0.75,450,RAMP
284.0377793312073,180.1,237.3,0.75,450,RAMP
284.16977977752686,180.1,237.3,0.75,450,RAMP
284.32377910614014,180.1,237.3,0.75,450,RAMP
284.4577786922455,180.1,237.3,0.75,450,RAMP
284.5957760810852,180.1,237.3,0.75,450,RAMP
284.76974725723267,181.2,237.3,0.75,450,RAMP
284.94777607917786,181.2,237.3,0.75,450,RAMP
285.0737495422363,181.5,237.3,0.75,450,RAMP
285.2187764644623,181.5,237.3,0.75,450,RAMP
285.35274863243103,181.5,237.3,0.75,450,RAMP
285.4957699775696,181.6,237.3,0.75,450,RAMP
285.63878059387207,181.6,237.3,0.75,450,RAMP
285.76677918434143,181.6,237.3,0.75,450,RAMP
285.8947448730469,181.8,237.3,0.75,450,RAMP
286.07077646255493,181.8,237.3,0.75,450,RAMP
286.2437837123871,182.0,237.3,0.75,450,RAMP
286.4537510871887,182.0,237.3,0.75,450,RAMP
286.6037485599518,182.0,237.3,0.75,450,RAMP
286.73775458335876,182.0,237.3,0.75,450,RAMP
286.8867874145508,182.0,237.3,0.75,450,RAMP
287.03274488449097,182.0,237.3,0.75,450,RAMP
287.17275285720825,182.0,237.3,0.75,450,RAMP
287.3027470111847,182.0,237.3,0.75,450,RAMP
287.4717788696289,182.1,237.3,0.75,450,RAMP
287.61477613449097,182.1,237.3,0.75,450,RAMP
287.7977817058563,182.1,237.3,0.75,450,RAMP
287.9357454776764,182.2,237.3,0.75,450,RAMP
288.0777726173401,182.2,237.3,0.75,450,RAMP
288.23277616500854,182.2,237.3,0.75,450,RAMP
288.371750831604,182.3,237.3,0.75,450,RAMP
288.5167784690857,182.3,237.3,0.75,450,RAMP
288.6597638130188,182.5,237.3,0.75,450,RAMP
288.807776927948,182.5,237.3,0.75,450,RAMP
288.9667778015137,182.5,237.3,0.75,450,RAMP
289.13974809646606,182.5,237.3,0.75,450,RAMP
289.282776594162,182.5,237.3,0.75,450,RAMP
289.42474818229675,182.5,237.3,0.75,450,RAMP
289.55474853515625,183.6,237.3,0.75,450,RAMP
289.69777750968933,183.6,237.3,0.75,450,RAMP
289.8507764339447,183.8,237.3,0.75,450,RAMP
290.0027480125427,183.8,237.3,0.75,450,RAMP
290.14275336265564,183.8,237.3,0.75,450,RAMP
290.29974722862244,184.0,237.3,0.75,450,RAMP
290.49677777290344,184.0,237.3,0.75,450,RAMP
290.655779838562,184.2,237.3,0.75,450,RAMP
290.80077862739563,184.2,237.3,0.75,450,RAMP
290.94777631759644,184.2,237.3,0.75,450,RAMP
291.0887472629547,184.3,237.3,0.75,450,RAMP
291.2307770252228,184.3,237.3,0.75,450,RAMP
291.3607783317566,184.3,237.3,0.75,450,RAMP
291.5037479400635,184.3,237.3,0.75,450,RAMP
291.6457448005676,184.3,237.3,0.75,450,RAMP
291.8057510852814,184.3,237.3,0.75,450,RAMP
291.96177649497986,184.4,237.3,0.75,450,RAMP
292.1467761993408,184.4,237.3,0.75,450,RAMP
292.28674697875977,184.5,237.3,0.75,450,RAMP
292.4307453632355,184.5,237.3,0.75,450,RAMP
292.5727787017822,184.5,237.3,0.75,450,RAMP
292.70077681541443,184.6,237.3,0.75,450,RAMP
292.8447790145874,184.6,237.3,0.75,450,RAMP
292.9897491931915,184.6,237.3,0.75,450,RAMP
293.1607518196106,184.7,237.3,0.75,450,RAMP
293.33974719047546,184.7,237.3,0.75,450,RAMP
293.4817764759064,184.8,237.3,0.75,450,RAMP
293.61077642440796,184.8,237.3,0.75,450,RAMP
293.73877787590027,184.8,237.3,0.75,450,RAMP
293.8677444458008,184.8,237.3,0.75,450,RAMP
293.99477672576904,184.8,237.3,0.75,450,RAMP
294.1227478981018,184.8,237.3,0.75,450,RAMP
294.27174639701843,185.9,237.3,0.75,450,RAMP
294.41074657440186,185.9,237.3,0.75,450,RAMP
294.55477356910706,185.9,237.3,0.75,450,RAMP
294.6967763900757,186.1,237.3,0.75,450,RAMP
294.85776448249817,186.1,237.3,0.75,450,RAMP
295.0027492046356,186.1,237.3,0.75,450,RAMP
295.1447765827179,186.2,237.3,0.75,450,RAMP
295.2737789154053,186.2,237.3,0.75,450,RAMP
295.43377590179443,186.2,237.3,0.75,450,RAMP
295.5747492313385,186.5,237.3,0.75,450,RAMP
295.7217483520508,186.5,237.3,0.75,450,RAMP
295.8677773475647,186.8,237.3,0.75,450,RAMP
296.0047824382782,186.8,237.3,0.75,450,RAMP
296.17474913597107,186.8,237.3,0.75,450,RAMP
296.3277630805969,186.8,237.3,0.75,450,RAMP
296.47178053855896,186.8,237.3,0.75,450,RAMP
296.61477637290955,186.8,237.3,0.75,450,RAMP
296.7607810497284,186.9,237.3,0.75,450,RAMP
296.899777173996,186.9,237.3,0.75,450,RAMP
297.0307765007019,187.0,237.3,0.75,450,RAMP
297.2057502269745,187.0,237.3,0.75,450,RAMP
297.3477511405945,187.0,237.3,0.75,450,RAMP
297.5057780742645,187.1,237.3,0.75,450,RAMP
297.7027473449707,187.1,237.3,0.75,450,RAMP
297.84677624702454,187.1,237.3,0.75,450,RAMP
297.98878145217896,187.2,237.3,0.75,450,RAMP
298.13377690315247,187.2,237.3,0.75,450,RAMP
298.2607786655426,187.4,237.3,0.75,450,RAMP
298.40477991104126,187.4,237.3,0.75,450,RAMP
298.54877853393555,187.4,237.3,0.75,450,RAMP
298.6907458305359,187.4,237.3,0.75,450,RAMP
298.86577820777893,187.4,237.3,0.75,450,RAMP
299.0437774658203,187.6,237.3,0.75,450,RAMP
299.18274450302124,187.6,237.3,0.75,450,RAMP
299.31477642059326,187.6,237.3,0.75,450,RAMP
299.4607789516449,187.8,237.3,0.75,450,RAMP
299.6027503013611,187.8,237.3,0.75,450,RAMP
299.7467794418335,187.8,237.3,0.75,450,RAMP
299.8907468318939,188.8,237.3,0.75,450,RAMP
300.02874636650085,188.8,237.3,0.75,450,RAMP
300.2217466831207,189.0,237.3,0.75,450,RAMP
300.400776386261,189.0,237.3,0.75,450,RAMP
300.560777425766,189.0,237.3,0.75,450,RAMP
300.6887493133545,189.2,237.3,0.75,450,RAMP
300.8497769832611,189.2,237.3,0.75,450,RAMP
301.0047833919525,189.2,237.3,0.75,450,RAMP
301.1537482738495,189.4,237.3,0.75,450,RAMP
301.29677724838257,189.4,237.3,0.75,450,RAMP
301.4207534790039,189.4,237.3,0.75,450,RAMP
301.5687792301178,189.6,237.3,0.75,450,RAMP
301.70474791526794,189.6,237.3,0.75,450,RAMP
301.8717792034149,189.6,237.3,0.75,450,RAMP
302.04677653312683,189.6,237.3,0.75,450,RAMP
302.1977458000183,189.6,237.3,0.75,450,RAMP
302.335746049881,189.7,237.3,0.75,450,RAMP
302.46178555488586,189.7,237.3,0.75,450,RAMP
302.5897777080536,189.7,237.3,0.75,450,RAMP
302.72977590560913,189.8,237.3,0.75,450,RAMP
302.85774540901184,189.8,237.3,0.75,450,RAMP
303.0037486553192,189.9,237.3,0.75,450,RAMP
303.197776556015,189.9,237.3,0.75,450,RAMP
303.37277817726135,189.9,237.3,0.75,450,RAMP
303.49977850914,189.9,237.3,0.75,450,RAMP
303.62474751472473,189.9,237.3,0.75,450,RAMP
303.75974893569946,189.9,237.3,0.75,450,RAMP
303.8957750797272,190.1,237.3,0.75,450,RAMP
304.0287461280823,190.1,237.3,0.75,450,RAMP
304.17274951934814,190.1,237.3,0.75,450,RAMP
304.3167471885681,190.3,237.3,0.75,450,RAMP
304.45774698257446,190.3,237.3,0.75,450,RAMP
304.621750831604,191.3,237.3,0.75,450,RAMP
304.8007781505585,191.3,237.3,0.75,450,RAMP
304.94077730178833,191.3,237.3,0.75,450,RAMP
305.08377718925476,191.4,237.3,0.75,450,RAMP
305.22678232192993,191.4,237.3,0.75,450,RAMP
305.3707494735718,191.4,237.3,0.75,450,RAMP
305.52376532554626,191.7,237.3,0.75,450,RAMP
305.65674924850464,191.7,237.3,0.75,450,RAMP
305.80374908447266,192.0,237.3,0.75,450,RAMP
305.98875188827515,192.0,237.3,0.75,450,RAMP
306.1677806377411,192.0,237.3,0.75,450,RAMP
306.31077694892883,192.1,237.3,0.75,450,RAMP
306.43975043296814,192.1,237.3,0.75,450,RAMP
306.6007761955261,192.1,237.3,0.75,450,RAMP
306.7347798347473,192.1,237.3,0.75,450,RAMP
306.87374925613403,192.1,237.3,0.75,450,RAMP
307.0007474422455,192.1,237.3,0.75,450,RAMP
307.1287474632263,192.2,237.3,0.75,450,RAMP
307.2707509994507,192.2,237.3,0.75,450,RAMP
307.44777607917786,192.3,237.3,0.75,450,RAMP
307.6257483959198,192.3,237.3,0.75,450,RAMP
307.76777625083923,192.3,237.3,0.75,450,RAMP
307.9117443561554,192.4,237.3,0.75,450,RAMP
308.06077671051025,192.4,237.3,0.75,450,RAMP
308.1977770328522,192.4,237.3,0.75,450,RAMP
308.31777691841125,192.4,237.3,0.75,450,RAMP
308.4547827243805,192.4,237.3,0.75,450,RAMP
308.59877610206604,193.5,237.3,0.75,450,RAMP
308.8047790527344,193.5,237.3,0.75,450,RAMP
308.98174500465393,193.5,237.3,0.75,450,RAMP
309.15178203582764,193.8,237.3,0.75,450,RAMP
309.2847783565521,193.8,237.3,0.75,450,RAMP
309.41277623176575,193.8,237.3,0.75,450,RAMP
309.55674958229065,193.9,237.3,0.75,450,RAMP
309.6957576274872,193.9,237.3,0.75,450,RAMP
309.82474851608276,193.9,237.3,0.75,450,RAMP
309.95377707481384,194.1,237.3,0.75,450,RAMP
310.0947480201721,194.1,237.3,0.75,450,RAMP
310.25474786758423,194.3,237.3,0.75,450,RAMP
310.46477603912354,194.3,237.3,0.75,450,RAMP
310.593777179718,194.3,237.3,0.75,450,RAMP
310.73977756500244,194.3,237.3,0.75,450,RAMP
310.8827784061432,194.3,237.3,0.75,450,RAMP
311.02474880218506,194.3,237.3,0.75,450,RAMP
311.15577840805054,194.4,237.3,0.75,450,RAMP
311.2977764606476,194.4,237.3,0.75,450,RAMP
311.4377510547638,194.5,237.3,0.75,450,RAMP
311.6007790565491,194.5,237.3,0.75,450,RAMP
311.79075050354004,194.5,237.3,0.75,450,RAMP
311.95177721977234,194.6,237.3,0.75,450,RAMP
312.08074426651,194.6,237.3,0.75,450,RAMP
312.2247476577759,194.6,237.3,0.75,450,RAMP
312.3677761554718,194.7,237.3,0.75,450,RAMP
312.51177620887756,194.7,237.3,0.75,450,RAMP
312.6657786369324,194.9,237.3,0.75,450,RAMP
312.7997760772705,194.9,237.3,0.75,450,RAMP
312.9867479801178,194.9,237.3,0.75,450,RAMP
313.19474625587463,194.9,237.3,0.75,450,RAMP
313.3337776660919,194.9,237.3,0.75,450,RAMP
313.4717788696289,195.1,237.3,0.75,450,RAMP
313.61477613449097,195.1,237.3,0.75,450,RAMP
313.75777888298035,195.1,237.3,0.75,450,RAMP
313.88377833366394,196.1,237.3,0.75,450,RAMP
314.0137445926666,196.1,237.3,0.75,450,RAMP
314.1537501811981,196.1,237.3,0.75,450,RAMP
314.2797784805298,196.3,237.3,0.75,450,RAMP
314.45074701309204,196.3,237.3,0.75,450,RAMP
314.6227517127991,196.3,237.3,0.75,450,RAMP
314.76777029037476,196.4,237.3,0.75,450,RAMP
314.90777707099915,196.4,237.3,0.75,450,RAMP
315.0327773094177,196.6,237.3,0.75,450,RAMP
315.22675585746765,196.6,237.3,0.75,450,RAMP
315.35476517677307,196.6,237.3,0.75,450,RAMP
315.4997761249542,196.8,237.3,0.75,450,RAMP
315.6547772884369,196.8,237.3,0.75,450,RAMP
315.78277921676636,196.8,237.3,0.75,450,RAMP
315.97374510765076,196.8,237.3,0.75,450,RAMP
316.16577911376953,196.8,237.3,0.75,450,RAMP
316.3107764720917,196.8,237.3,0.75,450,RAMP
316.44877886772156,196.8,237.3,0.75,450,RAMP
316.6017758846283,196.8,237.3,0.75,450,RAMP
316.73078203201294,196.9,237.3,0.75,450,RAMP
316.87378096580505,196.9,237.3,0.75,450,RAMP
316.9977824687958,196.9,237.3,0.75,450,RAMP
317.1367497444153,197.0,237.3,0.75,450,RAMP
317.3117763996124,197.0,237.3,0.75,450,RAMP
317.50774812698364,197.1,237.3,0.75,450,RAMP
317.67175126075745,197.1,237.3,0.75,450,RAMP
317.7997786998749,197.1,237.3,0.75,450,RAMP
317.94476342201233,197.1,237.3,0.75,450,RAMP
318.1037495136261,197.1,237.3,0.75,450,RAMP
318.2307767868042,197.1,237.3,0.75,450,RAMP
318.37676787376404,197.3,237.3,0.75,450,RAMP
318.51877665519714,197.3,237.3,0.75,450,RAMP
318.6967761516571,197.5,237.3,0.75,450,RAMP
318.88678002357483,197.5,237.3,0.75,450,RAMP
319.02978014945984,197.5,237.3,0.75,450,RAMP
319.1747784614563,198.6,237.3,0.75,450,RAMP
319.31777691841125,198.6,237.3,0.75,450,RAMP
319.48077034950256,198.7,237.3,0.75,450,RAMP
319.62078166007996,198.7,237.3,0.75,450,RAMP
319.7487778663635,198.7,237.3,0.75,450,RAMP
319.8937780857086,199.0,237.3,0.75,450,RAMP
320.04877972602844,199.0,237.3,0.75,450,RAMP
320.22577810287476,199.2,237.3,0.75,450,RAMP
320.4017770290375,199.2,237.3,0.75,450,RAMP
320.5477771759033,199.2,237.3,0.75,450,RAMP
320.69278264045715,199.4,237.3,0.75,450,RAMP
320.8337450027466,199.4,237.3,0.75,450,RAMP
320.979772567749,199.4,237.3,0.75,450,RAMP
321.1237485408783,199.4,237.3,0.75,450,RAMP
321.27677941322327,199.4,237.3,0.75,450,RAMP
321.4257776737213,199.5,237.3,0.75,450,RAMP
321.61877632141113,199.5,237.3,0.75,450,RAMP
321.7717490196228,199.5,237.3,0.75,450,RAMP
321.9367501735687,199.6,237.3,0.75,450,RAMP
322.07175278663635,199.6,237.3,0.75,450,RAMP
322.21077704429626,199.6,237.3,0.75,450,RAMP
322.35374903678894,199.8,237.3,0.75,450,RAMP
322.47677755355835,199.8,237.3,0.75,450,RAMP
322.62075090408325,199.8,237.3,0.75,450,RAMP
322.75277829170227,199.8,237.3,0.75,450,RAMP
322.87677931785583,199.8,237.3,0.75,450,RAMP
323.03477716445923,200.0,237.3,0.75,450,RAMP
323.2317810058594,200.0,237.3,0.75,450,RAMP
323.38674998283386,200.0,237.3,0.75,450,RAMP
323.52075028419495,201.1,237.3,0.75,450,RAMP
323.664776802063,201.1,237.3,0.75,450,RAMP
323.8067772388458,201.1,237.3,0.75,450,RAMP
323.9337773323059,201.2,237.3,0.75,450,RAMP
324.0627760887146,201.2,237.3,0.75,450,RAMP
324.1927824020386,201.2,237.3,0.75,450,RAMP
324.3347737789154,201.4,237.3,0.75,450,RAMP
324.49377059936523,201.4,237.3,0.75,450,RAMP
324.6707513332367,201.7,237.3,0.75,450,RAMP
324.8107771873474,201.7,237.3,0.75,450,RAMP
324.9417772293091,201.7,237.3,0.75,450,RAMP
325.11677956581116,201.9,237.3,0.75,450,RAMP
325.24377727508545,201.9,237.3,0.75,450,RAMP
325.3737509250641,201.9,237.3,0.75,450,RAMP
325.50877952575684,201.9,237.3,0.75,450,RAMP
325.6467764377594,201.9,237.3,0.75,450,RAMP
325.78377628326416,201.9,237.3,0.75,450,RAMP
325.9247496128082,201.9,237.3,0.75,450,RAMP
326.07178568840027,201.9,237.3,0.75,450,RAMP
326.2677447795868,201.9,237.3,0.75,450,RAMP
326.3927855491638,201.9,237.3,0.75,450,RAMP
326.52277874946594,201.9,237.3,0.75,450,RAMP
326.6677441596985,202.0,237.3,0.75,450,RAMP
326.810777425766,202.0,237.3,0.75,450,RAMP
326.9337763786316,202.0,237.3,0.75,450,RAMP
327.08177733421326,202.1,237.3,0.75,450,RAMP
327.2267768383026,202.1,237.3,0.75,450,RAMP
327.371773481369,202.1,237.3,0.75,450,RAMP
327.55877900123596,202.1,237.3,0.75,450,RAMP
327.7047791481018,202.1,237.3,0.75,450,RAMP
327.8507776260376,202.1,237.3,0.75,450,RAMP
328.0047791004181,202.3,237.3,0.75,450,RAMP
328.13776302337646,202.3,237.3,0.75,450,RAMP
328.28077697753906,202.4,237.3,0.75,450,RAMP
328.4487442970276,202.4,237.3,0.75,450,RAMP
328.5857470035553,202.4,237.3,0.75,450,RAMP
328.76077151298523,202.6,237.3,0.75,450,RAMP
328.93578028678894,202.6,237.3,0.75,450,RAMP
329.0637786388397,202.8,237.3,0.75,450,RAMP
329.1917505264282,202.8,237.3,0.75,450,RAMP
329.32874608039856,202.8,237.3,0.75,450,RAMP
329.48077630996704,202.9,237.3,0.75,450,RAMP
329.62074971199036,202.9,237.3,0.75,450,RAMP
329.7507758140564,202.9,237.3,0.75,450,RAMP
329.8957450389862,203.1,237.3,0.75,450,RAMP
330.03377628326416,203.1,237.3,0.75,450,RAMP
330.2077775001526,203.3,237.3,0.75,450,RAMP
330.4117760658264,203.3,237.3,0.75,450,RAMP
330.5497784614563,203.3,237.3,0.75,450,RAMP
330.67874574661255,203.5,237.3,0.75,450,RAMP
330.81677985191345,203.5,237.3,0.75,450,RAMP
330.94477677345276,203.5,237.3,0.75,450,RAMP
331.0757522583008,203.7,237.3,0.75,450,RAMP
331.221750497818,203.7,237.3,0.75,450,RAMP
331.3647768497467,203.7,237.3,0.75,450,RAMP
331.5367500782013,203.9,237.3,0.75,450,RAMP
331.7147762775421,203.9,237.3,0.75,450,RAMP
331.8607761859894,204.1,237.3,0.75,450,RAMP
332.00974893569946,204.1,237.3,0.75,450,RAMP
332.1637794971466,204.1,237.3,0.75,450,RAMP
332.3067772388458,204.1,237.3,0.75,450,RAMP
332.4507772922516,204.1,237.3,0.75,450,RAMP
332.5947470664978,204.1,237.3,0.75,450,RAMP
332.73674964904785,205.3,237.3,0.75,450,RAMP
332.8957459926605,205.3,237.3,0.75,450,RAMP
333.07474756240845,205.4,237.3,0.75,450,RAMP
333.2237477302551,205.4,237.3,0.75,450,RAMP
333.36077761650085,205.4,237.3,0.75,450,RAMP
333.50077724456787,205.5,237.3,0.75,450,RAMP
333.6337456703186,205.5,237.3,0.75,450,RAMP
333.77874636650085,205.5,237.3,0.75,450,RAMP
333.93778228759766,205.7,237.3,0.75,450,RAMP
334.0807762145996,205.7,237.3,0.75,450,RAMP
334.22977781295776,205.9,237.3,0.75,450,RAMP
334.4127779006958,205.9,237.3,0.75,450,RAMP
334.5747790336609,205.9,237.3,0.75,450,RAMP
334.70374631881714,205.9,237.3,0.75,450,RAMP
334.8327775001526,205.9,237.3,0.75,450,RAMP
334.9757778644562,205.9,237.3,0.75,450,RAMP
335.1047863960266,206.0,237.3,0.75,450,RAMP
335.2437553405762,206.0,237.3,0.75,450,RAMP
335.3857464790344,206.0,237.3,0.75,450,RAMP
335.5137765407562,206.1,237.3,0.75,450,RAMP
335.6897780895233,206.1,237.3,0.75,450,RAMP
335.9047484397888,206.2,237.3,0.75,450,RAMP
336.08877778053284,206.2,237.3,0.75,450,RAMP
336.22174763679504,206.2,237.3,0.75,450,RAMP
336.34877705574036,206.3,237.3,0.75,450,RAMP
336.47874641418457,206.3,237.3,0.75,450,RAMP
336.6217496395111,206.3,237.3,0.75,450,RAMP
336.7647786140442,206.4,237.3,0.75,450,RAMP
336.90675115585327,206.4,237.3,0.75,450,RAMP
337.060747385025,206.4,237.3,0.75,450,RAMP
337.22774720191956,206.4,237.3,0.75,450,RAMP
337.38775277137756,206.4,237.3,0.75,450,RAMP
337.5347487926483,206.6,237.3,0.75,450,RAMP
337.67575097084045,206.6,237.3,0.75,450,RAMP
337.81974720954895,206.6,237.3,0.75,450,RAMP
337.95374941825867,206.7,237.3,0.75,450,RAMP
338.08974838256836,206.7,237.3,0.75,450,RAMP
338.22977900505066,206.7,237.3,0.75,450,RAMP
338.35677671432495,206.9,237.3,0.75,450,RAMP
338.5177471637726,206.9,237.3,0.75,450,RAMP
338.66577792167664,207.1,237.3,0.75,450,RAMP
338.8527481555939,207.1,237.3,0.75,450,RAMP
338.9867477416992,207.1,237.3,0.75,450,RAMP
339.1447477340698,207.3,237.3,0.75,450,RAMP
339.28974771499634,207.3,237.3,0.75,450,RAMP
339.44474482536316,207.3,237.3,0.75,450,RAMP
339.5767779350281,207.5,237.3,0.75,450,RAMP
339.7207553386688,207.5,237.3,0.75,450,RAMP
339.8627781867981,208.6,237.3,0.75,450,RAMP
340.0367488861084,208.6,237.3,0.75,450,RAMP
340.2007474899292,208.6,237.3,0.75,450,RAMP
340.3427834510803,208.7,237.3,0.75,450,RAMP
340.48679184913635,208.7,237.3,0.75,450,RAMP
340.6327750682831,208.7,237.3,0.75,450,RAMP
340.7747790813446,209.0,237.3,0.75,450,RAMP
340.9177784919739,209.0,237.3,0.75,450,RAMP
341.0597515106201,209.2,237.3,0.75,450,RAMP
341.20774960517883,209.2,237.3,0.75,450,RAMP
341.4087772369385,209.2,237.3,0.75,450,RAMP
341.57178115844727,209.5,237.3,0.75,450,RAMP
341.7147765159607,209.5,237.3,0.75,450,RAMP
341.8617765903473,209.5,237.3,0.75,450,RAMP
342.0067501068115,209.5,237.3,0.75,450,RAMP
342.1547529697418,209.5,237.3,0.75,450,RAMP
342.29276394844055,209.5,237.3,0.75,450,RAMP
342.4367492198944,209.5,237.3,0.75,450,RAMP
342.5757486820221,209.5,237.3,0.75,450,RAMP
342.7627761363983,209.6,237.3,0.75,450,RAMP
342.9277446269989,209.6,237.3,0.75,450,RAMP
343.09074997901917,209.7,237.3,0.75,450,RAMP
343.23674726486206,209.7,237.3,0.75,450,RAMP
343.3797788619995,209.7,237.3,0.75,450,RAMP
343.52374482154846,209.9,237.3,0.75,450,RAMP
343.66277956962585,209.9,237.3,0.75,450,RAMP
343.7947766780853,209.9,237.3,0.75,450,RAMP
343.9387786388397,210.0,237.3,0.75,450,RAMP
344.1147770881653,210.0,237.3,0.75,450,RAMP
344.3077473640442,210.2,237.3,0.75,450,RAMP
344.5037486553192,210.2,237.3,0.75,450,RAMP
344.64074897766113,210.2,237.3,0.75,450,RAMP
344.7867479324341,210.3,237.3,0.75,450,RAMP
344.92974734306335,210.3,237.3,0.75,450,RAMP
345.06374502182007,210.5,237.3,0.75,450,RAMP
345.21274518966675,210.5,237.3,0.75,450,RAMP
345.3447768688202,210.5,237.3,0.75,450,RAMP
345.5537497997284,210.6,237.3,0.75,450,RAMP
345.7277636528015,210.6,237.3,0.75,450,RAMP
345.8667469024658,210.8,237.3,0.75,450,RAMP
345.99977684020996,210.8,237.3,0.75,450,RAMP
346.1437768936157,210.8,237.3,0.75,450,RAMP
346.2887496948242,210.9,237.3,0.75,450,RAMP
346.4297766685486,210.9,237.3,0.75,450,RAMP
346.5587477684021,210.9,237.3,0.75,450,RAMP
346.70274782180786,210.9,237.3,0.75,450,RAMP
346.8467779159546,210.9,237.3,0.75,450,RAMP
347.0007758140564,211.1,237.3,0.75,450,RAMP
347.19577741622925,211.1,237.3,0.75,450,RAMP
347.34177899360657,211.1,237.3,0.75,450,RAMP
347.4887773990631,211.2,237.3,0.75,450,RAMP
347.6277766227722,211.2,237.3,0.75,450,RAMP
347.77374935150146,211.2,237.3,0.75,450,RAMP
347.91774702072144,211.4,237.3,0.75,450,RAMP
348.06177711486816,211.4,237.3,0.75,450,RAMP
348.2167761325836,211.6,237.3,0.75,450,RAMP
348.39377880096436,211.6,237.3,0.75,450,RAMP
348.5567452907562,211.6,237.3,0.75,450,RAMP
348.6967716217041,211.8,237.3,0.75,450,RAMP
348.82874512672424,211.8,237.3,0.75,450,RAMP
348.9717791080475,211.8,237.3,0.75,450,RAMP
349.1137762069702,212.0,237.3,0.75,450,RAMP
349.2587785720825,212.0,237.3,0.75,450,RAMP
349.4007775783539,212.0,237.3,0.75,450,RAMP
349.5317471027374,212.2,237.3,0.75,450,RAMP
349.72374749183655,212.2,237.3,0.75,450,RAMP
349.9137473106384,213.3,237.3,0.75,450,RAMP
350.0577781200409,213.3,237.3,0.75,450,RAMP
350.1867492198944,213.3,237.3,0.75,450,RAMP
350.3307671546936,213.5,237.3,0.75,450,RAMP
350.47374844551086,213.5,237.3,0.75,450,RAMP
350.6317768096924,213.5,237.3,0.75,450,RAMP
350.7777760028839,213.7,237.3,0.75,450,RAMP
