,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
684,534.7042651999999,1279,30625,1293.7693265985392,30204.77507984268,18851,0.5987868874804062,0.5987339358521904,18618.19456839304
685,535.1776481249999,1278,30551,1300.2034700672475,30377.326054949703,18955,0.6038670447169747,0.602809440068102,18840.9803166546
686,535.6509257,1290,30296,1307.3161113501756,30542.33565879123,18962,0.6092532579466318,0.6069416688360858,19061.101270696592
687,536.1240979249999,1308,30142,1314.001993250105,30712.950055493307,18976,0.612748838177152,0.6111440741518286,19288.144238827237
688,536.5971648,1316,30217,1320.5034995129874,30898.03180139921,19125,0.6162070516591122,0.6154284741806513,19529.695145982547
689,537.0701263249999,1311,30637,1326.9019003827693,31097.099254795663,19479,0.6195185159926345,0.6198642518013435,19787.92174228144
690,537.5429825,1302,31236,1333.2431991664337,31303.064033159837,19948,0.6229037215206789,0.624418048422747,20056.411424946953
691,538.0157333249999,1307,31734,1339.7411945910183,31512.770481777014,20395,0.62733756203372,0.628952900552857,20328.674760469836
692,538.4883788,1311,32034,1345.8995447235238,31726.586219392804,20751,0.6327507079386778,0.6334579005789026,20604.345058777835
693,538.960918925,1319,32059,1351.108292373527,31934.048109809348,20957,0.6388418998048145,0.6380411149942726,20879.26707286648
694,539.4333536999999,1323,32030,1356.1260730707118,32120.364039954988,21100,0.6440551014426678,0.6426747971898011,21142.70547464228
695,539.905683125,1329,32047,1361.2146820992286,32287.176651792175,21267,0.6490656943811446,0.6472971808370854,21393.00851661378
696,540.3779072,1344,32233,1366.0089922761294,32454.583456023294,21527,0.6534041244455955,0.6519212193004158,21644.081474098657
697,540.850025925,1364,32535,1370.3006183605257,32632.95211669511,21833,0.656668056847711,0.6565027288439942,21902.57949217381
698,541.3220392999999,1392,32902,1373.5643842442375,32810.526897550844,22141,0.6584893684544589,0.6611260077345431,22163.529004054028
699,541.793947325,1419,33245,1376.4402591224905,32981.99436000752,22532,0.6633884245585371,0.6658434283458129,22425.765113592177
700,542.26575,1437,33414,1379.279870438715,33150.40429001726,22870,0.6702630015323514,0.6705627425865608,22688.806518833513
701,542.737447325,1441,33528,1381.6124487530597,33306.66166844032,23073,0.6741671081746502,0.6752668280472073,22944.4822759288
702,543.2090393,1437,33743,1383.322657364806,33445.62631090108,23331,0.6777069275057265,0.6799641105532721,23188.85718815784
703,543.680525925,1435,34018,1384.5018686719702,33576.9758544921,23724,0.6840683792161557,0.6846382533946208,23428.530974653564
704,544.1519072,1429,34121,1385.3807107748494,33709.91077940545,24016,0.6909029732044537,0.6893368559834706,23672.29839860427
705,544.623183125,1425,34017,1385.6846361185717,33850.600715757355,24073,0.6948944526264114,0.6940281219433445,23923.072164714482
706,545.0943536999999,1440,33706,1385.3320120500766,34001.81705134819,23980,0.6985681522345503,0.6986488484965107,24178.78398151667
707,545.5654189249999,1442,33508,1384.252531201133,34159.031416339465,23996,0.7033618162539762,0.7032117515340912,24436.69457971821
708,546.0363788,1425,33741,1382.7094837934908,34319.970939318475,24279,0.7072038618640921,0.7078190280014345,24699.988538811278
709,546.507233325,1390,34248,1380.6615551880864,34482.51758816668,24806,0.7126422788970722,0.7124790985218084,24967.58334277059
710,546.9779824999999,1350,34978,1377.87632788962,34638.08018301593,25472,0.7173189009159034,0.7170973159724146,25229.405037486205
711,547.448626325,1339,35600,1374.3862375138472,34770.30564678635,26076,0.722016286740025,0.7216594907736054,25472.94063285643
712,547.9191648,1337,35740,1370.5179052752915,34867.683254433185,26361,0.727378426300032,0.7261417098163465,25689.34268046792
713,548.389597925,1332,35447,1366.7057011483575,34938.793109696046,26306,0.7320533489667301,0.730487687680025,25883.585290719566
714,548.8599257,1336,35058,1362.4444041767388,35004.00699902535,26111,0.7346835893482,0.7347676706389132,26073.499309157123
715,549.3301481249999,1333,34878,1357.4785159346497,35083.6131282695,26068,0.7373677150096885,0.7389945031899817,26273.935762983936
716,549.8002652,1320,34759,1351.4039729098927,35184.51684069787,26163,0.7429348963784802,0.7431358854222168,26487.879227162055
717,550.270276925,1308,34667,1344.7763256245635,35301.92165167886,26231,0.7471147216643185,0.7471681082456013,26710.739133388688
718,550.7401832999999,1322,34777,1338.1271149969164,35423.57539242044,26424,0.7503213271558811,0.7511443576325408,26935.326145552044
719,551.2099843249999,1331,35250,1331.670230356268,35535.444698633495,26914,0.7542380376779976,0.7550932427819332,27152.638496907675
720,551.67968,1320,35910,1325.0720061609295,35636.75202156266,27568,0.7588320323793004,0.7589723889447898,27360.863417064415
721,552.149270325,1313,36157,1318.0263879136307,35731.803166548954,27941,0.764206176099185,0.7627762371329606,27563.126729936725
722,552.6187553,1311,36051,1310.785906815531,35833.24666470293,28048,0.7696315486470927,0.7664415275702023,27766.690547916744
723,553.088134925,1316,36104,1304.0075879408116,35946.33706312645,28178,0.7721628147637116,0.7699119169888406,27973.43751840305
724,553.5574091999999,1308,36161,1298.2763822509887,36070.65471471538,28242,0.7727885691332167,0.7731439432317327,28181.429613354238
725,554.0265781249999,1295,36103,1293.5793562707856,36198.64049015763,28250,0.7743909446104343,0.7762106084553948,28386.62984439004
726,554.4956417,1287,36336,1290.0466375229091,36312.01275227002,28552,0.7779109247054125,0.779192613064029,28577.411832657046
727,554.964599925,1282,36725,1287.229019909826,36405.866995854245,29035,0.7830319103913326,0.7820342848646492,28748.24571337914
728,555.4334527999999,1278,36928,1284.5976352805026,36491.24840879678,29349,0.7874053295932679,0.7846671143450971,28904.779587306064
729,555.902200325,1276,36868,1282.229631475207,36575.38743799337,29371,0.7893627781523938,0.7871841039448786,29055.592153842106
730,556.3708425,1278,36708,1280.050057758928,36648.561937982035,29304,0.7910245554614733,0.789671323605269,29196.747536749986
731,556.839379325,1281,36750,1278.3393055335096,36698.11945910369,29458,0.7944120217654853,0.7920040943325646,29313.94418899579
732,557.3078108,1289,36845,1277.8195429114796,36719.39400665856,29675,0.7983462706716166,0.7941458174730172,29402.63992389352
733,557.776136925,1281,36763,1278.2671181679975,36742.89127726491,29639,0.7992221408037878,0.7961383727646526,29489.00919613072
734,558.2443577,1272,36706,1278.6623253074567,36805.789938616246,29540,0.7977648586103743,0.7980270675360253,29604.934086841713
735,558.712473125,1269,36902,1278.2295182223588,36906.800108722025,29730,0.7987259001487386,0.7998090874430163,29746.757457699492
736,559.1804831999999,1267,37474,1276.8010600466357,37056.123989217616,30277,0.8012262822106223,0.8014569634856057,29920.59518901843
737,559.648387925,1268,38307,1275.062266415976,37280.07735169469,31083,0.8049623369961392,0.803037502514601,30152.37479897562
738,560.1161873,1263,38998,1273.763007089604,37589.53797367932,31784,0.8088246985557175,0.804605275013452,30455.519739970878
739,560.583881325,1268,39244,1272.8462026319717,37951.80767401227,32026,0.8099325890035812,0.8061639818242776,30804.533285011526
740,561.05147,1270,39141,1272.184013227908,38312.500441685384,31935,0.8097224789416704,0.8074463414234595,31140.130625834645
741,561.518953325,1282,38993,1271.4437473102205,38676.81764026291,31823,0.8098697992628145,0.8084250234008482,31463.738929533476
742,561.9863313,1291,38934,1270.346802872068,39077.979908943955,31833,0.8113593496798873,0.8093994762231138,31818.69324333446
743,562.4536039249999,1282,39128,1269.4144827742173,39536.3626582701,32004,0.8117634624530994,0.8104746750267463,32229.961720536652
744,562.9207712,1269,39561,1268.8884232938217,40063.45697524217,32349,0.8116577875274209,0.8116683488400819,32708.914335544916
745,563.3878331249999,1263,39993,1268.4207796325836,40663.929239619596,32708,0.8119029176349083,0.813026708972713,33260.49013567628
746,563.8547897,1271,40339,1268.014564316268,41323.87023488562,32989,0.8118664891983208,0.814462063344777,33866.017418287425
747,564.321640925,1284,40424,1267.5090715531253,42006.47586581722,33108,0.8130812468063362,0.8157363646776886,34479.530498991386
748,564.7883867999999,1285,40442,1267.3264853110813,42691.95909307037,33196,0.8149500727839212,0.8168571491579109,35084.266597204245
749,565.2550273249999,1279,40557,1268.3027248635062,43391.17560986575,33348,0.8164621416569072,0.8177733777257625,35687.57541507101
750,565.7215625,1278,40966,1269.39353099728,44128.848309134126,33757,0.8183581939125176,0.8185859921929328,36319.47147160682
751,566.187992325,1268,41947,1270.1191646469665,44918.47287594197,34616,0.8197841638191696,0.8200100186881231,37038.25386758406
752,566.6543168,1261,43222,1270.6142834492045,45785.02181249771,35678,0.820214008245752,0.8220012491582577,37860.68653876573
753,567.120535925,1265,44424,1270.8139255702038,46695.15445423362,36762,0.8224704001482889,0.8242058317455982,38732.5352103098
754,567.5866497,1270,45644,1271.1951346576122,47613.96364583477,37865,0.8246946410059945,0.8264206486435169,39611.062492920944
755,568.0526581249999,1275,47245,1272.025776348251,48529.10412466781,39197,0.8249293017185121,0.8285754276693842,40483.48139255625
756,568.5185611999999,1273,49327,1273.0136809440514,49447.024439963716,41003,0.8267782078495026,0.8304061307041269,41339.43486828614
757,568.9843589249999,1267,51631,1274.2667331083132,50376.96387234043,43057,0.8297593519180367,0.8315092643154589,42159.55992208123
758,569.4500512999999,1257,53207,1276.043557045435,51314.3631565824,44524,0.8328585178055823,0.8321878695326413,42958.67285782155
759,569.9156383249999,1262,54043,1277.616050193638,52247.535685971496,45266,0.8337090998654819,0.8334531221382039,43794.4558427136
760,570.38112,1273,55320,1279.257627579309,53170.30136582833,46486,0.8365496697319,0.8364212707082455,44735.64044485633
761,570.846496325,1280,56693,1281.1792792588487,54131.975107022896,47840,0.8402360456932488,0.8408054964416319,45806.03841536527
762,571.3117672999999,1290,57218,1283.1496070125918,55125.960316200886,48393,0.8422078386496925,0.8456940941501817,46937.239325918155
763,571.776932925,1283,56813,1284.9681079978916,56089.04724908724,48115,0.8433639474158112,0.8505294960035017,48037.044666922455
764,572.2419932,1273,56872,1286.4289338376614,56990.997576387956,48197,0.8439720138851419,0.8549727143482857,49057.43706539125
765,572.7069481249999,1276,58623,1288.6438650931823,57838.741307842785,50154,0.8523200864910109,0.8590101475064241,50005.955876689346
766,573.1717977,1285,60528,1291.2664839520464,58648.62923282408,52420,0.8631399490235133,0.8628217795293668,50910.851570816034
767,573.636541925,1294,61416,1293.9926838659744,59421.69097827695,53485,0.8680848940487675,0.8668671318222634,51803.04493872922
768,574.1011808,1284,61512,1296.9692858275134,60179.540782349526,53599,0.8686159261473069,0.8710944544126571,52697.585041562794
769,574.5657143249999,1292,61195,1299.4122856689594,60900.58202903686,53245,0.8672854448024306,0.875254799045919,53559.51586672302
770,575.0301425,1312,60875,1301.4994224104485,61550.831253254844,52804,0.8644964155599953,0.8790235023217645,54338.25894131133
771,575.494465325,1314,61120,1303.4882556796053,62130.307458831405,53054,0.8651305889041233,0.8824360887238449,55035.79446872983
772,575.9586827999999,1325,62226,1305.5597861785973,62663.18326575793,54667,0.875880527413343,0.8857510125726871,55691.098801783795
773,576.422794925,1327,63717,1308.6096174318534,63161.769960813304,56789,0.8889565635518513,0.8891232780522379,56325.0931164908
774,576.8868017,1306,65059,1311.994813019522,63634.701533442334,58902,0.9034241525888977,0.8926323491361021,56949.35994020141
775,577.3507031249999,1305,65534,1315.4269858886698,64061.83261228897,60033,0.9143533294929082,0.8961854736830591,57539.320913269854
776,577.8144992,1314,65228,1319.1270017440688,64414.922308544825,58896,0.9009293738461057,0.8995243039590803,58053.78065188229
777,578.278189925,1323,64012,1321.9272690207904,64704.77913429399,56982,0.8878591140391456,0.9025522151787856,58495.47369136222
778,578.7417753,1338,63789,1324.03848331783,64942.79154680616,56733,0.8870154200893501,0.9052181417496792,58871.15647013409
779,579.2052553249999,1338,64456,1326.1077034587165,65112.9905547112,57698,0.8929307012262746,0.907516973735653,59165.99259326259
780,579.66863,1329,65221,1328.1662098801532,65194.369611994494,58824,0.8998779189882927,0.9093202367112233,59354.49815397744
781,580.131899325,1333,65534,1330.2202314887963,65176.994858319435,60229,0.9173688883350727,0.91035195203816,59411.822351581
782,580.5950632999999,1335,65534,1331.6777729959654,65076.100885636035,62657,0.9551862178538606,0.9104821272716055,59339.7695757537
783,581.0581219249999,1334,65534,1332.6407166639985,64951.87596547928,64883,0.9898598130841122,0.9101844920390509,59217.98151713402
784,581.5210751999999,1342,65534,1333.0916442048265,64840.498720241565,64866,0.9895937188434696,0.9099133197590373,59108.292373552074
785,581.9839231249999,1338,65534,1333.4681872748843,64734.041110782695,61881,0.9430961430618731,0.9095619407843551,58998.61956103082
786,582.4466656999999,1330,63733,1334.424675530564,64623.311966294714,57410,0.8986747432014487,0.9089498260208618,58868.064848579816
787,582.9093029249999,1329,62061,1335.5151419057934,64501.88615823564,54778,0.8800796943950471,0.907987145743192,58704.53810958233
788,583.3718348,1338,62632,1336.8515708169805,64378.84948696335,55262,0.8797598459881881,0.906896394525301,58531.72264377338
789,583.8342613249999,1349,64263,1337.727083286119,64252.20487440136,57495,0.8924245795848301,0.9058533624780016,58360.07379555485
790,584.2965825,1331,65381,1337.744229767353,64123.34417540479,59304,0.9051209992193598,0.9047427070058904,58182.566196288724
791,584.7587983249999,1319,65534,1337.4281184171527,64020.72721918833,59860,0.911640582418438,0.9036629041526046,58027.26791093685
792,585.2209088,1328,65380,1336.9105302498103,63939.38909148443,59093,0.9018453756322987,0.9025712404823278,57887.6641600025
793,585.682913925,1332,64233,1336.0753357946696,63857.721262088526,57487,0.8927521025102939,0.9012778847164733,57734.46843643007
794,586.1448137,1346,63728,1334.7899159663607,63754.448096218395,56825,0.8893430797345389,0.8997285584404601,57546.03028381053
795,586.606608125,1349,64513,1333.7422818183622,63594.360597067796,57956,0.8961908682160724,0.8977921372745437,57283.63949353216
796,587.0682972,1348,65348,1333.0141113048735,63389.11327549767,59132,0.902875,0.8954513571060728,56956.44893428961
797,587.5298809249999,1355,65230,1331.8784796937387,63185.171917822525,58858,0.9002426614481409,0.8929310695047117,56618.8456137161
798,587.9913593,1337,64170,1330.6751002287454,62999.7986364345,57383,0.8919835118488693,0.8905116259711134,56302.61131622352
799,588.4527323249999,1327,62291,1329.4042447167292,62841.288500304574,54935,0.8793386260744046,0.888295909535131,56022.01438311066
800,588.914,1317,60697,1327.6580443497899,62722.16913180247,52791,0.8668575277871338,0.8864378161367994,55798.843620465996
801,589.375162325,1301,60029,1326.009286733536,62636.476137623664,51909,0.8617354583844163,0.8850057922531187,55632.55978617755
802,589.8362192999999,1314,59433,1324.7797685111527,62565.59181408292,51215,0.8586004576816532,0.8832811603156473,55460.183107204095
