,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
573,481.5039049249999,1094,16322,1101.1305352329398,17985.891503770974,8122,0.46151825584449696,0.46272622787683726,8903.128043670127
574,481.98898169999995,1083,16500,1102.7040929579166,18330.63197354378,8205,0.4619575792955828,0.4620164782485128,9052.413486149002
575,482.473953125,1090,16747,1103.76751455297,18665.543523069246,8303,0.46068850993165994,0.4613534917812636,9196.950191397138
576,482.9588192,1093,17109,1104.8174364085044,18988.14152075888,8490,0.46185064935064934,0.46068864239703855,9335.32884097017
577,483.443579925,1094,17617,1106.233617975471,19285.52583297433,8719,0.46147793984143315,0.46000013497362574,9461.98115472586
578,483.9282353,1106,18363,1107.487938571634,19556.631633785215,9031,0.4592339340557455,0.4593882048227328,9577.330449160612
579,484.41278532499996,1114,19307,1108.4607352374699,19817.078076513244,9460,0.45874787005991313,0.4587807963730315,9687.291558132501
580,484.8972299999999,1116,22425,1109.4414143015483,20077.914584701422,10914,0.4598057158946924,0.45817346582556573,9797.38000860703
581,485.381569325,1111,28135,1110.4305873292496,20332.832952048353,13472,0.45740822972172884,0.4576320264647398,9905.709732949594
582,485.8658032999999,1111,30471,1111.3407778205408,20564.48433713068,14458,0.4545980926430518,0.45709968141429624,10003.559627624441
583,486.34993192499996,1121,27565,1112.3374255362307,20767.683503589717,13152,0.45496142792315836,0.45661124665631975,10088.718770526884
584,486.8339552,1114,24053,1112.6312034247446,20952.15130580494,11570,0.4558176032085095,0.4562308273075695,10166.11547260394
585,487.3178731249999,1106,21917,1112.9703957054307,21132.64250605862,10598,0.45610494450050454,0.4558800597677488,10242.232757253649
586,487.8016857,1112,20656,1113.79761716005,21310.681351785588,10036,0.45661072451903395,0.45555666993811417,10318.002650116452
587,488.285392925,1117,20110,1114.3943237672213,21475.01071371904,9798,0.4570631285210341,0.45526478301698675,10387.871072957285
588,488.7689948,1117,20055,1114.849600217424,21616.20775102452,9793,0.45812651811173305,0.4549290184575629,10446.38046161841
589,489.25249132499994,1120,20245,1115.009490588667,21734.091485650446,9848,0.45636601307189545,0.4546255303346242,10494.288273799884
590,489.7358825,1111,20512,1115.0845319259565,21833.896328342234,9913,0.45368795422916347,0.4543926228529164,10534.98788194503
591,490.21916832499994,1111,20697,1116.0793222949344,21919.248703254467,9983,0.45297661595016847,0.45415638639600575,10569.599537928178
592,490.7023488,1126,20790,1117.207343314663,21991.99424675488,10038,0.4532139951179821,0.45393992200939115,10598.52279779816
593,491.185423925,1124,20756,1117.6074429771695,22054.07852952459,10026,0.4534433577832111,0.45372108752250256,10621.991166277627
594,491.6683937,1117,20763,1118.4422070714866,22111.15610772569,10032,0.4537819403440904,0.45343199711342247,10642.169290357448
595,492.151258125,1113,20964,1119.8076513624103,22162.094611429053,10123,0.45388141655332226,0.4531520067145534,10659.990826519084
596,492.6340171999999,1110,21148,1121.1070465922003,22197.41364470274,10201,0.4536879928136541,0.4529456997758271,10672.060137262248
597,493.116670925,1115,21314,1122.3641079072922,22210.170105777735,10254,0.4524481409970791,0.4527953446218925,10675.085573851979
598,493.59921929999996,1115,21441,1123.4047656798355,22203.59543817484,10291,0.45144150349306306,0.452600419333562,10668.456454279618
599,494.0816623249999,1119,21459,1123.3441527554203,22184.605200570368,10295,0.4511307767944936,0.45240135266764325,10655.277310924164
600,494.56399999999996,1141,21338,1122.9464087521585,22158.019252983788,10250,0.45100757538248254,0.4522041206407158,10638.0612924413
601,495.046232325,1139,21299,1122.6819180502175,22122.608371650123,10242,0.4515376984126984,0.4519323426918357,10615.179641667784
602,495.5283592999999,1125,21741,1122.3928967813324,22070.99313687697,10431,0.45139697322467986,0.4517062058674409,10585.562051235385
603,496.01038092499994,1129,22287,1122.4014813472343,22007.787107295328,10671,0.4509878060308158,0.4515304847179427,10551.963894991757
604,496.49229719999994,1129,22366,1122.669369634625,21950.346304559138,10725,0.4518528982436314,0.4513170924496361,10520.552243538725
605,496.97410812500004,1123,22125,1122.8344922874596,21908.849985276713,10612,0.4518141129416246,0.4511078791394726,10496.437450451676
606,497.4558136999999,1117,22103,1122.9361253935322,21953.203356814003,10586,0.451205565615172,0.45095995141313455,10512.967224625498
607,497.937413925,1116,22510,1122.837006500692,22181.903667126804,10757,0.4506403664578854,0.4507600288523431,10612.62601644411
608,498.41890879999994,1122,23065,1122.628485356385,22519.820403632722,11022,0.4511689377022285,0.4504924046967923,10760.060024009399
609,498.900298325,1131,23405,1122.9495571813416,22815.51301275183,11186,0.45142318398132353,0.4502194499639316,10888.491607963731
610,499.3815824999999,1129,23381,1123.2955446329258,23038.432467326114,11163,0.45092575948229374,0.4499409049697572,10983.588393847895
611,499.86276132499995,1115,23238,1123.2834039275872,23215.4959342223,11073,0.45011978483930754,0.4496561794777779,11057.272146594278
612,500.34383479999997,1114,23281,1123.385422093344,23357.471516908205,11073,0.44927143952722515,0.4493786227134257,11115.028539717561
613,500.824802925,1117,23581,1123.5782237423055,23477.000860721197,11211,0.4493411680911681,0.4491345035304253,11163.248023737582
614,501.30566569999996,1127,23882,1123.096808534713,23588.674420711228,11358,0.44961546912766426,0.44897303680357326,11209.197739472935
615,501.78642312499994,1133,24101,1123.0043715599234,23699.607307073315,11437,0.4486241727621038,0.448766006319851,11254.055652449442
616,502.2670751999999,1124,24345,1123.5049038483103,23812.38453872069,11531,0.44817191335429135,0.4484878152069424,11298.668644816198
617,502.747621925,1129,24426,1123.953362477045,23925.452105369986,11580,0.4485985319998283,0.4482005864665468,11343.207547169595
618,503.22806330000003,1136,24361,1124.5601712382852,24033.916124940086,11555,0.4486114101184069,0.44786610055638,11384.542096083498
619,503.70839932499996,1123,24168,1124.8307549434653,24130.848037327673,11474,0.4491646778042959,0.44753657556996596,11420.542549094893
620,504.18863,1116,24014,1124.868468141952,24217.721330040986,11391,0.44872914665036245,0.44724404239947135,11452.67867901856
621,504.668755325,1113,24157,1125.0116650433542,24303.716528120214,11417,0.4471445929526124,0.4469129378985688,11483.442093818438
622,505.1487753,1110,24476,1125.014428412853,24391.343858297565,11507,0.44496276641273647,0.44655158976399545,11514.05288907994
623,505.628689925,1110,24709,1125.228227139891,24478.09388661078,11599,0.44446798593160725,0.4461959274160476,11544.60424924665
624,506.1084992,1135,24717,1125.2882058483556,24556.756823483644,11613,0.44432194046306506,0.44586459750148527,11572.125416203997
625,506.58820312499995,1133,24473,1125.403565199643,24620.227570272917,11515,0.4448157669237361,0.4455143302424722,11592.425422999166
626,507.0678016999999,1132,24277,1126.3021132981278,24668.855965027044,11465,0.4464463166990711,0.44513042816123327,11605.625472830417
627,507.54729492499996,1133,24445,1127.5693447189983,24712.130784388755,11547,0.4467227179135209,0.4447717603863949,11617.092640829695
628,508.0266828,1120,24670,1128.8841423361582,24765.15096604632,11609,0.4453927813163482,0.4444347094438129,11633.461392103789
629,508.5059653249999,1119,24632,1130.2668463611642,24825.875331264106,11579,0.4448602900523115,0.44409221349355993,11653.219438718661
630,508.98514249999994,1129,24553,1131.3491811818851,24879.419284694537,11539,0.4444159836065574,0.4437787363645761,11670.163673016152
631,509.46421432499994,1134,24638,1132.316224603027,24921.560669550363,11561,0.4436266167460858,0.44345743403939836,11681.643230877035
632,509.94318079999994,1137,24855,1133.362522367416,24955.332147953042,11646,0.4430812041487478,0.44312796088449025,11689.204919703508
633,510.4220419249999,1142,25100,1134.5805114498414,24988.40148134678,11734,0.4421070206194173,0.4428104484371959,11696.843326009426
634,510.9007977,1136,25257,1135.3537112958172,25028.368977779308,11796,0.44193855976120394,0.44257735011181143,11709.33237445899
635,511.37944812499995,1129,25247,1136.1267752383756,25071.70350404264,11802,0.44253254830417116,0.44240114057579644,11724.662710366942
636,511.8579931999999,1132,25127,1137.181113954994,25109.571972184614,11759,0.4428839341529485,0.44224829295007617,11738.222519196133
637,512.3364329249999,1133,25151,1137.6828240730035,25139.139595460343,11779,0.44325089516196187,0.4421005066965574,11747.86108405604
638,512.8147673,1135,25264,1138.1751795057428,25164.887857029127,11821,0.44286957602884497,0.4419419527481253,11755.504111078168
639,513.292996325,1161,25289,1138.9981200026962,25193.331309881964,11814,0.441520225464191,0.44182378312906023,11765.44247887812
640,513.77112,1156,25294,1140.1105121293583,25225.28233935035,11816,0.4416273096362582,0.4417681607882586,11778.540170785069
641,514.249138325,1128,25295,1141.1512152030405,25260.806541484035,11794,0.4413456366119088,0.4417252518145686,11793.467417155314
642,514.7270513,1127,25272,1141.4904754354352,25302.87304355656,11765,0.440588113481052,0.4417344048825484,11812.193458515254
643,515.2048589249999,1136,25317,1141.845704319442,25350.253980837137,11829,0.4422066912038377,0.44184776232471357,11835.903032911054
644,515.6825612,1148,25459,1142.0947699834433,25397.60230129739,11902,0.4423511990456995,0.4420489594268428,11861.723323291353
645,516.160158125,1152,25579,1141.8905977485115,25433.253165416623,11939,0.4416015065296598,0.4423584579637018,11884.487372307187
646,516.6376496999999,1146,25577,1141.7814673038806,25458.915015062135,11979,0.4434120584503295,0.4427681581491413,11905.156809893542
647,517.1150359249999,1148,25464,1141.7196085981343,25490.809372805234,11970,0.4450567527553874,0.4431850992475387,11928.912568800877
648,517.5923167999999,1146,25402,1141.5418469274284,25537.282815012306,11927,0.44446734828496043,0.44355640752660763,11958.168837346031
649,518.0694923249999,1152,25551,1141.4979048222845,25595.26741262494,11964,0.44313291528341325,0.4439916568759485,11994.381548845724
650,518.5465624999999,1156,25859,1142.5292985118356,25655.058574372655,12120,0.44383273286645347,0.4445580303733737,12035.338150354251
651,519.0235273249999,1156,26018,1143.6588144691618,25708.121248498905,12231,0.4454589333118816,0.4452780637477731,12077.248001086995
652,519.5003868,1147,25889,1144.3241749529782,25753.905365919458,12183,0.4460431654676259,0.4461466686286735,12119.272848761913
653,519.977140925,1133,25703,1144.247276268976,25802.724659674695,12097,0.44623524623524624,0.44713736104319013,12165.28564633377
654,520.4537896999999,1134,25742,1143.8160547237544,25853.75990396109,12138,0.44717165149544863,0.44822115904136156,12214.252825658332
655,520.930333125,1145,25869,1143.4145507259288,25895.44254682956,12234,0.4485115677074907,0.44939893484925214,12260.833790119586
656,521.4067712,1144,25780,1142.9140863892508,25930.374844276834,12246,0.45064133787952587,0.45068529876215013,12306.80882919182
657,521.883103925,1134,25741,1142.8404040861408,25970.989399532904,12270,0.45255415125777215,0.452027825805626,12357.095902511714
658,522.3593313,1123,25892,1143.4292962467787,26024.575641576885,12369,0.45403528604303767,0.4534246744038892,12415.197467666076
659,522.835453325,1141,26030,1144.1712156560518,26093.77177285959,12448,0.45429707903089717,0.4549307965338796,12483.823257604688
660,523.31147,1151,26164,1144.5184941901068,26181.730367618246,12542,0.45540319034102267,0.4565910453759824,12565.829463860775
661,523.787381325,1141,26266,1144.3072323268711,26285.24738952134,12626,0.4571144278606965,0.45842204687929067,12660.365942603212
662,524.2631873,1145,26322,1144.2816145325835,26396.17565516722,12710,0.45934781745243675,0.46041920657009805,12763.751115540312
663,524.738887925,1142,26391,1144.3165190604325,26512.455049943997,12816,0.46235494475028716,0.4625653714449192,12873.958821264108
664,525.2144831999999,1130,26526,1144.091508301412,26628.905864231976,12937,0.46491573476137976,0.46483853979293827,12987.13608462228
665,525.6899731249999,1126,26701,1144.856078280347,26739.7417382042,13078,0.46733137829912025,0.4672299510161096,13100.838773244894
666,526.1653577,1132,26853,1145.203266212123,26849.087046138695,13234,0.4705104778196804,0.4697573883258671,13217.091236494343
667,526.640636925,1146,26981,1144.6360959477913,26961.55702280861,13370,0.47315657054383586,0.4723931961332189,13337.546580896254
668,527.1158108,1151,27015,1144.1229925932419,27080.507418061046,13441,0.4751778533869471,0.4751393030807413,13465.053228838446
669,527.590879325,1165,27075,1143.7908672902904,27210.959953792317,13540,0.4776148205326129,0.47807317643924074,13604.446941040307
670,528.0658424999999,1172,27393,1144.064123762691,27355.058257264645,13764,0.48022577323519317,0.48115450849052166,13755.91336157078
671,528.540700325,1164,27694,1144.3660332057132,27506.129198848826,13961,0.48235959291368263,0.4843333551889556,13914.013748895519
672,529.0154527999999,1159,27748,1144.193979478562,27656.069718452887,14099,0.48666741885742226,0.48772267287296506,14077.239960134728
673,529.490099925,1158,27715,1143.4355251534357,27802.842419986326,14237,0.49248785630907105,0.49132948031348866,14245.277039117262
674,529.9646416999999,1150,27727,1142.4440417676287,27947.481913519594,14349,0.4966324265342213,0.49505549191997567,14416.244694103782
675,530.4390781249999,1135,27857,1141.926793358831,28099.74255362468,14470,0.4990270189357084,0.49886786630590446,14594.734172914168
676,530.9134091999999,1126,28004,1142.5072368569847,28269.836077826814,14602,0.501376590520128,0.5027795174619056,14786.516750095983
677,531.3876349249999,1137,28179,1144.2606854062162,28449.653423633063,14805,0.5054359884623918,0.5068627027998373,14989.367165733935
678,531.8617552999999,1163,28372,1146.521914426126,28626.40483363102,15028,0.5095740380021316,0.5111125087507372,15196.697637545294
679,532.335770325,1163,28710,1149.105823461438,28800.980792316375,15302,0.5132682324754057,0.5154800542110758,15408.243199166162
680,532.80968,1160,29250,1152.160954947995,28984.745520849297,15706,0.5178355286578854,0.5199698535148051,15630.540805000945
681,533.2834843249999,1174,29712,1155.5342589865913,29187.254705655287,16077,0.5222159927114725,0.5245502770312944,15868.503635416128
682,533.7571833,1167,29946,1159.3661238079915,29396.956510905686,16372,0.5283366343514369,0.5292887430972406,16118.18691250054
683,534.230776925,1148,30091,1163.923554327369,29600.931527327346,16640,0.535258957260823,0.5341506326495093,16369.980475208638
684,534.7042651999999,1147,30205,1169.3425219144035,29795.566830505217,16844,0.5401954711267121,0.5390692075512787,16618.302000044983
685,535.1776481249999,1154,30128,1176.1434007565063,29976.489274954693,16929,0.544453648098295,0.5439845495988522,16858.856214183463
686,535.6509257,1166,29944,1183.7206731749077,30145.38954449647,16966,0.5490305094169157,0.548962453222035,17094.492989648363
687,536.1240979249999,1163,29850,1191.283992842397,30316.921379872125,17047,0.5537002823578624,0.5540538746493461,17336.89415388764
688,536.5971648,1162,29922,1198.9944959115492,30502.806654736778,17244,0.5591794158553547,0.5592526664287002,17594.713175836034
689,537.0701263249999,1174,30277,1206.6317923395543,30703.161272055408,17613,0.5648558567845239,0.5646359715601623,17870.59541552436
