,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
718,550.7401832999999,1480,34152,1510.7350562866366,34836.06536954337,26802,0.7750367286973555,0.7746989124563273,27323.26247480072
719,551.2099843249999,1488,34675,1504.5185847923785,34947.34000770053,27352,0.7793413083436286,0.7775458836613782,27503.235815080225
720,551.67968,1489,35302,1498.2224285940506,35047.47163016083,27953,0.782657557744063,0.7802408635499034,27670.281614532076
721,552.149270325,1492,35525,1491.7169131803378,35142.71038981563,28167,0.783798078335733,0.7827952681679938,27829.73039026878
722,552.6187553,1487,35520,1484.8598156243345,35243.25017554124,28226,0.7856786060588252,0.7852814709729933,27991.687807197814
723,553.088134925,1484,35555,1478.7472196425456,35355.359170082455,28371,0.7891461947110446,0.7876748069877574,28160.2342521909
724,553.5574091999999,1480,35530,1473.9654125800982,35479.54952546989,28424,0.7913069016152716,0.7899084076241965,28333.554553896483
725,554.0265781249999,1473,35468,1469.74425241792,35602.608145144164,28450,0.7935578761582586,0.7920732879356847,28503.821219053116
726,554.4956417,1472,35696,1466.028449115467,35708.3626356196,28735,0.7966047218326321,0.7942005772772509,28659.088880834806
727,554.964599925,1468,36049,1463.024666470334,35796.196335137145,29098,0.7989936670425957,0.7961917646372905,28795.394119911565
728,555.4334527999999,1469,36276,1460.583048313637,35874.76420756913,29305,0.7997241934093717,0.7980837464891538,28921.021382137205
729,555.902200325,1465,36311,1458.731794604606,35951.75170445468,29320,0.7993743901739081,0.7999195213122139,29043.28850030523
730,556.3708425,1464,36167,1457.0831275906312,36017.89972592742,29224,0.7999308417139729,0.8016539554201241,29152.658429408937
731,556.839379325,1453,36188,1455.9171895172883,36059.200887901636,29278,0.8010652080034547,0.8032702403022918,29238.117352600857
732,557.3078108,1451,36309,1455.843348660191,36073.38766449907,29418,0.8023122382236503,0.8047644233074812,29298.491109650844
733,557.776136925,1452,36240,1456.6037056331688,36090.419375296595,29395,0.8032367483040129,0.8061990428348198,29360.24834084521
734,558.2443577,1464,36116,1457.58954902713,36147.31321207659,29350,0.8047443149024587,0.8075702057088241,29453.156764592066
735,558.712473125,1465,36272,1457.8717071734072,36242.6470814734,29586,0.80791220156865,0.8088066124783154,29571.31828580432
736,559.1804831999999,1448,36855,1457.2698362363535,36385.1817255197,30250,0.8134549665320416,0.809986179638757,29723.10199551462
737,559.648387925,1440,37709,1455.9142222926625,36598.39894448276,31061,0.8167029694780666,0.811175870544441,29932.59498516331
738,560.1161873,1443,38361,1454.8564859905946,36893.576071937496,31572,0.8161059645701284,0.8123218572646477,30210.687875149477
739,560.583881325,1446,38524,1454.8554667149601,37239.880880653436,31691,0.815712821619289,0.8133906850381204,30531.33987179719
740,561.05147,1449,38387,1455.1965616434977,37581.53853994356,31568,0.8153933618495858,0.8142580993705786,30838.518788646943
741,561.518953325,1459,38234,1454.752723730974,37928.7737661095,31457,0.8157171991842285,0.8149433671857815,31139.520510090235
742,561.9863313,1476,38142,1453.936057441817,38318.2768126111,31417,0.8165875743195331,0.815633969123172,31477.040272712256
743,562.4536039249999,1471,38296,1453.6278284898585,38765.4362046698,31531,0.8162932790224032,0.816452115496241,31871.954948016337
744,562.9207712,1455,38718,1453.2113751160564,39281.435479851556,31898,0.8169766256071707,0.8174789194793377,32338.06219846367
745,563.3878331249999,1446,39149,1453.217762576701,39873.52889080084,32323,0.8189533989337718,0.8187142559856333,32879.65177014139
746,563.8547897,1447,39444,1453.6022106955713,40524.18684454836,32628,0.820617417164513,0.8199784566016607,33471.29409499585
747,564.321640925,1463,39517,1453.4515844073198,41194.51810912966,32749,0.8221474746412992,0.8210037254082961,34065.74524904236
748,564.7883867999999,1463,39542,1453.1268884912176,41871.75745769926,32815,0.8233409490795451,0.8217664113715621,34649.7713424986
749,565.2550273249999,1454,39672,1453.676210106656,42565.493487960404,32936,0.8237479721597153,0.822335677771464,35233.77804706721
750,565.7215625,1456,40219,1454.6916124940262,43292.82260073758,33361,0.8230787090782448,0.8229842114714775,35851.14419352578
751,566.187992325,1461,41302,1455.7481256653325,44085.304287752,34234,0.8225948143871891,0.8242452511519588,36564.6828467229
752,566.6543168,1458,42468,1456.8259303721209,44958.674443361386,35290,0.8249695196293587,0.8261181591688499,37386.33300867445
753,567.120535925,1453,43611,1457.8148542435563,45874.79474053685,36270,0.8258693486408274,0.8281199871385075,38252.14738725606
754,567.5866497,1453,44795,1458.930349498262,46802.52800742849,37283,0.8266808176826174,0.8299888369483511,39120.1993023617
755,568.0526581249999,1460,46361,1459.86751681802,47730.51566286801,38710,0.829602904166945,0.8317135086151208,39981.17839588589
756,568.5185611999999,1462,48528,1460.7966884866876,48651.8184783338,40557,0.8306420770832448,0.8331704232673968,40820.97048630695
757,568.9843589249999,1462,50867,1461.7904369294606,49588.610795260545,42543,0.8315150288432345,0.8337334219248065,41618.88708690943
758,569.4500512999999,1458,52394,1462.891549072431,50537.60816779445,43895,0.8331435526935762,0.8337750166339275,42395.87924981232
759,569.9156383249999,1453,53140,1464.0824707241106,51486.7313868934,44575,0.8342910209530443,0.8345179287666706,43220.65559808746
760,570.38112,1458,54429,1465.5863326462377,52429.82765181444,45821,0.8374959883709955,0.8371634134813293,44164.87041609012
761,570.846496325,1471,55773,1467.246687354159,53423.17683299633,47223,0.8425472358292512,0.8411544812292984,45240.67281252037
762,571.3117672999999,1483,56360,1468.3269609730403,54448.009286732515,47850,0.844925925251016,0.8456979941271517,46375.51398672588
763,571.776932925,1476,56094,1468.9173933724153,55442.015017326616,47586,0.8442271778534549,0.8501278799946691,47474.880427641845
764,572.2419932,1461,56254,1469.7286235248532,56373.61770368416,47692,0.8437391637617944,0.854020005142793,48487.85247683886
765,572.7069481249999,1457,58166,1470.9973272327518,57248.11130489821,49738,0.8513816149112133,0.8574898708249603,49426.42107408906
766,573.1717977,1473,60067,1472.9908265192585,58077.59489456048,51941,0.8613168583814043,0.8608884713930672,50324.634691611536
767,573.636541925,1483,60865,1475.420258669477,58881.83193277198,52847,0.8649759186285406,0.8645562660839479,51222.12938005293
768,574.1011808,1466,60968,1478.2606401050703,59671.3711748839,52915,0.8646600114281873,0.8684486478261447,52124.81435593006
769,574.5657143249999,1476,60675,1480.5948719110004,60418.96355523225,52463,0.8612814405648744,0.8721770574462612,52984.56911821231
770,575.0301425,1476,60368,1482.2527124056885,61093.19452309109,52024,0.8583169191061605,0.8754533481707272,53754.62884776449
771,575.494465325,1471,60674,1483.682008652489,61697.172710592495,52416,0.8605138253129064,0.878439692882922,54446.66542843448
772,575.9586827999999,1502,61935,1485.2217943781002,62254.37941969121,54118,0.8706501414789932,0.8814767594889581,55103.84805997765
773,576.422794925,1517,63495,1487.4675530589311,62777.02566309422,56323,0.8842815192487657,0.8846792756992684,55744.78010826866
774,576.8868017,1497,64843,1489.5135563659144,63273.70221295945,58494,0.8997726770435387,0.8880005581925368,56373.45903644368
775,577.3507031249999,1486,65527,1491.3981290629174,63721.55319486163,59546,0.9066067050795584,0.8912737683728789,56959.297311376286
776,577.8144992,1484,64869,1493.850574191912,64095.56780447905,58182,0.8945018537508874,0.894256529850678,57466.42641962335
777,578.278189925,1488,63567,1496.4053319440695,64409.20077464825,56142,0.8803943362489731,0.896900915614242,57902.802849440566
778,578.7417753,1493,63379,1498.7569593874996,64668.76219166787,55984,0.880506091846298,0.8992901058063946,58276.755237943114
779,579.2052553249999,1496,64010,1500.7325194228347,64857.80466148598,57026,0.8882810250503888,0.9013231046925011,58568.997666990195
780,579.66863,1505,64784,1502.496477836389,64951.45665813371,58219,0.8962531013448379,0.9028230472581945,58748.264649254794
781,580.131899325,1512,65534,1504.3806881242774,64938.006546013385,59823,0.9107962887757334,0.903682749154119,58796.485016647035
782,580.5950632999999,1505,65534,1506.240866157755,64837.12743210368,62453,0.9518811788408378,0.9037253196941314,58718.06056762214
783,581.0581219249999,1503,65534,1508.1351785997128,64714.65784049344,64701,0.986990676391123,0.903382045530933,58595.31969013909
784,581.5210751999999,1504,65534,1509.6718385467107,64605.48528845377,64389,0.982117757301265,0.9030804572396101,58486.53881174999
785,581.9839231249999,1510,65434,1510.9245509524274,64495.81682484192,60990,0.9304799449346098,0.9027228996364983,58374.38752859522
786,582.4466656999999,1512,63264,1512.3153185802332,64375.93786948618,56461,0.8898335276590232,0.9021196316749807,58237.081791205936
787,582.9093029249999,1520,61652,1513.8549004507172,64240.05750979514,54017,0.8730293354619837,0.901212983267172,58065.091893360004
788,583.3718348,1533,62275,1515.5446102969197,64105.171147703135,54712,0.8754897764314642,0.9002321899322532,57889.274932613436
789,583.8342613249999,1533,63949,1516.9917325420445,63968.11945910317,57079,0.8899320687003333,0.8993199299316237,57717.01161974113
790,584.2965825,1524,65116,1517.4030442365333,63825.72504473365,58926,0.9026607120392502,0.898398650848905,57539.51056648965
791,584.7587983249999,1503,65526,1517.3134159323818,63712.04081632531,59395,0.904237539634194,0.897522592863399,57387.024757071544
792,585.2209088,1497,65003,1517.6186776597142,63618.164420483954,58229,0.8933329134255031,0.896591041933183,57246.56053364632
793,585.682913925,1501,63784,1518.0888355341845,63519.66823710495,56423,0.8818136570171636,0.8954046310012397,57085.90715531385
794,586.1448137,1517,63385,1517.7193820924308,63395.63256245773,55998,0.8806006336070343,0.8938806600071818,56881.955740785794
795,586.606608125,1528,64225,1517.3171985775148,63211.12926679985,57361,0.8905210775635198,0.8918599707846141,56594.797277400445
796,587.0682972,1529,65016,1516.7755102040528,62981.580058437256,58515,0.897601083686424,0.8894639578092751,56245.123287049595
797,587.5298809249999,1527,64805,1515.6323586037897,62752.92543432347,58022,0.8928063465975536,0.8869947361843398,55891.08824661833
798,587.9913593,1520,63668,1514.5684613467738,62545.72794400658,56350,0.8822488253845658,0.8846264920564366,55560.79804751983
799,588.4527323249999,1529,61714,1513.9052073659361,62369.533511516616,53924,0.8705657555869403,0.8824696271670189,55270.11069333287
800,588.914,1527,60139,1513.063240390467,62236.032730071965,52022,0.8615130007506995,0.8806981012211911,55041.23928061686
801,589.375162325,1508,59523,1511.73550929803,62145.813381955355,51288,0.8580539515642506,0.8792448955554816,54870.776755984356
802,589.8362192999999,1506,58875,1509.9641894493357,62059.0276336938,50581,0.8554271470654883,0.8775610359875392,54687.7647058813
803,590.2971709249999,1506,58036,1508.130874991477,61932.75197626101,49681,0.8522023704227843,0.8753785907086158,54438.07508663739
804,590.7580171999999,1509,57725,1506.4025006228617,61786.93109696589,49324,0.8505585598406148,0.8729843051133487,54157.35806020417
805,591.218758125,1511,58458,1504.7799723662765,61658.27056105343,50205,0.8550757722092472,0.8707144383110115,53898.877505718236
806,591.6793937,1509,60395,1503.2891118711345,61588.94636344985,52569,0.8670991407125632,0.8689271819408053,53723.2154522176
807,592.139923925,1507,62965,1502.060567623247,61601.023511290136,55983,0.8863939601028344,0.8679654276495555,53671.73120568879
808,592.6003488,1500,64177,1500.6915445423167,61654.20149946654,57485,0.8932303715876637,0.8685657220894947,53755.72377630195
809,593.0606683249999,1501,63748,1499.148180026699,61718.394482320036,56657,0.8860828634311694,0.8706225376903438,53942.52873224658
810,593.5208825,1497,63028,1497.3358173457773,61790.50003397467,55667,0.8803692447709285,0.8731000135922057,54162.96448390574
811,593.980991325,1487,63255,1495.5473963169889,61885.935989488935,56022,0.882900531019298,0.8745943991809397,54340.062877980345
812,594.4409948,1485,64020,1494.1157897120825,61933.55625268856,57185,0.8907012073238986,0.8751099042015087,54411.29728872577
813,594.900892925,1484,63613,1492.9252757706572,61925.66175904206,56718,0.8890212300214071,0.8750685802337113,54399.575822780906
814,595.3606857,1477,62264,1492.00208385238,61927.50778046949,54849,0.8780166811982826,0.8749957696599361,54394.22958617304
815,595.820373125,1487,61150,1491.0730027859915,61986.91653264961,53236,0.8673549771214991,0.8753657259111988,54466.57514326381
816,596.2799551999999,1489,60641,1490.1255747581768,62097.671000474475,52474,0.861931971869083,0.8762888740636097,54618.74812566431
817,596.739431925,1481,60736,1488.4122630183863,62233.19028743453,52646,0.8634714370095351,0.8774196627349161,54805.67365059127
818,597.1988033,1476,60833,1485.8621033318705,62356.33357493821,52958,0.8673282005492191,0.8782514617427667,54962.568687851446
819,597.6580693249999,1477,61064,1482.3457382952897,62424.002038550076,53381,0.8710624800711565,0.8786154198914422,55041.76839792415
820,598.11723,1477,62196,1478.1279983691306,62466.55792883071,54772,0.8777318467036677,0.878852388716775,55091.168474936094
821,598.576285325,1471,62901,1473.148361231257,62547.24761602634,55586,0.8809213739215367,0.8794455768949127,55195.93050805122
822,599.0352353,1475,62692,1468.0896509546933,62668.64386509201,55279,0.8789061861901106,0.8803350593728398,55355.17866769243
823,599.4940799249999,1497,62877,1464.5233640625781,62802.02303562814,55505,0.8798957315086348,0.8811532385941954,55520.34820720635
824,599.9528191999999,1499,63373,1463.3661238079858,62923.55249269398,56154,0.8833274073116333,0.8816990170945084,55657.7111599346
825,600.411453125,1484,63619,1465.0673401435765,62989.538834400475,56548,0.8861994045224109,0.8819115404168764,55726.10034202253
826,600.8699816999999,1484,63391,1468.4777231647097,62990.85895490151,56281,0.8851503061043178,0.8817509195919296,55716.32856916245
827,601.328404925,1491,63143,1472.3071870257256,62952.24292735841,55936,0.8831019269447868,0.881313895374927,55655.66194024673
828,601.7867228,1492,63541,1476.9645745090206,62869.19975537265,56449,0.8857032345404439,0.880659475785827,55543.822170376516
829,602.244935325,1489,64350,1482.0044168610555,62733.28616729591,57580,0.8923020632824804,0.8797574278611595,55371.922489749544
830,602.7030424999999,1484,64904,1487.719857754394,62556.53015923231,58369,0.8969567959634185,0.8786260686619267,55151.35298647655
831,603.1610443249999,1485,64298,1494.0304876667362,62365.75637047153,57453,0.8910257430786621,0.8773591583542744,54910.16374096702
832,603.6189408,1481,62875,1500.2714897279377,62216.20100115399,55551,0.8807049548815845,0.8762433529413768,54712.72778545275
833,604.076731925,1476,61929,1506.7277175020663,62156.87582957592,54445,0.8762013465005872,0.8758104915770647,54634.37262452047
834,604.5344177,1476,61938,1513.4067362793885,62137.2169698056,54499,0.8769640435314743,0.8757456900887789,54613.03934403845
835,604.991998125,1483,62096,1520.2062787378811,62092.14781761642,54621,0.8766766205269496,0.8754252039417265,54554.226822803554
836,605.4494731999999,1487,61617,1526.830800244597,62016.609368274425,53918,0.8719607517046399,0.8747904313378523,54450.2509003591
