,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
498,444.8228992999999,1327,14896,0.9118080038798405,6.719787780085788e-05,1331.6225962082694,14612.600511902596,3089,0.11840266068511159,0.11840402772500754,3055.76366395609
499,445.315877325,1319,14836,0.911719142495652,6.744981449253917e-05,1331.4256948061989,14582.628281501002,3075,0.11844187424889878,0.11796186470322269,3045.731386894322
500,445.80875000000003,1322,14937,0.91162521401275,6.695741564544619e-05,1331.326825069625,14551.81852363559,3086,0.11811288119856708,0.11748699403975893,3035.2901990984487
501,446.30151732499996,1325,14956,0.9116772619996217,6.688263971826144e-05,1330.8792271625375,14525.527509116575,3088,0.11791409382329492,0.11706105956790348,3025.8700083806525
502,446.7941793,1326,14790,0.9117603219940804,6.771838398648844e-05,1330.6805137148942,14497.86022333434,3061,0.11749139621655745,0.11671124581313312,3017.523499965966
503,447.286735925,1330,14650,0.9117111553251547,6.844678343281942e-05,1330.2843779020786,14468.573965434956,3040,0.1170439996701212,0.11636888227070577,3008.7723164737017
504,447.7791871999999,1334,14526,0.9117965733537139,6.911738730698256e-05,1329.900563999159,14438.062719427116,3023,0.11673926716149353,0.11593951028029767,2998.609164420427
505,448.271533125,1332,14452,0.9118539107342629,6.950106026937979e-05,1329.9213572221088,14403.836372284486,3001,0.11599726958959487,0.11546198864703462,2987.6433667806177
506,448.7637737,1327,14428,0.911830639774046,6.96000793660061e-05,1330.2615687784294,14368.873587170441,2983,0.1152577314301061,0.11500276423844674,2977.0812475933203
507,449.25590892499997,1337,14404,0.9117758127251102,6.977698115291269e-05,1330.5253573127109,14332.518290334727,2969,0.11387603324155351,0.11455595624556462,2966.409363745441
508,449.74793879999993,1336,14334,0.9118168731203982,7.015055186339423e-05,1330.5383813902663,14288.691974902897,2957,0.11371404457056204,0.11412840035138389,2954.7853179006884
509,450.239863325,1339,14194,0.9118140021523328,7.093068861550624e-05,1331.2083625902937,14233.15526965476,2953,0.11448213142542707,0.11370952433355341,2942.43892273885
510,450.73168250000003,1335,13990,0.911731010371961,7.204512132532288e-05,1332.5463317402177,14164.428344922604,2928,0.11476787827123935,0.11328745037658493,2929.0885184261824
511,451.22339632499995,1325,13862,0.9118575923796982,7.273331677272858e-05,1333.3874153434704,14083.634850166212,2897,0.11433677396672932,0.11289575960597022,2914.323835194399
512,451.7150048,1334,13806,0.9118819113122054,7.311432900194078e-05,1333.4916532650539,13990.43013431761,2872,0.11244983800498493,0.11253632748317326,2897.853360211954
513,452.206507925,1340,13704,0.9118110787239311,7.374725644806948e-05,1333.472151124575,13886.838659992032,2847,0.11113711546724071,0.1121464098172496,2879.577317719485
514,452.6979057,1341,13568,0.9118526426050262,7.457697248752974e-05,1333.0612018392007,13779.83415252867,2819,0.11022476533656896,0.11177615922956177,2860.737026886171
515,453.18919812499996,1333,13404,0.9118439128127703,7.554004745363022e-05,1332.8482864843797,13684.907449772098,2803,0.11104386975683642,0.11142648588092237,2843.8965321977303
516,453.68038519999993,1328,13239,0.911873843553407,7.655728684018193e-05,1333.143242202516,13619.374504518528,2769,0.11031905033670215,0.11104068166765282,2830.6999932047747
517,454.171466925,1323,13218,0.9119233860893752,7.666442926350359e-05,1333.3026116106564,13577.804570884695,2748,0.10924681170049262,0.11063873440075121,2820.081723255286
518,454.66244329999995,1319,13283,0.9118360998150838,7.621498661109026e-05,1333.6313619787284,13543.113298149188,2770,0.11058794557269196,0.11023588342451313,2810.4235883031915
519,455.153314325,1330,13279,0.9118019356963111,7.630780280327317e-05,1333.5760266370444,13506.932841060692,2787,0.11118046868436901,0.10981737027390032,2800.048041858199
520,455.64408000000003,1337,13179,0.911825884023008,7.699931464473975e-05,1333.360574418421,13473.892545697267,2765,0.10995502131268836,0.1094145991680265,2790.193164058023
521,456.13474032499994,1337,13113,0.9118706556750922,7.743466845067019e-05,1333.3585811682908,13450.87293030394,2735,0.10825366649403692,0.10903545438721293,2782.103263947035
522,456.62529529999995,1337,13202,0.9117984716524473,7.68477430806951e-05,1333.2996443860306,13437.384969081715,2737,0.10758684031297314,0.1086853908011597,2775.48340845767
523,457.11574492499994,1340,13452,0.9117273007200285,7.527471108983063e-05,1333.3846972751105,13430.047566196032,2763,0.10711591388082899,0.10837074403300066,2770.1488821943344
524,457.60608919999993,1341,13693,0.9119824181595003,7.38327734908922e-05,1333.5396271715979,13423.947745135534,2803,0.10794351484368439,0.10806587621160225,2765.2536637295893
525,458.0963281249999,1343,13785,0.9118958353558438,7.329174050440796e-05,1333.4774060567365,13416.304786065113,2828,0.10883823464904581,0.10773509359643965,2759.7707309338293
526,458.5864617,1340,13774,0.9117667672454723,7.332851594382117e-05,1333.2369249586372,13411.669392284957,2816,0.10823288953308004,0.1074039524497616,2754.6187909125388
527,459.07648992500003,1324,13732,0.9118408904146571,7.348814397281247e-05,1332.5894131237146,13406.70135223875,2775,0.10663129690455089,0.10714898863883279,2750.131373303986
528,459.56641279999997,1329,13548,0.9117825518475072,7.462006316781301e-05,1331.9626945117416,13394.448911639869,2742,0.10543814925611979,0.10691865197769206,2745.1690185507637
529,460.056230325,1334,13342,0.9117647175658987,7.592977328163714e-05,1331.7425989263372,13373.57074905408,2730,0.10599796350116544,0.10668804806339742,2739.6199234410224
530,460.5459425,1343,13230,0.9116784998055315,7.669542355560962e-05,1331.8557158712285,13344.89238714328,2740,0.10714350670718664,0.10646547919307021,2733.614555256012
531,461.0355493249999,1340,13054,0.9115914935243752,7.782068409803442e-05,1331.9103716958227,13317.299621735232,2715,0.10700344063479732,0.10620869634486214,2727.2410020611496
532,461.5250507999999,1329,12853,0.9118973887869958,7.913028365038145e-05,1331.4798523182603,13294.398967133768,2674,0.10643023150976304,0.105920202774459,2720.577159165501
533,462.014446925,1325,12735,0.9116922775781373,7.990291652744412e-05,1331.137738114088,13272.167704817522,2649,0.10579146148233601,0.10562675121055837,2714.008856372686
534,462.5037377,1324,12852,0.9118739858080459,7.910079682581938e-05,1330.5528098031414,13246.944619356926,2663,0.10591596694977215,0.10538590989336022,2707.6298443905343
535,462.99292312499995,1319,13186,0.9118211380303753,7.6836701612065e-05,1329.6138304378098,13220.6910915307,2689,0.10526628120852906,0.10522312148357726,2701.9084463973745
536,463.4820032,1313,13505,0.9117683751875852,7.478415150816808e-05,1328.3842216131482,13195.544723549543,2718,0.10507173286897616,0.10509722109874453,2696.5289587532607
537,463.97097792499994,1316,13805,0.9117932395969925,7.300770594899452e-05,1327.062923282495,13175.351536840899,2744,0.10425500409516418,0.10498485120806665,2691.7783188746685
538,464.4598473,1311,14040,0.9118710227073239,7.16372867238058e-05,1326.0368977779535,13162.34816190602,2767,0.10430388946986124,0.10483840933930956,2687.6225282565338
539,464.948611325,1318,14115,0.9117386429587147,7.124627982798427e-05,1325.1477723164483,13149.941335024325,2791,0.10494577018662084,0.10465529153793149,2683.1282701759437
540,465.43727,1336,14084,0.911740732299276,7.152029591302761e-05,1323.7528369838249,13134.17932455976,2798,0.10456267262484636,0.10444475559567173,2677.3996240004917
541,465.9258233249999,1341,13790,0.9116915312183062,7.323411769767098e-05,1322.307005821171,13118.925706131258,2765,0.10428538360148348,0.10429110023098542,2672.433033590744
542,466.4142713,1341,13410,0.9116062125633023,7.55328703756154e-05,1321.7074678927922,13104.164714942332,2716,0.10385769676647118,0.10413362131852573,2668.1794604633797
543,466.90261392499997,1326,13196,0.9116840490525752,7.680573286036859e-05,1320.8083308794965,13088.82724410494,2680,0.10399496229293907,0.10395450266099658,2663.303177874872
544,467.39085120000004,1326,13165,0.911603221653312,7.700001872230019e-05,1319.6556207388362,13074.662800969196,2686,0.10472002546232825,0.10383259981808386,2659.1201386214357
545,467.878983125,1332,13168,0.9115694101888688,7.701667879257087e-05,1318.8012865523312,13063.52846044053,2692,0.10474268315789638,0.10376022501395812,2656.222791003143
546,468.3670096999999,1322,12993,0.9115622404723898,7.810489593628565e-05,1317.8274932614304,13056.502819995672,2659,0.10442624586681391,0.10366902454198866,2653.3924211193403
547,468.85493092499996,1321,12738,0.9116677151630805,7.985177499895599e-05,1316.8562594849009,13054.847878773904,2615,0.10332819684864905,0.10354788512636676,2650.771886112885
548,469.3427468,1322,12540,0.9116704953335778,8.126854121354767e-05,1316.2501755418896,13063.657319531338,2572,0.10158567651693459,0.1034051206187151,2649.337652041898
549,469.830457325,1312,12442,0.9116162642626887,8.190622320419486e-05,1315.837097102967,13091.269722983283,2558,0.1020551541124268,0.10322133729573153,2649.545697524242
550,470.3180625,1306,12440,0.9115428022645125,8.187019959264527e-05,1315.480894244465,13136.78287163897,2571,0.10356580248469627,0.10306727957768992,2652.2210469092793
551,470.805562325,1309,12470,0.911538942771185,8.167179847425724e-05,1315.3351378286914,13190.294321501933,2584,0.10413154305467798,0.10296300671060757,2656.719019683294
552,471.29295679999996,1322,12575,0.9115970803904255,8.100924912382703e-05,1315.2364039955353,13245.123490905542,2583,0.10215266314514589,0.10287795267508465,2661.7703685247175
553,471.7802459249999,1320,12763,0.9116534668073825,7.96690961118048e-05,1314.786586332621,13296.161113501748,2594,0.10149842844643932,0.10276492920446535,2665.7649776891376
554,472.2674297,1307,13055,0.9116016883106548,7.759633029542516e-05,1313.9614260798407,13329.169562164232,2617,0.10165119268700695,0.10264283293753275,2667.476364130506
555,472.7545081249999,1295,13382,0.9115235686097212,7.541354915278574e-05,1312.9411538199934,13267.752769031886,2644,0.10173287780710796,0.10251496643558898,2658.3601893587115
556,473.24148119999995,1289,13490,0.9115140603654117,7.470814362473663e-05,1312.2085211442816,13077.282044893178,2667,0.10294782191488708,0.10246103173177981,2636.9438718883275
557,473.728348925,1294,13539,0.9114728685337579,7.443633062750166e-05,1311.5132392579421,12943.19234863732,2695,0.10428529920912982,0.10241235862103579,2621.803687512691
558,474.2151113,1296,13752,0.9115128126892974,7.317861373549272e-05,1310.6524496590837,13000.606718158713,2718,0.10405998873187065,0.10234608146426663,2626.8444585380817
559,474.701768325,1300,14093,0.9115691943989015,7.125531106065047e-05,1309.9821966522206,13208.63253980812,2744,0.10289266917157928,0.10226735116645204,2648.2002536863297
560,475.18832,1314,14336,0.911501601067136,6.999705122616617e-05,1309.3031325737593,13507.759179143097,2767,0.10170571543161945,0.10220337609536685,2679.637477632511
561,475.67476632499995,1321,14442,0.9115102858192724,6.946957440890727e-05,1308.4172461437154,13869.058755577436,2782,0.10149504821141353,0.10212181162449271,2717.3980158100458
562,476.1611072999999,1314,14471,0.9114468166135277,6.927466874010243e-05,1307.5617794287275,14264.474121723888,2778,0.10141811503550995,0.10201010714890983,2758.3243108563656
563,476.647342925,1312,14477,0.9114464013140541,6.923254092776711e-05,1307.2074792180774,14674.664522412459,2776,0.10135643991825105,0.10185810447976708,2800.690865025201
564,477.1334732,1314,14658,0.911359795727132,6.829734680209323e-05,1306.5318580262046,15093.541280662921,2804,0.1017630467351189,0.10169708034045849,2843.5614170195836
565,477.61949812499995,1336,14955,0.9114341456014651,6.692372021451392e-05,1305.8745611451877,15517.662619764591,2863,0.10219252076756276,0.10155861580748529,2887.360302611555
566,478.1054177,1335,15096,0.911365752455628,6.622816310265446e-05,1305.88982762914,15944.442207071203,2868,0.10152777403636928,0.10143327043720213,2932.3674601915677
567,478.591231925,1302,15217,0.9112855088636651,6.548943649756846e-05,1306.0491970372805,16367.211578970897,2850,0.10137764769823597,0.101298791495803,2976.8587963486716
568,479.0769408,1304,15527,0.911278314020375,6.407075258527561e-05,1306.693243335045,16783.101383949484,2886,0.10135993058990601,0.1011380885212207,3020.489139051789
569,479.562544325,1305,15919,0.9113410009438653,6.236081845790784e-05,1307.079639402906,17190.6637069919,2927,0.10114924753872652,0.10098657506457985,3063.0671589389885
570,480.04804249999995,1303,16234,0.9112674848286875,6.103191245252746e-05,1307.714263063691,17588.359555142477,2952,0.10064162363421779,0.10086737599594137,3105.224671000416
571,480.533435325,1314,16434,0.9113307208468869,6.027319582320681e-05,1308.8224421843959,17976.469591609883,2983,0.10059596382893217,0.10076466514108474,3147.0015175881063
572,481.0187228,1316,16622,0.9111969588679892,5.953201090212918e-05,1309.8090556977256,18348.848173231203,2999,0.10019237434828342,0.10068781309966215,3187.443113094233
573,481.5039049249999,1305,16804,0.9111236567318428,5.878596404489598e-05,1310.9990939771883,18701.21536161599,3012,0.10034764062463744,0.10058396837961821,3225.4656730616166
574,481.98898169999995,1302,16897,0.9110856860860801,5.842165348419879e-05,1311.801694262586,19036.2984439055,3038,0.1014199904485691,0.10044320187312411,3260.875376565658
575,482.473953125,1302,17058,0.9110628384311812,5.782323168514732e-05,1311.9050035108132,19357.83689324749,3059,0.10159541807080384,0.10031178476528493,3294.235701827838
576,482.9588192,1298,17468,0.911155093965136,5.634849065956315e-05,1312.0643276178146,19659.90883145673,3097,0.1013709346965541,0.10020729302461771,3325.634283902177
577,483.443579925,1294,18081,0.91109017987537,5.427355572022219e-05,1312.9327957597884,19927.11848512952,3149,0.10067744586101217,0.10012369977053276,3354.064282316635
578,483.9282353,1288,18942,0.9110864758605478,5.160793451118997e-05,1314.2817051348588,20165.294570658065,3232,0.1003258246897533,0.09998317238236343,3378.98428050459
579,484.41278532499996,1304,20298,0.9111243274602914,4.7969060095835075e-05,1315.4180615642229,20396.138100522836,3376,0.09939189251857028,0.09980937869789655,3402.331717592633
580,484.8972299999999,1318,24692,0.911078180715418,3.8978274181373235e-05,1316.013975401456,20628.99585494536,3885,0.1000572298235851,0.09965083772313409,3425.6967088721626
581,485.381569325,1323,31312,0.911010018766946,3.0378139276632964e-05,1316.2755441799109,20852.07438447037,4574,0.09875933078833377,0.09950102514348529,3447.8623751386685
582,485.8658032999999,1326,32150,0.9110633567703499,2.9556947728080387e-05,1316.1550884504493,21044.732881831576,4659,0.09851330677769193,0.0993784515005827,3466.617703685182
583,486.34993192499996,1327,27866,0.9110039304379438,3.432698784573435e-05,1315.753901560599,21205.481596411744,4199,0.09858710909294904,0.09932207287019085,3482.6546241137303
584,486.8339552,1321,24118,0.9110107720842124,3.996187095162576e-05,1315.4722643774237,21346.885274864253,3782,0.098346164411951,0.09928735729056698,3497.115925615463
585,487.3178731249999,1324,21955,0.9109010826966428,4.4152056744541845e-05,1315.4495911571923,21485.420598427638,3541,0.09788510980264926,0.09923300373648927,3511.235928333531
586,487.8016857,1330,20621,0.9108594404311995,4.721680786020421e-05,1316.1339101678154,21621.910484948283,3399,0.09769157546276251,0.09913199710484491,3524.913338920406
587,488.285392925,1326,20042,0.9108509734311704,4.866696801833567e-05,1316.763754558402,21739.0157421455,3348,0.09840460933307472,0.09903452984203201,3536.5122879339733
