,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
694,539.4333536999999,1250,30398,1295.7598586604204,30413.022084304837,22306,0.7223823246878002,0.7220421678592865,22326.440553579494
695,539.905683125,1262,30418,1301.2059163287706,30570.076083262906,22366,0.7238304294141857,0.7250210451998276,22527.309520034
696,540.3779072,1288,30538,1306.3463272101044,30724.768692382022,22529,0.7261880341880342,0.7280572557497079,22728.854492740058
697,540.850025925,1317,30795,1310.9759677455634,30892.526308636072,22806,0.7289843272949318,0.730973456504141,22937.435502502445
698,541.3220392999999,1349,31114,1314.8375501143603,31060.694104056125,23109,0.7310599697631446,0.7338373809827226,23145.608575505234
699,541.793947325,1375,31487,1318.4093863960425,31222.208271987438,23454,0.7332292773645058,0.7368538408785594,23354.81519400168
700,542.26575,1385,31672,1321.7885795827513,31380.183718769928,23721,0.7374781259286163,0.7398736427260447,23562.9444155016
701,542.737447325,1384,31751,1324.3392602323695,31526.695259235166,23861,0.7401784832219185,0.7428446067016848,23761.56094135722
702,543.2090393,1370,31958,1326.112437427776,31653.935491176995,24062,0.7418595527657905,0.7458858366555939,23948.288568257034
703,543.680525925,1371,32181,1327.3105166594685,31770.682688169,24336,0.7453748782862707,0.7489483735635211,24128.582187591557
704,544.1519072,1373,32272,1328.1776257672627,31889.701691996943,24528,0.74937700249199,0.7519407541293687,24309.870121633096
705,544.623183125,1390,32211,1328.830052775802,32018.081474098453,24644,0.7544855780149898,0.7548556384982295,24497.195836824827
706,545.0943536999999,1403,31901,1328.9654352306707,32156.530204534025,24567,0.7595252147681815,0.7577044777927727,24689.845115404176
707,545.5654189249999,1393,31687,1328.0401141588454,32299.38992955611,24479,0.7620650953984287,0.7604965194353852,24883.80529570271
708,546.0363788,1379,31877,1326.6256766857432,32447.96851570755,24682,0.7640828906813562,0.7632382588243096,25081.36215995784
709,546.507233325,1346,32341,1324.9199075856504,32600.558676300076,25141,0.7677044684626553,0.7659702609092457,25282.54889125413
710,546.9779824999999,1304,32974,1322.5157081700352,32746.46657908383,25735,0.7714240606251973,0.7686929721553312,25478.59650275156
711,547.448626325,1277,33662,1318.8150354481163,32869.33463951555,26276,0.7719314497452524,0.7714065844213542,25656.497112051875
712,547.9191648,1261,33887,1314.2587601077917,32958.07153049836,26503,0.7736774351744008,0.7741675517195773,25809.645110874044
713,548.389597925,1277,33544,1309.4915853133455,33023.26795623847,26326,0.7763039638020268,0.7769343520013584,25945.322408208067
714,548.8599257,1286,33121,1304.7226890756049,33083.06912953797,26113,0.7798649285377729,0.7797047217135773,26078.165349158033
715,549.3301481249999,1270,32892,1299.6167750118666,33156.86815103336,26107,0.7854341913857441,0.782403771362606,26220.852408887575
716,549.8002652,1253,32816,1293.4416408072416,33251.425762757295,26101,0.7872508950353262,0.7850446350542976,26378.19438718833
717,550.270276925,1250,32746,1286.4817323155432,33358.68959659272,26137,0.7901638303276607,0.7877280996873123,26546.96937642931
718,550.7401832999999,1255,32867,1279.6891888830758,33469.51996647652,26300,0.7922624319878527,0.7903983607041235,26718.57013748845
719,551.2099843249999,1253,33309,1273.1488368932235,33574.47097329433,26695,0.7936735712503119,0.7929621926602758,26882.627194273424
720,551.67968,1249,33901,1266.1184624793073,33673.80019932437,27254,0.7964290089427907,0.79533901154861,27036.585517225234
721,552.149270325,1243,34181,1258.7392466420288,33766.92663480422,27468,0.7961928471674055,0.7976017441980894,27182.757684205237
722,552.6187553,1246,34073,1251.670592765384,33860.898751952955,27490,0.799463855972218,0.7997687656959663,27327.380688123783
723,553.088134925,1254,34067,1245.4168384334628,33963.62601644367,27624,0.8036448968396672,0.8018344766533122,27476.393055334815
724,553.5574091999999,1248,34136,1240.1943192371048,34076.26267865571,27624,0.8019946485040136,0.8038175343420917,27631.402160863818
725,554.0265781249999,1229,34071,1236.097193594395,34189.943781285445,27617,0.803483344497899,0.8057550912512825,27786.129425354513
726,554.4956417,1229,34216,1232.6904799655476,34290.09800901427,27900,0.8085306332797769,0.8076383636099841,27928.002740718395
727,554.964599925,1235,34649,1229.5221182812513,34376.1680219251,28290,0.8096905488717304,0.8093324139482994,28051.77231647322
728,555.4334527999999,1237,34910,1226.3968153298822,34455.74151169836,28545,0.8109761530009206,0.8108672424060177,28164.631633785055
729,555.902200325,1233,34819,1223.6209200661162,34533.727626899155,28547,0.8132555231346394,0.8123752647298845,28275.49588892107
730,556.3708425,1227,34673,1221.4279825137367,34603.86652019232,28441,0.8136697960892184,0.813841857362835,28378.669233730685
731,556.839379325,1219,34743,1220.3494982898585,34653.062810029005,28570,0.815863262140556,0.815285911580677,28463.882081133794
732,557.3078108,1225,34880,1220.5780651883158,34669.58565312851,28765,0.8183033724558015,0.8167808463330978,28525.076558924913
733,557.776136925,1220,34786,1221.52488165075,34682.52739586334,28727,0.819489960078651,0.8182051678719748,28581.89771002686
734,558.2443577,1214,34677,1222.5873519218774,34733.92181023286,28644,0.8197113229537101,0.8195176952994412,28667.03436091363
735,558.712473125,1209,34825,1223.1354730571238,34821.90844639676,28810,0.821067348881485,0.8207989315248321,28781.026252009688
736,559.1804831999999,1211,35342,1222.904844956827,34947.64304967203,29325,0.82370865195863,0.822059775631981,28924.54830233925
737,559.648387925,1225,36184,1221.9401345443605,35141.503137103224,30050,0.8245373151405933,0.82324618864421,29122.290085845107
738,560.1161873,1226,36854,1220.3614124895007,35419.28476296111,30642,0.8256427528909847,0.8244202412581016,29391.403180139416
739,560.583881325,1219,37085,1219.6415094339388,35751.083399396804,30840,0.8258796631907657,0.8255500884056054,29705.917529275288
740,561.05147,1221,36947,1219.707626446782,36079.94704296743,30745,0.8264009404915188,0.8264931126220284,30009.103581054493
741,561.518953325,1231,36747,1219.6631633785357,36405.61892681531,30624,0.8275988286969254,0.8273031074797298,30300.59593648722
742,561.9863313,1245,36693,1219.3453305850405,36766.12480463813,30590,0.8278323177612277,0.828050998603284,30619.007021676014
743,562.4536039249999,1234,36846,1219.0743618201764,37183.90595483405,30705,0.8275581264742222,0.8289098370308222,30993.16122675426
744,562.9207712,1212,37202,1218.5296835715185,37671.817481708946,31031,0.8285357043623228,0.8299470569593517,31438.437427800713
745,563.3878331249999,1209,37527,1218.134340528641,38235.56202858428,31415,0.8317087945371441,0.831135410123576,31958.09594781247
746,563.8547897,1217,37844,1218.0298081496517,38859.20947246749,31721,0.8328282414612171,0.8323910938389024,32532.109719358818
747,564.321640925,1222,38028,1217.102040816303,39505.14546195761,31918,0.8339944574254198,0.8334263026899523,33113.78649572973
748,564.7883867999999,1219,38084,1215.9331581689046,40152.86343971474,32029,0.8357520683575207,0.8342588361020693,33683.90321411519
749,565.2550273249999,1218,38178,1215.6543523069372,40809.96233210187,32117,0.8360119047619048,0.8349546941588144,34251.105936713655
750,565.7215625,1214,38700,1215.7287594282764,41498.6364810067,32500,0.8346049191698234,0.8355572574124661,34842.35001925231
751,566.187992325,1213,39673,1215.4017078529291,42258.097941062406,33341,0.8353614144565783,0.8365491888655638,35521.57928831842
752,566.6543168,1219,40721,1215.4124442229488,43106.60764683149,34383,0.8395524277251785,0.8381204582198494,36312.99585494506
753,567.120535925,1219,41808,1215.636956669437,44006.65297062136,35396,0.8420261647244327,0.8398237321498919,37157.82944120973
754,567.5866497,1224,42927,1215.8313891594141,44917.958549456656,36330,0.8418099417308107,0.8414423560961622,38007.4655598081
755,568.0526581249999,1224,44320,1216.2874583795551,45823.657863144384,37538,0.8426304065342491,0.8430428185526141,38850.866361638255
756,568.5185611999999,1224,46239,1216.9846882148852,46717.56549412128,39232,0.8443407752971231,0.8445676622899974,39680.62490656564
757,568.9843589249999,1217,48579,1218.1127771863228,47608.12906294502,41187,0.8439255099024534,0.8455164476423247,40470.05719268762
758,569.4500512999999,1207,50242,1219.6348275158887,48521.55045414299,42657,0.8453145712246355,0.845678270461796,41229.15730820551
759,569.9156383249999,1212,50975,1220.8081043738016,49444.90335001831,43399,0.8477583746960593,0.84631653174706,42029.37069922228
760,570.38112,1217,52149,1222.0055040884045,50380.36938548907,44478,0.8493874185188094,0.8485971140374764,42949.31366508785
761,570.846496325,1216,53672,1223.630252100817,51389.962830414195,45865,0.8511705048040262,0.85202586002693,44011.07431651822
762,571.3117672999999,1223,54413,1225.5568416045428,52448.95374753575,46519,0.8515886444820455,0.8559072480974437,45144.06815556325
763,571.776932925,1235,54131,1227.6445899114128,53483.79612222145,46234,0.8507070477918935,0.8596919796346871,46250.44188996264
764,572.2419932,1230,54096,1229.4898185689133,54451.75199891173,46252,0.851624862860818,0.8630782025331936,47273.93524202043
765,572.7069481249999,1222,55845,1231.5420507825536,55357.74971120417,48152,0.859161891510902,0.866124081849242,48223.19001562797
766,573.1717977,1218,57934,1233.7921583727596,56220.46107499496,50496,0.8688553494604697,0.8690695893803967,49130.712043306936
767,573.636541925,1215,58972,1236.105914063715,57062.80187546607,51690,0.8739200443236318,0.8721318260502304,50030.98380484173
768,574.1011808,1213,59161,1239.145620512332,57897.29271331063,51893,0.874577207151239,0.8754144500034292,50942.26557792831
769,574.5657143249999,1232,58901,1241.6365263086127,58696.12219982221,51506,0.8717681943505176,0.8786905194643444,51825.42888853555
770,575.0301425,1232,58566,1243.436770934765,59418.8445264887,51016,0.8683154847036663,0.8816104634086634,52621.968085346336
771,575.494465325,1224,58820,1245.527395863982,60062.45063308226,51250,0.86856726161539,0.8842478254273767,53331.80196606841
772,575.9586827999999,1253,60078,1247.6792452829948,60659.80706244647,52785,0.8760220994475139,0.8868550483294746,54001.7589752872
773,576.422794925,1276,61747,1250.2033115132604,61230.246574100165,54972,0.8879628251558598,0.8895798279286383,54658.671929147975
774,576.8868017,1268,63358,1252.4664884821614,61779.47301184506,57216,0.9010790787566436,0.8924816710637197,55310.213436316866
775,577.3507031249999,1263,64326,1254.5597861785982,62284.188543340664,58549,0.9083931941074799,0.8954558002981864,55929.353167681096
776,577.8144992,1268,63627,1257.0294457405362,62717.270175993726,57499,0.9017303035648423,0.898167932145952,56473.29423089883
777,578.278189925,1265,62081,1259.291829939499,63083.20707150664,55410,0.8903084714548803,0.9005933259499459,56942.72454642125
778,578.7417753,1273,61753,1261.5050397517257,63388.78312079427,55032,0.8888723544973545,0.9028581424505449,57348.553285464026
779,579.2052553249999,1288,62520,1263.0857777072852,63623.01642166178,56090,0.8949895479487849,0.904882344241557,57677.28551042947
780,579.66863,1288,63480,1264.606808761216,63758.46433667685,57305,0.9007107023411371,0.906502015281582,57897.22249654467
781,580.131899325,1285,64550,1266.4625699336098,63777.1431062979,58686,0.9073105192444479,0.9076366450102569,57987.26362997918
782,580.5950632999999,1270,65512,1268.3546852703103,63688.68488527364,61374,0.9355873104822391,0.908105627572012,57942.88427823848
783,581.0581219249999,1268,65534,1269.8052277514535,63563.65838410713,64099,0.9776709301963713,0.908059390986893,57833.94899091602
784,581.5210751999999,1281,65534,1270.9222632448964,63451.440168519024,64191,0.9790982522216861,0.9079180076102931,57730.12849668058
785,581.9839231249999,1280,65152,1272.0074293868245,63339.161000247936,60987,0.9347914579158316,0.9077700928141677,57626.08358060095
786,582.4466656999999,1263,62389,1273.0352216357996,63212.40234206768,56269,0.8998789385858718,0.9074714863225054,57499.57989988338
787,582.9093029249999,1254,60202,1273.7930190944057,63065.983646287496,53405,0.8846949854108705,0.9068688028174978,57335.804955943546
788,583.3718348,1263,60598,1274.5996511812027,62916.38351944431,53756,0.8846886323417882,0.9060915440040241,57158.73186255524
789,583.8342613249999,1276,62450,1275.708079458174,62767.24014133836,56089,0.8960179161081505,0.9052997229906197,56983.04598065532
790,584.2965825,1265,63912,1276.5408503023605,62614.13388751608,58036,0.906204606764889,0.9044686754949315,56802.06570930149
791,584.7587983249999,1261,64363,1276.9409273142974,62482.6700038494,58640,0.9093055687616874,0.9037040528512115,56641.501053250395
792,585.2209088,1271,63713,1276.6138757389504,62366.90534326819,57791,0.9051599884692995,0.9029789736911502,56494.60501936516
793,585.682913925,1265,62357,1275.5032277061525,62245.689641893296,55921,0.8946506907614745,0.9021187440790756,56333.69238261234
794,586.1448137,1278,61773,1273.897642075674,62102.91352012384,55073,0.8892470452103479,0.9010779981304821,56142.315341229754
795,586.606608125,1283,62649,1272.4525130806796,61902.243153864125,56312,0.8967343480102988,0.8996751176401088,55877.83827493155
796,587.0682972,1270,63651,1270.5237717728357,61647.13307209559,57749,0.9053878584825508,0.8979008135502976,55542.69568959552
797,587.5298809249999,1275,63475,1268.0925955287532,61386.00822215561,57504,0.9040032154340836,0.8960255401672239,55195.71172619886
798,587.9913593,1267,62224,1266.4561145212558,61142.608077191966,55913,0.8964680020342208,0.8942437683537964,54868.81897664621
799,588.4527323249999,1272,60166,1265.7625993793501,60926.842125528296,53423,0.885506163615988,0.8926265416869167,54575.38784570328
800,588.914,1276,58407,1265.335205780401,60756.982762915315,51222,0.8742364040538412,0.891275733663275,54338.92620444301
801,589.375162325,1256,57654,1264.9439398400627,60636.720356065794,50366,0.8707755594170006,0.8902125827818803,54164.674398060066
802,589.8362192999999,1256,57070,1264.644589911412,60521.31425400233,49787,0.8695130254058122,0.8890861986777493,53990.04455366949
803,590.2971709249999,1258,56259,1263.9562390993892,60365.45840222767,48960,0.8672933219396011,0.8876142069467694,53757.385467393484
804,590.7580171999999,1276,55827,1263.0708283313083,60186.20872499828,48527,0.86618027167238,0.8859285499520759,53490.16403542446
805,591.218758125,1282,56487,1262.4997621689943,60022.69403610386,49202,0.8680373154605561,0.884313162889714,53240.48334050499
806,591.6793937,1269,58426,1262.3419556501606,59923.57546037168,51242,0.8743111080007698,0.8830456810018188,53069.87800403078
807,592.139923925,1264,61246,1262.3433373349098,59921.529525016405,54631,0.8897169150745223,0.8823067346050893,53018.95218464643
808,592.6003488,1267,62829,1261.884663299258,59996.517406961626,56686,0.9002144179851207,0.8827166421454951,53109.74771795408
809,593.0606683249999,1261,62464,1261.5240662302415,60090.55459919702,56273,0.898844827867915,0.8846913379552674,53317.899454120256
810,593.5208825,1258,61628,1261.3551382817038,60199.45577476158,55288,0.8949809508033791,0.8870850662381816,53566.44610296846
811,593.980991325,1256,61757,1260.8013545040417,60331.788307774776,55394,0.8948281846581049,0.8885496560929818,53775.27105936611
812,594.4409948,1255,62706,1259.9346984076408,60407.48064508707,56595,0.900554913671055,0.8892145559438592,53880.991823143326
