time(s),temp(C),target_temp,ramp_time,hold_time,stage
236.4130027294159,151.3,203.9,0.75,450,RAMP
236.60600805282593,151.3,203.9,0.75,450,RAMP
236.78903603553772,151.5,203.9,0.75,450,RAMP
236.9490008354187,151.5,203.9,0.75,450,RAMP
237.08800315856934,151.5,203.9,0.75,450,RAMP
237.21700048446655,151.6,203.9,0.75,450,RAMP
237.3490002155304,151.6,203.9,0.75,450,RAMP
237.48300004005432,151.6,203.9,0.75,450,RAMP
237.6200008392334,151.9,203.9,0.75,450,RAMP
237.74400091171265,151.9,203.9,0.75,450,RAMP
237.8720018863678,151.9,203.9,0.75,450,RAMP
238.01999831199646,152.1,203.9,0.75,450,RAMP
238.17400693893433,152.1,203.9,0.75,450,RAMP
238.38800311088562,152.1,203.9,0.75,450,RAMP
238.54600882530212,152.1,203.9,0.75,450,RAMP
238.69104433059692,152.1,203.9,0.75,450,RAMP
238.82600164413452,152.2,203.9,0.75,450,RAMP
238.97900557518005,152.2,203.9,0.75,450,RAMP
239.11599922180176,152.2,203.9,0.75,450,RAMP
239.2460012435913,152.3,203.9,0.75,450,RAMP
239.42400407791138,152.3,203.9,0.75,450,RAMP
239.5970013141632,152.4,203.9,0.75,450,RAMP
239.79300236701965,152.4,203.9,0.75,450,RAMP
239.95299983024597,152.5,203.9,0.75,450,RAMP
240.0960030555725,152.5,203.9,0.75,450,RAMP
240.25199842453003,152.5,203.9,0.75,450,RAMP
240.3859987258911,152.7,203.9,0.75,450,RAMP
240.52902030944824,152.7,203.9,0.75,450,RAMP
240.67103385925293,152.7,203.9,0.75,450,RAMP
240.8000316619873,152.7,203.9,0.75,450,RAMP
240.9440016746521,152.7,203.9,0.75,450,RAMP
241.14000988006592,153.8,203.9,0.75,450,RAMP
241.29000616073608,153.8,203.9,0.75,450,RAMP
241.45103311538696,153.8,203.9,0.75,450,RAMP
241.582998752594,154.0,203.9,0.75,450,RAMP
241.71999955177307,154.0,203.9,0.75,450,RAMP
241.8560037612915,154.0,203.9,0.75,450,RAMP
241.9980010986328,154.3,203.9,0.75,450,RAMP
242.14100289344788,154.3,203.9,0.75,450,RAMP
242.27099895477295,154.3,203.9,0.75,450,RAMP
242.42403268814087,154.4,203.9,0.75,450,RAMP
242.57300782203674,154.4,203.9,0.75,450,RAMP
242.7490017414093,154.6,203.9,0.75,450,RAMP
242.89402651786804,154.6,203.9,0.75,450,RAMP
243.02999901771545,154.6,203.9,0.75,450,RAMP
243.16500043869019,154.6,203.9,0.75,450,RAMP
243.30900025367737,154.6,203.9,0.75,450,RAMP
243.46900081634521,154.6,203.9,0.75,450,RAMP
243.61200547218323,154.7,203.9,0.75,450,RAMP
243.75199913978577,154.7,203.9,0.75,450,RAMP
243.9480004310608,154.7,203.9,0.75,450,RAMP
244.12500643730164,154.7,203.9,0.75,450,RAMP
244.34800052642822,154.9,203.9,0.75,450,RAMP
244.49100422859192,154.9,203.9,0.75,450,RAMP
244.6359987258911,154.9,203.9,0.75,450,RAMP
244.77900886535645,155.0,203.9,0.75,450,RAMP
244.9179985523224,155.0,203.9,0.75,450,RAMP
245.0499985218048,155.0,203.9,0.75,450,RAMP
245.18800354003906,155.1,203.9,0.75,450,RAMP
245.38100123405457,155.1,203.9,0.75,450,RAMP
245.58900666236877,155.1,203.9,0.75,450,RAMP
245.73700046539307,155.1,203.9,0.75,450,RAMP
245.86400318145752,155.1,203.9,0.75,450,RAMP
245.9880018234253,155.3,203.9,0.75,450,RAMP
246.13800501823425,155.3,203.9,0.75,450,RAMP
246.27900671958923,155.3,203.9,0.75,450,RAMP
246.42500185966492,155.5,203.9,0.75,450,RAMP
246.5839991569519,155.5,203.9,0.75,450,RAMP
246.72302079200745,155.7,203.9,0.75,450,RAMP
246.92800307273865,155.7,203.9,0.75,450,RAMP
247.0950014591217,155.7,203.9,0.75,450,RAMP
247.23800110816956,156.7,203.9,0.75,450,RAMP
247.38399958610535,156.7,203.9,0.75,450,RAMP
247.52700090408325,156.9,203.9,0.75,450,RAMP
247.67200112342834,156.9,203.9,0.75,450,RAMP
247.8149995803833,156.9,203.9,0.75,450,RAMP
247.96000146865845,157.1,203.9,0.75,450,RAMP
248.09700107574463,157.1,203.9,0.75,450,RAMP
248.29500341415405,157.3,203.9,0.75,450,RAMP
248.46500039100647,157.3,203.9,0.75,450,RAMP
248.6560161113739,157.3,203.9,0.75,450,RAMP
248.8010003566742,157.4,203.9,0.75,450,RAMP
248.96201872825623,157.4,203.9,0.75,450,RAMP
249.10900235176086,157.4,203.9,0.75,450,RAMP
249.2320065498352,157.4,203.9,0.75,450,RAMP
249.35900235176086,157.4,203.9,0.75,450,RAMP
249.486998796463,157.4,203.9,0.75,450,RAMP
249.61799907684326,157.5,203.9,0.75,450,RAMP
249.7750015258789,157.5,203.9,0.75,450,RAMP
249.9199984073639,157.5,203.9,0.75,450,RAMP
250.11400532722473,157.5,203.9,0.75,450,RAMP
250.24403285980225,157.5,203.9,0.75,450,RAMP
250.38699865341187,157.5,203.9,0.75,450,RAMP
250.53100109100342,157.5,203.9,0.75,450,RAMP
250.69600796699524,157.5,203.9,0.75,450,RAMP
250.83599853515625,157.7,203.9,0.75,450,RAMP
250.97500252723694,157.7,203.9,0.75,450,RAMP
251.15800285339355,157.9,203.9,0.75,450,RAMP
251.32500338554382,157.9,203.9,0.75,450,RAMP
251.49100279808044,157.9,203.9,0.75,450,RAMP
251.64800214767456,158.1,203.9,0.75,450,RAMP
251.7930006980896,158.1,203.9,0.75,450,RAMP
251.92100048065186,158.3,203.9,0.75,450,RAMP
252.0620036125183,158.3,203.9,0.75,450,RAMP
252.2080044746399,158.3,203.9,0.75,450,RAMP
252.36499881744385,158.5,203.9,0.75,450,RAMP
252.53900480270386,158.5,203.9,0.75,450,RAMP
252.68399930000305,158.7,203.9,0.75,450,RAMP
252.87903904914856,158.7,203.9,0.75,450,RAMP
253.00800323486328,158.7,203.9,0.75,450,RAMP
253.15199875831604,159.7,203.9,0.75,450,RAMP
253.2950038909912,159.7,203.9,0.75,450,RAMP
253.43900537490845,159.7,203.9,0.75,450,RAMP
253.56300377845764,159.9,203.9,0.75,450,RAMP
253.69500279426575,159.9,203.9,0.75,450,RAMP
253.83499932289124,159.9,203.9,0.75,450,RAMP
254.02800250053406,160.1,203.9,0.75,450,RAMP
254.2020001411438,160.1,203.9,0.75,450,RAMP
254.3659987449646,160.2,203.9,0.75,450,RAMP
254.52500414848328,160.2,203.9,0.75,450,RAMP
254.6520323753357,160.2,203.9,0.75,450,RAMP
254.78299975395203,160.4,203.9,0.75,450,RAMP
254.94100260734558,160.4,203.9,0.75,450,RAMP
255.06900095939636,160.4,203.9,0.75,450,RAMP
255.19100213050842,160.4,203.9,0.75,450,RAMP
255.32500338554382,160.4,203.9,0.75,450,RAMP
255.4529993534088,160.4,203.9,0.75,450,RAMP
255.64001035690308,160.5,203.9,0.75,450,RAMP
255.81999969482422,160.5,203.9,0.75,450,RAMP
255.9620087146759,160.6,203.9,0.75,450,RAMP
256.1080014705658,160.6,203.9,0.75,450,RAMP
256.25199842453003,160.6,203.9,0.75,450,RAMP
256.39600563049316,160.7,203.9,0.75,450,RAMP
256.53399872779846,160.7,203.9,0.75,450,RAMP
256.66900062561035,160.7,203.9,0.75,450,RAMP
256.8110032081604,160.9,203.9,0.75,450,RAMP
256.94999957084656,160.9,203.9,0.75,450,RAMP
257.1620047092438,161.0,203.9,0.75,450,RAMP
257.3220031261444,161.0,203.9,0.75,450,RAMP
257.4650008678436,161.0,203.9,0.75,450,RAMP
257.6080024242401,161.2,203.9,0.75,450,RAMP
257.7540009021759,161.2,203.9,0.75,450,RAMP
257.89001178741455,161.2,203.9,0.75,450,RAMP
258.02500319480896,161.3,203.9,0.75,450,RAMP
258.16803193092346,161.3,203.9,0.75,450,RAMP
258.3060157299042,161.3,203.9,0.75,450,RAMP
258.45200204849243,162.4,203.9,0.75,450,RAMP
258.6100022792816,162.4,203.9,0.75,450,RAMP
258.79600501060486,162.6,203.9,0.75,450,RAMP
258.925005197525,162.6,203.9,0.75,450,RAMP
259.09601283073425,162.6,203.9,0.75,450,RAMP
259.2349998950958,162.8,203.9,0.75,450,RAMP
259.3830006122589,162.8,203.9,0.75,450,RAMP
259.5260019302368,163.0,203.9,0.75,450,RAMP
259.67200231552124,163.0,203.9,0.75,450,RAMP
259.82900524139404,163.0,203.9,0.75,450,RAMP
259.9689996242523,163.0,203.9,0.75,450,RAMP
260.11800026893616,163.0,203.9,0.75,450,RAMP
260.3080048561096,163.0,203.9,0.75,450,RAMP
260.4529983997345,163.3,203.9,0.75,450,RAMP
260.5970013141632,163.3,203.9,0.75,450,RAMP
260.74100518226624,163.3,203.9,0.75,450,RAMP
260.87000012397766,163.3,203.9,0.75,450,RAMP
261.0050120353699,163.3,203.9,0.75,450,RAMP
261.1410024166107,163.3,203.9,0.75,450,RAMP
261.27904534339905,163.3,203.9,0.75,450,RAMP
261.46600127220154,163.3,203.9,0.75,450,RAMP
261.6469986438751,163.4,203.9,0.75,450,RAMP
261.84400153160095,163.4,203.9,0.75,450,RAMP
261.983998298645,163.5,203.9,0.75,450,RAMP
262.12700152397156,163.5,203.9,0.75,450,RAMP
262.2590024471283,163.5,203.9,0.75,450,RAMP
262.4020175933838,163.6,203.9,0.75,450,RAMP
262.5430021286011,163.6,203.9,0.75,450,RAMP
262.6910026073456,163.8,203.9,0.75,450,RAMP
262.89500427246094,163.8,203.9,0.75,450,RAMP
263.0529987812042,163.8,203.9,0.75,450,RAMP
263.2339985370636,163.9,203.9,0.75,450,RAMP
263.3770008087158,163.9,203.9,0.75,450,RAMP
263.54000997543335,164.1,203.9,0.75,450,RAMP
263.67900800704956,164.1,203.9,0.75,450,RAMP
263.80900406837463,164.1,203.9,0.75,450,RAMP
263.952999830246,165.2,203.9,0.75,450,RAMP
264.0910029411316,165.2,203.9,0.75,450,RAMP
264.2850000858307,165.2,203.9,0.75,450,RAMP
264.42900800704956,165.3,203.9,0.75,450,RAMP
264.623015165329,165.3,203.9,0.75,450,RAMP
264.7530007362366,165.3,203.9,0.75,450,RAMP
264.8940062522888,165.3,203.9,0.75,450,RAMP
265.0460023880005,165.3,203.9,0.75,450,RAMP
265.1829991340637,165.8,203.9,0.75,450,RAMP
265.3120038509369,165.8,203.9,0.75,450,RAMP
265.47200202941895,165.8,203.9,0.75,450,RAMP
265.614000082016,166.0,203.9,0.75,450,RAMP
265.75399899482727,166.0,203.9,0.75,450,RAMP
265.97800159454346,166.2,203.9,0.75,450,RAMP
266.1740040779114,166.2,203.9,0.75,450,RAMP
266.31899881362915,166.2,203.9,0.75,450,RAMP
266.4770014286041,166.2,203.9,0.75,450,RAMP
266.60500025749207,166.2,203.9,0.75,450,RAMP
266.73399901390076,166.2,203.9,0.75,450,RAMP
266.8780052661896,166.2,203.9,0.75,450,RAMP
267.01999831199646,166.2,203.9,0.75,450,RAMP
267.16400480270386,166.3,203.9,0.75,450,RAMP
267.3240020275116,166.3,203.9,0.75,450,RAMP
267.47900915145874,166.3,203.9,0.75,450,RAMP
267.62800216674805,166.4,203.9,0.75,450,RAMP
267.80500531196594,166.4,203.9,0.75,450,RAMP
267.9440002441406,166.5,203.9,0.75,450,RAMP
268.06999945640564,166.5,203.9,0.75,450,RAMP
268.1980023384094,166.5,203.9,0.75,450,RAMP
268.345002412796,166.7,203.9,0.75,450,RAMP
268.47500443458557,166.7,203.9,0.75,450,RAMP
268.61699986457825,166.7,203.9,0.75,450,RAMP
268.76200342178345,166.8,203.9,0.75,450,RAMP
268.9359996318817,166.8,203.9,0.75,450,RAMP
269.08300042152405,167.0,203.9,0.75,450,RAMP
269.2730050086975,167.0,203.9,0.75,450,RAMP
269.3950035572052,167.0,203.9,0.75,450,RAMP
269.540007352829,167.0,203.9,0.75,450,RAMP
269.689044713974,167.0,203.9,0.75,450,RAMP
269.8300313949585,167.0,203.9,0.75,450,RAMP
269.9590015411377,168.3,203.9,0.75,450,RAMP
270.0880331993103,168.3,203.9,0.75,450,RAMP
270.2270007133484,168.3,203.9,0.75,450,RAMP
270.4050006866455,168.5,203.9,0.75,450,RAMP
270.5730137825012,168.5,203.9,0.75,450,RAMP
270.72500562667847,168.5,203.9,0.75,450,RAMP
270.8620111942291,168.7,203.9,0.75,450,RAMP
271.01500034332275,168.7,203.9,0.75,450,RAMP
271.1420030593872,168.9,203.9,0.75,450,RAMP
271.27100014686584,168.9,203.9,0.75,450,RAMP
271.4150002002716,168.9,203.9,0.75,450,RAMP
271.5649983882904,169.1,203.9,0.75,450,RAMP
271.71899819374084,169.1,203.9,0.75,450,RAMP
271.85800313949585,169.1,203.9,0.75,450,RAMP
272.0339984893799,169.1,203.9,0.75,450,RAMP
272.2139992713928,169.1,203.9,0.75,450,RAMP
272.35700726509094,169.1,203.9,0.75,450,RAMP
272.48599886894226,169.1,203.9,0.75,450,RAMP
272.62901043891907,169.1,203.9,0.75,450,RAMP
272.76700019836426,169.2,203.9,0.75,450,RAMP
272.90101051330566,169.2,203.9,0.75,450,RAMP
273.04500102996826,169.2,203.9,0.75,450,RAMP
273.19100189208984,169.3,203.9,0.75,450,RAMP
273.3260009288788,169.3,203.9,0.75,450,RAMP
273.54001450538635,169.4,203.9,0.75,450,RAMP
273.6900064945221,169.4,203.9,0.75,450,RAMP
273.8440010547638,169.4,203.9,0.75,450,RAMP
273.98499941825867,169.6,203.9,0.75,450,RAMP
274.12800192832947,169.6,203.9,0.75,450,RAMP
274.26999950408936,169.6,203.9,0.75,450,RAMP
274.4010007381439,169.6,203.9,0.75,450,RAMP
274.54200315475464,169.6,203.9,0.75,450,RAMP
274.73800444602966,169.8,203.9,0.75,450,RAMP
274.87900948524475,169.8,203.9,0.75,450,RAMP
275.0780065059662,169.8,203.9,0.75,450,RAMP
275.23499846458435,169.9,203.9,0.75,450,RAMP
275.38299894332886,169.9,203.9,0.75,450,RAMP
275.5230269432068,170.1,203.9,0.75,450,RAMP
275.6750042438507,170.1,203.9,0.75,450,RAMP
275.8090007305145,170.1,203.9,0.75,450,RAMP
275.9519989490509,170.3,203.9,0.75,450,RAMP
276.09300231933594,170.3,203.9,0.75,450,RAMP
276.2519989013672,170.3,203.9,0.75,450,RAMP
276.41600012779236,170.4,203.9,0.75,450,RAMP
276.550000667572,170.4,203.9,0.75,450,RAMP
276.7029986381531,170.4,203.9,0.75,450,RAMP
276.82703256607056,170.6,203.9,0.75,450,RAMP
276.9550018310547,170.6,203.9,0.75,450,RAMP
277.09799814224243,170.6,203.9,0.75,450,RAMP
277.22803378105164,170.8,203.9,0.75,450,RAMP
277.3580038547516,170.8,203.9,0.75,450,RAMP
277.52900648117065,171.0,203.9,0.75,450,RAMP
277.72600173950195,171.0,203.9,0.75,450,RAMP
277.87000012397766,171.0,203.9,0.75,450,RAMP
278.0029993057251,171.2,203.9,0.75,450,RAMP
278.13300037384033,171.2,203.9,0.75,450,RAMP
278.2690005302429,171.2,203.9,0.75,450,RAMP
278.41205286979675,171.3,203.9,0.75,450,RAMP
278.5410063266754,171.3,203.9,0.75,450,RAMP
278.68499994277954,172.4,203.9,0.75,450,RAMP
278.87600231170654,172.4,203.9,0.75,450,RAMP
279.0529999732971,172.4,203.9,0.75,450,RAMP
279.2610011100769,172.4,203.9,0.75,450,RAMP
279.40000104904175,172.4,203.9,0.75,450,RAMP
279.5350024700165,172.8,203.9,0.75,450,RAMP
279.67500376701355,172.8,203.9,0.75,450,RAMP
279.80900287628174,172.8,203.9,0.75,450,RAMP
279.94800186157227,172.9,203.9,0.75,450,RAMP
280.091037273407,172.9,203.9,0.75,450,RAMP
280.2359983921051,172.9,203.9,0.75,450,RAMP
280.4050045013428,173.1,203.9,0.75,450,RAMP
280.5699985027313,173.1,203.9,0.75,450,RAMP
280.7139992713928,173.1,203.9,0.75,450,RAMP
280.87400126457214,173.3,203.9,0.75,450,RAMP
281.0190007686615,173.3,203.9,0.75,450,RAMP
281.15800309181213,173.3,203.9,0.75,450,RAMP
281.30800580978394,173.3,203.9,0.75,450,RAMP
281.44803261756897,173.3,203.9,0.75,450,RAMP
281.5720019340515,173.4,203.9,0.75,450,RAMP
281.74600410461426,173.4,203.9,0.75,450,RAMP
281.9290099143982,173.5,203.9,0.75,450,RAMP
282.07200169563293,173.5,203.9,0.75,450,RAMP
282.2189989089966,173.5,203.9,0.75,450,RAMP
282.3600034713745,173.6,203.9,0.75,450,RAMP
282.488000869751,173.6,203.9,0.75,450,RAMP
282.63300108909607,173.6,203.9,0.75,450,RAMP
282.7750036716461,173.7,203.9,0.75,450,RAMP
282.9029998779297,173.7,203.9,0.75,450,RAMP
283.07500195503235,173.7,203.9,0.75,450,RAMP
283.2509982585907,173.8,203.9,0.75,450,RAMP
283.4580054283142,173.8,203.9,0.75,450,RAMP
283.60600996017456,174.0,203.9,0.75,450,RAMP
283.750999212265,174.0,203.9,0.75,450,RAMP
283.89400148391724,174.0,203.9,0.75,450,RAMP
284.04100346565247,174.0,203.9,0.75,450,RAMP
284.18200063705444,174.0,203.9,0.75,450,RAMP
284.32301139831543,175.1,203.9,0.75,450,RAMP
284.4640009403229,175.1,203.9,0.75,450,RAMP
284.64000725746155,175.1,203.9,0.75,450,RAMP
284.83800506591797,175.3,203.9,0.75,450,RAMP
284.9800033569336,175.3,203.9,0.75,450,RAMP
285.1080026626587,175.3,203.9,0.75,450,RAMP
285.2689995765686,175.5,203.9,0.75,450,RAMP
285.40900230407715,175.5,203.9,0.75,450,RAMP
285.5720422267914,175.8,203.9,0.75,450,RAMP
285.7140016555786,175.8,203.9,0.75,450,RAMP
285.8620021343231,175.8,203.9,0.75,450,RAMP
286.0020008087158,175.9,203.9,0.75,450,RAMP
286.16200494766235,175.9,203.9,0.75,450,RAMP
286.3519985675812,175.9,203.9,0.75,450,RAMP
286.498033285141,175.9,203.9,0.75,450,RAMP
286.6319987773895,175.9,203.9,0.75,450,RAMP
286.76899933815,176.0,203.9,0.75,450,RAMP
286.89899945259094,176.0,203.9,0.75,450,RAMP
287.04200315475464,176.0,203.9,0.75,450,RAMP
287.1839985847473,176.0,203.9,0.75,450,RAMP
287.3120028972626,176.0,203.9,0.75,450,RAMP
287.4590027332306,176.0,203.9,0.75,450,RAMP
287.6489999294281,176.1,203.9,0.75,450,RAMP
287.8380036354065,176.1,203.9,0.75,450,RAMP
287.98499941825867,176.3,203.9,0.75,450,RAMP
288.1290125846863,176.3,203.9,0.75,450,RAMP
288.27100133895874,176.3,203.9,0.75,450,RAMP
288.4120080471039,176.4,203.9,0.75,450,RAMP
288.5610136985779,176.4,203.9,0.75,450,RAMP
288.71902656555176,176.4,203.9,0.75,450,RAMP
288.8420023918152,176.4,203.9,0.75,450,RAMP
289.0550014972687,176.4,203.9,0.75,450,RAMP
289.24200224876404,177.5,203.9,0.75,450,RAMP
289.39200043678284,177.5,203.9,0.75,450,RAMP
289.54000997543335,177.7,203.9,0.75,450,RAMP
289.69500374794006,177.7,203.9,0.75,450,RAMP
289.84400153160095,177.7,203.9,0.75,450,RAMP
289.99800181388855,177.8,203.9,0.75,450,RAMP
290.12600088119507,177.8,203.9,0.75,450,RAMP
290.2689983844757,177.8,203.9,0.75,450,RAMP
290.410001039505,178.1,203.9,0.75,450,RAMP
290.5689992904663,178.1,203.9,0.75,450,RAMP
290.7670156955719,178.2,203.9,0.75,450,RAMP
290.9090006351471,178.2,203.9,0.75,450,RAMP
291.0580050945282,178.2,203.9,0.75,450,RAMP
291.1900134086609,178.2,203.9,0.75,450,RAMP
291.34000301361084,178.2,203.9,0.75,450,RAMP
291.4839994907379,178.2,203.9,0.75,450,RAMP
291.6250023841858,178.2,203.9,0.75,450,RAMP
291.77100014686584,178.2,203.9,0.75,450,RAMP
291.990017414093,178.3,203.9,0.75,450,RAMP
292.13599848747253,178.3,203.9,0.75,450,RAMP
292.31499910354614,178.3,203.9,0.75,450,RAMP
292.45700764656067,178.4,203.9,0.75,450,RAMP
292.58599829673767,178.4,203.9,0.75,450,RAMP
292.7140016555786,178.4,203.9,0.75,450,RAMP
292.85299825668335,178.6,203.9,0.75,450,RAMP
292.98500180244446,178.6,203.9,0.75,450,RAMP
293.11400079727173,178.6,203.9,0.75,450,RAMP
293.26000118255615,178.7,203.9,0.75,450,RAMP
293.4000005722046,178.7,203.9,0.75,450,RAMP
293.57901215553284,178.7,203.9,0.75,450,RAMP
293.7859992980957,178.7,203.9,0.75,450,RAMP
293.92900705337524,178.7,203.9,0.75,450,RAMP
294.0690302848816,179.8,203.9,0.75,450,RAMP
294.20100116729736,179.8,203.9,0.75,450,RAMP
294.3450014591217,180.0,203.9,0.75,450,RAMP
294.4849989414215,180.0,203.9,0.75,450,RAMP
294.62600231170654,180.0,203.9,0.75,450,RAMP
294.77500224113464,180.1,203.9,0.75,450,RAMP
294.946004152298,180.1,203.9,0.75,450,RAMP
295.1410036087036,180.4,203.9,0.75,450,RAMP
295.2690329551697,180.4,203.9,0.75,450,RAMP
295.3980014324188,180.4,203.9,0.75,450,RAMP
295.52600049972534,180.6,203.9,0.75,450,RAMP
295.6700003147125,180.6,203.9,0.75,450,RAMP
295.81300258636475,180.6,203.9,0.75,450,RAMP
295.9380052089691,180.6,203.9,0.75,450,RAMP
296.08100056648254,180.6,203.9,0.75,450,RAMP
296.2070097923279,180.6,203.9,0.75,450,RAMP
296.43699836730957,180.7,203.9,0.75,450,RAMP
296.59700107574463,180.7,203.9,0.75,450,RAMP
296.7690005302429,180.8,203.9,0.75,450,RAMP
296.90099835395813,180.8,203.9,0.75,450,RAMP
297.04500436782837,180.8,203.9,0.75,450,RAMP
297.1860001087189,180.9,203.9,0.75,450,RAMP
297.33200097084045,180.9,203.9,0.75,450,RAMP
297.4920029640198,180.9,203.9,0.75,450,RAMP
297.63503217697144,181.1,203.9,0.75,450,RAMP
297.79100465774536,181.1,203.9,0.75,450,RAMP
297.9679982662201,181.2,203.9,0.75,450,RAMP
298.1309983730316,181.2,203.9,0.75,450,RAMP
298.2790141105652,181.2,203.9,0.75,450,RAMP
298.4339985847473,181.2,203.9,0.75,450,RAMP
298.5940065383911,181.2,203.9,0.75,450,RAMP
298.7550013065338,182.3,203.9,0.75,450,RAMP
298.8980007171631,182.3,203.9,0.75,450,RAMP
299.0260019302368,182.3,203.9,0.75,450,RAMP
299.21200585365295,182.5,203.9,0.75,450,RAMP
299.3910028934479,182.5,203.9,0.75,450,RAMP
299.5330331325531,182.7,203.9,0.75,450,RAMP
299.6809997558594,182.7,203.9,0.75,450,RAMP
299.83200216293335,182.7,203.9,0.75,450,RAMP
299.96999955177307,182.9,203.9,0.75,450,RAMP
300.1290190219879,182.9,203.9,0.75,450,RAMP
300.2720031738281,182.9,203.9,0.75,450,RAMP
300.43199944496155,183.0,203.9,0.75,450,RAMP
300.55601954460144,183.0,203.9,0.75,450,RAMP
300.75199937820435,183.0,203.9,0.75,450,RAMP
300.9070153236389,183.0,203.9,0.75,450,RAMP
301.0720109939575,183.0,203.9,0.75,450,RAMP
301.2290060520172,183.1,203.9,0.75,450,RAMP
301.37404322624207,183.1,203.9,0.75,450,RAMP
301.50700759887695,183.1,203.9,0.75,450,RAMP
301.6620047092438,183.2,203.9,0.75,450,RAMP
301.7900025844574,183.2,203.9,0.75,450,RAMP
301.9189987182617,183.3,203.9,0.75,450,RAMP
302.1140024662018,183.3,203.9,0.75,450,RAMP
302.24799942970276,183.3,203.9,0.75,450,RAMP
302.4450013637543,183.4,203.9,0.75,450,RAMP
302.5880026817322,183.4,203.9,0.75,450,RAMP
302.7320063114166,183.5,203.9,0.75,450,RAMP
302.87100076675415,183.5,203.9,0.75,450,RAMP
303.01999950408936,183.5,203.9,0.75,450,RAMP
303.14703154563904,183.5,203.9,0.75,450,RAMP
303.2750072479248,183.5,203.9,0.75,450,RAMP
303.4280025959015,183.5,203.9,0.75,450,RAMP
303.5900092124939,183.7,203.9,0.75,450,RAMP
303.7880187034607,183.7,203.9,0.75,450,RAMP
303.92500281333923,183.7,203.9,0.75,450,RAMP
304.05900144577026,183.9,203.9,0.75,450,RAMP
304.22000098228455,183.9,203.9,0.75,450,RAMP
304.36499881744385,184.0,203.9,0.75,450,RAMP
304.5060021877289,184.0,203.9,0.75,450,RAMP
304.63199853897095,184.0,203.9,0.75,450,RAMP
304.7750015258789,184.2,203.9,0.75,450,RAMP
304.9240026473999,184.2,203.9,0.75,450,RAMP
305.09600949287415,184.2,203.9,0.75,450,RAMP
305.22500133514404,184.4,203.9,0.75,450,RAMP
305.3689992427826,184.4,203.9,0.75,450,RAMP
305.51200556755066,184.4,203.9,0.75,450,RAMP
305.65601563453674,184.5,203.9,0.75,450,RAMP
305.7950038909912,184.5,203.9,0.75,450,RAMP
305.94500374794006,184.7,203.9,0.75,450,RAMP
306.0839991569519,184.7,203.9,0.75,450,RAMP
306.25800585746765,184.7,203.9,0.75,450,RAMP
306.40099930763245,184.8,203.9,0.75,450,RAMP
306.57700181007385,184.8,203.9,0.75,450,RAMP
306.72400403022766,184.8,203.9,0.75,450,RAMP
306.8710355758667,185.0,203.9,0.75,450,RAMP
307.0189986228943,185.0,203.9,0.75,450,RAMP
307.17500376701355,185.2,203.9,0.75,450,RAMP
307.31499910354614,185.2,203.9,0.75,450,RAMP
307.44500160217285,185.2,203.9,0.75,450,RAMP
307.58800196647644,185.4,203.9,0.75,450,RAMP
307.7960031032562,185.4,203.9,0.75,450,RAMP
307.9519989490509,185.4,203.9,0.75,450,RAMP
308.12205171585083,185.4,203.9,0.75,450,RAMP
308.2610082626343,185.4,203.9,0.75,450,RAMP
308.40601778030396,186.4,203.9,0.75,450,RAMP
308.5480010509491,186.4,203.9,0.75,450,RAMP
308.6910033226013,186.4,203.9,0.75,450,RAMP
308.817999124527,186.6,203.9,0.75,450,RAMP
308.9460098743439,186.6,203.9,0.75,450,RAMP
309.0750021934509,186.6,203.9,0.75,450,RAMP
309.23800230026245,186.9,203.9,0.75,450,RAMP
309.42900681495667,186.9,203.9,0.75,450,RAMP
309.5720043182373,187.1,203.9,0.75,450,RAMP
309.71499848365784,187.1,203.9,0.75,450,RAMP
309.8560152053833,187.1,203.9,0.75,450,RAMP
310.0030002593994,187.4,203.9,0.75,450,RAMP
310.1420338153839,187.4,203.9,0.75,450,RAMP
310.27300691604614,187.4,203.9,0.75,450,RAMP
310.39800095558167,187.4,203.9,0.75,450,RAMP
