time(s),temp(C),target_temp,ramp_time,hold_time,stage
310.66400361061096,189.4,231.0,0.75,450,RAMP
310.81200551986694,189.4,231.0,0.75,450,RAMP
310.95599722862244,189.4,231.0,0.75,450,RAMP
311.08400440216064,189.6,231.0,0.75,450,RAMP
311.2280042171478,189.6,231.0,0.75,450,RAMP
311.37700176239014,189.6,231.0,0.75,450,RAMP
311.5550000667572,189.7,231.0,0.75,450,RAMP
311.740003824234,189.7,231.0,0.75,450,RAMP
311.87801337242126,189.8,231.0,0.75,450,RAMP
312.0269982814789,189.8,231.0,0.75,450,RAMP
312.16700744628906,189.8,231.0,0.75,450,RAMP
312.29704308509827,190.0,231.0,0.75,450,RAMP
312.4220025539398,190.0,231.0,0.75,450,RAMP
312.5699977874756,190.0,231.0,0.75,450,RAMP
312.6980004310608,190.2,231.0,0.75,450,RAMP
312.8259987831116,190.2,231.0,0.75,450,RAMP
312.9820034503937,190.2,231.0,0.75,450,RAMP
313.14399886131287,190.2,231.0,0.75,450,RAMP
313.27399802207947,190.2,231.0,0.75,450,RAMP
313.4170067310333,190.2,231.0,0.75,450,RAMP
313.5529990196228,191.4,231.0,0.75,450,RAMP
313.6899995803833,191.4,231.0,0.75,450,RAMP
313.83200216293335,191.4,231.0,0.75,450,RAMP
313.97402787208557,191.7,231.0,0.75,450,RAMP
314.1210000514984,191.7,231.0,0.75,450,RAMP
314.3089988231659,191.9,231.0,0.75,450,RAMP
314.46901082992554,191.9,231.0,0.75,450,RAMP
314.6160020828247,192.1,231.0,0.75,450,RAMP
314.7929973602295,192.1,231.0,0.75,450,RAMP
314.93500208854675,192.1,231.0,0.75,450,RAMP
315.0759973526001,192.3,231.0,0.75,450,RAMP
315.20599818229675,192.3,231.0,0.75,450,RAMP
315.345002412796,192.3,231.0,0.75,450,RAMP
315.50999999046326,192.3,231.0,0.75,450,RAMP
315.6499996185303,192.3,231.0,0.75,450,RAMP
315.7940106391907,192.4,231.0,0.75,450,RAMP
316.00699830055237,192.4,231.0,0.75,450,RAMP
316.1500039100647,192.4,231.0,0.75,450,RAMP
316.29504561424255,192.5,231.0,0.75,450,RAMP
316.45299911499023,192.5,231.0,0.75,450,RAMP
316.59700083732605,192.5,231.0,0.75,450,RAMP
316.73700070381165,192.6,231.0,0.75,450,RAMP
316.88500356674194,192.6,231.0,0.75,450,RAMP
317.0239996910095,192.7,231.0,0.75,450,RAMP
317.2320005893707,192.7,231.0,0.75,450,RAMP
317.42800521850586,192.7,231.0,0.75,450,RAMP
317.5630133152008,192.9,231.0,0.75,450,RAMP
317.7160029411316,192.9,231.0,0.75,450,RAMP
317.866003036499,192.9,231.0,0.75,450,RAMP
318.0180068016052,192.9,231.0,0.75,450,RAMP
318.1470024585724,192.9,231.0,0.75,450,RAMP
318.27099871635437,194.1,231.0,0.75,450,RAMP
318.39700174331665,194.1,231.0,0.75,450,RAMP
318.57000064849854,194.1,231.0,0.75,450,RAMP
318.73800253868103,194.3,231.0,0.75,450,RAMP
318.862007856369,194.3,231.0,0.75,450,RAMP
318.99099826812744,194.5,231.0,0.75,450,RAMP
319.1879987716675,194.5,231.0,0.75,450,RAMP
319.3300051689148,194.5,231.0,0.75,450,RAMP
319.457998752594,194.7,231.0,0.75,450,RAMP
319.60100173950195,194.7,231.0,0.75,450,RAMP
319.74503469467163,194.7,231.0,0.75,450,RAMP
319.88000440597534,194.9,231.0,0.75,450,RAMP
320.0610020160675,194.9,231.0,0.75,450,RAMP
320.22499990463257,194.9,231.0,0.75,450,RAMP
320.35000014305115,194.9,231.0,0.75,450,RAMP
320.491996049881,194.9,231.0,0.75,450,RAMP
320.620001077652,194.9,231.0,0.75,450,RAMP
320.75200295448303,194.9,231.0,0.75,450,RAMP
320.8960111141205,194.9,231.0,0.75,450,RAMP
321.03600025177,195.0,231.0,0.75,450,RAMP
321.1979990005493,195.0,231.0,0.75,450,RAMP
321.34202790260315,195.0,231.0,0.75,450,RAMP
321.4780218601227,195.1,231.0,0.75,450,RAMP
321.6630074977875,195.1,231.0,0.75,450,RAMP
321.8069987297058,195.1,231.0,0.75,450,RAMP
321.9510021209717,195.2,231.0,0.75,450,RAMP
322.0840096473694,195.2,231.0,0.75,450,RAMP
322.2340030670166,195.2,231.0,0.75,450,RAMP
322.3819992542267,195.4,231.0,0.75,450,RAMP
322.54299759864807,195.4,231.0,0.75,450,RAMP
322.68400478363037,195.4,231.0,0.75,450,RAMP
322.8610005378723,195.4,231.0,0.75,450,RAMP
323.02100229263306,195.4,231.0,0.75,450,RAMP
323.1810302734375,195.6,231.0,0.75,450,RAMP
323.32099962234497,195.6,231.0,0.75,450,RAMP
323.4489986896515,195.6,231.0,0.75,450,RAMP
323.57803988456726,195.7,231.0,0.75,450,RAMP
323.7059996128082,195.7,231.0,0.75,450,RAMP
323.8350133895874,195.7,231.0,0.75,450,RAMP
323.9640054702759,195.9,231.0,0.75,450,RAMP
324.11300587654114,195.9,231.0,0.75,450,RAMP
324.2919993400574,196.1,231.0,0.75,450,RAMP
324.4550232887268,196.1,231.0,0.75,450,RAMP
324.60200214385986,196.1,231.0,0.75,450,RAMP
324.74700236320496,196.3,231.0,0.75,450,RAMP
324.8909993171692,196.3,231.0,0.75,450,RAMP
325.0510039329529,196.5,231.0,0.75,450,RAMP
325.1940014362335,196.5,231.0,0.75,450,RAMP
325.3540017604828,196.5,231.0,0.75,450,RAMP
325.52100014686584,196.7,231.0,0.75,450,RAMP
325.68599915504456,196.7,231.0,0.75,450,RAMP
325.9140040874481,196.8,231.0,0.75,450,RAMP
326.05399656295776,196.8,231.0,0.75,450,RAMP
326.1830062866211,196.8,231.0,0.75,450,RAMP
326.34102845191956,197.0,231.0,0.75,450,RAMP
326.46900033950806,197.0,231.0,0.75,450,RAMP
326.61700987815857,197.0,231.0,0.75,450,RAMP
326.760000705719,197.2,231.0,0.75,450,RAMP
326.90702986717224,197.2,231.0,0.75,450,RAMP
327.07600021362305,197.3,231.0,0.75,450,RAMP
327.25600004196167,197.3,231.0,0.75,450,RAMP
327.4429988861084,197.3,231.0,0.75,450,RAMP
327.57599925994873,197.3,231.0,0.75,450,RAMP
327.7260284423828,197.3,231.0,0.75,450,RAMP
327.8640043735504,197.5,231.0,0.75,450,RAMP
328.02399945259094,197.5,231.0,0.75,450,RAMP
328.1670000553131,197.5,231.0,0.75,450,RAMP
328.3229970932007,197.7,231.0,0.75,450,RAMP
328.4970064163208,197.7,231.0,0.75,450,RAMP
328.6780114173889,197.9,231.0,0.75,450,RAMP
328.814005613327,197.9,231.0,0.75,450,RAMP
328.9670066833496,197.9,231.0,0.75,450,RAMP
329.1089987754822,199.0,231.0,0.75,450,RAMP
329.2420001029968,199.0,231.0,0.75,450,RAMP
329.3770046234131,199.0,231.0,0.75,450,RAMP
329.5229980945587,199.1,231.0,0.75,450,RAMP
329.68000531196594,199.1,231.0,0.75,450,RAMP
329.858998298645,199.4,231.0,0.75,450,RAMP
330.06201696395874,199.4,231.0,0.75,450,RAMP
330.22700119018555,199.4,231.0,0.75,450,RAMP
330.37302803993225,199.7,231.0,0.75,450,RAMP
330.4960124492645,199.7,231.0,0.75,450,RAMP
330.644020318985,199.9,231.0,0.75,450,RAMP
330.78700017929077,199.9,231.0,0.75,450,RAMP
330.9300034046173,199.9,231.0,0.75,450,RAMP
331.0869987010956,199.9,231.0,0.75,450,RAMP
331.23400497436523,199.9,231.0,0.75,450,RAMP
331.37700271606445,199.9,231.0,0.75,450,RAMP
331.54602098464966,200.0,231.0,0.75,450,RAMP
331.7260000705719,200.0,231.0,0.75,450,RAMP
331.8739986419678,200.1,231.0,0.75,450,RAMP
332.01700353622437,200.1,231.0,0.75,450,RAMP
332.1780080795288,200.1,231.0,0.75,450,RAMP
332.32700395584106,200.1,231.0,0.75,450,RAMP
332.4800298213959,200.1,231.0,0.75,450,RAMP
332.6350109577179,200.1,231.0,0.75,450,RAMP
332.76500177383423,200.2,231.0,0.75,450,RAMP
332.9409992694855,200.2,231.0,0.75,450,RAMP
333.14099979400635,200.4,231.0,0.75,450,RAMP
333.31200528144836,200.4,231.0,0.75,450,RAMP
333.47200059890747,200.5,231.0,0.75,450,RAMP
333.61599946022034,200.5,231.0,0.75,450,RAMP
333.77599906921387,200.5,231.0,0.75,450,RAMP
333.9140021800995,200.7,231.0,0.75,450,RAMP
334.0429983139038,200.7,231.0,0.75,450,RAMP
334.1700003147125,200.7,231.0,0.75,450,RAMP
334.318008184433,200.9,231.0,0.75,450,RAMP
334.4750006198883,200.9,231.0,0.75,450,RAMP
334.67099928855896,201.0,231.0,0.75,450,RAMP
334.8139998912811,201.0,231.0,0.75,450,RAMP
334.9580283164978,201.0,231.0,0.75,450,RAMP
335.10200023651123,201.2,231.0,0.75,450,RAMP
335.24299907684326,201.2,231.0,0.75,450,RAMP
335.37399983406067,201.2,231.0,0.75,450,RAMP
335.51800560951233,201.4,231.0,0.75,450,RAMP
335.6889998912811,201.4,231.0,0.75,450,RAMP
335.8310036659241,201.6,231.0,0.75,450,RAMP
336.0280017852783,201.6,231.0,0.75,450,RAMP
336.17499923706055,201.6,231.0,0.75,450,RAMP
336.3170039653778,201.8,231.0,0.75,450,RAMP
336.45699882507324,201.8,231.0,0.75,450,RAMP
336.5800004005432,201.8,231.0,0.75,450,RAMP
336.73200130462646,201.9,231.0,0.75,450,RAMP
336.8919999599457,201.9,231.0,0.75,450,RAMP
337.0300040245056,201.9,231.0,0.75,450,RAMP
337.2080008983612,201.9,231.0,0.75,450,RAMP
337.40300130844116,201.9,231.0,0.75,450,RAMP
337.56400084495544,203.3,231.0,0.75,450,RAMP
337.7070343494415,203.3,231.0,0.75,450,RAMP
337.8310012817383,203.3,231.0,0.75,450,RAMP
337.9950098991394,203.4,231.0,0.75,450,RAMP
338.13799810409546,203.4,231.0,0.75,450,RAMP
338.26600337028503,203.6,231.0,0.75,450,RAMP
338.40500116348267,203.6,231.0,0.75,450,RAMP
338.613005399704,203.8,231.0,0.75,450,RAMP
338.811003446579,203.8,231.0,0.75,450,RAMP
339.0009996891022,203.8,231.0,0.75,450,RAMP
339.1259980201721,204.0,231.0,0.75,450,RAMP
339.26900482177734,204.0,231.0,0.75,450,RAMP
339.4170000553131,204.0,231.0,0.75,450,RAMP
339.5419993400574,204.0,231.0,0.75,450,RAMP
339.67199778556824,204.0,231.0,0.75,450,RAMP
339.81700110435486,204.0,231.0,0.75,450,RAMP
339.9419963359833,204.1,231.0,0.75,450,RAMP
340.0690019130707,204.1,231.0,0.75,450,RAMP
340.23200249671936,204.2,231.0,0.75,450,RAMP
340.39500880241394,204.2,231.0,0.75,450,RAMP
340.5350022315979,204.2,231.0,0.75,450,RAMP
340.654997587204,204.3,231.0,0.75,450,RAMP
340.79899978637695,204.3,231.0,0.75,450,RAMP
340.95100235939026,204.3,231.0,0.75,450,RAMP
341.0909984111786,204.4,231.0,0.75,450,RAMP
341.23500537872314,204.4,231.0,0.75,450,RAMP
341.3800005912781,204.4,231.0,0.75,450,RAMP
341.5249981880188,204.5,231.0,0.75,450,RAMP
341.7020044326782,204.5,231.0,0.75,450,RAMP
341.86899971961975,204.5,231.0,0.75,450,RAMP
342.02100253105164,204.5,231.0,0.75,450,RAMP
342.1670367717743,204.5,231.0,0.75,450,RAMP
342.308997631073,204.7,231.0,0.75,450,RAMP
342.44400238990784,204.7,231.0,0.75,450,RAMP
342.5970003604889,204.7,231.0,0.75,450,RAMP
342.7419993877411,204.9,231.0,0.75,450,RAMP
342.8769989013672,204.9,231.0,0.75,450,RAMP
343.0559997558594,205.0,231.0,0.75,450,RAMP
343.252001285553,205.0,231.0,0.75,450,RAMP
343.3960041999817,205.0,231.0,0.75,450,RAMP
343.5409963130951,205.2,231.0,0.75,450,RAMP
343.677001953125,205.2,231.0,0.75,450,RAMP
343.8110041618347,205.2,231.0,0.75,450,RAMP
343.9390285015106,205.4,231.0,0.75,450,RAMP
344.07400012016296,205.4,231.0,0.75,450,RAMP
344.21100187301636,205.4,231.0,0.75,450,RAMP
344.35500049591064,205.6,231.0,0.75,450,RAMP
344.52599930763245,205.6,231.0,0.75,450,RAMP
344.7229976654053,205.7,231.0,0.75,450,RAMP
344.8780071735382,205.7,231.0,0.75,450,RAMP
345.02599811553955,205.7,231.0,0.75,450,RAMP
345.16999769210815,205.9,231.0,0.75,450,RAMP
345.32900190353394,205.9,231.0,0.75,450,RAMP
345.502001285553,206.1,231.0,0.75,450,RAMP
345.63400435447693,206.1,231.0,0.75,450,RAMP
345.7740287780762,206.1,231.0,0.75,450,RAMP
345.96600317955017,206.3,231.0,0.75,450,RAMP
346.14400148391724,206.3,231.0,0.75,450,RAMP
346.286997795105,206.5,231.0,0.75,450,RAMP
346.4159994125366,206.5,231.0,0.75,450,RAMP
346.5599994659424,206.5,231.0,0.75,450,RAMP
346.7069993019104,206.5,231.0,0.75,450,RAMP
346.8470091819763,206.5,231.0,0.75,450,RAMP
346.9859986305237,206.5,231.0,0.75,450,RAMP
347.11400032043457,207.7,231.0,0.75,450,RAMP
347.27800846099854,207.7,231.0,0.75,450,RAMP
347.4599997997284,208.0,231.0,0.75,450,RAMP
347.6300046443939,208.0,231.0,0.75,450,RAMP
347.7729995250702,208.0,231.0,0.75,450,RAMP
347.9510016441345,208.1,231.0,0.75,450,RAMP
348.0880012512207,208.1,231.0,0.75,450,RAMP
348.23799777030945,208.1,231.0,0.75,450,RAMP
348.36201310157776,208.4,231.0,0.75,450,RAMP
348.51999950408936,208.4,231.0,0.75,450,RAMP
348.64900040626526,208.6,231.0,0.75,450,RAMP
348.8280076980591,208.6,231.0,0.75,450,RAMP
349.01899790763855,208.6,231.0,0.75,450,RAMP
349.1650266647339,208.6,231.0,0.75,450,RAMP
349.3090000152588,208.6,231.0,0.75,450,RAMP
349.4510033130646,208.6,231.0,0.75,450,RAMP
349.5980005264282,208.6,231.0,0.75,450,RAMP
349.75600028038025,208.6,231.0,0.75,450,RAMP
349.9049997329712,208.7,231.0,0.75,450,RAMP
350.04100036621094,208.7,231.0,0.75,450,RAMP
350.2150001525879,208.8,231.0,0.75,450,RAMP
350.3919982910156,208.8,231.0,0.75,450,RAMP
350.60899782180786,208.8,231.0,0.75,450,RAMP
350.7440011501312,209.0,231.0,0.75,450,RAMP
350.8909993171692,209.0,231.0,0.75,450,RAMP
351.0340003967285,209.0,231.0,0.75,450,RAMP
351.1780183315277,209.1,231.0,0.75,450,RAMP
351.3219966888428,209.1,231.0,0.75,450,RAMP
351.46700048446655,209.1,231.0,0.75,450,RAMP
351.60799837112427,209.1,231.0,0.75,450,RAMP
351.75,209.1,231.0,0.75,450,RAMP
351.8970024585724,209.3,231.0,0.75,450,RAMP
352.0569999217987,209.3,231.0,0.75,450,RAMP
352.2069983482361,209.3,231.0,0.75,450,RAMP
352.3610339164734,209.5,231.0,0.75,450,RAMP
352.5209982395172,209.5,231.0,0.75,450,RAMP
352.6640043258667,209.7,231.0,0.75,450,RAMP
352.8029999732971,209.7,231.0,0.75,450,RAMP
352.9520044326782,209.7,231.0,0.75,450,RAMP
353.0950129032135,210.8,231.0,0.75,450,RAMP
353.27000188827515,210.8,231.0,0.75,450,RAMP
353.4470012187958,210.8,231.0,0.75,450,RAMP
353.5919997692108,211.0,231.0,0.75,450,RAMP
353.72804021835327,211.0,231.0,0.75,450,RAMP
353.87700033187866,211.1,231.0,0.75,450,RAMP
354.0120122432709,211.1,231.0,0.75,450,RAMP
354.1670114994049,211.1,231.0,0.75,450,RAMP
354.3120024204254,211.4,231.0,0.75,450,RAMP
354.4520003795624,211.4,231.0,0.75,450,RAMP
354.613005399704,211.4,231.0,0.75,450,RAMP
354.75699853897095,211.6,231.0,0.75,450,RAMP
354.9010045528412,211.6,231.0,0.75,450,RAMP
355.02900862693787,211.6,231.0,0.75,450,RAMP
355.1569981575012,211.6,231.0,0.75,450,RAMP
355.30100989341736,211.6,231.0,0.75,450,RAMP
355.4470000267029,211.6,231.0,0.75,450,RAMP
355.60300040245056,211.6,231.0,0.75,450,RAMP
355.7479999065399,211.6,231.0,0.75,450,RAMP
355.9460084438324,211.7,231.0,0.75,450,RAMP
356.1249988079071,211.7,231.0,0.75,450,RAMP
356.33100032806396,211.7,231.0,0.75,450,RAMP
356.4840018749237,211.7,231.0,0.75,450,RAMP
356.6270022392273,211.7,231.0,0.75,450,RAMP
356.78600120544434,211.8,231.0,0.75,450,RAMP
356.9290180206299,211.8,231.0,0.75,450,RAMP
357.05802822113037,212.0,231.0,0.75,450,RAMP
357.1990022659302,212.0,231.0,0.75,450,RAMP
357.3909990787506,212.0,231.0,0.75,450,RAMP
357.53400564193726,212.1,231.0,0.75,450,RAMP
357.7370023727417,212.1,231.0,0.75,450,RAMP
357.888001203537,212.3,231.0,0.75,450,RAMP
358.02800488471985,212.3,231.0,0.75,450,RAMP
358.17499709129333,212.3,231.0,0.75,450,RAMP
358.32099771499634,212.4,231.0,0.75,450,RAMP
358.4810035228729,212.4,231.0,0.75,450,RAMP
358.6350145339966,212.4,231.0,0.75,450,RAMP
358.7780067920685,212.6,231.0,0.75,450,RAMP
358.9470031261444,212.6,231.0,0.75,450,RAMP
359.1199996471405,212.8,231.0,0.75,450,RAMP
359.2599973678589,212.8,231.0,0.75,450,RAMP
359.40400075912476,212.8,231.0,0.75,450,RAMP
359.5350093841553,212.9,231.0,0.75,450,RAMP
359.67499804496765,212.9,231.0,0.75,450,RAMP
359.8229994773865,212.9,231.0,0.75,450,RAMP
359.96700167655945,213.1,231.0,0.75,450,RAMP
360.08999824523926,213.1,231.0,0.75,450,RAMP
360.282000541687,213.3,231.0,0.75,450,RAMP
360.45699977874756,213.3,231.0,0.75,450,RAMP
360.6070284843445,213.3,231.0,0.75,450,RAMP
360.7500088214874,213.5,231.0,0.75,450,RAMP
360.8910002708435,213.5,231.0,0.75,450,RAMP
361.02099800109863,213.5,231.0,0.75,450,RAMP
361.1460077762604,213.5,231.0,0.75,450,RAMP
361.29303073883057,213.5,231.0,0.75,450,RAMP
361.4420282840729,213.5,231.0,0.75,450,RAMP
361.57800126075745,214.6,231.0,0.75,450,RAMP
361.7350013256073,214.6,231.0,0.75,450,RAMP
361.91100430488586,214.7,231.0,0.75,450,RAMP
362.1089997291565,214.7,231.0,0.75,450,RAMP
362.2500002384186,214.9,231.0,0.75,450,RAMP
362.39099955558777,214.9,231.0,0.75,450,RAMP
362.52399945259094,214.9,231.0,0.75,450,RAMP
362.66400361061096,215.0,231.0,0.75,450,RAMP
362.8110017776489,215.0,231.0,0.75,450,RAMP
362.9520001411438,215.0,231.0,0.75,450,RAMP
363.0980031490326,215.3,231.0,0.75,450,RAMP
363.270024061203,215.3,231.0,0.75,450,RAMP
363.4530019760132,215.3,231.0,0.75,450,RAMP
363.61100673675537,215.3,231.0,0.75,450,RAMP
363.7500069141388,215.3,231.0,0.75,450,RAMP
363.88400411605835,215.3,231.0,0.75,450,RAMP
364.0219974517822,215.3,231.0,0.75,450,RAMP
364.1739983558655,215.3,231.0,0.75,450,RAMP
364.3130052089691,215.4,231.0,0.75,450,RAMP
364.4469997882843,215.4,231.0,0.75,450,RAMP
364.5840048789978,215.4,231.0,0.75,450,RAMP
364.7549991607666,215.5,231.0,0.75,450,RAMP
364.93100118637085,215.5,231.0,0.75,450,RAMP
365.07999992370605,215.6,231.0,0.75,450,RAMP
365.23300194740295,215.6,231.0,0.75,450,RAMP
365.38300132751465,215.6,231.0,0.75,450,RAMP
365.5280017852783,215.7,231.0,0.75,450,RAMP
365.67103028297424,215.7,231.0,0.75,450,RAMP
365.79500555992126,215.7,231.0,0.75,450,RAMP
365.9379985332489,215.7,231.0,0.75,450,RAMP
366.0840013027191,215.7,231.0,0.75,450,RAMP
366.2700002193451,215.9,231.0,0.75,450,RAMP
366.4530019760132,215.9,231.0,0.75,450,RAMP
366.5830011367798,215.9,231.0,0.75,450,RAMP
366.7270042896271,216.1,231.0,0.75,450,RAMP
366.86800241470337,216.1,231.0,0.75,450,RAMP
367.01300740242004,216.1,231.0,0.75,450,RAMP
367.141028881073,217.2,231.0,0.75,450,RAMP
367.2699975967407,217.2,231.0,0.75,450,RAMP
367.41200375556946,217.4,231.0,0.75,450,RAMP
367.60400223731995,217.4,231.0,0.75,450,RAMP
367.77700185775757,217.4,231.0,0.75,450,RAMP
367.9259979724884,217.6,231.0,0.75,450,RAMP
368.0649998188019,217.6,231.0,0.75,450,RAMP
368.19500946998596,217.6,231.0,0.75,450,RAMP
368.34003043174744,217.7,231.0,0.75,450,RAMP
368.4680144786835,217.7,231.0,0.75,450,RAMP
368.6090009212494,217.7,231.0,0.75,450,RAMP
368.7559971809387,217.9,231.0,0.75,450,RAMP
368.89601492881775,217.9,231.0,0.75,450,RAMP
369.05299973487854,217.9,231.0,0.75,450,RAMP
369.25100207328796,217.9,231.0,0.75,450,RAMP
369.39102840423584,217.9,231.0,0.75,450,RAMP
369.54002809524536,218.0,231.0,0.75,450,RAMP
369.6990032196045,218.0,231.0,0.75,450,RAMP
369.841028213501,218.0,231.0,0.75,450,RAMP
369.9690296649933,218.1,231.0,0.75,450,RAMP
370.0970070362091,218.1,231.0,0.75,450,RAMP
370.22099781036377,218.1,231.0,0.75,450,RAMP
370.3510072231293,218.2,231.0,0.75,450,RAMP
370.55800104141235,218.2,231.0,0.75,450,RAMP
370.7360017299652,218.2,231.0,0.75,450,RAMP
370.8650028705597,218.2,231.0,0.75,450,RAMP
371.00999999046326,218.2,231.0,0.75,450,RAMP
371.15299892425537,218.3,231.0,0.75,450,RAMP
371.2960023880005,218.3,231.0,0.75,450,RAMP
371.44099855422974,218.3,231.0,0.75,450,RAMP
371.58100271224976,218.5,231.0,0.75,450,RAMP
371.7120144367218,218.5,231.0,0.75,450,RAMP
371.8780128955841,218.7,231.0,0.75,450,RAMP
372.07902669906616,218.7,231.0,0.75,450,RAMP
372.223997592926,218.7,231.0,0.75,450,RAMP
372.3460075855255,218.8,231.0,0.75,450,RAMP
372.48799872398376,218.8,231.0,0.75,450,RAMP
372.62300276756287,218.8,231.0,0.75,450,RAMP
372.76500034332275,219.0,231.0,0.75,450,RAMP
372.8899974822998,219.0,231.0,0.75,450,RAMP
373.01800179481506,219.0,231.0,0.75,450,RAMP
373.1670355796814,219.2,231.0,0.75,450,RAMP
373.30599999427795,219.2,231.0,0.75,450,RAMP
373.4460072517395,219.4,231.0,0.75,450,RAMP
373.61400604248047,219.4,231.0,0.75,450,RAMP
373.7579972743988,219.4,231.0,0.75,450,RAMP
373.88500213623047,219.5,231.0,0.75,450,RAMP
374.03000259399414,219.5,231.0,0.75,450,RAMP
374.17399644851685,219.5,231.0,0.75,450,RAMP
374.31502509117126,219.7,231.0,0.75,450,RAMP
374.44102478027344,219.7,231.0,0.75,450,RAMP
374.569997549057,219.7,231.0,0.75,450,RAMP
374.75899934768677,219.9,231.0,0.75,450,RAMP
374.9089992046356,219.9,231.0,0.75,450,RAMP
375.0840106010437,220.0,231.0,0.75,450,RAMP
375.22402906417847,220.0,231.0,0.75,450,RAMP
375.3550293445587,220.0,231.0,0.75,450,RAMP
375.4840006828308,220.0,231.0,0.75,450,RAMP
375.64199805259705,220.0,231.0,0.75,450,RAMP
375.78699827194214,220.0,231.0,0.75,450,RAMP
375.9470040798187,220.2,231.0,0.75,450,RAMP
376.0889995098114,220.2,231.0,0.75,450,RAMP
376.2770071029663,220.3,231.0,0.75,450,RAMP
376.47399973869324,220.3,231.0,0.75,450,RAMP
376.61201667785645,220.3,231.0,0.75,450,RAMP
376.7620003223419,220.5,231.0,0.75,450,RAMP
376.9080288410187,220.5,231.0,0.75,450,RAMP
377.0489993095398,220.5,231.0,0.75,450,RAMP
377.19999861717224,220.7,231.0,0.75,450,RAMP
377.35299849510193,220.7,231.0,0.75,450,RAMP
377.4970033168793,220.8,231.0,0.75,450,RAMP
377.68800115585327,220.8,231.0,0.75,450,RAMP
377.8640012741089,221.0,231.0,0.75,450,RAMP
378.02199816703796,221.0,231.0,0.75,450,RAMP
378.1680037975311,221.0,231.0,0.75,450,RAMP
378.3249979019165,221.2,231.0,0.75,450,RAMP
378.4559986591339,221.2,231.0,0.75,450,RAMP
378.59900188446045,221.2,231.0,0.75,450,RAMP
378.7430000305176,221.4,231.0,0.75,450,RAMP
378.8860032558441,221.4,231.0,0.75,450,RAMP
379.0320017337799,221.6,231.0,0.75,450,RAMP
379.2020092010498,221.6,231.0,0.75,450,RAMP
379.37800693511963,221.6,231.0,0.75,450,RAMP
379.51800870895386,221.8,231.0,0.75,450,RAMP
379.68500113487244,221.8,231.0,0.75,450,RAMP
379.830037355423,221.8,231.0,0.75,450,RAMP
379.95800280570984,221.9,231.0,0.75,450,RAMP
380.1010055541992,221.9,231.0,0.75,450,RAMP
380.2239966392517,221.9,231.0,0.75,450,RAMP
380.3580000400543,221.9,231.0,0.75,450,RAMP
380.4970078468323,221.9,231.0,0.75,450,RAMP
380.677001953125,223.1,231.0,0.75,450,RAMP
380.8470013141632,223.1,231.0,0.75,450,RAMP
380.98000478744507,223.1,231.0,0.75,450,RAMP
381.1259980201721,223.3,231.0,0.75,450,RAMP
381.26800870895386,223.3,231.0,0.75,450,RAMP
381.40799713134766,223.3,231.0,0.75,450,RAMP
381.53999972343445,223.5,231.0,0.75,450,RAMP
381.6730258464813,223.5,231.0,0.75,450,RAMP
381.8099994659424,223.5,231.0,0.75,450,RAMP
381.97099781036377,223.7,231.0,0.75,450,RAMP
382.11400389671326,223.7,231.0,0.75,450,RAMP
382.28900718688965,223.9,231.0,0.75,450,RAMP
382.4830069541931,223.9,231.0,0.75,450,RAMP
382.6250011920929,223.9,231.0,0.75,450,RAMP
382.7489986419678,223.9,231.0,0.75,450,RAMP
382.88299894332886,223.9,231.0,0.75,450,RAMP
383.03099942207336,223.9,231.0,0.75,450,RAMP
383.16700506210327,224.0,231.0,0.75,450,RAMP
383.29800152778625,224.0,231.0,0.75,450,RAMP
383.42100191116333,224.0,231.0,0.75,450,RAMP
383.5800063610077,224.1,231.0,0.75,450,RAMP
383.79299998283386,224.1,231.0,0.75,450,RAMP
383.93699979782104,224.2,231.0,0.75,450,RAMP
384.0799996852875,224.2,231.0,0.75,450,RAMP
384.22499799728394,224.2,231.0,0.75,450,RAMP
384.37002420425415,224.4,231.0,0.75,450,RAMP
384.5110034942627,224.4,231.0,0.75,450,RAMP
384.6579988002777,224.5,231.0,0.75,450,RAMP
384.8170006275177,224.5,231.0,0.75,450,RAMP
384.97499656677246,224.5,231.0,0.75,450,RAMP
385.1409983634949,224.5,231.0,0.75,450,RAMP
