time(s),temp(C),target_temp,ramp_time,hold_time,stage
276.8531062602997,177.2,194.2,0.75,450,RAMP
276.99610328674316,177.2,194.2,0.75,450,RAMP
277.1391363143921,177.2,194.2,0.75,450,RAMP
277.26710534095764,177.2,194.2,0.75,450,RAMP
277.40910363197327,177.2,194.2,0.75,450,RAMP
277.54810881614685,177.2,194.2,0.75,450,RAMP
277.67810320854187,177.2,194.2,0.75,450,RAMP
277.8531057834625,177.3,194.2,0.75,450,RAMP
278.064110994339,177.3,194.2,0.75,450,RAMP
278.23811292648315,177.4,194.2,0.75,450,RAMP
278.36911392211914,177.4,194.2,0.75,450,RAMP
278.5181062221527,177.4,194.2,0.75,450,RAMP
278.66911005973816,177.6,194.2,0.75,450,RAMP
278.8301055431366,177.6,194.2,0.75,450,RAMP
278.97810316085815,177.7,194.2,0.75,450,RAMP
279.12413597106934,177.7,194.2,0.75,450,RAMP
279.31010341644287,177.7,194.2,0.75,450,RAMP
279.488107919693,177.7,194.2,0.75,450,RAMP
279.6291353702545,177.7,194.2,0.75,450,RAMP
279.7601056098938,178.8,194.2,0.75,450,RAMP
279.89710760116577,178.8,194.2,0.75,450,RAMP
280.04113698005676,178.8,194.2,0.75,450,RAMP
280.17510318756104,179.0,194.2,0.75,450,RAMP
280.32610297203064,179.0,194.2,0.75,450,RAMP
280.47510385513306,179.0,194.2,0.75,450,RAMP
280.6011052131653,179.2,194.2,0.75,450,RAMP
280.79410314559937,179.2,194.2,0.75,450,RAMP
280.95411014556885,179.4,194.2,0.75,450,RAMP
281.0971083641052,179.4,194.2,0.75,450,RAMP
281.23013949394226,179.4,194.2,0.75,450,RAMP
281.37310457229614,179.7,194.2,0.75,450,RAMP
281.5141067504883,179.7,194.2,0.75,450,RAMP
281.64313554763794,179.7,194.2,0.75,450,RAMP
281.77310395240784,179.7,194.2,0.75,450,RAMP
281.9161055088043,179.7,194.2,0.75,450,RAMP
282.0491075515747,179.7,194.2,0.75,450,RAMP
282.2101032733917,179.8,194.2,0.75,450,RAMP
282.36310386657715,179.8,194.2,0.75,450,RAMP
282.50810384750366,179.8,194.2,0.75,450,RAMP
282.6511056423187,179.9,194.2,0.75,450,RAMP
282.7941036224365,179.9,194.2,0.75,450,RAMP
282.92310333251953,179.9,194.2,0.75,450,RAMP
283.05710554122925,180.0,194.2,0.75,450,RAMP
283.21213579177856,180.0,194.2,0.75,450,RAMP
283.354110956192,180.0,194.2,0.75,450,RAMP
283.4991099834442,180.2,194.2,0.75,450,RAMP
283.6881070137024,180.2,194.2,0.75,450,RAMP
283.8661060333252,180.3,194.2,0.75,450,RAMP
284.0101034641266,180.3,194.2,0.75,450,RAMP
284.15410804748535,180.3,194.2,0.75,450,RAMP
284.2971067428589,180.3,194.2,0.75,450,RAMP
284.4441056251526,180.3,194.2,0.75,450,RAMP
284.58610558509827,181.5,194.2,0.75,450,RAMP
284.72913670539856,181.5,194.2,0.75,450,RAMP
284.8681046962738,181.5,194.2,0.75,450,RAMP
285.05210614204407,181.8,194.2,0.75,450,RAMP
285.2241036891937,181.8,194.2,0.75,450,RAMP
285.3671061992645,181.9,194.2,0.75,450,RAMP
285.51210355758667,181.9,194.2,0.75,450,RAMP
285.6501052379608,181.9,194.2,0.75,450,RAMP
285.8001072406769,182.1,194.2,0.75,450,RAMP
285.9471056461334,182.1,194.2,0.75,450,RAMP
286.082111120224,182.1,194.2,0.75,450,RAMP
286.21410512924194,182.3,194.2,0.75,450,RAMP
286.34810853004456,182.3,194.2,0.75,450,RAMP
286.53010630607605,182.3,194.2,0.75,450,RAMP
286.71010541915894,182.3,194.2,0.75,450,RAMP
286.85410928726196,182.3,194.2,0.75,450,RAMP
286.9971168041229,182.4,194.2,0.75,450,RAMP
287.12110662460327,182.4,194.2,0.75,450,RAMP
287.26610803604126,182.4,194.2,0.75,450,RAMP
287.39613699913025,182.5,194.2,0.75,450,RAMP
287.5401041507721,182.5,194.2,0.75,450,RAMP
287.68410563468933,182.5,194.2,0.75,450,RAMP
287.8761043548584,182.7,194.2,0.75,450,RAMP
288.06010341644287,182.7,194.2,0.75,450,RAMP
288.2441029548645,182.8,194.2,0.75,450,RAMP
288.38810563087463,182.8,194.2,0.75,450,RAMP
288.5311095714569,182.8,194.2,0.75,450,RAMP
288.6701056957245,183.0,194.2,0.75,450,RAMP
288.81810545921326,183.0,194.2,0.75,450,RAMP
288.959103345871,183.0,194.2,0.75,450,RAMP
289.0961034297943,183.0,194.2,0.75,450,RAMP
289.2461037635803,183.0,194.2,0.75,450,RAMP
289.3911030292511,184.0,194.2,0.75,450,RAMP
289.56610560417175,184.0,194.2,0.75,450,RAMP
289.69410490989685,184.0,194.2,0.75,450,RAMP
289.8411030769348,184.2,194.2,0.75,450,RAMP
289.9801080226898,184.2,194.2,0.75,450,RAMP
290.12713742256165,184.2,194.2,0.75,450,RAMP
290.2731065750122,184.2,194.2,0.75,450,RAMP
290.41610765457153,184.2,194.2,0.75,450,RAMP
290.5611035823822,184.5,194.2,0.75,450,RAMP
290.7371072769165,184.5,194.2,0.75,450,RAMP
290.93913984298706,184.5,194.2,0.75,450,RAMP
291.08210706710815,184.6,194.2,0.75,450,RAMP
291.21410512924194,184.6,194.2,0.75,450,RAMP
291.36511969566345,184.6,194.2,0.75,450,RAMP
291.5171082019806,184.6,194.2,0.75,450,RAMP
291.64710569381714,184.6,194.2,0.75,450,RAMP
291.7841067314148,184.7,194.2,0.75,450,RAMP
291.9171051979065,184.7,194.2,0.75,450,RAMP
292.06110548973083,184.7,194.2,0.75,450,RAMP
292.23210740089417,184.8,194.2,0.75,450,RAMP
292.4461033344269,184.8,194.2,0.75,450,RAMP
292.59410524368286,184.9,194.2,0.75,450,RAMP
292.74910616874695,184.9,194.2,0.75,450,RAMP
292.8901038169861,184.9,194.2,0.75,450,RAMP
293.02010583877563,185.1,194.2,0.75,450,RAMP
293.163104057312,185.1,194.2,0.75,450,RAMP
293.3021216392517,185.1,194.2,0.75,450,RAMP
293.4461030960083,185.3,194.2,0.75,450,RAMP
293.61010336875916,185.3,194.2,0.75,450,RAMP
293.7541217803955,185.3,194.2,0.75,450,RAMP
293.900107383728,185.3,194.2,0.75,450,RAMP
294.0441038608551,185.3,194.2,0.75,450,RAMP
294.19210505485535,186.5,194.2,0.75,450,RAMP
294.32710313796997,186.5,194.2,0.75,450,RAMP
294.4731047153473,186.5,194.2,0.75,450,RAMP
294.601105928421,186.7,194.2,0.75,450,RAMP
294.7361044883728,186.7,194.2,0.75,450,RAMP
294.91010308265686,186.7,194.2,0.75,450,RAMP
295.1121029853821,186.9,194.2,0.75,450,RAMP
295.2571053504944,186.9,194.2,0.75,450,RAMP
295.39911556243896,187.1,194.2,0.75,450,RAMP
295.57710361480713,187.1,194.2,0.75,450,RAMP
295.70410561561584,187.1,194.2,0.75,450,RAMP
295.8481094837189,187.2,194.2,0.75,450,RAMP
295.9761347770691,187.2,194.2,0.75,450,RAMP
296.0981125831604,187.2,194.2,0.75,450,RAMP
296.2311112880707,187.2,194.2,0.75,450,RAMP
296.4001188278198,187.2,194.2,0.75,450,RAMP
296.5641086101532,187.3,194.2,0.75,450,RAMP
296.7591383457184,187.3,194.2,0.75,450,RAMP
296.8961033821106,187.3,194.2,0.75,450,RAMP
297.0301082134247,187.4,194.2,0.75,450,RAMP
297.17213129997253,187.4,194.2,0.75,450,RAMP
297.3131048679352,187.4,194.2,0.75,450,RAMP
297.4461033344269,187.5,194.2,0.75,450,RAMP
297.5891361236572,187.5,194.2,0.75,450,RAMP
297.7111032009125,187.5,194.2,0.75,450,RAMP
297.8781032562256,187.6,194.2,0.75,450,RAMP
298.0691065788269,187.6,194.2,0.75,450,RAMP
298.20913791656494,187.8,194.2,0.75,450,RAMP
298.33910608291626,187.8,194.2,0.75,450,RAMP
298.4851372241974,187.8,194.2,0.75,450,RAMP
298.6261031627655,187.8,194.2,0.75,450,RAMP
298.7561032772064,187.8,194.2,0.75,450,RAMP
298.9001376628876,187.8,194.2,0.75,450,RAMP
299.0441348552704,188.8,194.2,0.75,450,RAMP
299.21310329437256,188.8,194.2,0.75,450,RAMP
299.38010573387146,189.0,194.2,0.75,450,RAMP
299.51510763168335,189.0,194.2,0.75,450,RAMP
299.65110516548157,189.0,194.2,0.75,450,RAMP
299.79413747787476,189.2,194.2,0.75,450,RAMP
299.93614053726196,189.2,194.2,0.75,450,RAMP
300.06610655784607,189.2,194.2,0.75,450,RAMP
300.2161064147949,189.5,194.2,0.75,450,RAMP
300.34810757637024,189.5,194.2,0.75,450,RAMP
300.5271031856537,189.5,194.2,0.75,450,RAMP
300.69510316848755,189.7,194.2,0.75,450,RAMP
300.83310532569885,189.7,194.2,0.75,450,RAMP
300.97211146354675,189.7,194.2,0.75,450,RAMP
301.1261031627655,189.7,194.2,0.75,450,RAMP
301.2611050605774,189.7,194.2,0.75,450,RAMP
301.3921332359314,189.7,194.2,0.75,450,RAMP
301.53710651397705,189.7,194.2,0.75,450,RAMP
301.6761043071747,189.7,194.2,0.75,450,RAMP
301.85010528564453,189.8,194.2,0.75,450,RAMP
302.0271043777466,189.8,194.2,0.75,450,RAMP
302.1591031551361,189.8,194.2,0.75,450,RAMP
302.3031165599823,189.9,194.2,0.75,450,RAMP
302.44710659980774,189.9,194.2,0.75,450,RAMP
302.590136051178,190.1,194.2,0.75,450,RAMP
302.7301251888275,190.1,194.2,0.75,450,RAMP
302.86310362815857,190.1,194.2,0.75,450,RAMP
303.0041079521179,190.2,194.2,0.75,450,RAMP
303.1241042613983,190.2,194.2,0.75,450,RAMP
303.27710342407227,190.2,194.2,0.75,450,RAMP
303.42710304260254,190.2,194.2,0.75,450,RAMP
303.5811448097229,190.2,194.2,0.75,450,RAMP
303.70910358428955,190.2,194.2,0.75,450,RAMP
303.8601305484772,190.4,194.2,0.75,450,RAMP
303.99610328674316,190.4,194.2,0.75,450,RAMP
304.13512134552,190.4,194.2,0.75,450,RAMP
304.2841057777405,191.5,194.2,0.75,450,RAMP
304.4061350822449,191.5,194.2,0.75,450,RAMP
304.57310366630554,191.8,194.2,0.75,450,RAMP
304.77910327911377,191.8,194.2,0.75,450,RAMP
304.92310333251953,191.8,194.2,0.75,450,RAMP
305.0511074066162,192.0,194.2,0.75,450,RAMP
305.19414615631104,192.0,194.2,0.75,450,RAMP
305.33610463142395,192.0,194.2,0.75,450,RAMP
305.48211097717285,192.2,194.2,0.75,450,RAMP
305.60510659217834,192.2,194.2,0.75,450,RAMP
305.75410747528076,192.2,194.2,0.75,450,RAMP
305.8971059322357,192.4,194.2,0.75,450,RAMP
306.08710861206055,192.4,194.2,0.75,450,RAMP
306.2491080760956,192.4,194.2,0.75,450,RAMP
306.37812900543213,192.4,194.2,0.75,450,RAMP
306.5201075077057,192.4,194.2,0.75,450,RAMP
306.65710377693176,192.5,194.2,0.75,450,RAMP
306.79210329055786,192.5,194.2,0.75,450,RAMP
306.9201054573059,192.5,194.2,0.75,450,RAMP
307.06411123275757,192.6,194.2,0.75,450,RAMP
307.2081072330475,192.6,194.2,0.75,450,RAMP
307.33310866355896,192.6,194.2,0.75,450,RAMP
307.4941031932831,192.8,194.2,0.75,450,RAMP
307.6501076221466,192.8,194.2,0.75,450,RAMP
307.783105134964,192.9,194.2,0.75,450,RAMP
307.90614128112793,192.9,194.2,0.75,450,RAMP
308.0381157398224,192.9,194.2,0.75,450,RAMP
308.17810463905334,192.9,194.2,0.75,450,RAMP
308.31110310554504,192.9,194.2,0.75,450,RAMP
308.44710540771484,192.9,194.2,0.75,450,RAMP
308.5931031703949,193.1,194.2,0.75,450,RAMP
308.7641077041626,193.1,194.2,0.75,450,RAMP
308.93310499191284,193.1,194.2,0.75,450,RAMP
309.0771040916443,193.2,194.2,0.75,450,RAMP
309.2201430797577,193.2,194.2,0.75,450,RAMP
309.3611035346985,193.4,194.2,0.75,450,RAMP
309.50910329818726,193.4,194.2,0.75,450,RAMP
309.6681046485901,193.4,194.2,0.75,450,RAMP
309.8181052207947,193.5,194.2,0.75,450,RAMP
309.96110558509827,193.5,194.2,0.75,450,RAMP
310.1161422729492,193.7,194.2,0.75,450,RAMP
310.319105386734,193.7,194.2,0.75,450,RAMP
310.4671049118042,193.7,194.2,0.75,450,RAMP
310.61110520362854,193.8,194.2,0.75,450,RAMP
310.76110434532166,193.8,194.2,0.75,450,RAMP
310.9121036529541,193.8,194.2,0.75,450,RAMP
311.0371208190918,194.0,194.2,0.75,450,RAMP
311.1871147155762,194.0,194.2,0.75,450,RAMP
311.32510447502136,194.0,194.2,0.75,450,RAMP
311.4551057815552,194.2,194.2,0.75,450,RAMP
311.6331079006195,194.2,194.2,0.75,450,HOLD
311.78810596466064,194.4,194.2,0.75,450,HOLD
311.9801061153412,194.4,194.2,0.75,450,HOLD
312.14310359954834,194.4,194.2,0.75,450,HOLD
312.2671194076538,194.6,194.2,0.75,450,HOLD
312.4131050109863,194.6,194.2,0.75,450,HOLD
312.56511068344116,195.7,194.2,0.75,450,HOLD
312.71810579299927,195.7,194.2,0.75,450,HOLD
312.86414194107056,195.7,194.2,0.75,450,HOLD
313.01310324668884,195.7,194.2,0.75,450,HOLD
313.18710708618164,195.7,194.2,0.75,450,HOLD
313.3551080226898,196.1,194.2,0.75,450,HOLD
313.5131039619446,196.1,194.2,0.75,450,HOLD
313.66710567474365,196.1,194.2,0.75,450,HOLD
313.8001072406769,196.3,194.2,0.75,450,HOLD
313.95010685920715,196.3,194.2,0.75,450,HOLD
314.09410309791565,196.3,194.2,0.75,450,HOLD
314.2171070575714,196.4,194.2,0.75,450,HOLD
314.3491122722626,196.4,194.2,0.75,450,HOLD
314.49610328674316,196.4,194.2,0.75,450,HOLD
314.6641082763672,196.6,194.2,0.75,450,HOLD
314.84410643577576,196.6,194.2,0.75,450,HOLD
314.97810530662537,196.6,194.2,0.75,450,HOLD
315.11610531806946,196.6,194.2,0.75,450,HOLD
315.2601053714752,196.6,194.2,0.75,450,HOLD
315.4041168689728,196.7,194.2,0.75,450,HOLD
315.54810762405396,196.7,194.2,0.75,450,HOLD
315.6881055831909,196.7,194.2,0.75,450,HOLD
315.8371081352234,196.8,194.2,0.75,450,HOLD
316.02410340309143,196.8,194.2,0.75,450,HOLD
316.23610949516296,196.9,194.2,0.75,450,HOLD
316.39010524749756,196.9,194.2,0.75,450,HOLD
316.53710675239563,196.9,194.2,0.75,450,HOLD
316.6871078014374,197.0,194.2,0.75,450,HOLD
316.8271048069,197.0,194.2,0.75,450,HOLD
316.9701054096222,197.1,194.2,0.75,450,HOLD
317.10910296440125,197.1,194.2,0.75,450,HOLD
317.273104429245,197.1,194.2,0.75,450,HOLD
317.4481077194214,197.2,194.2,0.75,450,HOLD
317.62510347366333,197.2,194.2,0.75,450,HOLD
317.7531044483185,197.2,194.2,0.75,450,HOLD
317.8881058692932,197.2,194.2,0.75,450,HOLD
318.02410340309143,197.2,194.2,0.75,450,HOLD
318.1681237220764,197.4,194.2,0.75,450,HOLD
318.30813550949097,197.4,194.2,0.75,450,HOLD
318.43810963630676,197.4,194.2,0.75,450,HOLD
318.5661106109619,197.6,194.2,0.75,450,HOLD
318.7251031398773,197.6,194.2,0.75,450,HOLD
318.8871064186096,197.6,194.2,0.75,450,HOLD
319.01110315322876,197.7,194.2,0.75,450,HOLD
319.15810441970825,197.7,194.2,0.75,450,HOLD
319.2941036224365,197.7,194.2,0.75,450,HOLD
319.43033027648926,197.9,194.2,0.75,450,HOLD
319.56733441352844,197.9,194.2,0.75,450,HOLD
319.7163574695587,197.9,194.2,0.75,450,HOLD
319.8603539466858,198.1,194.2,0.75,450,HOLD
320.0533242225647,198.1,194.2,0.75,450,HOLD
320.22332549095154,198.2,194.2,0.75,450,HOLD
320.37332677841187,198.2,194.2,0.75,450,HOLD
320.5143597126007,198.2,194.2,0.75,450,HOLD
320.6443541049957,198.4,194.2,0.75,450,HOLD
320.78535437583923,198.4,194.2,0.75,450,HOLD
320.91436529159546,198.4,194.2,0.75,450,HOLD
321.04432249069214,198.6,194.2,0.75,450,HOLD
321.1713557243347,198.6,194.2,0.75,450,HOLD
321.36835741996765,198.8,194.2,0.75,450,HOLD
321.5503559112549,198.8,194.2,0.75,450,HOLD
321.69832730293274,198.8,194.2,0.75,450,HOLD
321.8273582458496,198.9,194.2,0.75,450,HOLD
321.9703550338745,198.9,194.2,0.75,450,HOLD
322.10635924339294,198.9,194.2,0.75,450,HOLD
322.2423551082611,199.1,194.2,0.75,450,HOLD
322.37032866477966,199.1,194.2,0.75,450,HOLD
322.51035475730896,199.1,194.2,0.75,450,HOLD
322.6843559741974,199.1,194.2,0.75,450,HOLD
322.87532210350037,199.1,194.2,0.75,450,HOLD
323.02534890174866,199.3,194.2,0.75,450,HOLD
323.1493582725525,199.3,194.2,0.75,450,HOLD
323.2813653945923,199.3,194.2,0.75,450,HOLD
323.42436122894287,199.5,194.2,0.75,450,HOLD
323.5673568248749,199.5,194.2,0.75,450,HOLD
323.690354347229,199.5,194.2,0.75,450,HOLD
323.83932542800903,199.6,194.2,0.75,450,HOLD
324.03133368492126,199.6,194.2,0.75,450,HOLD
324.2033381462097,199.8,194.2,0.75,450,HOLD
324.3353304862976,199.8,194.2,0.75,450,HOLD
324.478355884552,199.8,194.2,0.75,450,HOLD
324.63334441185,199.9,194.2,0.75,450,HOLD
324.78335642814636,199.9,194.2,0.75,450,HOLD
324.92732405662537,199.9,194.2,0.75,450,HOLD
325.0683562755585,200.1,194.2,0.75,450,HOLD
325.2233259677887,200.1,194.2,0.75,450,HOLD
325.36832666397095,200.2,194.2,0.75,450,HOLD
325.5713291168213,200.2,194.2,0.75,450,HOLD
325.70735478401184,200.2,194.2,0.75,450,HOLD
325.856326341629,200.3,194.2,0.75,450,HOLD
325.9973556995392,200.3,194.2,0.75,450,HOLD
326.14035820961,200.3,194.2,0.75,450,HOLD
326.2893545627594,200.4,194.2,0.75,450,HOLD
326.4233253002167,200.4,194.2,0.75,450,HOLD
326.64635491371155,200.5,194.2,0.75,450,HOLD
326.83332800865173,200.5,194.2,0.75,450,HOLD
326.97032618522644,200.6,194.2,0.75,450,HOLD
327.1123549938202,200.6,194.2,0.75,450,HOLD
327.25135612487793,200.6,194.2,0.75,450,HOLD
327.386355638504,200.6,194.2,0.75,450,HOLD
327.5103223323822,200.6,194.2,0.75,450,HOLD
327.6573574542999,200.6,194.2,0.75,450,HOLD
327.7853286266327,200.8,194.2,0.75,450,HOLD
327.94535422325134,200.8,194.2,0.75,450,HOLD
328.116357088089,200.8,194.2,0.75,450,HOLD
328.298348903656,200.9,194.2,0.75,450,HOLD
328.4373269081116,200.9,194.2,0.75,450,HOLD
328.56735944747925,201.0,194.2,0.75,450,HOLD
328.71235609054565,201.0,194.2,0.75,450,HOLD
328.8553614616394,201.0,194.2,0.75,450,HOLD
328.98332834243774,201.1,194.2,0.75,450,HOLD
329.107355594635,201.1,194.2,0.75,450,HOLD
329.2613275051117,201.1,194.2,0.75,450,HOLD
329.4263541698456,201.1,194.2,0.75,450,HOLD
329.58735752105713,201.1,194.2,0.75,450,HOLD
329.73232555389404,201.1,194.2,0.75,450,HOLD
329.8763551712036,201.2,194.2,0.75,450,HOLD
330.0223546028137,201.2,194.2,0.75,450,HOLD
330.14535641670227,201.2,194.2,0.75,450,HOLD
330.27932262420654,201.3,194.2,0.75,450,HOLD
330.4213571548462,201.3,194.2,0.75,450,HOLD
330.57235312461853,201.4,194.2,0.75,450,HOLD
330.74635648727417,201.4,194.2,0.75,450,HOLD
330.9343240261078,201.4,194.2,0.75,450,HOLD
331.0723547935486,201.5,194.2,0.75,450,HOLD
331.2213599681854,201.5,194.2,0.75,450,HOLD
331.36335706710815,201.5,194.2,0.75,450,HOLD
331.487327337265,201.6,194.2,0.75,450,HOLD
331.6203565597534,201.6,194.2,0.75,450,HOLD
331.7603566646576,201.6,194.2,0.75,450,HOLD
331.89132261276245,201.7,194.2,0.75,450,HOLD
332.0313627719879,201.7,194.2,0.75,450,HOLD
332.2103223800659,201.7,194.2,0.75,450,HOLD
332.3873600959778,201.7,194.2,0.75,450,HOLD
332.53135919570923,201.7,194.2,0.75,450,HOLD
332.6703259944916,201.8,194.2,0.75,450,HOLD
332.8183243274689,201.8,194.2,0.75,450,HOLD
332.98032784461975,201.9,194.2,0.75,450,HOLD
333.1213274002075,201.9,194.2,0.75,450,HOLD
333.2593605518341,201.9,194.2,0.75,450,HOLD
333.40135645866394,202.0,194.2,0.75,450,HOLD
333.55935764312744,202.0,194.2,0.75,450,HOLD
333.72935485839844,202.0,194.2,0.75,450,HOLD
333.8723556995392,202.1,194.2,0.75,450,HOLD
333.9993577003479,202.1,194.2,0.75,450,HOLD
334.1443543434143,202.1,194.2,0.75,450,HOLD
334.2633261680603,202.2,194.2,0.75,450,HOLD
334.4013547897339,202.2,194.2,0.75,450,HOLD
334.54432225227356,202.2,194.2,0.75,450,HOLD
334.67332649230957,202.3,194.2,0.75,450,HOLD
334.87232637405396,202.3,194.2,0.75,450,HOLD
335.05535554885864,202.4,194.2,0.75,450,HOLD
335.1973555088043,202.4,194.2,0.75,450,HOLD
335.3273561000824,202.4,194.2,0.75,450,HOLD
335.4553544521332,202.4,194.2,0.75,450,HOLD
335.594354391098,202.4,194.2,0.75,450,HOLD
335.7263562679291,202.4,194.2,0.75,450,HOLD
335.86532759666443,202.5,194.2,0.75,450,HOLD
335.99535489082336,202.5,194.2,0.75,450,HOLD
336.193354845047,202.5,194.2,0.75,450,HOLD
336.3663249015808,202.5,194.2,0.75,450,HOLD
336.5083553791046,202.5,194.2,0.75,450,HOLD
336.6373345851898,202.6,194.2,0.75,450,HOLD
336.764360666275,202.6,194.2,0.75,450,HOLD
336.9033582210541,202.6,194.2,0.75,450,HOLD
337.0533561706543,202.6,194.2,0.75,450,HOLD
337.197359085083,202.6,194.2,0.75,450,HOLD
337.3353281021118,202.6,194.2,0.75,450,HOLD
337.52735686302185,202.6,194.2,0.75,450,HOLD
337.7353274822235,202.6,194.2,0.75,450,HOLD
337.8813624382019,202.6,194.2,0.75,450,HOLD
338.0103614330292,202.6,194.2,0.75,450,HOLD
338.15634775161743,202.6,194.2,0.75,450,HOLD
338.2783546447754,202.7,194.2,0.75,450,HOLD
338.4103226661682,202.7,194.2,0.75,450,HOLD
338.55436658859253,202.7,194.2,0.75,450,HOLD
338.67635464668274,202.7,194.2,0.75,450,HOLD
338.8213279247284,202.7,194.2,0.75,450,HOLD
339.01632928848267,202.7,194.2,0.75,450,HOLD
339.14532494544983,202.7,194.2,0.75,450,HOLD
339.29932832717896,202.7,194.2,0.75,450,HOLD
339.4343500137329,202.7,194.2,0.75,450,HOLD
339.5583539009094,202.7,194.2,0.75,450,HOLD
339.69532775878906,202.7,194.2,0.75,450,HOLD
339.82735681533813,202.7,194.2,0.75,450,HOLD
339.97534918785095,202.7,194.2,0.75,450,HOLD
340.16436100006104,202.7,194.2,0.75,450,HOLD
340.3703691959381,202.7,194.2,0.75,450,HOLD
340.5053656101227,202.7,194.2,0.75,450,HOLD
340.6463551521301,202.7,194.2,0.75,450,HOLD
340.79135751724243,202.7,194.2,0.75,450,HOLD
340.93532490730286,202.7,194.2,0.75,450,HOLD
341.07835507392883,202.8,194.2,0.75,450,HOLD
341.2073607444763,202.8,194.2,0.75,450,HOLD
341.34435391426086,202.8,194.2,0.75,450,HOLD
341.4733259677887,202.8,194.2,0.75,450,HOLD
341.62232995033264,202.8,194.2,0.75,450,HOLD
341.7813436985016,202.8,194.2,0.75,450,HOLD
341.94135761260986,202.8,194.2,0.75,450,HOLD
342.08432388305664,202.8,194.2,0.75,450,HOLD
342.2443552017212,202.8,194.2,0.75,450,HOLD
342.3893575668335,202.8,194.2,0.75,450,HOLD
342.53235602378845,202.8,194.2,0.75,450,HOLD
342.6613574028015,202.8,194.2,0.75,450,HOLD
342.808349609375,202.8,194.2,0.75,450,HOLD
342.99435472488403,202.8,194.2,0.75,450,HOLD
343.17133688926697,202.8,194.2,0.75,450,HOLD
343.30034017562866,202.8,194.2,0.75,450,HOLD
343.4413547515869,202.8,194.2,0.75,450,HOLD
343.57132601737976,202.8,194.2,0.75,450,HOLD
343.7133300304413,202.8,194.2,0.75,450,HOLD
343.858357667923,202.8,194.2,0.75,450,HOLD
343.9883553981781,202.8,194.2,0.75,450,HOLD
344.1303246021271,202.8,194.2,0.75,450,HOLD
344.2523281574249,202.8,194.2,0.75,450,HOLD
344.43733167648315,202.8,194.2,0.75,450,HOLD
344.6373450756073,202.8,194.2,0.75,450,HOLD
344.7843568325043,202.8,194.2,0.75,450,HOLD
344.9343240261078,202.8,194.2,0.75,450,HOLD
345.0733256340027,202.8,194.2,0.75,450,HOLD
345.21835589408875,202.8,194.2,0.75,450,HOLD
345.3413550853729,202.8,194.2,0.75,450,HOLD
345.48832607269287,202.8,194.2,0.75,450,HOLD
345.62832403182983,202.8,194.2,0.75,450,HOLD
345.788357257843,202.7,194.2,0.75,450,HOLD
345.9833564758301,202.7,194.2,0.75,450,HOLD
346.12132835388184,202.7,194.2,0.75,450,HOLD
346.25632429122925,202.7,194.2,0.75,450,HOLD
346.3993260860443,202.7,194.2,0.75,450,HOLD
346.5543260574341,202.7,194.2,0.75,450,HOLD
346.6873278617859,202.7,194.2,0.75,450,HOLD
346.8273551464081,202.7,194.2,0.75,450,HOLD
346.94836235046387,202.7,194.2,0.75,450,HOLD
347.11435651779175,202.7,194.2,0.75,450,HOLD
347.34032440185547,202.7,194.2,0.75,450,HOLD
347.48535442352295,202.7,194.2,0.75,450,HOLD
347.61332845687866,202.7,194.2,0.75,450,HOLD
347.7423541545868,202.7,194.2,0.75,450,HOLD
347.8843562602997,202.6,194.2,0.75,450,HOLD
348.0123565196991,202.6,194.2,0.75,450,HOLD
348.14035415649414,202.6,194.2,0.75,450,HOLD
348.28435373306274,202.6,194.2,0.75,450,HOLD
348.41235733032227,202.6,194.2,0.75,450,HOLD
348.57037019729614,202.6,194.2,0.75,450,HOLD
348.77836084365845,202.6,194.2,0.75,450,HOLD
348.90735626220703,202.6,194.2,0.75,450,HOLD
349.04635524749756,202.6,194.2,0.75,450,HOLD
349.19535970687866,202.6,194.2,0.75,450,HOLD
349.3373293876648,202.6,194.2,0.75,450,HOLD
349.4653558731079,202.5,194.2,0.75,450,HOLD
349.6113247871399,202.5,194.2,0.75,450,HOLD
349.75135588645935,202.5,194.2,0.75,450,HOLD
349.9133257865906,202.5,194.2,0.75,450,HOLD
