,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
723,553.088134925,1390,34879,1389.5387891005194,34667.61448730369,25651,0.7244468332885425,0.7271963014085813,25586.378083308304
724,553.5574091999999,1384,34873,1384.733130988218,34783.32630410588,25807,0.7292842425871181,0.7312458830750742,25805.728510271536
725,554.0265781249999,1385,34762,1380.8231217014843,34897.811094248354,25837,0.7326002936153638,0.7351887497564811,26020.921991437586
726,554.4956417,1374,34980,1377.3383542095821,34993.936714307696,26145,0.7371005177646849,0.7389673281541642,26217.375184035373
727,554.964599925,1358,35360,1374.8953317175663,35074.57822374166,26661,0.7441621081112876,0.7424015486493467,26390.369725248085
728,555.4334527999999,1373,35604,1373.0260028539456,35152.3589888779,26986,0.7482398995062954,0.7455972775670686,26552.661804343872
729,555.902200325,1376,35557,1370.8105053341828,35234.58225554305,27060,0.7514116029373044,0.748661058947825,26713.112324174443
730,556.3708425,1364,35422,1368.2327799043883,35312.53147296587,27027,0.7535087204181102,0.7515191557585563,26862.679064077944
731,556.839379325,1360,35502,1366.5001019275373,35367.142109673376,27120,0.7544959287680862,0.754178752505434,26988.490792542918
732,557.3078108,1366,35687,1365.8313438582718,35391.84137805998,27302,0.7556889368025407,0.7566748494191027,27087.76334684765
733,557.776136925,1357,35626,1365.7647964846053,35412.11443067725,27351,0.7585281157897809,0.7590188548254186,27180.76828467184
734,558.2443577,1355,35388,1365.8406532424026,35469.6501619509,27318,0.7628772074163312,0.7612688366953346,27301.076762780063
735,558.712473125,1360,35453,1365.9807923169005,35565.04464427213,27509,0.7669902912621359,0.763434998587923,27447.152143875894
736,559.1804831999999,1364,35967,1365.7316134000507,35698.61190513873,28075,0.7719272895413692,0.7655584357903885,27620.069469296624
737,559.648387925,1370,36840,1364.9120478379768,35900.402160863654,28747,0.7718353538201297,0.7675978302832427,27842.527350562334
738,560.1161873,1365,37634,1364.496160728416,36185.93999864027,29294,0.7700515591827731,0.7695548057055079,28129.11180321131
739,560.583881325,1359,37909,1364.8888310040734,36528.69086502455,29543,0.7711080711354309,0.771460646635191,28461.81822917792
740,561.05147,1362,37826,1365.1810686538504,36870.483204601886,29503,0.7717474769635805,0.7731200052632189,28783.80287209168
741,561.518953325,1373,37637,1365.1542277288013,37210.31665496316,29426,0.7735771012574454,0.7744994084927734,29090.363994653904
742,561.9863313,1395,37420,1365.1613853088143,37586.70291512759,29462,0.7790978487161693,0.7758097246818688,29423.610251647267
743,562.4536039249999,1397,37472,1365.3058279915479,38022.80606582183,29634,0.7827304227304227,0.7772033832216498,29812.209676322786
744,562.9207712,1367,37910,1365.5150286529447,38529.086547825944,29937,0.7818186793640369,0.7787279251769362,30268.127273550348
745,563.3878331249999,1357,38353,1366.0565584724193,39112.84905660303,30271,0.7815439506973727,0.7803385034236148,30792.834945298284
746,563.8547897,1365,38638,1366.9125008493702,39759.55111100968,30544,0.7828454913744534,0.7818636192856938,31364.29099186784
747,564.321640925,1379,38780,1366.8251149516145,40427.21325511258,30643,0.7824389722199941,0.7831164240867148,31938.193232009176
748,564.7883867999999,1383,38912,1366.4651973996883,41097.286552356,30701,0.7812091982200432,0.7840604234262737,32496.753199392348
749,565.2550273249999,1371,39062,1367.158712541594,41780.93485696084,30863,0.7824679631742326,0.7846621184265723,33046.225033408955
750,565.7215625,1365,39603,1368.2907653627226,42491.98978459227,31258,0.7817615984099586,0.7852396016374923,33616.42909239102
751,566.187992325,1363,40746,1369.7397902556986,43263.87587487742,32088,0.7801589518320088,0.7863318606190216,34272.52248068973
752,566.6543168,1361,41941,1370.8350585516962,44121.3726698218,33234,0.7854361754558896,0.7880869299041371,35042.25615529164
753,567.120535925,1360,42983,1371.3302000045037,45029.83215927795,34210,0.7892271100112919,0.7901439997192842,35870.19257514258
754,567.5866497,1366,43983,1372.6021880450028,45949.63779473966,35101,0.791585517516484,0.7921416483651078,36703.31572628981
755,568.0526581249999,1374,45359,1373.980022197532,46865.15912025097,36326,0.7946345345003979,0.7940141321755465,37525.40170785223
756,568.5185611999999,1373,47359,1375.2277514779234,47773.23191918185,37999,0.7964597921106423,0.7956714004798253,38328.95250175469
757,568.9843589249999,1377,49632,1376.427031189808,48685.13986726672,39880,0.7979069526473941,0.7965058722855389,39085.160071575054
758,569.4500512999999,1378,51312,1377.6537860426927,49614.154861943825,41297,0.7994352545359875,0.796501683543894,39804.53530091206
759,569.9156383249999,1379,52076,1378.3836779994751,50549.07472422835,41946,0.8001854153105706,0.7971136880865051,40570.379804751305
760,570.38112,1372,53261,1378.9502593489963,51489.15556411145,42997,0.8021931430553682,0.7996382285886154,41465.14346870745
761,570.846496325,1375,54856,1380.0750639878327,52480.10550635248,44331,0.8032011368523401,0.803772516791073,42507.14786291793
762,571.3117672999999,1388,55621,1381.547532220409,53512.845500463314,44994,0.8040491951394907,0.808636332497919,43627.74731024401
763,571.776932925,1383,55330,1383.226211239186,54519.84273709379,44808,0.804956716777578,0.8134000325670271,44721.955423678046
764,572.2419932,1370,55272,1384.9208136084355,55463.763369497676,44775,0.805257689881637,0.8175366518948943,45727.57894855968
765,572.7069481249999,1380,57036,1386.725588348521,56349.72572425088,46568,0.8119160557711658,0.8211627242349165,46654.216222337105
766,573.1717977,1389,59101,1388.560782803661,57190.515300458705,48847,0.8223246465206543,0.8246637831959961,47538.40601146027
767,573.636541925,1389,60065,1390.318104600304,58003.13850823237,49963,0.8278342081941509,0.828421545341294,48419.04996715574
768,574.1011808,1387,60196,1392.7255430473808,58799.85877369703,50054,0.8275434032205955,0.832594182962621,49313.58988878476
769,574.5657143249999,1391,59884,1395.2819542911236,59559.60162177965,49587,0.8239618415878823,0.8369120806760302,50187.1902647842
770,575.0301425,1394,59458,1397.0343156130107,60248.976239551266,49131,0.8221445301736016,0.8408257037849449,50980.0996851561
771,575.494465325,1391,59607,1398.6976828466968,60865.36141248835,49430,0.8251855160093445,0.8442650034963566,51685.27346032653
772,575.9586827999999,1416,60792,1400.5853586717435,61432.08500758676,50989,0.834899622743196,0.847632364262523,52347.40478832942
773,576.422794925,1438,62390,1403.135042696297,61966.86840018907,53163,0.848618585116157,0.851080277388612,52993.126208973146
774,576.8868017,1417,63890,1405.88633944141,62480.07291218254,55494,0.8656059417668432,0.8546285236326807,53632.44279598529
775,577.3507031249999,1405,64829,1408.002808670611,62949.78597476605,56963,0.8759775479313825,0.85824602168862,54242.020430812794
776,577.8144992,1402,64333,1410.105483702888,63349.727400392905,55920,0.8663138993500819,0.8615506653202809,54777.95981788837
777,578.278189925,1409,62924,1412.4741670252738,63690.20231488701,53698,0.8500203202470942,0.8644390798976601,55242.5247457463
778,578.7417753,1418,62517,1414.647285329199,63976.04534643924,53161,0.8468714708915039,0.8671325040204395,55648.280210196215
779,579.2052553249999,1411,63195,1416.2709914154068,64190.18000407587,54152,0.8536352453709698,0.8695418964279247,55976.72649437026
780,579.66863,1416,64071,1417.7171170354661,64306.659108925356,55501,0.8632192163434682,0.8715108350705263,56198.56288930559
781,580.131899325,1413,64896,1419.2393938707287,64314.55226618825,57068,0.8766913976970212,0.872894572993501,56295.73940519497
782,580.5950632999999,1413,65458,1420.7991800493508,64226.26820539414,59947,0.9139511281130455,0.8733883105815999,56258.72857822267
783,581.0581219249999,1421,65534,1422.714784026791,64101.00738408448,62905,0.9589942757319109,0.8732909580710652,56152.79021042271
784,581.5210751999999,1433,65534,1424.233074361793,63989.62137307631,62952,0.9597198171635388,0.8731549995327452,56055.5730367608
785,581.9839231249999,1441,65079,1425.7921130716165,63881.549389565924,59522,0.9126779597096075,0.872958691639799,55958.073297242365
786,582.4466656999999,1431,62874,1427.1930508052005,63761.90545652102,54652,0.8661849193561513,0.8725209640595413,55835.361480440166
787,582.9093029249999,1426,60859,1428.4326485310833,63627.303517632245,51570,0.8437063584204062,0.8716034899064762,55669.32827470504
788,583.3718348,1428,61279,1429.5066705927381,63491.666855420204,51813,0.8418405707506975,0.8704787522657083,55489.59804298972
789,583.8342613249999,1425,63077,1430.0310765815482,63357.91834469515,54241,0.8566794264581846,0.8694138681118233,55316.23323291475
790,584.2965825,1415,64397,1429.6892115336425,63221.27087816138,56379,0.8726937855260233,0.8683266410752535,55139.168905296916
791,584.7587983249999,1415,64922,1429.5562300391584,63111.03295657764,57083,0.8765647881335916,0.8672443886929716,54981.74658542557
792,585.2209088,1429,64545,1429.692201408838,63020.06985435563,56191,0.8676405348881425,0.8661277395623608,54835.95286416348
793,585.682913925,1434,63322,1429.586083489972,62921.775917913124,54344,0.8549314891416753,0.8648357947352762,54672.38478787636
794,586.1448137,1439,62685,1428.868490792516,62799.95152777972,53366,0.8478431244489436,0.8632359505918143,54469.91304446203
795,586.606608125,1442,63430,1427.8251149516136,62620.98027135263,54414,0.8545524940311028,0.8610265586628373,54182.86477609808
796,587.0682972,1436,64319,1426.8301886792178,62389.42435842141,55849,0.8653054084569757,0.8582833053643542,53819.31463906214
797,587.5298809249999,1436,64208,1425.5109515504043,62151.19058189193,55698,0.8644300006372267,0.8554604240214303,53444.54655824491
798,587.9913593,1428,63078,1424.1964483906497,61929.44748465305,54148,0.8551500405515005,0.8527024322719623,53086.16704795024
799,588.4527323249999,1426,61126,1423.4271444426554,61735.372352713486,51658,0.8414070351758794,0.8500405196580071,52756.125529456054
800,588.914,1436,59435,1422.8582980361682,61583.29318897253,49465,0.828100484491112,0.8477383979756379,52483.86430043615
801,589.375162325,1429,58699,1421.8478561235543,61477.891390517296,48605,0.8237471625632967,0.8458372697464397,52276.49210627547
802,589.8362192999999,1413,58104,1420.6135812815419,61383.549072457994,47941,0.8207299218570849,0.8437989946375846,52068.85920405799
803,590.2971709249999,1410,57362,1419.6436385874833,61252.92011143963,47091,0.8164319416642837,0.8412263936180802,51796.40014496265
804,590.7580171999999,1420,57042,1418.5749620602687,61096.86971392214,46675,0.8136169141706519,0.8383245466674865,51481.467032094864
805,591.218758125,1426,57682,1417.2311717139414,60953.55339871681,47271,0.8149352957906713,0.8354605780341673,51178.7865636811
806,591.6793937,1427,59429,1416.2243312419037,60867.79587306504,49170,0.8231267887314231,0.8331394716361216,50958.72133004048
807,592.139923925,1420,62027,1415.1338648666742,60868.36671272166,52540,0.843466926262643,0.8316983590799646,50866.82149085952
808,592.6003488,1405,63607,1413.612720559895,60932.794604633134,54683,0.8565319443104723,0.8317574598064847,50924.06457677313
809,593.0606683249999,1412,63273,1412.110580081062,61014.42494733626,54093,0.851602786893196,0.8335467791043978,51106.85850189035
810,593.5208825,1404,62411,1410.8325216878934,61104.56553942213,52977,0.8453620076384677,0.8358559312708469,51330.467711611964
811,593.980991325,1392,62511,1409.6693243334803,61207.18041178619,53091,0.8458744416629853,0.8373108589662089,51508.33570409197
812,594.4409948,1388,63437,1408.5851774671864,61265.17674239389,54396,0.8542925752228078,0.837683616357208,51577.48546965857
813,594.900892925,1396,63304,1407.581508074901,61257.385852453015,54259,0.8538961038961039,0.8373839425083064,51549.69036671174
814,595.3606857,1401,61848,1406.4726720876758,61250.65007134812,52371,0.8432180257084719,0.8369458913805033,51514.238623750396
815,595.820373125,1408,60421,1405.1718272214275,61301.67195179841,50533,0.832443698846017,0.8369724174755955,51555.57523386614
816,596.2799551999999,1401,59745,1403.3046048607853,61409.2770844175,49586,0.8258775538187303,0.8376483140628386,51685.044349814416
817,596.739431925,1391,59916,1401.3037214885685,61548.518222382096,49689,0.8252541648868005,0.8385987640691933,51858.60800924043
818,597.1988033,1389,60224,1399.1521891775308,61684.71029921285,49990,0.8260559190957764,0.839367525874106,52017.930666605265
819,597.6580693249999,1398,60401,1396.2223606423433,61769.95478946177,50144,0.8261613816246631,0.8396515409833767,52104.452898139396
820,598.11723,1405,61366,1392.63788534279,61818.30691521774,51386,0.8335584796784576,0.8395714335240083,52137.98613785037
821,598.576285325,1399,62150,1388.3484110625116,61894.948741759676,52491,0.8410067323994667,0.8397768877104976,52212.643729188785
822,599.0352353,1399,61965,1383.5945548030268,62013.11001381566,52176,0.8383746656539973,0.840477858446842,52352.95712247062
823,599.4940799249999,1420,62143,1380.1420643728927,62144.147115448766,52331,0.8384137806103124,0.8412940826553531,52511.15608507454
824,599.9528191999999,1427,62688,1379.0474076422756,62264.79263403355,53146,0.844240218083283,0.8419672731191563,52650.88436884086
825,600.411453125,1401,63038,1380.3219551971467,62335.9929783222,53695,0.8484189691256875,0.8423061619080618,52728.24433169393
826,600.8699816999999,1400,62938,1383.3566785204382,62340.380167160016,53568,0.8477363580226852,0.8421929362938214,52723.441278397135
827,601.328404925,1399,62627,1387.5700468866526,62299.278919113625,53150,0.845217874175214,0.8417889519912762,52664.14566581249
828,601.7867228,1391,62822,1392.2893383768333,62213.46012367091,53428,0.8470804642607153,0.841099531947703,52551.31162653639
829,602.244935325,1399,63566,1397.2992140252059,62076.19300550289,54498,0.8541348303762446,0.8400526959220733,52375.41964710312
830,602.7030424999999,1398,64262,1403.319440983914,61899.8153752055,55477,0.8602538813947569,0.8387029358063546,52149.85958911767
831,603.1610443249999,1387,63805,1410.2003669392016,61708.1467077385,54666,0.8535839020795284,0.8371359078255515,51898.77462683088
832,603.6189408,1381,62299,1417.3322838569122,61546.6473985809,52534,0.8397025509701566,0.835618758263946,51674.61797549109
833,604.076731925,1390,61191,1424.270040091481,61473.837504812065,51127,0.8317084998578619,0.8347694127584543,51562.719427392614
834,604.5344177,1394,61161,1430.9236222790728,61460.46660173385,51096,0.8315960312547058,0.8343744329349919,51528.17930190845
835,604.991998125,1398,61412,1437.8372556569523,61429.069854355665,51439,0.8338221081747592,0.8337855712300173,51467.4337131069
836,605.4494731999999,1405,61050,1444.407800856164,61357.787741510525,50983,0.8312180400704167,0.8329978941949004,51361.4016852014
837,605.906842925,1395,60559,1450.0802962694233,61283.50805227634,50369,0.8277668852680684,0.8322151753192605,51253.17613082871
838,606.3641073,1387,60529,1455.1581915784902,61245.99510747578,50336,0.8276520915762065,0.8316887141121624,51191.566626649685
839,606.821266325,1392,60512,1459.857731771926,61205.41441482135,50332,0.827807848443843,0.8311838256454561,51128.85501370261
840,607.2783199999999,1396,60137,1464.0617907540093,61095.47450678267,49881,0.8254030404657735,0.8303264962934942,50987.5221182803
841,607.735268325,1406,59558,1467.6022106955709,60900.13273233704,49117,0.820453294813592,0.8290566754189153,50751.714806676406
