time(s),temp(C),target_temp,ramp_time,hold_time,stage
303.55912494659424,192.3,240.7,0.75,450,RAMP
303.6921179294586,192.3,240.7,0.75,450,RAMP
303.838082075119,192.4,240.7,0.75,450,RAMP
303.9811546802521,192.4,240.7,0.75,450,RAMP
304.1211504936218,192.4,240.7,0.75,450,RAMP
304.2991647720337,192.5,240.7,0.75,450,RAMP
304.4752941131592,192.5,240.7,0.75,450,RAMP
304.6323344707489,192.6,240.7,0.75,450,RAMP
304.7823567390442,192.6,240.7,0.75,450,RAMP
304.92232632637024,192.6,240.7,0.75,450,RAMP
305.0593419075012,192.7,240.7,0.75,450,RAMP
305.1913285255432,192.7,240.7,0.75,450,RAMP
305.33929109573364,192.7,240.7,0.75,450,RAMP
305.4823362827301,192.9,240.7,0.75,450,RAMP
305.6333107948303,192.9,240.7,0.75,450,RAMP
305.81431221961975,193.0,240.7,0.75,450,RAMP
306.0263123512268,193.0,240.7,0.75,450,RAMP
306.177312374115,193.0,240.7,0.75,450,RAMP
306.3303096294403,193.2,240.7,0.75,450,RAMP
306.47330832481384,193.2,240.7,0.75,450,RAMP
306.596310377121,193.2,240.7,0.75,450,RAMP
306.72330713272095,193.3,240.7,0.75,450,RAMP
306.8623127937317,193.3,240.7,0.75,450,RAMP
307.01631259918213,193.5,240.7,0.75,450,RAMP
307.1573085784912,193.5,240.7,0.75,450,RAMP
307.3363103866577,193.5,240.7,0.75,450,RAMP
307.48231863975525,193.7,240.7,0.75,450,RAMP
307.6233093738556,193.7,240.7,0.75,450,RAMP
307.7733414173126,193.7,240.7,0.75,450,RAMP
307.9104208946228,193.9,240.7,0.75,450,RAMP
308.05638670921326,193.9,240.7,0.75,450,RAMP
308.19638991355896,193.9,240.7,0.75,450,RAMP
308.3874981403351,193.9,240.7,0.75,450,RAMP
308.57847356796265,193.9,240.7,0.75,450,RAMP
308.72549843788147,195.0,240.7,0.75,450,RAMP
308.85549902915955,195.0,240.7,0.75,450,RAMP
309.0154755115509,195.0,240.7,0.75,450,RAMP
309.15846943855286,195.1,240.7,0.75,450,RAMP
309.3024673461914,195.1,240.7,0.75,450,RAMP
309.445499420166,195.3,240.7,0.75,450,RAMP
309.58546781539917,195.3,240.7,0.75,450,RAMP
309.74447417259216,195.3,240.7,0.75,450,RAMP
309.9364776611328,195.6,240.7,0.75,450,RAMP
310.0795114040375,195.6,240.7,0.75,450,RAMP
310.21151328086853,195.9,240.7,0.75,450,RAMP
310.3814809322357,195.9,240.7,0.75,450,RAMP
310.5324833393097,195.9,240.7,0.75,450,RAMP
310.6765127182007,195.9,240.7,0.75,450,RAMP
310.799489736557,195.9,240.7,0.75,450,RAMP
310.9325566291809,195.9,240.7,0.75,450,RAMP
311.0815510749817,196.0,240.7,0.75,450,RAMP
311.2155935764313,196.0,240.7,0.75,450,RAMP
311.38654685020447,196.0,240.7,0.75,450,RAMP
311.5565481185913,196.1,240.7,0.75,450,RAMP
311.7155590057373,196.1,240.7,0.75,450,RAMP
311.8585503101349,196.2,240.7,0.75,450,RAMP
312.00154733657837,196.2,240.7,0.75,450,RAMP
312.13155007362366,196.2,240.7,0.75,450,RAMP
312.2745864391327,196.3,240.7,0.75,450,RAMP
312.4185469150543,196.3,240.7,0.75,450,RAMP
312.56058287620544,196.3,240.7,0.75,450,RAMP
312.7485566139221,196.5,240.7,0.75,450,RAMP
312.93055272102356,196.5,240.7,0.75,450,RAMP
313.07454657554626,196.5,240.7,0.75,450,RAMP
313.21754717826843,196.5,240.7,0.75,450,RAMP
313.3615710735321,196.5,240.7,0.75,450,RAMP
313.5055739879608,196.6,240.7,0.75,450,RAMP
313.6475832462311,196.6,240.7,0.75,450,RAMP
313.7705464363098,196.6,240.7,0.75,450,RAMP
313.93155336380005,196.8,240.7,0.75,450,RAMP
314.09858798980713,196.8,240.7,0.75,450,RAMP
314.26854848861694,197.0,240.7,0.75,450,RAMP
314.44854831695557,197.0,240.7,0.75,450,RAMP
314.5925817489624,197.0,240.7,0.75,450,RAMP
314.73554730415344,197.2,240.7,0.75,450,RAMP
314.8795464038849,197.2,240.7,0.75,450,RAMP
315.0245461463928,198.3,240.7,0.75,450,RAMP
315.16654801368713,198.3,240.7,0.75,450,RAMP
315.30658173561096,198.3,240.7,0.75,450,RAMP
315.43954491615295,198.5,240.7,0.75,450,RAMP
315.61855363845825,198.5,240.7,0.75,450,RAMP
315.81854724884033,198.7,240.7,0.75,450,RAMP
316.00657629966736,198.7,240.7,0.75,450,RAMP
316.1585736274719,198.7,240.7,0.75,450,RAMP
316.30754494667053,198.9,240.7,0.75,450,RAMP
316.44554805755615,198.9,240.7,0.75,450,RAMP
316.58857679367065,198.9,240.7,0.75,450,RAMP
316.7385821342468,199.1,240.7,0.75,450,RAMP
316.87557721138,199.1,240.7,0.75,450,RAMP
317.0145502090454,199.1,240.7,0.75,450,RAMP
317.16455364227295,199.1,240.7,0.75,450,RAMP
317.32458305358887,199.1,240.7,0.75,450,RAMP
317.4675500392914,199.2,240.7,0.75,450,RAMP
317.59555435180664,199.2,240.7,0.75,450,RAMP
317.73958134651184,199.2,240.7,0.75,450,RAMP
317.8675768375397,199.2,240.7,0.75,450,RAMP
318.0175766944885,199.2,240.7,0.75,450,RAMP
318.1535761356354,199.2,240.7,0.75,450,RAMP
318.34654688835144,199.4,240.7,0.75,450,RAMP
318.5067763328552,199.4,240.7,0.75,450,RAMP
318.6657555103302,199.5,240.7,0.75,450,RAMP
318.795747756958,199.5,240.7,0.75,450,RAMP
318.93877840042114,199.5,240.7,0.75,450,RAMP
319.0817527770996,199.7,240.7,0.75,450,RAMP
319.21877694129944,199.7,240.7,0.75,450,RAMP
319.3847460746765,199.7,240.7,0.75,450,RAMP
319.5327513217926,199.9,240.7,0.75,450,RAMP
319.7257914543152,199.9,240.7,0.75,450,RAMP
319.912748336792,200.0,240.7,0.75,450,RAMP
320.0717749595642,200.0,240.7,0.75,450,RAMP
320.2157666683197,200.0,240.7,0.75,450,RAMP
320.34475564956665,200.2,240.7,0.75,450,RAMP
320.4887492656708,200.2,240.7,0.75,450,RAMP
320.63077902793884,200.4,240.7,0.75,450,RAMP
320.7717773914337,200.4,240.7,0.75,450,RAMP
320.90074825286865,200.4,240.7,0.75,450,RAMP
321.0557487010956,200.6,240.7,0.75,450,RAMP
321.2187464237213,200.6,240.7,0.75,450,RAMP
321.4157545566559,200.8,240.7,0.75,450,RAMP
321.5757911205292,200.8,240.7,0.75,450,RAMP
321.719744682312,200.8,240.7,0.75,450,RAMP
321.8777480125427,200.9,240.7,0.75,450,RAMP
322.0237452983856,200.9,240.7,0.75,450,RAMP
322.1657519340515,200.9,240.7,0.75,450,RAMP
322.2897779941559,201.1,240.7,0.75,450,RAMP
322.42077684402466,201.1,240.7,0.75,450,RAMP
322.60975766181946,201.1,240.7,0.75,450,RAMP
322.774747133255,201.1,240.7,0.75,450,RAMP
322.9167482852936,201.1,240.7,0.75,450,RAMP
323.0617504119873,202.5,240.7,0.75,450,RAMP
323.2047469615936,202.5,240.7,0.75,450,RAMP
323.3417773246765,202.5,240.7,0.75,450,RAMP
323.4928226470947,202.7,240.7,0.75,450,RAMP
323.63182306289673,202.7,240.7,0.75,450,RAMP
323.78178811073303,202.7,240.7,0.75,450,RAMP
323.96088314056396,202.9,240.7,0.75,450,RAMP
324.1148900985718,202.9,240.7,0.75,450,RAMP
324.29187846183777,203.1,240.7,0.75,450,RAMP
324.4358425140381,203.1,240.7,0.75,450,RAMP
324.5628447532654,203.1,240.7,0.75,450,RAMP
324.7068729400635,203.3,240.7,0.75,450,RAMP
324.84387588500977,203.3,240.7,0.75,450,RAMP
324.9799270629883,203.3,240.7,0.75,450,RAMP
325.1229269504547,203.3,240.7,0.75,450,RAMP
325.26192474365234,203.3,240.7,0.75,450,RAMP
325.3889229297638,203.3,240.7,0.75,450,RAMP
325.5479345321655,203.4,240.7,0.75,450,RAMP
325.76096534729004,203.4,240.7,0.75,450,RAMP
325.9049537181854,203.5,240.7,0.75,450,RAMP
326.0499267578125,203.5,240.7,0.75,450,RAMP
326.1939330101013,203.5,240.7,0.75,450,RAMP
326.33695363998413,203.6,240.7,0.75,450,RAMP
326.4920461177826,203.6,240.7,0.75,450,RAMP
326.6410505771637,203.7,240.7,0.75,450,RAMP
326.79502034187317,203.7,240.7,0.75,450,RAMP
326.96102118492126,203.7,240.7,0.75,450,RAMP
327.1370165348053,203.9,240.7,0.75,450,RAMP
327.28002095222473,203.9,240.7,0.75,450,RAMP
327.4250454902649,203.9,240.7,0.75,450,RAMP
327.5680184364319,203.9,240.7,0.75,450,RAMP
327.71005511283875,203.9,240.7,0.75,450,RAMP
327.85401582717896,204.1,240.7,0.75,450,RAMP
327.98316192626953,204.1,240.7,0.75,450,RAMP
328.12218976020813,204.1,240.7,0.75,450,RAMP
328.28319478034973,205.2,240.7,0.75,450,RAMP
328.4301679134369,205.2,240.7,0.75,450,RAMP
328.58616280555725,205.2,240.7,0.75,450,RAMP
328.7171621322632,205.4,240.7,0.75,450,RAMP
328.8621609210968,205.4,240.7,0.75,450,RAMP
329.0051898956299,205.4,240.7,0.75,450,RAMP
329.1341624259949,205.7,240.7,0.75,450,RAMP
329.2771985530853,205.7,240.7,0.75,450,RAMP
329.4211902618408,205.8,240.7,0.75,450,RAMP
329.580162525177,205.8,240.7,0.75,450,RAMP
329.7541923522949,205.8,240.7,0.75,450,RAMP
329.9341640472412,206.0,240.7,0.75,450,RAMP
330.07119059562683,206.0,240.7,0.75,450,RAMP
330.205157995224,206.0,240.7,0.75,450,RAMP
330.3481640815735,206.0,240.7,0.75,450,RAMP
330.49219512939453,206.0,240.7,0.75,450,RAMP
330.6201591491699,206.0,240.7,0.75,450,RAMP
330.74816823005676,206.1,240.7,0.75,450,RAMP
330.88616013526917,206.1,240.7,0.75,450,RAMP
331.0363566875458,206.2,240.7,0.75,450,RAMP
331.22736525535583,206.2,240.7,0.75,450,RAMP
331.3773629665375,206.2,240.7,0.75,450,RAMP
331.52536153793335,206.3,240.7,0.75,450,RAMP
331.6753625869751,206.3,240.7,0.75,450,RAMP
331.8193256855011,206.4,240.7,0.75,450,RAMP
331.9823739528656,206.4,240.7,0.75,450,RAMP
332.1223566532135,206.4,240.7,0.75,450,RAMP
332.24436211586,206.4,240.7,0.75,450,RAMP
332.4403512477875,206.4,240.7,0.75,450,RAMP
332.6163318157196,206.4,240.7,0.75,450,RAMP
332.76136469841003,206.6,240.7,0.75,450,RAMP
332.88032841682434,206.6,240.7,0.75,450,RAMP
333.0183253288269,206.6,240.7,0.75,450,RAMP
333.1603364944458,206.8,240.7,0.75,450,RAMP
333.31136560440063,206.8,240.7,0.75,450,RAMP
333.4639012813568,207.0,240.7,0.75,450,RAMP
333.59890842437744,207.0,240.7,0.75,450,RAMP
333.7839004993439,207.0,240.7,0.75,450,RAMP
333.958931684494,207.2,240.7,0.75,450,RAMP
334.1048972606659,207.2,240.7,0.75,450,RAMP
334.24790477752686,207.3,240.7,0.75,450,RAMP
334.39193320274353,207.3,240.7,0.75,450,RAMP
334.54993414878845,207.3,240.7,0.75,450,RAMP
334.67893147468567,207.5,240.7,0.75,450,RAMP
334.82393050193787,207.5,240.7,0.75,450,RAMP
334.963933467865,207.5,240.7,0.75,450,RAMP
335.15293526649475,208.6,240.7,0.75,450,RAMP
335.29891204833984,208.6,240.7,0.75,450,RAMP
335.46090173721313,208.8,240.7,0.75,450,RAMP
335.6119041442871,208.8,240.7,0.75,450,RAMP
335.7659032344818,208.8,240.7,0.75,450,RAMP
335.905898809433,208.9,240.7,0.75,450,RAMP
336.05289936065674,208.9,240.7,0.75,450,RAMP
336.21290135383606,208.9,240.7,0.75,450,RAMP
336.3569006919861,209.1,240.7,0.75,450,RAMP
336.51199078559875,209.1,240.7,0.75,450,RAMP
336.71398425102234,209.3,240.7,0.75,450,RAMP
336.8679850101471,209.3,240.7,0.75,450,RAMP
337.0109896659851,209.3,240.7,0.75,450,RAMP
337.15598344802856,209.3,240.7,0.75,450,RAMP
337.29998445510864,209.3,240.7,0.75,450,RAMP
337.444100856781,209.4,240.7,0.75,450,RAMP
337.5720682144165,209.4,240.7,0.75,450,RAMP
337.71507263183594,209.4,240.7,0.75,450,RAMP
337.85506868362427,209.5,240.7,0.75,450,RAMP
338.0301048755646,209.5,240.7,0.75,450,RAMP
338.1880991458893,209.5,240.7,0.75,450,RAMP
338.36410188674927,209.6,240.7,0.75,450,RAMP
338.499080657959,209.6,240.7,0.75,450,RAMP
338.6411020755768,209.8,240.7,0.75,450,RAMP
338.78709864616394,209.8,240.7,0.75,450,RAMP
338.9261100292206,209.8,240.7,0.75,450,RAMP
339.07309913635254,210.0,240.7,0.75,450,RAMP
339.21507120132446,210.0,240.7,0.75,450,RAMP
339.3761258125305,210.0,240.7,0.75,450,RAMP
339.553142786026,210.1,240.7,0.75,450,RAMP
339.74511313438416,210.1,240.7,0.75,450,RAMP
339.8891122341156,210.3,240.7,0.75,450,RAMP
340.0291097164154,210.3,240.7,0.75,450,RAMP
340.1761157512665,210.3,240.7,0.75,450,RAMP
340.3151113986969,211.4,240.7,0.75,450,RAMP
340.4461405277252,211.4,240.7,0.75,450,RAMP
340.5911409854889,211.4,240.7,0.75,450,RAMP
340.7311227321625,211.5,240.7,0.75,450,RAMP
340.89110946655273,211.5,240.7,0.75,450,RAMP
341.0821614265442,211.6,240.7,0.75,450,RAMP
341.2641522884369,211.6,240.7,0.75,450,RAMP
341.40815234184265,211.6,240.7,0.75,450,RAMP
341.54014921188354,211.9,240.7,0.75,450,RAMP
341.6931896209717,211.9,240.7,0.75,450,RAMP
341.82619047164917,211.9,240.7,0.75,450,RAMP
341.9661536216736,211.9,240.7,0.75,450,RAMP
342.08914947509766,211.9,240.7,0.75,450,RAMP
342.22118043899536,212.3,240.7,0.75,450,RAMP
342.4091942310333,212.3,240.7,0.75,450,RAMP
342.55517983436584,212.3,240.7,0.75,450,RAMP
342.7171506881714,212.3,240.7,0.75,450,RAMP
342.87815165519714,212.3,240.7,0.75,450,RAMP
343.0211536884308,212.3,240.7,0.75,450,RAMP
343.1641879081726,212.3,240.7,0.75,450,RAMP
343.30918526649475,212.3,240.7,0.75,450,RAMP
343.449156999588,212.4,240.7,0.75,450,RAMP
343.57915115356445,212.4,240.7,0.75,450,RAMP
343.7511487007141,212.4,240.7,0.75,450,RAMP
343.92715859413147,212.5,240.7,0.75,450,RAMP
344.1231806278229,212.5,240.7,0.75,450,RAMP
344.28218936920166,212.6,240.7,0.75,450,RAMP
344.42822766304016,212.6,240.7,0.75,450,RAMP
344.5702123641968,212.6,240.7,0.75,450,RAMP
344.69818902015686,212.7,240.7,0.75,450,RAMP
344.81721663475037,212.7,240.7,0.75,450,RAMP
344.9541847705841,212.7,240.7,0.75,450,RAMP
345.0941860675812,212.9,240.7,0.75,450,RAMP
345.25521326065063,212.9,240.7,0.75,450,RAMP
345.4171829223633,212.9,240.7,0.75,450,RAMP
345.561185836792,214.0,240.7,0.75,450,RAMP
345.70618081092834,214.0,240.7,0.75,450,RAMP
345.8461866378784,214.2,240.7,0.75,450,RAMP
345.97718477249146,214.2,240.7,0.75,450,RAMP
346.12218046188354,214.2,240.7,0.75,450,RAMP
346.2661864757538,214.4,240.7,0.75,450,RAMP
346.4062123298645,214.4,240.7,0.75,450,RAMP
346.563289642334,214.4,240.7,0.75,450,RAMP
346.73829197883606,214.4,240.7,0.75,450,RAMP
346.8822720050812,214.4,240.7,0.75,450,RAMP
347.05328917503357,215.0,240.7,0.75,450,RAMP
347.1972634792328,215.0,240.7,0.75,450,RAMP
347.33526039123535,215.0,240.7,0.75,450,RAMP
347.47743678092957,215.2,240.7,0.75,450,RAMP
347.60743522644043,215.2,240.7,0.75,450,RAMP
347.748407125473,215.2,240.7,0.75,450,RAMP
347.89443850517273,215.2,240.7,0.75,450,RAMP
348.03947377204895,215.2,240.7,0.75,450,RAMP
348.2144584655762,215.2,240.7,0.75,450,RAMP
348.3724400997162,215.3,240.7,0.75,450,RAMP
348.5024411678314,215.3,240.7,0.75,450,RAMP
348.6304461956024,215.4,240.7,0.75,450,RAMP
348.77344012260437,215.4,240.7,0.75,450,RAMP
348.9324493408203,215.4,240.7,0.75,450,RAMP
349.0734679698944,215.5,240.7,0.75,450,RAMP
349.2654502391815,215.5,240.7,0.75,450,RAMP
349.41047978401184,215.6,240.7,0.75,450,RAMP
349.57252526283264,215.6,240.7,0.75,450,RAMP
349.7455258369446,215.6,240.7,0.75,450,RAMP
349.9085257053375,215.8,240.7,0.75,450,RAMP
350.0505282878876,215.8,240.7,0.75,450,RAMP
350.2085282802582,215.8,240.7,0.75,450,RAMP
350.3405215740204,215.9,240.7,0.75,450,RAMP
350.4835286140442,215.9,240.7,0.75,450,RAMP
350.63952231407166,216.1,240.7,0.75,450,RAMP
350.7625548839569,216.1,240.7,0.75,450,RAMP
350.9255585670471,216.1,240.7,0.75,450,RAMP
351.0735776424408,216.3,240.7,0.75,450,RAMP
351.2505805492401,216.3,240.7,0.75,450,RAMP
351.4096188545227,216.3,240.7,0.75,450,RAMP
351.55357551574707,216.3,240.7,0.75,450,RAMP
351.69857954978943,216.3,240.7,0.75,450,RAMP
351.82558012008667,217.5,240.7,0.75,450,RAMP
351.9675784111023,217.5,240.7,0.75,450,RAMP
352.09861278533936,217.5,240.7,0.75,450,RAMP
352.2396068572998,217.6,240.7,0.75,450,RAMP
352.43061661720276,217.6,240.7,0.75,450,RAMP
352.60864543914795,217.6,240.7,0.75,450,RAMP
352.75361919403076,217.8,240.7,0.75,450,RAMP
352.89266753196716,217.8,240.7,0.75,450,RAMP
353.04065108299255,217.9,240.7,0.75,450,RAMP
353.17961978912354,217.9,240.7,0.75,450,RAMP
353.3276195526123,217.9,240.7,0.75,450,RAMP
353.47264432907104,218.1,240.7,0.75,450,RAMP
353.61665320396423,218.1,240.7,0.75,450,RAMP
353.7436261177063,218.1,240.7,0.75,450,RAMP
353.9306209087372,218.1,240.7,0.75,450,RAMP
354.12565517425537,218.1,240.7,0.75,450,RAMP
354.26964807510376,218.1,240.7,0.75,450,RAMP
354.3986246585846,218.1,240.7,0.75,450,RAMP
354.53764820098877,218.1,240.7,0.75,450,RAMP
354.6796205043793,218.2,240.7,0.75,450,RAMP
354.818617105484,218.2,240.7,0.75,450,RAMP
354.95661640167236,218.2,240.7,0.75,450,RAMP
355.10161781311035,218.3,240.7,0.75,450,RAMP
355.2866156101227,218.3,240.7,0.75,450,RAMP
355.46261715888977,218.4,240.7,0.75,450,RAMP
355.6436598300934,218.4,240.7,0.75,450,RAMP
355.7846486568451,218.4,240.7,0.75,450,RAMP
355.9196147918701,218.6,240.7,0.75,450,RAMP
356.0606195926666,218.6,240.7,0.75,450,RAMP
356.20464730262756,218.6,240.7,0.75,450,RAMP
356.34862184524536,218.6,240.7,0.75,450,RAMP
356.47261476516724,218.6,240.7,0.75,450,RAMP
356.63364839553833,218.7,240.7,0.75,450,RAMP
356.8236474990845,218.7,240.7,0.75,450,RAMP
357.0246169567108,218.7,240.7,0.75,450,RAMP
357.1776554584503,218.9,240.7,0.75,450,RAMP
357.31964683532715,218.9,240.7,0.75,450,RAMP
357.4446179866791,219.1,240.7,0.75,450,RAMP
357.57966017723083,219.1,240.7,0.75,450,RAMP
357.73865699768066,219.1,240.7,0.75,450,RAMP
357.8616635799408,219.3,240.7,0.75,450,RAMP
358.00466132164,219.3,240.7,0.75,450,RAMP
358.18366146087646,219.3,240.7,0.75,450,RAMP
358.36667943000793,219.5,240.7,0.75,450,RAMP
358.5376920700073,219.5,240.7,0.75,450,RAMP
358.6816689968109,219.6,240.7,0.75,450,RAMP
358.82369112968445,219.6,240.7,0.75,450,RAMP
358.9526913166046,219.6,240.7,0.75,450,RAMP
359.11374497413635,219.8,240.7,0.75,450,RAMP
359.2567734718323,219.8,240.7,0.75,450,RAMP
359.38074374198914,220.0,240.7,0.75,450,RAMP
359.5707426071167,220.0,240.7,0.75,450,RAMP
359.7307462692261,220.0,240.7,0.75,450,RAMP
359.9037415981293,220.1,240.7,0.75,450,RAMP
360.03974413871765,220.1,240.7,0.75,450,RAMP
360.18174839019775,220.1,240.7,0.75,450,RAMP
360.3287444114685,220.3,240.7,0.75,450,RAMP
360.471741437912,220.3,240.7,0.75,450,RAMP
360.6117899417877,220.3,240.7,0.75,450,RAMP
360.7427809238434,220.4,240.7,0.75,450,RAMP
360.88674330711365,220.4,240.7,0.75,450,RAMP
361.0617618560791,220.4,240.7,0.75,450,RAMP
361.23775696754456,220.4,240.7,0.75,450,RAMP
361.38176465034485,220.4,240.7,0.75,450,RAMP
361.5428047180176,220.6,240.7,0.75,450,RAMP
361.68479585647583,220.6,240.7,0.75,450,RAMP
361.82579731941223,220.6,240.7,0.75,450,RAMP
361.9737899303436,220.8,240.7,0.75,450,RAMP
362.11176109313965,220.8,240.7,0.75,450,RAMP
362.23576045036316,221.0,240.7,0.75,450,RAMP
362.4317636489868,221.0,240.7,0.75,450,RAMP
362.59676122665405,221.0,240.7,0.75,450,RAMP
362.74076199531555,222.1,240.7,0.75,450,RAMP
362.8847625255585,222.1,240.7,0.75,450,RAMP
363.0217866897583,222.1,240.7,0.75,450,RAMP
363.15576219558716,222.3,240.7,0.75,450,RAMP
363.2997922897339,222.3,240.7,0.75,450,RAMP
363.44476294517517,222.4,240.7,0.75,450,RAMP
363.5877888202667,222.4,240.7,0.75,450,RAMP
363.7417893409729,222.4,240.7,0.75,450,RAMP
363.9047636985779,222.7,240.7,0.75,450,RAMP
364.08177280426025,222.7,240.7,0.75,450,RAMP
364.22776103019714,222.9,240.7,0.75,450,RAMP
364.38579058647156,222.9,240.7,0.75,450,RAMP
364.54487895965576,222.9,240.7,0.75,450,RAMP
364.6898441314697,222.9,240.7,0.75,450,RAMP
364.8378736972809,222.9,240.7,0.75,450,RAMP
364.9778447151184,222.9,240.7,0.75,450,RAMP
365.1208782196045,223.0,240.7,0.75,450,RAMP
365.2648458480835,223.0,240.7,0.75,450,RAMP
365.4048411846161,223.1,240.7,0.75,450,RAMP
365.5848424434662,223.1,240.7,0.75,450,RAMP
365.7288453578949,223.1,240.7,0.75,450,RAMP
365.88888025283813,223.1,240.7,0.75,450,RAMP
366.01084995269775,223.1,240.7,0.75,450,RAMP
366.1598446369171,223.1,240.7,0.75,450,RAMP
366.28884172439575,224.2,240.7,0.75,450,RAMP
366.43084931373596,224.2,240.7,0.75,450,RAMP
366.5618450641632,224.4,240.7,0.75,450,RAMP
366.77685165405273,224.4,240.7,0.75,450,RAMP
366.9748487472534,224.4,240.7,0.75,450,RAMP
367.10284519195557,224.6,240.7,0.75,450,RAMP
367.24285340309143,224.6,240.7,0.75,450,RAMP
367.3748435974121,224.6,240.7,0.75,450,RAMP
367.51716327667236,224.8,240.7,0.75,450,RAMP
367.65784740448,224.8,240.7,0.75,450,RAMP
367.78788018226624,224.8,240.7,0.75,450,RAMP
367.93285274505615,224.9,240.7,0.75,450,RAMP
368.0778431892395,224.9,240.7,0.75,450,RAMP
368.21084856987,224.9,240.7,0.75,450,RAMP
368.39687633514404,224.9,240.7,0.75,450,RAMP
368.58887362480164,224.9,240.7,0.75,450,RAMP
368.71284461021423,224.9,240.7,0.75,450,RAMP
368.86184763908386,224.9,240.7,0.75,450,RAMP
369.0048453807831,224.9,240.7,0.75,450,RAMP
369.1558451652527,225.0,240.7,0.75,450,RAMP
369.29187846183777,225.0,240.7,0.75,450,RAMP
369.42887568473816,225.1,240.7,0.75,450,RAMP
369.6129364967346,225.1,240.7,0.75,450,RAMP
369.80390214920044,225.1,240.7,0.75,450,RAMP
369.94390416145325,225.2,240.7,0.75,450,RAMP
370.0709354877472,225.2,240.7,0.75,450,RAMP
370.2029023170471,225.2,240.7,0.75,450,RAMP
370.36393451690674,225.4,240.7,0.75,450,RAMP
370.5059325695038,225.4,240.7,0.75,450,RAMP
370.64690375328064,225.4,240.7,0.75,450,RAMP
370.78193831443787,225.4,240.7,0.75,450,RAMP
370.9209327697754,225.4,240.7,0.75,450,RAMP
371.07001280784607,225.5,240.7,0.75,450,RAMP
371.2420108318329,225.5,240.7,0.75,450,RAMP
371.38501358032227,225.5,240.7,0.75,450,RAMP
371.5120141506195,225.7,240.7,0.75,450,RAMP
371.64201498031616,225.7,240.7,0.75,450,RAMP
371.8009834289551,225.7,240.7,0.75,450,RAMP
371.9449851512909,225.8,240.7,0.75,450,RAMP
372.0890130996704,225.8,240.7,0.75,450,RAMP
372.21198415756226,225.8,240.7,0.75,450,RAMP
372.372013092041,226.0,240.7,0.75,450,RAMP
372.53199195861816,226.0,240.7,0.75,450,RAMP
372.69598388671875,226.2,240.7,0.75,450,RAMP
372.83902168273926,226.2,240.7,0.75,450,RAMP
372.963983297348,226.2,240.7,0.75,450,RAMP
373.09401655197144,226.3,240.7,0.75,450,RAMP
373.24001121520996,226.3,240.7,0.75,450,RAMP
373.3780188560486,226.3,240.7,0.75,450,RAMP
373.51098680496216,226.5,240.7,0.75,450,RAMP
373.6350128650665,226.5,240.7,0.75,450,RAMP
373.7929940223694,226.7,240.7,0.75,450,RAMP
373.99898529052734,226.7,240.7,0.75,450,RAMP
374.14900302886963,226.7,240.7,0.75,450,RAMP
374.29398345947266,226.8,240.7,0.75,450,RAMP
374.4390139579773,226.8,240.7,0.75,450,RAMP
374.57646894454956,226.8,240.7,0.75,450,RAMP
374.7234697341919,227.0,240.7,0.75,450,RAMP
374.85047245025635,227.0,240.7,0.75,450,RAMP
374.9934766292572,227.2,240.7,0.75,450,RAMP
375.1794698238373,227.2,240.7,0.75,450,RAMP
375.36250400543213,227.2,240.7,0.75,450,RAMP
375.5224983692169,227.2,240.7,0.75,450,RAMP
375.66946625709534,227.2,240.7,0.75,450,RAMP
375.81249594688416,227.2,240.7,0.75,450,RAMP
375.9534983634949,227.4,240.7,0.75,450,RAMP
376.099497795105,227.4,240.7,0.75,450,RAMP
376.2424838542938,227.5,240.7,0.75,450,RAMP
376.3824851512909,227.5,240.7,0.75,450,RAMP
376.56258153915405,227.5,240.7,0.75,450,RAMP
376.7425572872162,227.7,240.7,0.75,450,RAMP
376.9325611591339,227.7,240.7,0.75,450,RAMP
377.0755534172058,227.9,240.7,0.75,450,RAMP
377.218549489975,227.9,240.7,0.75,450,RAMP
377.3635504245758,227.9,240.7,0.75,450,RAMP
377.50554728507996,228.1,240.7,0.75,450,RAMP
377.6495535373688,228.1,240.7,0.75,450,RAMP
377.787579536438,228.1,240.7,0.75,450,RAMP
377.93355417251587,228.2,240.7,0.75,450,RAMP
