time(s),temp(C),target_temp,ramp_time,hold_time,stage
275.98192954063416,170.7,252.5,0.75,450,RAMP
276.12692880630493,170.9,252.5,0.75,450,RAMP
276.28492283821106,170.9,252.5,0.75,450,RAMP
276.42492628097534,170.9,252.5,0.75,450,RAMP
276.5729260444641,171.1,252.5,0.75,450,RAMP
276.70192313194275,171.1,252.5,0.75,450,RAMP
276.84445691108704,171.1,252.5,0.75,450,RAMP
276.98443961143494,171.1,252.5,0.75,450,RAMP
277.1284487247467,171.1,252.5,0.75,450,RAMP
277.3444514274597,171.2,252.5,0.75,450,RAMP
277.48443937301636,171.2,252.5,0.75,450,RAMP
277.6274437904358,171.2,252.5,0.75,450,RAMP
277.7684395313263,171.3,252.5,0.75,450,RAMP
277.90044045448303,171.3,252.5,0.75,450,RAMP
278.05944299697876,171.3,252.5,0.75,450,RAMP
278.2024414539337,171.4,252.5,0.75,450,RAMP
278.3594436645508,171.4,252.5,0.75,450,RAMP
278.51744174957275,171.5,252.5,0.75,450,RAMP
278.698442697525,171.5,252.5,0.75,450,RAMP
278.8434417247772,171.5,252.5,0.75,450,RAMP
278.9864408969879,171.6,252.5,0.75,450,RAMP
279.11344051361084,171.6,252.5,0.75,450,RAMP
279.2474398612976,171.6,252.5,0.75,450,RAMP
279.38495779037476,171.6,252.5,0.75,450,RAMP
279.5279760360718,171.6,252.5,0.75,450,RAMP
279.67396068573,171.8,252.5,0.75,450,RAMP
279.8129575252533,171.8,252.5,0.75,450,RAMP
279.97096705436707,171.8,252.5,0.75,450,RAMP
280.1499569416046,171.9,252.5,0.75,450,RAMP
280.29497718811035,171.9,252.5,0.75,450,RAMP
280.43996381759644,171.9,252.5,0.75,450,RAMP
280.60095715522766,172.1,252.5,0.75,450,RAMP
280.7439603805542,172.1,252.5,0.75,450,RAMP
280.886962890625,172.3,252.5,0.75,450,RAMP
281.03095984458923,172.3,252.5,0.75,450,RAMP
281.17595863342285,172.3,252.5,0.75,450,RAMP
281.36795806884766,172.5,252.5,0.75,450,RAMP
281.5809588432312,172.5,252.5,0.75,450,RAMP
281.71795749664307,172.6,252.5,0.75,450,RAMP
281.86196064949036,172.6,252.5,0.75,450,RAMP
281.9899606704712,172.6,252.5,0.75,450,RAMP
282.1169910430908,172.8,252.5,0.75,450,RAMP
282.25497460365295,172.8,252.5,0.75,450,RAMP
282.38397192955017,172.8,252.5,0.75,450,RAMP
282.5229797363281,173.0,252.5,0.75,450,RAMP
282.7069761753082,173.0,252.5,0.75,450,RAMP
282.91099309921265,173.2,252.5,0.75,450,RAMP
283.0869736671448,173.2,252.5,0.75,450,RAMP
283.23697662353516,173.2,252.5,0.75,450,RAMP
283.3949751853943,173.3,252.5,0.75,450,RAMP
283.5399794578552,173.3,252.5,0.75,450,RAMP
283.6849720478058,173.5,252.5,0.75,450,RAMP
283.8279778957367,173.5,252.5,0.75,450,RAMP
283.9729759693146,173.5,252.5,0.75,450,RAMP
284.1629738807678,173.5,252.5,0.75,450,RAMP
284.3379809856415,173.5,252.5,0.75,450,RAMP
284.48697805404663,174.8,252.5,0.75,450,RAMP
284.62097907066345,174.8,252.5,0.75,450,RAMP
284.76797580718994,174.8,252.5,0.75,450,RAMP
284.903037071228,175.0,252.5,0.75,450,RAMP
285.043039560318,175.0,252.5,0.75,450,RAMP
285.18403601646423,175.0,252.5,0.75,450,RAMP
285.3130843639374,175.1,252.5,0.75,450,RAMP
285.48508477211,175.1,252.5,0.75,450,RAMP
285.63308477401733,175.2,252.5,0.75,450,RAMP
285.83620381355286,175.2,252.5,0.75,450,RAMP
286.04817271232605,175.2,252.5,0.75,450,RAMP
286.19117546081543,175.4,252.5,0.75,450,RAMP
286.3331730365753,175.4,252.5,0.75,450,RAMP
286.4641718864441,175.4,252.5,0.75,450,RAMP
286.6141724586487,175.4,252.5,0.75,450,RAMP
286.75217485427856,175.4,252.5,0.75,450,RAMP
286.89517855644226,175.5,252.5,0.75,450,RAMP
287.06717133522034,175.5,252.5,0.75,450,RAMP
287.2141737937927,175.5,252.5,0.75,450,RAMP
287.40617394447327,175.6,252.5,0.75,450,RAMP
287.5401759147644,175.6,252.5,0.75,450,RAMP
287.69417929649353,175.7,252.5,0.75,450,RAMP
287.8381803035736,175.7,252.5,0.75,450,RAMP
287.97917342185974,175.7,252.5,0.75,450,RAMP
288.11017537117004,175.8,252.5,0.75,450,RAMP
288.2531740665436,175.8,252.5,0.75,450,RAMP
288.39917182922363,175.8,252.5,0.75,450,RAMP
288.5991733074188,176.0,252.5,0.75,450,RAMP
288.76417303085327,176.0,252.5,0.75,450,RAMP
288.9561769962311,176.0,252.5,0.75,450,RAMP
289.0971734523773,176.0,252.5,0.75,450,RAMP
289.244179725647,176.0,252.5,0.75,450,RAMP
289.39317631721497,176.1,252.5,0.75,450,RAMP
289.5311722755432,176.1,252.5,0.75,450,RAMP
289.67617440223694,176.1,252.5,0.75,450,RAMP
289.82022523880005,176.3,252.5,0.75,450,RAMP
290.0072238445282,176.3,252.5,0.75,450,RAMP
290.20021867752075,176.5,252.5,0.75,450,RAMP
290.37822365760803,176.5,252.5,0.75,450,RAMP
290.50722575187683,176.7,252.5,0.75,450,RAMP
290.6672191619873,176.7,252.5,0.75,450,RAMP
290.81821846961975,176.7,252.5,0.75,450,RAMP
290.9652211666107,176.9,252.5,0.75,450,RAMP
291.11322259902954,176.9,252.5,0.75,450,RAMP
291.25722455978394,177.1,252.5,0.75,450,RAMP
291.43222165107727,177.1,252.5,0.75,450,RAMP
291.6052243709564,177.1,252.5,0.75,450,RAMP
291.7692196369171,177.3,252.5,0.75,450,RAMP
291.90422320365906,177.3,252.5,0.75,450,RAMP
292.0412232875824,177.3,252.5,0.75,450,RAMP
292.18521904945374,178.3,252.5,0.75,450,RAMP
292.34422278404236,178.3,252.5,0.75,450,RAMP
292.48722100257874,178.5,252.5,0.75,450,RAMP
292.6482198238373,178.5,252.5,0.75,450,RAMP
292.81921887397766,178.5,252.5,0.75,450,RAMP
293.0052275657654,178.7,252.5,0.75,450,RAMP
293.19023060798645,178.7,252.5,0.75,450,RAMP
293.32823181152344,178.9,252.5,0.75,450,RAMP
293.5202226638794,178.9,252.5,0.75,450,RAMP
293.67022252082825,178.9,252.5,0.75,450,RAMP
293.7964725494385,178.9,252.5,0.75,450,RAMP
293.9265069961548,178.9,252.5,0.75,450,RAMP
294.0705044269562,178.9,252.5,0.75,450,RAMP
294.2175016403198,179.2,252.5,0.75,450,RAMP
294.3845021724701,179.2,252.5,0.75,450,RAMP
294.5645031929016,179.2,252.5,0.75,450,RAMP
294.7095057964325,179.2,252.5,0.75,450,RAMP
294.8475019931793,179.2,252.5,0.75,450,RAMP
294.9795036315918,179.2,252.5,0.75,450,RAMP
295.1165030002594,179.2,252.5,0.75,450,RAMP
295.2675280570984,179.2,252.5,0.75,450,RAMP
295.4095184803009,179.3,252.5,0.75,450,RAMP
295.5345153808594,179.3,252.5,0.75,450,RAMP
295.7205185890198,179.4,252.5,0.75,450,RAMP
295.8535189628601,179.4,252.5,0.75,450,RAMP
296.06751775741577,179.4,252.5,0.75,450,RAMP
296.2065212726593,179.5,252.5,0.75,450,RAMP
296.36952781677246,179.5,252.5,0.75,450,RAMP
296.51953053474426,179.7,252.5,0.75,450,RAMP
296.6575303077698,179.7,252.5,0.75,450,RAMP
296.7989614009857,179.7,252.5,0.75,450,RAMP
296.94096159935,179.8,252.5,0.75,450,RAMP
297.06895756721497,179.8,252.5,0.75,450,RAMP
297.276962518692,180.0,252.5,0.75,450,RAMP
297.4729619026184,180.0,252.5,0.75,450,RAMP
297.62296414375305,180.0,252.5,0.75,450,RAMP
297.77699613571167,180.1,252.5,0.75,450,RAMP
297.93804931640625,180.1,252.5,0.75,450,RAMP
298.08003997802734,180.3,252.5,0.75,450,RAMP
298.2280578613281,180.3,252.5,0.75,450,RAMP
298.3625385761261,180.3,252.5,0.75,450,RAMP
298.4945433139801,180.3,252.5,0.75,450,RAMP
298.6665360927582,180.3,252.5,0.75,450,RAMP
298.81453585624695,180.3,252.5,0.75,450,RAMP
298.9735448360443,180.5,252.5,0.75,450,RAMP
299.12754130363464,180.5,252.5,0.75,450,RAMP
299.2685363292694,180.5,252.5,0.75,450,RAMP
299.406574010849,181.6,252.5,0.75,450,RAMP
299.53754210472107,181.6,252.5,0.75,450,RAMP
299.6775412559509,181.6,252.5,0.75,450,RAMP
299.8205392360687,181.8,252.5,0.75,450,RAMP
299.95053601264954,181.8,252.5,0.75,450,RAMP
300.09953784942627,182.1,252.5,0.75,450,RAMP
300.3015365600586,182.1,252.5,0.75,450,RAMP
300.4895439147949,182.2,252.5,0.75,450,RAMP
300.64953565597534,182.2,252.5,0.75,450,RAMP
300.7785396575928,182.2,252.5,0.75,450,RAMP
300.92553901672363,182.4,252.5,0.75,450,RAMP
301.0635404586792,182.4,252.5,0.75,450,RAMP
301.1955397129059,182.4,252.5,0.75,450,RAMP
301.3350660800934,182.4,252.5,0.75,450,RAMP
301.46806287765503,182.4,252.5,0.75,450,RAMP
301.6090657711029,182.4,252.5,0.75,450,RAMP
301.7690625190735,182.5,252.5,0.75,450,RAMP
301.93106389045715,182.5,252.5,0.75,450,RAMP
302.070063829422,182.5,252.5,0.75,450,RAMP
302.2190625667572,182.6,252.5,0.75,450,RAMP
302.36107063293457,182.6,252.5,0.75,450,RAMP
302.50606870651245,182.7,252.5,0.75,450,RAMP
302.6450686454773,182.7,252.5,0.75,450,RAMP
302.7770662307739,182.7,252.5,0.75,450,RAMP
302.92106795310974,182.9,252.5,0.75,450,RAMP
303.0810627937317,182.9,252.5,0.75,450,RAMP
303.2520651817322,182.9,252.5,0.75,450,RAMP
303.3800628185272,182.9,252.5,0.75,450,RAMP
303.5280764102936,182.9,252.5,0.75,450,RAMP
303.66306591033936,182.9,252.5,0.75,450,RAMP
303.80006408691406,184.0,252.5,0.75,450,RAMP
303.94406604766846,184.0,252.5,0.75,450,RAMP
304.08609676361084,184.2,252.5,0.75,450,RAMP
304.2320635318756,184.2,252.5,0.75,450,RAMP
304.4190626144409,184.2,252.5,0.75,450,RAMP
304.56306505203247,184.4,252.5,0.75,450,RAMP
304.7440664768219,184.4,252.5,0.75,450,RAMP
304.8870668411255,184.6,252.5,0.75,450,RAMP
305.0280683040619,184.6,252.5,0.75,450,RAMP
305.2220866680145,184.6,252.5,0.75,450,RAMP
305.36306524276733,184.8,252.5,0.75,450,RAMP
305.5100665092468,184.8,252.5,0.75,450,RAMP
305.658066034317,184.8,252.5,0.75,450,RAMP
305.79607009887695,184.8,252.5,0.75,450,RAMP
305.92006611824036,184.8,252.5,0.75,450,RAMP
306.13406252861023,184.9,252.5,0.75,450,RAMP
306.3350627422333,184.9,252.5,0.75,450,RAMP
306.4690625667572,184.9,252.5,0.75,450,RAMP
306.5970675945282,184.9,252.5,0.75,450,RAMP
306.73907923698425,184.9,252.5,0.75,450,RAMP
306.87406730651855,184.9,252.5,0.75,450,RAMP
307.0040669441223,185.0,252.5,0.75,450,RAMP
307.1730694770813,185.0,252.5,0.75,450,RAMP
307.3150637149811,185.1,252.5,0.75,450,RAMP
307.4760663509369,185.1,252.5,0.75,450,RAMP
307.65206384658813,185.1,252.5,0.75,450,RAMP
307.7921075820923,185.3,252.5,0.75,450,RAMP
307.9230773448944,185.3,252.5,0.75,450,RAMP
308.0670645236969,185.3,252.5,0.75,450,RAMP
308.20906591415405,185.3,252.5,0.75,450,RAMP
308.3380708694458,185.3,252.5,0.75,450,RAMP
308.4800636768341,185.4,252.5,0.75,450,RAMP
308.6280734539032,185.4,252.5,0.75,450,RAMP
308.8330638408661,185.4,252.5,0.75,450,RAMP
309.00406789779663,185.6,252.5,0.75,450,RAMP
309.1850645542145,185.6,252.5,0.75,450,RAMP
309.3290674686432,185.8,252.5,0.75,450,RAMP
309.4890739917755,185.8,252.5,0.75,450,RAMP
309.61306405067444,185.8,252.5,0.75,450,RAMP
309.76006865501404,185.9,252.5,0.75,450,RAMP
309.9030656814575,185.9,252.5,0.75,450,RAMP
310.0440671443939,186.1,252.5,0.75,450,RAMP
310.2451014518738,186.1,252.5,0.75,450,RAMP
310.39906334877014,186.1,252.5,0.75,450,RAMP
310.59106707572937,186.2,252.5,0.75,450,RAMP
310.73606276512146,186.2,252.5,0.75,450,RAMP
310.88519191741943,186.2,252.5,0.75,450,RAMP
311.0222043991089,186.4,252.5,0.75,450,RAMP
311.1511926651001,186.4,252.5,0.75,450,RAMP
311.2941997051239,186.6,252.5,0.75,450,RAMP
311.439213514328,186.6,252.5,0.75,450,RAMP
311.62419629096985,186.6,252.5,0.75,450,RAMP
311.756196975708,186.7,252.5,0.75,450,RAMP
311.9501919746399,186.7,252.5,0.75,450,RAMP
312.09019660949707,186.9,252.5,0.75,450,RAMP
312.23719453811646,186.9,252.5,0.75,450,RAMP
312.3801918029785,186.9,252.5,0.75,450,RAMP
312.5241961479187,187.0,252.5,0.75,450,RAMP
312.66219878196716,187.0,252.5,0.75,450,RAMP
312.8282060623169,187.0,252.5,0.75,450,RAMP
312.9671947956085,187.0,252.5,0.75,450,RAMP
313.14619398117065,187.0,252.5,0.75,450,RAMP
313.32319736480713,188.1,252.5,0.75,450,RAMP
313.4631938934326,188.1,252.5,0.75,450,RAMP
313.6091938018799,188.1,252.5,0.75,450,RAMP
313.73820090293884,188.2,252.5,0.75,450,RAMP
313.8813178539276,188.2,252.5,0.75,450,RAMP
314.0212895870209,188.2,252.5,0.75,450,RAMP
314.170286655426,188.4,252.5,0.75,450,RAMP
314.3682837486267,188.4,252.5,0.75,450,RAMP
314.5452847480774,188.7,252.5,0.75,450,RAMP
314.72833704948425,188.7,252.5,0.75,450,RAMP
314.8702836036682,188.9,252.5,0.75,450,RAMP
315.0442988872528,188.9,252.5,0.75,450,RAMP
315.19029235839844,188.9,252.5,0.75,450,RAMP
315.3362832069397,188.9,252.5,0.75,450,RAMP
315.4793150424957,188.9,252.5,0.75,450,RAMP
315.6142818927765,188.9,252.5,0.75,450,RAMP
315.75429248809814,189.0,252.5,0.75,450,RAMP
315.9602885246277,189.0,252.5,0.75,450,RAMP
316.13528275489807,189.0,252.5,0.75,450,RAMP
316.27928352355957,189.0,252.5,0.75,450,RAMP
316.4232909679413,189.0,252.5,0.75,450,RAMP
316.5682828426361,189.1,252.5,0.75,450,RAMP
316.7062861919403,189.1,252.5,0.75,450,RAMP
316.8542866706848,189.1,252.5,0.75,450,RAMP
316.9972858428955,189.3,252.5,0.75,450,RAMP
317.12728667259216,189.3,252.5,0.75,450,RAMP
317.3262848854065,189.4,252.5,0.75,450,RAMP
317.4942877292633,189.4,252.5,0.75,450,RAMP
317.6532847881317,189.4,252.5,0.75,450,RAMP
317.80328345298767,189.4,252.5,0.75,450,RAMP
317.95428705215454,189.4,252.5,0.75,450,RAMP
318.1172823905945,189.5,252.5,0.75,450,RAMP
318.26028752326965,189.5,252.5,0.75,450,RAMP
318.4027011394501,189.5,252.5,0.75,450,RAMP
318.5587031841278,189.7,252.5,0.75,450,RAMP
318.72870445251465,189.7,252.5,0.75,450,RAMP
318.9227180480957,189.9,252.5,0.75,450,RAMP
319.0826997756958,189.9,252.5,0.75,450,RAMP
319.23570132255554,189.9,252.5,0.75,450,RAMP
319.3790035247803,190.1,252.5,0.75,450,RAMP
319.52000188827515,190.1,252.5,0.75,450,RAMP
319.6680009365082,190.1,252.5,0.75,450,RAMP
319.81003975868225,190.3,252.5,0.75,450,RAMP
319.9521939754486,190.3,252.5,0.75,450,RAMP
320.1261978149414,190.4,252.5,0.75,450,RAMP
320.3052091598511,190.4,252.5,0.75,450,RAMP
320.46519565582275,190.4,252.5,0.75,450,RAMP
320.58821082115173,190.6,252.5,0.75,450,RAMP
320.73719811439514,190.6,252.5,0.75,450,RAMP
320.88119626045227,190.7,252.5,0.75,450,RAMP
321.0402019023895,190.7,252.5,0.75,450,RAMP
321.1691942214966,190.7,252.5,0.75,450,RAMP
321.3101990222931,190.9,252.5,0.75,450,RAMP
321.4841945171356,190.9,252.5,0.75,450,RAMP
321.6452124118805,190.9,252.5,0.75,450,RAMP
321.77522802352905,191.0,252.5,0.75,450,RAMP
321.90319633483887,191.0,252.5,0.75,450,RAMP
322.06319522857666,191.0,252.5,0.75,450,RAMP
322.2071979045868,191.2,252.5,0.75,450,RAMP
322.3681948184967,191.2,252.5,0.75,450,RAMP
322.5111997127533,191.2,252.5,0.75,450,RAMP
322.6702299118042,191.2,252.5,0.75,450,RAMP
322.82820105552673,191.2,252.5,0.75,450,RAMP
323.00319600105286,191.4,252.5,0.75,450,RAMP
323.16719675064087,191.4,252.5,0.75,450,RAMP
323.3032374382019,191.6,252.5,0.75,450,RAMP
323.4373707771301,191.6,252.5,0.75,450,RAMP
323.58136534690857,191.6,252.5,0.75,450,RAMP
323.72838306427,192.7,252.5,0.75,450,RAMP
323.8684570789337,192.7,252.5,0.75,450,RAMP
323.9964246749878,192.7,252.5,0.75,450,RAMP
324.13742661476135,192.8,252.5,0.75,450,RAMP
324.31143856048584,192.8,252.5,0.75,450,RAMP
324.4934284687042,193.0,252.5,0.75,450,RAMP
324.63542437553406,193.0,252.5,0.75,450,RAMP
324.7634267807007,193.0,252.5,0.75,450,RAMP
324.90743041038513,193.1,252.5,0.75,450,RAMP
325.04642820358276,193.1,252.5,0.75,450,RAMP
325.1954290866852,193.1,252.5,0.75,450,RAMP
325.3334240913391,193.3,252.5,0.75,450,RAMP
325.4624261856079,193.3,252.5,0.75,450,RAMP
325.61742401123047,193.3,252.5,0.75,450,RAMP
325.7834253311157,193.3,252.5,0.75,450,RAMP
325.96243262290955,193.3,252.5,0.75,450,RAMP
326.10543298721313,193.3,252.5,0.75,450,RAMP
326.2484247684479,193.3,252.5,0.75,450,RAMP
326.394433259964,193.3,252.5,0.75,450,RAMP
326.5384397506714,193.4,252.5,0.75,450,RAMP
326.69742584228516,193.4,252.5,0.75,450,RAMP
326.84542751312256,193.4,252.5,0.75,450,RAMP
326.9804253578186,193.5,252.5,0.75,450,RAMP
327.1524238586426,193.5,252.5,0.75,450,RAMP
327.33242440223694,193.5,252.5,0.75,450,RAMP
327.4784286022186,193.5,252.5,0.75,450,RAMP
327.623432636261,193.5,252.5,0.75,450,RAMP
327.76842403411865,193.7,252.5,0.75,450,RAMP
327.9104313850403,193.7,252.5,0.75,450,RAMP
328.0504524707794,193.7,252.5,0.75,450,RAMP
328.19845604896545,193.8,252.5,0.75,450,RAMP
328.3254292011261,193.8,252.5,0.75,450,RAMP
328.47042751312256,193.8,252.5,0.75,450,RAMP
328.6254267692566,194.0,252.5,0.75,450,RAMP
328.82243728637695,194.0,252.5,0.75,450,RAMP
328.9665710926056,194.2,252.5,0.75,450,RAMP
329.1105422973633,194.2,252.5,0.75,450,RAMP
329.24953985214233,194.2,252.5,0.75,450,RAMP
329.381539106369,194.4,252.5,0.75,450,RAMP
329.52554273605347,194.4,252.5,0.75,450,RAMP
329.6675729751587,194.4,252.5,0.75,450,RAMP
329.7945489883423,194.6,252.5,0.75,450,RAMP
329.95253920555115,194.6,252.5,0.75,450,RAMP
330.1115472316742,194.8,252.5,0.75,450,RAMP
330.3235523700714,194.8,252.5,0.75,450,RAMP
330.4675407409668,194.8,252.5,0.75,450,RAMP
330.6115469932556,195.9,252.5,0.75,450,RAMP
330.7395443916321,195.9,252.5,0.75,450,RAMP
330.88153862953186,195.9,252.5,0.75,450,RAMP
331.02706027030945,196.2,252.5,0.75,450,RAMP
331.17106199264526,196.2,252.5,0.75,450,RAMP
331.38505578041077,196.3,252.5,0.75,450,RAMP
331.56705808639526,196.3,252.5,0.75,450,RAMP
331.7260584831238,196.6,252.5,0.75,450,RAMP
331.89006662368774,196.6,252.5,0.75,450,RAMP
332.03505778312683,196.6,252.5,0.75,450,RAMP
332.17606496810913,196.6,252.5,0.75,450,RAMP
332.3210597038269,196.6,252.5,0.75,450,RAMP
332.4630563259125,196.6,252.5,0.75,450,RAMP
332.593058347702,196.9,252.5,0.75,450,RAMP
332.72106075286865,196.9,252.5,0.75,450,RAMP
332.8610637187958,196.9,252.5,0.75,450,RAMP
333.0400586128235,196.9,252.5,0.75,450,RAMP
333.20105481147766,196.9,252.5,0.75,450,RAMP
333.34405970573425,197.0,252.5,0.75,450,RAMP
333.4880802631378,197.0,252.5,0.75,450,RAMP
333.6290600299835,197.0,252.5,0.75,450,RAMP
333.7690553665161,197.1,252.5,0.75,450,RAMP
333.90405917167664,197.1,252.5,0.75,450,RAMP
334.046062707901,197.1,252.5,0.75,450,RAMP
334.19006299972534,197.2,252.5,0.75,450,RAMP
334.36605739593506,197.2,252.5,0.75,450,RAMP
334.5580577850342,197.3,252.5,0.75,450,RAMP
334.712060213089,197.3,252.5,0.75,450,RAMP
334.8410589694977,197.3,252.5,0.75,450,RAMP
334.972065448761,197.4,252.5,0.75,450,RAMP
335.1020567417145,197.4,252.5,0.75,450,RAMP
335.2450604438782,197.4,252.5,0.75,450,RAMP
335.3780629634857,197.5,252.5,0.75,450,RAMP
335.5140585899353,197.5,252.5,0.75,450,RAMP
335.6610679626465,197.5,252.5,0.75,450,RAMP
335.81605553627014,197.7,252.5,0.75,450,RAMP
336.0280661582947,197.7,252.5,0.75,450,RAMP
336.184054851532,197.8,252.5,0.75,450,RAMP
336.33205699920654,197.8,252.5,0.75,450,RAMP
336.4830553531647,197.8,252.5,0.75,450,RAMP
336.62005591392517,198.0,252.5,0.75,450,RAMP
336.7620611190796,198.0,252.5,0.75,450,RAMP
336.90706062316895,198.0,252.5,0.75,450,RAMP
337.03405594825745,198.0,252.5,0.75,450,RAMP
337.192058801651,198.0,252.5,0.75,450,RAMP
337.368057012558,198.2,252.5,0.75,450,RAMP
337.49805545806885,198.2,252.5,0.75,450,RAMP
337.6420600414276,198.2,252.5,0.75,450,RAMP
337.7890646457672,199.3,252.5,0.75,450,RAMP
337.93006896972656,199.3,252.5,0.75,450,RAMP
338.0730574131012,199.3,252.5,0.75,450,RAMP
338.2010931968689,199.5,252.5,0.75,450,RAMP
338.32808089256287,199.5,252.5,0.75,450,RAMP
338.4630563259125,199.5,252.5,0.75,450,RAMP
338.61206674575806,199.6,252.5,0.75,450,RAMP
338.80005502700806,199.6,252.5,0.75,450,RAMP
338.946058511734,199.7,252.5,0.75,450,RAMP
339.13505482673645,199.7,252.5,0.75,450,RAMP
339.2690553665161,199.7,252.5,0.75,450,RAMP
339.4110608100891,199.9,252.5,0.75,450,RAMP
339.5410885810852,199.9,252.5,0.75,450,RAMP
339.67107248306274,199.9,252.5,0.75,450,RAMP
339.81505489349365,199.9,252.5,0.75,450,RAMP
339.9550874233246,199.9,252.5,0.75,450,RAMP
340.1200575828552,200.0,252.5,0.75,450,RAMP
340.3120744228363,200.0,252.5,0.75,450,RAMP
340.45405745506287,200.0,252.5,0.75,450,RAMP
340.5950577259064,200.0,252.5,0.75,450,RAMP
340.7230589389801,200.0,252.5,0.75,450,RAMP
340.85405945777893,200.0,252.5,0.75,450,RAMP
341.00309205055237,200.2,252.5,0.75,450,RAMP
341.1410939693451,200.2,252.5,0.75,450,RAMP
341.2851252555847,200.2,252.5,0.75,450,RAMP
341.43109464645386,200.3,252.5,0.75,450,RAMP
341.589106798172,200.3,252.5,0.75,450,RAMP
341.7460927963257,200.3,252.5,0.75,450,RAMP
341.89109444618225,200.3,252.5,0.75,450,RAMP
342.02009773254395,200.3,252.5,0.75,450,RAMP
342.1640944480896,200.4,252.5,0.75,450,RAMP
342.3020935058594,200.4,252.5,0.75,450,RAMP
342.4360921382904,200.4,252.5,0.75,450,RAMP
342.5800919532776,200.6,252.5,0.75,450,RAMP
342.7230987548828,200.6,252.5,0.75,450,RAMP
342.8631258010864,200.7,252.5,0.75,450,RAMP
343.0420949459076,200.7,252.5,0.75,450,RAMP
343.23009610176086,200.7,252.5,0.75,450,RAMP
343.3780987262726,200.9,252.5,0.75,450,RAMP
343.51909255981445,200.9,252.5,0.75,450,RAMP
343.66309332847595,200.9,252.5,0.75,450,RAMP
343.794100522995,201.0,252.5,0.75,450,RAMP
343.93709325790405,201.0,252.5,0.75,450,RAMP
344.0810933113098,201.0,252.5,0.75,450,RAMP
344.2340922355652,201.2,252.5,0.75,450,RAMP
344.4150927066803,201.2,252.5,0.75,450,RAMP
344.5940954685211,201.4,252.5,0.75,450,RAMP
344.754093170166,201.4,252.5,0.75,450,RAMP
344.8970944881439,201.5,252.5,0.75,450,RAMP
345.0561122894287,201.5,252.5,0.75,450,RAMP
345.20109272003174,201.5,252.5,0.75,450,RAMP
345.3600957393646,201.7,252.5,0.75,450,RAMP
345.5040967464447,201.7,252.5,0.75,450,RAMP
345.64509654045105,201.7,252.5,0.75,450,RAMP
345.8070955276489,201.8,252.5,0.75,450,RAMP
345.9790954589844,201.8,252.5,0.75,450,RAMP
346.17609572410583,202.0,252.5,0.75,450,RAMP
346.32210779190063,202.0,252.5,0.75,450,RAMP
346.47715973854065,202.0,252.5,0.75,450,RAMP
346.60616087913513,202.0,252.5,0.75,450,RAMP
346.7501564025879,202.0,252.5,0.75,450,RAMP
346.89416337013245,202.0,252.5,0.75,450,RAMP
347.03719210624695,202.2,252.5,0.75,450,RAMP
347.1801588535309,202.2,252.5,0.75,450,RAMP
347.3571629524231,202.4,252.5,0.75,450,RAMP
347.50115847587585,202.4,252.5,0.75,450,RAMP
347.64521837234497,202.4,252.5,0.75,450,RAMP
347.78916478157043,202.6,252.5,0.75,450,RAMP
347.9231650829315,202.6,252.5,0.75,450,RAMP
348.0771596431732,202.6,252.5,0.75,450,RAMP
348.22120666503906,202.7,252.5,0.75,450,RAMP
348.36216163635254,202.7,252.5,0.75,450,RAMP
348.50716185569763,203.8,252.5,0.75,450,RAMP
348.67316222190857,203.8,252.5,0.75,450,RAMP
348.8391709327698,203.8,252.5,0.75,450,RAMP
348.9741597175598,204.0,252.5,0.75,450,RAMP
349.11415910720825,204.0,252.5,0.75,450,RAMP
349.2421598434448,204.0,252.5,0.75,450,RAMP
349.3861587047577,204.2,252.5,0.75,450,RAMP
349.5361566543579,204.2,252.5,0.75,450,RAMP
349.67416167259216,204.2,252.5,0.75,450,RAMP
349.82316160202026,204.4,252.5,0.75,450,RAMP
350.00415897369385,204.4,252.5,0.75,450,RAMP
350.1981580257416,204.6,252.5,0.75,450,RAMP
350.3761622905731,204.6,252.5,0.75,450,RAMP
350.51615715026855,204.6,252.5,0.75,450,RAMP
350.6641619205475,204.6,252.5,0.75,450,RAMP
