time(s),temp(C),target_temp,ramp_time,hold_time,stage
248.67822313308716,160.3,223.6,0.75,450,RAMP
248.82419443130493,160.3,223.6,0.75,450,RAMP
248.97019600868225,160.3,223.6,0.75,450,RAMP
249.11219668388367,160.3,223.6,0.75,450,RAMP
249.24222373962402,160.3,223.6,0.75,450,RAMP
249.369225025177,160.3,223.6,0.75,450,RAMP
249.4982237815857,160.4,223.6,0.75,450,RAMP
249.6341950893402,160.4,223.6,0.75,450,RAMP
249.80119395256042,160.4,223.6,0.75,450,RAMP
249.94222259521484,160.4,223.6,0.75,450,RAMP
250.09022164344788,160.4,223.6,0.75,450,RAMP
250.23419666290283,160.5,223.6,0.75,450,RAMP
250.3772234916687,160.5,223.6,0.75,450,RAMP
250.5342276096344,160.5,223.6,0.75,450,RAMP
250.6631956100464,160.6,223.6,0.75,450,RAMP
250.7931911945343,160.6,223.6,0.75,450,RAMP
250.9481918811798,160.6,223.6,0.75,450,RAMP
251.10822749137878,160.6,223.6,0.75,450,RAMP
251.27122521400452,160.6,223.6,0.75,450,RAMP
251.42219996452332,160.8,223.6,0.75,450,RAMP
251.5572226047516,160.8,223.6,0.75,450,RAMP
251.68819499015808,160.8,223.6,0.75,450,RAMP
251.8231930732727,160.9,223.6,0.75,450,RAMP
251.95819330215454,160.9,223.6,0.75,450,RAMP
252.08819484710693,160.9,223.6,0.75,450,RAMP
252.2582230567932,161.1,223.6,0.75,450,RAMP
252.39022278785706,161.1,223.6,0.75,450,RAMP
252.5501937866211,161.1,223.6,0.75,450,RAMP
252.72222447395325,161.2,223.6,0.75,450,RAMP
252.87119245529175,161.2,223.6,0.75,450,RAMP
253.01319575309753,161.4,223.6,0.75,450,RAMP
253.15419340133667,161.4,223.6,0.75,450,RAMP
253.3012375831604,161.4,223.6,0.75,450,RAMP
253.44322204589844,162.5,223.6,0.75,450,RAMP
253.59022331237793,162.5,223.6,0.75,450,RAMP
253.7442274093628,162.5,223.6,0.75,450,RAMP
253.90519285202026,162.7,223.6,0.75,450,RAMP
254.08320116996765,162.7,223.6,0.75,450,RAMP
254.23422932624817,162.9,223.6,0.75,450,RAMP
254.37619590759277,162.9,223.6,0.75,450,RAMP
254.51222443580627,162.9,223.6,0.75,450,RAMP
254.67619132995605,163.1,223.6,0.75,450,RAMP
254.81822562217712,163.1,223.6,0.75,450,RAMP
254.94119262695312,163.1,223.6,0.75,450,RAMP
255.07522439956665,163.3,223.6,0.75,450,RAMP
255.19721674919128,163.3,223.6,0.75,450,RAMP
255.36022233963013,163.3,223.6,0.75,450,RAMP
255.5062222480774,163.3,223.6,0.75,450,RAMP
255.66719579696655,163.3,223.6,0.75,450,RAMP
255.80919361114502,163.3,223.6,0.75,450,RAMP
255.95922231674194,163.3,223.6,0.75,450,RAMP
256.09919714927673,163.3,223.6,0.75,450,RAMP
256.2521929740906,163.4,223.6,0.75,450,RAMP
256.40020394325256,163.4,223.6,0.75,450,RAMP
256.56219363212585,163.4,223.6,0.75,450,RAMP
256.7021942138672,163.5,223.6,0.75,450,RAMP
256.86422395706177,163.5,223.6,0.75,450,RAMP
257.0361924171448,163.6,223.6,0.75,450,RAMP
257.1681978702545,163.6,223.6,0.75,450,RAMP
257.2962238788605,163.6,223.6,0.75,450,RAMP
257.45622277259827,163.8,223.6,0.75,450,RAMP
257.6001977920532,163.8,223.6,0.75,450,RAMP
257.7301924228668,163.8,223.6,0.75,450,RAMP
257.87119579315186,163.9,223.6,0.75,450,RAMP
258.01019167900085,163.9,223.6,0.75,450,RAMP
258.2021954059601,164.1,223.6,0.75,450,RAMP
258.38021969795227,164.1,223.6,0.75,450,RAMP
258.542195558548,164.1,223.6,0.75,450,RAMP
258.68619298934937,164.3,223.6,0.75,450,RAMP
258.8312237262726,164.3,223.6,0.75,450,RAMP
258.97419452667236,164.3,223.6,0.75,450,RAMP
259.101211309433,164.5,223.6,0.75,450,RAMP
259.2452218532562,164.5,223.6,0.75,450,RAMP
259.38421416282654,164.5,223.6,0.75,450,RAMP
259.513192653656,165.5,223.6,0.75,450,RAMP
259.67519426345825,165.5,223.6,0.75,450,RAMP
259.8572242259979,165.7,223.6,0.75,450,RAMP
260.0141942501068,165.7,223.6,0.75,450,RAMP
260.13722348213196,165.7,223.6,0.75,450,RAMP
260.2841970920563,165.9,223.6,0.75,450,RAMP
260.42822527885437,165.9,223.6,0.75,450,RAMP
260.5562262535095,165.9,223.6,0.75,450,RAMP
260.6861939430237,165.9,223.6,0.75,450,RAMP
260.82619166374207,165.9,223.6,0.75,450,RAMP
260.96719789505005,165.9,223.6,0.75,450,RAMP
261.1102213859558,166.1,223.6,0.75,450,RAMP
261.3061954975128,166.1,223.6,0.75,450,RAMP
261.4411926269531,166.3,223.6,0.75,450,RAMP
261.5951941013336,166.3,223.6,0.75,450,RAMP
261.73722314834595,166.3,223.6,0.75,450,RAMP
261.87622714042664,166.3,223.6,0.75,450,RAMP
262.00922179222107,166.3,223.6,0.75,450,RAMP
262.1382246017456,166.3,223.6,0.75,450,RAMP
262.2761926651001,166.4,223.6,0.75,450,RAMP
262.45819067955017,166.4,223.6,0.75,450,RAMP
262.64919257164,166.5,223.6,0.75,450,RAMP
262.809228181839,166.5,223.6,0.75,450,RAMP
262.9541928768158,166.5,223.6,0.75,450,RAMP
263.11419558525085,166.6,223.6,0.75,450,RAMP
263.25722217559814,166.6,223.6,0.75,450,RAMP
263.41620540618896,166.7,223.6,0.75,450,RAMP
263.5592231750488,166.7,223.6,0.75,450,RAMP
263.70119309425354,166.7,223.6,0.75,450,RAMP
263.8651976585388,166.9,223.6,0.75,450,RAMP
264.0542230606079,166.9,223.6,0.75,450,RAMP
264.2151961326599,167.0,223.6,0.75,450,RAMP
264.35922265052795,167.0,223.6,0.75,450,RAMP
264.5191926956177,167.0,223.6,0.75,450,RAMP
264.66321897506714,167.2,223.6,0.75,450,RAMP
264.800194978714,167.2,223.6,0.75,450,RAMP
264.95119404792786,167.2,223.6,0.75,450,RAMP
265.0882234573364,167.4,223.6,0.75,450,RAMP
265.27219343185425,167.4,223.6,0.75,450,RAMP
265.4892346858978,167.4,223.6,0.75,450,RAMP
265.63719272613525,167.4,223.6,0.75,450,RAMP
265.7821989059448,167.4,223.6,0.75,450,RAMP
265.92521810531616,168.7,223.6,0.75,450,RAMP
266.0701925754547,168.7,223.6,0.75,450,RAMP
266.2132227420807,168.9,223.6,0.75,450,RAMP
266.3332064151764,168.9,223.6,0.75,450,RAMP
266.4811923503876,168.9,223.6,0.75,450,RAMP
266.62721967697144,169.1,223.6,0.75,450,RAMP
266.8051972389221,169.1,223.6,0.75,450,RAMP
266.93022203445435,169.1,223.6,0.75,450,RAMP
267.0841965675354,169.3,223.6,0.75,450,RAMP
267.2181968688965,169.3,223.6,0.75,450,RAMP
267.36419320106506,169.3,223.6,0.75,450,RAMP
267.50822377204895,169.5,223.6,0.75,450,RAMP
267.6351943016052,169.5,223.6,0.75,450,RAMP
267.7952239513397,169.5,223.6,0.75,450,RAMP
267.93320393562317,169.5,223.6,0.75,450,RAMP
268.1092221736908,169.5,223.6,0.75,450,RAMP
268.2991988658905,169.5,223.6,0.75,450,RAMP
268.4662055969238,169.5,223.6,0.75,450,RAMP
268.6102216243744,169.6,223.6,0.75,450,RAMP
268.7562222480774,169.6,223.6,0.75,450,RAMP
268.8951926231384,169.6,223.6,0.75,450,RAMP
269.0411927700043,169.7,223.6,0.75,450,RAMP
269.1842005252838,169.7,223.6,0.75,450,RAMP
269.31318974494934,169.7,223.6,0.75,450,RAMP
269.45319294929504,169.8,223.6,0.75,450,RAMP
269.59119391441345,169.8,223.6,0.75,450,RAMP
269.74419236183167,169.8,223.6,0.75,450,RAMP
269.8951938152313,170.0,223.6,0.75,450,RAMP
270.03219652175903,170.0,223.6,0.75,450,RAMP
270.1752223968506,170.0,223.6,0.75,450,RAMP
270.31022357940674,170.0,223.6,0.75,450,RAMP
270.44522166252136,170.0,223.6,0.75,450,RAMP
270.575222492218,170.0,223.6,0.75,450,RAMP
270.71022367477417,171.2,223.6,0.75,450,RAMP
270.86219453811646,171.2,223.6,0.75,450,RAMP
271.0172019004822,171.3,223.6,0.75,450,RAMP
271.19819831848145,171.3,223.6,0.75,450,RAMP
271.3221974372864,171.3,223.6,0.75,450,RAMP
271.45419335365295,171.5,223.6,0.75,450,RAMP
271.60319471359253,171.5,223.6,0.75,450,RAMP
271.74219512939453,171.5,223.6,0.75,450,RAMP
271.88522577285767,171.8,223.6,0.75,450,RAMP
272.0252299308777,171.8,223.6,0.75,450,RAMP
272.1732225418091,171.8,223.6,0.75,450,RAMP
272.3171956539154,172.0,223.6,0.75,450,RAMP
272.4551959037781,172.0,223.6,0.75,450,RAMP
272.6211926937103,172.0,223.6,0.75,450,RAMP
272.76422476768494,172.0,223.6,0.75,450,RAMP
272.9151918888092,172.0,223.6,0.75,450,RAMP
273.0522241592407,172.1,223.6,0.75,450,RAMP
273.19622254371643,172.1,223.6,0.75,450,RAMP
273.35519671440125,172.1,223.6,0.75,450,RAMP
273.48419761657715,172.2,223.6,0.75,450,RAMP
273.64219331741333,172.2,223.6,0.75,450,RAMP
273.7871961593628,172.3,223.6,0.75,450,RAMP
273.94122195243835,172.3,223.6,0.75,450,RAMP
274.1401927471161,172.3,223.6,0.75,450,RAMP
274.2841944694519,172.4,223.6,0.75,450,RAMP
274.4182322025299,172.4,223.6,0.75,450,RAMP
274.56019258499146,172.4,223.6,0.75,450,RAMP
274.6932227611542,172.6,223.6,0.75,450,RAMP
274.84218978881836,172.6,223.6,0.75,450,RAMP
274.98519492149353,172.6,223.6,0.75,450,RAMP
275.1252224445343,172.6,223.6,0.75,450,RAMP
275.3052456378937,172.6,223.6,0.75,450,RAMP
275.48122334480286,172.8,223.6,0.75,450,RAMP
275.61822843551636,172.8,223.6,0.75,450,RAMP
275.7701926231384,172.8,223.6,0.75,450,RAMP
275.9142246246338,173.9,223.6,0.75,450,RAMP
276.0582239627838,173.9,223.6,0.75,450,RAMP
276.2102119922638,174.0,223.6,0.75,450,RAMP
276.3601930141449,174.0,223.6,0.75,450,RAMP
276.4832093715668,174.0,223.6,0.75,450,RAMP
276.63219833374023,174.2,223.6,0.75,450,RAMP
276.8071918487549,174.2,223.6,0.75,450,RAMP
276.9832019805908,174.2,223.6,0.75,450,RAMP
277.1332035064697,174.4,223.6,0.75,450,RAMP
277.2721972465515,174.4,223.6,0.75,450,RAMP
277.4161994457245,174.6,223.6,0.75,450,RAMP
277.5571937561035,174.6,223.6,0.75,450,RAMP
277.70419692993164,174.6,223.6,0.75,450,RAMP
277.84722352027893,174.6,223.6,0.75,450,RAMP
277.9741940498352,174.6,223.6,0.75,450,RAMP
278.1172263622284,174.6,223.6,0.75,450,RAMP
278.31022238731384,174.6,223.6,0.75,450,RAMP
278.455198764801,174.6,223.6,0.75,450,RAMP
278.5962173938751,174.7,223.6,0.75,450,RAMP
278.7422230243683,174.7,223.6,0.75,450,RAMP
278.8851988315582,174.7,223.6,0.75,450,RAMP
279.03319692611694,174.8,223.6,0.75,450,RAMP
279.173193693161,174.8,223.6,0.75,450,RAMP
279.31319284439087,174.8,223.6,0.75,450,RAMP
279.5091931819916,175.0,223.6,0.75,450,RAMP
279.69920015335083,175.0,223.6,0.75,450,RAMP
279.8402225971222,175.0,223.6,0.75,450,RAMP
279.9882185459137,175.0,223.6,0.75,450,RAMP
280.13320422172546,175.0,223.6,0.75,450,RAMP
280.27522587776184,175.1,223.6,0.75,450,RAMP
280.4192249774933,175.1,223.6,0.75,450,RAMP
280.5532240867615,175.1,223.6,0.75,450,RAMP
280.69722270965576,175.3,223.6,0.75,450,RAMP
280.8621938228607,175.3,223.6,0.75,450,RAMP
281.0102233886719,175.5,223.6,0.75,450,RAMP
281.18523359298706,175.5,223.6,0.75,450,RAMP
281.3122248649597,175.5,223.6,0.75,450,RAMP
281.45822739601135,175.7,223.6,0.75,450,RAMP
281.6031925678253,175.7,223.6,0.75,450,RAMP
281.7391974925995,175.7,223.6,0.75,450,RAMP
281.8731966018677,175.9,223.6,0.75,450,RAMP
282.0162000656128,175.9,223.6,0.75,450,RAMP
282.1511929035187,175.9,223.6,0.75,450,RAMP
282.32020258903503,176.1,223.6,0.75,450,RAMP
282.4931926727295,176.1,223.6,0.75,450,RAMP
282.67319345474243,176.2,223.6,0.75,450,RAMP
282.8162000179291,176.2,223.6,0.75,450,RAMP
282.96019434928894,176.2,223.6,0.75,450,RAMP
283.10422468185425,176.4,223.6,0.75,450,RAMP
283.2291901111603,176.4,223.6,0.75,450,RAMP
283.3651988506317,176.4,223.6,0.75,450,RAMP
283.5041925907135,176.6,223.6,0.75,450,RAMP
283.6451950073242,176.6,223.6,0.75,450,RAMP
283.8052279949188,176.8,223.6,0.75,450,RAMP
284.0001952648163,176.8,223.6,0.75,450,RAMP
284.1391956806183,176.8,223.6,0.75,450,RAMP
284.2851948738098,176.9,223.6,0.75,450,RAMP
284.4132287502289,176.9,223.6,0.75,450,RAMP
284.5562229156494,176.9,223.6,0.75,450,RAMP
284.6861963272095,176.9,223.6,0.75,450,RAMP
284.81419038772583,176.9,223.6,0.75,450,RAMP
284.95319414138794,176.9,223.6,0.75,450,RAMP
285.138236284256,178.0,223.6,0.75,450,RAMP
285.3412227630615,178.0,223.6,0.75,450,RAMP
285.53320026397705,178.2,223.6,0.75,450,RAMP
285.68320655822754,178.2,223.6,0.75,450,RAMP
285.8161995410919,178.4,223.6,0.75,450,RAMP
285.9482250213623,178.4,223.6,0.75,450,RAMP
286.09119415283203,178.4,223.6,0.75,450,RAMP
286.2372040748596,178.7,223.6,0.75,450,RAMP
286.3761944770813,178.7,223.6,0.75,450,RAMP
286.5081946849823,178.7,223.6,0.75,450,RAMP
286.69919753074646,178.8,223.6,0.75,450,RAMP
286.87519431114197,178.8,223.6,0.75,450,RAMP
287.0162019729614,178.8,223.6,0.75,450,RAMP
287.1601960659027,178.8,223.6,0.75,450,RAMP
287.29022765159607,178.8,223.6,0.75,450,RAMP
287.435195684433,178.9,223.6,0.75,450,RAMP
287.57422161102295,178.9,223.6,0.75,450,RAMP
287.72222661972046,178.9,223.6,0.75,450,RAMP
287.88423585891724,179.0,223.6,0.75,450,RAMP
288.06919407844543,179.0,223.6,0.75,450,RAMP
288.2491946220398,179.1,223.6,0.75,450,RAMP
288.4092218875885,179.1,223.6,0.75,450,RAMP
288.55322337150574,179.1,223.6,0.75,450,RAMP
288.6831991672516,179.3,223.6,0.75,450,RAMP
288.82522773742676,179.3,223.6,0.75,450,RAMP
288.9541926383972,179.3,223.6,0.75,450,RAMP
289.094190120697,179.4,223.6,0.75,450,RAMP
289.2211923599243,179.4,223.6,0.75,450,RAMP
289.36819648742676,179.4,223.6,0.75,450,RAMP
289.5592164993286,179.4,223.6,0.75,450,RAMP
289.73619318008423,179.4,223.6,0.75,450,RAMP
289.87219429016113,179.6,223.6,0.75,450,RAMP
290.0081923007965,179.6,223.6,0.75,450,RAMP
290.1521942615509,179.6,223.6,0.75,450,RAMP
290.29222297668457,179.8,223.6,0.75,450,RAMP
290.42119216918945,179.8,223.6,0.75,450,RAMP
290.5671932697296,179.8,223.6,0.75,450,RAMP
290.7062232494354,180.0,223.6,0.75,450,RAMP
290.899197101593,180.0,223.6,0.75,450,RAMP
291.09119391441345,180.2,223.6,0.75,450,RAMP
291.22319293022156,180.2,223.6,0.75,450,RAMP
291.3671934604645,180.2,223.6,0.75,450,RAMP
291.51019310951233,180.4,223.6,0.75,450,RAMP
291.6542191505432,180.4,223.6,0.75,450,RAMP
291.7962222099304,181.4,223.6,0.75,450,RAMP
291.9411942958832,181.4,223.6,0.75,450,RAMP
292.08022260665894,181.4,223.6,0.75,450,RAMP
292.2271935939789,181.7,223.6,0.75,450,RAMP
292.39919805526733,181.7,223.6,0.75,450,RAMP
292.60120010375977,181.9,223.6,0.75,450,RAMP
292.75619530677795,181.9,223.6,0.75,450,RAMP
292.8962218761444,181.9,223.6,0.75,450,RAMP
293.02822518348694,182.1,223.6,0.75,450,RAMP
293.1542248725891,182.1,223.6,0.75,450,RAMP
293.28919506073,182.1,223.6,0.75,450,RAMP
293.4272220134735,182.3,223.6,0.75,450,RAMP
293.57219219207764,182.3,223.6,0.75,450,RAMP
293.7151963710785,182.3,223.6,0.75,450,RAMP
293.90919494628906,182.3,223.6,0.75,450,RAMP
294.09619402885437,182.3,223.6,0.75,450,RAMP
294.2262237071991,182.3,223.6,0.75,450,RAMP
294.37019515037537,182.3,223.6,0.75,450,RAMP
294.5132257938385,182.3,223.6,0.75,450,RAMP
294.6582238674164,182.4,223.6,0.75,450,RAMP
294.7912218570709,182.4,223.6,0.75,450,RAMP
294.92619490623474,182.4,223.6,0.75,450,RAMP
295.0572245121002,182.5,223.6,0.75,450,RAMP
295.2122173309326,182.5,223.6,0.75,450,RAMP
295.40422463417053,182.7,223.6,0.75,450,RAMP
295.584196805954,182.7,223.6,0.75,450,RAMP
295.74422788619995,182.7,223.6,0.75,450,RAMP
295.88819193840027,182.8,223.6,0.75,450,RAMP
296.0482006072998,182.8,223.6,0.75,450,RAMP
296.1912217140198,182.8,223.6,0.75,450,RAMP
296.3202233314514,182.9,223.6,0.75,450,RAMP
296.46219396591187,182.9,223.6,0.75,450,RAMP
296.62319350242615,183.1,223.6,0.75,450,RAMP
296.78121757507324,183.1,223.6,0.75,450,RAMP
296.9431939125061,183.1,223.6,0.75,450,RAMP
297.0851984024048,183.2,223.6,0.75,450,RAMP
297.2301912307739,183.2,223.6,0.75,450,RAMP
297.37022376060486,183.2,223.6,0.75,450,RAMP
297.5191934108734,183.4,223.6,0.75,450,RAMP
297.6671943664551,183.4,223.6,0.75,450,RAMP
297.8031942844391,183.6,223.6,0.75,450,RAMP
297.94522285461426,183.6,223.6,0.75,450,RAMP
298.1372034549713,183.6,223.6,0.75,450,RAMP
298.300199508667,183.7,223.6,0.75,450,RAMP
298.43519282341003,183.7,223.6,0.75,450,RAMP
298.57519268989563,183.7,223.6,0.75,450,RAMP
298.711222410202,183.9,223.6,0.75,450,RAMP
298.8452229499817,183.9,223.6,0.75,450,RAMP
298.9882276058197,183.9,223.6,0.75,450,RAMP
299.1292223930359,183.9,223.6,0.75,450,RAMP
299.2762053012848,183.9,223.6,0.75,450,RAMP
299.4411931037903,185.1,223.6,0.75,450,RAMP
299.59419345855713,185.1,223.6,0.75,450,RAMP
299.7542223930359,185.1,223.6,0.75,450,RAMP
299.8831994533539,185.4,223.6,0.75,450,RAMP
300.02222895622253,185.4,223.6,0.75,450,RAMP
300.1711974143982,185.4,223.6,0.75,450,RAMP
300.32519268989563,185.5,223.6,0.75,450,RAMP
300.45722818374634,185.5,223.6,0.75,450,RAMP
300.6021933555603,185.5,223.6,0.75,450,RAMP
300.74519300460815,185.8,223.6,0.75,450,RAMP
300.92819261550903,185.8,223.6,0.75,450,RAMP
301.0961945056915,185.9,223.6,0.75,450,RAMP
301.24119234085083,185.9,223.6,0.75,450,RAMP
301.3861927986145,185.9,223.6,0.75,450,RAMP
301.5242223739624,185.9,223.6,0.75,450,RAMP
301.6572222709656,185.9,223.6,0.75,450,RAMP
301.7802231311798,185.9,223.6,0.75,450,RAMP
301.92619276046753,186.0,223.6,0.75,450,RAMP
302.0691936016083,186.0,223.6,0.75,450,RAMP
302.22322392463684,186.1,223.6,0.75,450,RAMP
302.41822600364685,186.1,223.6,0.75,450,RAMP
302.60122537612915,186.1,223.6,0.75,450,RAMP
302.7421929836273,186.3,223.6,0.75,450,RAMP
302.88722348213196,186.3,223.6,0.75,450,RAMP
303.01119327545166,186.4,223.6,0.75,450,RAMP
303.1582250595093,186.4,223.6,0.75,450,RAMP
303.28819394111633,186.4,223.6,0.75,450,RAMP
303.42922163009644,186.6,223.6,0.75,450,RAMP
303.55622911453247,186.6,223.6,0.75,450,RAMP
303.716224193573,186.6,223.6,0.75,450,RAMP
303.91619777679443,186.6,223.6,0.75,450,RAMP
304.055212020874,186.6,223.6,0.75,450,RAMP
304.19919657707214,186.6,223.6,0.75,450,RAMP
304.34122252464294,187.7,223.6,0.75,450,RAMP
304.4642233848572,187.7,223.6,0.75,450,RAMP
304.6122214794159,187.9,223.6,0.75,450,RAMP
304.7601943016052,187.9,223.6,0.75,450,RAMP
304.8961925506592,187.9,223.6,0.75,450,RAMP
305.0721950531006,188.2,223.6,0.75,450,RAMP
305.26720905303955,188.2,223.6,0.75,450,RAMP
305.44322299957275,188.4,223.6,0.75,450,RAMP
305.5882234573364,188.4,223.6,0.75,450,RAMP
305.7332043647766,188.4,223.6,0.75,450,RAMP
305.8912265300751,188.6,223.6,0.75,450,RAMP
306.0201926231384,188.6,223.6,0.75,450,RAMP
306.1632218360901,188.6,223.6,0.75,450,RAMP
306.30719208717346,188.6,223.6,0.75,450,RAMP
306.43519353866577,188.6,223.6,0.75,450,RAMP
306.59323048591614,188.7,223.6,0.75,450,RAMP
306.75022554397583,188.7,223.6,0.75,450,RAMP
306.8781943321228,188.7,223.6,0.75,450,RAMP
307.0091938972473,188.8,223.6,0.75,450,RAMP
307.1552014350891,188.8,223.6,0.75,450,RAMP
307.2992191314697,188.8,223.6,0.75,450,RAMP
307.44522166252136,188.9,223.6,0.75,450,RAMP
307.58219814300537,188.9,223.6,0.75,450,RAMP
307.7132217884064,188.9,223.6,0.75,450,RAMP
307.8521957397461,189.1,223.6,0.75,450,RAMP
308.0132246017456,189.1,223.6,0.75,450,RAMP
308.20919394493103,189.3,223.6,0.75,450,RAMP
308.3491976261139,189.3,223.6,0.75,450,RAMP
308.47922372817993,189.3,223.6,0.75,450,RAMP
308.62321615219116,189.3,223.6,0.75,450,RAMP
308.7672071456909,189.3,223.6,0.75,450,RAMP
308.9191930294037,189.3,223.6,0.75,450,RAMP
309.0671982765198,190.4,223.6,0.75,450,RAMP
309.1991991996765,190.4,223.6,0.75,450,RAMP
309.3572247028351,190.4,223.6,0.75,450,RAMP
309.5311942100525,190.7,223.6,0.75,450,RAMP
309.66822504997253,190.7,223.6,0.75,450,RAMP
309.80619502067566,190.9,223.6,0.75,450,RAMP
309.9672029018402,190.9,223.6,0.75,450,RAMP
310.10922169685364,190.9,223.6,0.75,450,RAMP
310.2381932735443,191.1,223.6,0.75,450,RAMP
310.3782217502594,191.1,223.6,0.75,450,RAMP
310.5112245082855,191.1,223.6,0.75,450,RAMP
310.6381928920746,191.5,223.6,0.75,450,RAMP
310.80922389030457,191.5,223.6,0.75,450,RAMP
311.0051939487457,191.5,223.6,0.75,450,RAMP
311.1481897830963,191.5,223.6,0.75,450,RAMP
311.28219509124756,191.5,223.6,0.75,450,RAMP
311.42119216918945,191.5,223.6,0.75,450,RAMP
311.56919264793396,191.5,223.6,0.75,450,RAMP
311.7222304344177,191.5,223.6,0.75,450,RAMP
311.86822533607483,191.6,223.6,0.75,450,RAMP
312.01219391822815,191.6,223.6,0.75,450,RAMP
312.20319628715515,191.8,223.6,0.75,450,RAMP
312.3642227649689,191.8,223.6,0.75,450,RAMP
312.52222537994385,191.8,223.6,0.75,450,RAMP
312.6632225513458,191.9,223.6,0.75,450,RAMP
312.8182301521301,191.9,223.6,0.75,450,RAMP
312.9551944732666,191.9,223.6,0.75,450,RAMP
313.1062250137329,192.0,223.6,0.75,450,RAMP
313.24319434165955,192.0,223.6,0.75,450,RAMP
313.3882210254669,192.0,223.6,0.75,450,RAMP
313.5611939430237,192.0,223.6,0.75,450,RAMP
313.7361936569214,192.0,223.6,0.75,450,RAMP
313.92919278144836,193.2,223.6,0.75,450,RAMP
314.06719756126404,193.2,223.6,0.75,450,RAMP
314.2182250022888,193.5,223.6,0.75,450,RAMP
314.36219596862793,193.5,223.6,0.75,450,RAMP
314.5091943740845,193.5,223.6,0.75,450,RAMP
314.6432235240936,193.6,223.6,0.75,450,RAMP
314.7912218570709,193.6,223.6,0.75,450,RAMP
314.9521949291229,193.6,223.6,0.75,450,RAMP
315.1131944656372,193.8,223.6,0.75,450,RAMP
315.29822301864624,193.8,223.6,0.75,450,RAMP
315.43119263648987,194.0,223.6,0.75,450,RAMP
315.5582242012024,194.0,223.6,0.75,450,RAMP
315.690221786499,194.0,223.6,0.75,450,RAMP
315.832195520401,194.0,223.6,0.75,450,RAMP
315.975191116333,194.0,223.6,0.75,450,RAMP
316.1211929321289,194.0,223.6,0.75,450,RAMP
316.2622241973877,194.1,223.6,0.75,450,RAMP
316.438193321228,194.1,223.6,0.75,450,RAMP
316.5781936645508,194.2,223.6,0.75,450,RAMP
316.7741930484772,194.2,223.6,0.75,450,RAMP
316.9181945323944,194.2,223.6,0.75,450,RAMP
317.06022548675537,194.3,223.6,0.75,450,RAMP
317.19722867012024,194.3,223.6,0.75,450,RAMP
317.33419585227966,194.3,223.6,0.75,450,RAMP
317.4772276878357,194.5,223.6,0.75,450,RAMP
317.62622356414795,194.5,223.6,0.75,450,RAMP
317.81419253349304,194.7,223.6,0.75,450,RAMP
317.9891951084137,194.7,223.6,0.75,450,RAMP
318.175194978714,194.7,223.6,0.75,450,RAMP
318.31919622421265,194.7,223.6,0.75,450,RAMP
318.4681935310364,194.7,223.6,0.75,450,RAMP
318.6092252731323,195.8,223.6,0.75,450,RAMP
318.7551953792572,195.8,223.6,0.75,450,RAMP
318.87922167778015,195.8,223.6,0.75,450,RAMP
319.0302243232727,196.0,223.6,0.75,450,RAMP
319.20419549942017,196.0,223.6,0.75,450,RAMP
319.3952226638794,196.0,223.6,0.75,450,RAMP
319.5392231941223,196.3,223.6,0.75,450,RAMP
319.68122267723083,196.3,223.6,0.75,450,RAMP
319.8302228450775,196.5,223.6,0.75,450,RAMP
319.97119426727295,196.5,223.6,0.75,450,RAMP
320.11620235443115,196.5,223.6,0.75,450,RAMP
320.2582218647003,196.8,223.6,0.75,450,RAMP
320.40019512176514,196.8,223.6,0.75,450,RAMP
320.5562217235565,196.8,223.6,0.75,450,RAMP
320.7311952114105,196.8,223.6,0.75,450,RAMP
320.8962218761444,196.8,223.6,0.75,450,RAMP
321.0571928024292,196.9,223.6,0.75,450,RAMP
321.20021057128906,196.9,223.6,0.75,450,RAMP
321.34422302246094,196.9,223.6,0.75,450,RAMP
321.48819184303284,196.9,223.6,0.75,450,RAMP
321.6312277317047,196.9,223.6,0.75,450,RAMP
321.7761900424957,197.0,223.6,0.75,450,RAMP
321.98322224617004,197.0,223.6,0.75,450,RAMP
322.16919326782227,197.0,223.6,0.75,450,RAMP
