time(s),temp(C),target_temp,ramp_time,hold_time,stage
277.0980660915375,168.1,226.4,0.75,450,RAMP
277.2410297393799,168.1,226.4,0.75,450,RAMP
277.37702989578247,168.2,226.4,0.75,450,RAMP
277.5130307674408,168.2,226.4,0.75,450,RAMP
277.65603160858154,168.3,226.4,0.75,450,RAMP
277.82702827453613,168.3,226.4,0.75,450,RAMP
277.99302864074707,168.3,226.4,0.75,450,RAMP
278.1370334625244,168.5,226.4,0.75,450,RAMP
278.28002977371216,168.5,226.4,0.75,450,RAMP
278.4270293712616,168.5,226.4,0.75,450,RAMP
278.56603026390076,168.6,226.4,0.75,450,RAMP
278.6870331764221,168.6,226.4,0.75,450,RAMP
278.8390326499939,168.6,226.4,0.75,450,RAMP
278.98204731941223,168.7,226.4,0.75,450,RAMP
279.1530439853668,168.7,226.4,0.75,450,RAMP
279.3340437412262,168.7,226.4,0.75,450,RAMP
279.4780821800232,168.7,226.4,0.75,450,RAMP
279.63808703422546,168.7,226.4,0.75,450,RAMP
279.7860918045044,169.8,226.4,0.75,450,RAMP
279.94108033180237,169.8,226.4,0.75,450,RAMP
280.0896005630493,170.1,226.4,0.75,450,RAMP
280.22759652137756,170.1,226.4,0.75,450,RAMP
280.3676002025604,170.1,226.4,0.75,450,RAMP
280.5615978240967,170.2,226.4,0.75,450,RAMP
280.75560784339905,170.2,226.4,0.75,450,RAMP
280.8955988883972,170.4,226.4,0.75,450,RAMP
281.0270118713379,170.4,226.4,0.75,450,RAMP
281.2040264606476,170.4,226.4,0.75,450,RAMP
281.3280119895935,170.6,226.4,0.75,450,RAMP
281.4750134944916,170.6,226.4,0.75,450,RAMP
281.59301376342773,170.6,226.4,0.75,450,RAMP
281.7300133705139,170.6,226.4,0.75,450,RAMP
281.8540234565735,170.6,226.4,0.75,450,RAMP
282.0320243835449,170.6,226.4,0.75,450,RAMP
282.2070155143738,170.6,226.4,0.75,450,RAMP
282.35402154922485,170.6,226.4,0.75,450,RAMP
282.47805547714233,170.7,226.4,0.75,450,RAMP
282.61108589172363,170.7,226.4,0.75,450,RAMP
282.750057220459,170.7,226.4,0.75,450,RAMP
282.8970670700073,170.8,226.4,0.75,450,RAMP
283.0412583351135,170.8,226.4,0.75,450,RAMP
283.1862316131592,170.8,226.4,0.75,450,RAMP
283.3272261619568,170.9,226.4,0.75,450,RAMP
283.5042426586151,170.9,226.4,0.75,450,RAMP
283.6632297039032,171.0,226.4,0.75,450,RAMP
283.80622816085815,171.0,226.4,0.75,450,RAMP
283.9522285461426,171.0,226.4,0.75,450,RAMP
284.09678411483765,171.0,226.4,0.75,450,RAMP
284.2367820739746,171.0,226.4,0.75,450,RAMP
284.3677804470062,171.0,226.4,0.75,450,RAMP
284.5108206272125,171.2,226.4,0.75,450,RAMP
284.6498248577118,171.2,226.4,0.75,450,RAMP
284.8618185520172,172.3,226.4,0.75,450,RAMP
285.00682067871094,172.3,226.4,0.75,450,RAMP
285.1978266239166,172.3,226.4,0.75,450,RAMP
285.32785081863403,172.4,226.4,0.75,450,RAMP
285.4698510169983,172.4,226.4,0.75,450,RAMP
285.6089999675751,172.4,226.4,0.75,450,RAMP
285.73797249794006,172.6,226.4,0.75,450,RAMP
285.8849723339081,172.6,226.4,0.75,450,RAMP
286.03797483444214,172.6,226.4,0.75,450,RAMP
286.17296957969666,172.8,226.4,0.75,450,RAMP
286.32896852493286,172.8,226.4,0.75,450,RAMP
286.49196910858154,172.9,226.4,0.75,450,RAMP
286.6839745044708,172.9,226.4,0.75,450,RAMP
286.82696890830994,172.9,226.4,0.75,450,RAMP
286.9559712409973,172.9,226.4,0.75,450,RAMP
287.09997296333313,172.9,226.4,0.75,450,RAMP
287.2449691295624,172.9,226.4,0.75,450,RAMP
287.3879728317261,173.0,226.4,0.75,450,RAMP
287.5279679298401,173.0,226.4,0.75,450,RAMP
287.73397183418274,173.1,226.4,0.75,450,RAMP
287.88097739219666,173.1,226.4,0.75,450,RAMP
288.05797004699707,173.2,226.4,0.75,450,RAMP
288.2179720401764,173.2,226.4,0.75,450,RAMP
288.3429698944092,173.2,226.4,0.75,450,RAMP
288.4729733467102,173.3,226.4,0.75,450,RAMP
288.6359701156616,173.3,226.4,0.75,450,RAMP
288.777969121933,173.3,226.4,0.75,450,RAMP
288.92097449302673,173.3,226.4,0.75,450,RAMP
289.0449676513672,173.3,226.4,0.75,450,RAMP
289.2379720211029,173.5,226.4,0.75,450,RAMP
289.4169731140137,173.5,226.4,0.75,450,RAMP
289.56100034713745,173.5,226.4,0.75,450,RAMP
289.7039747238159,174.6,226.4,0.75,450,RAMP
289.82596802711487,174.6,226.4,0.75,450,RAMP
289.97603392601013,174.6,226.4,0.75,450,RAMP
290.1200475692749,174.8,226.4,0.75,450,RAMP
290.26203989982605,174.8,226.4,0.75,450,RAMP
290.4130439758301,174.8,226.4,0.75,450,RAMP
290.5940396785736,175.0,226.4,0.75,450,RAMP
290.7750406265259,175.0,226.4,0.75,450,RAMP
290.9440395832062,175.2,226.4,0.75,450,RAMP
291.0940408706665,175.2,226.4,0.75,450,RAMP
291.2360427379608,175.2,226.4,0.75,450,RAMP
291.3820517063141,175.5,226.4,0.75,450,RAMP
291.51060152053833,175.5,226.4,0.75,450,RAMP
291.6445698738098,175.5,226.4,0.75,450,RAMP
291.7816073894501,175.5,226.4,0.75,450,RAMP
291.9105706214905,175.5,226.4,0.75,450,RAMP
292.0465750694275,175.5,226.4,0.75,450,RAMP
292.22357082366943,175.5,226.4,0.75,450,RAMP
292.40457677841187,175.5,226.4,0.75,450,RAMP
292.5558874607086,175.6,226.4,0.75,450,RAMP
292.70788526535034,175.6,226.4,0.75,450,RAMP
292.8578851222992,175.7,226.4,0.75,450,RAMP
293.0128846168518,175.7,226.4,0.75,450,RAMP
293.1558849811554,175.7,226.4,0.75,450,RAMP
293.2998991012573,175.9,226.4,0.75,450,RAMP
293.44688534736633,175.9,226.4,0.75,450,RAMP
293.613885641098,175.9,226.4,0.75,450,RAMP
293.811883687973,175.9,226.4,0.75,450,RAMP
293.97089290618896,175.9,226.4,0.75,450,RAMP
294.11388516426086,177.0,226.4,0.75,450,RAMP
294.2428846359253,177.0,226.4,0.75,450,RAMP
294.386887550354,177.0,226.4,0.75,450,RAMP
294.52993965148926,177.3,226.4,0.75,450,RAMP
294.68693709373474,177.3,226.4,0.75,450,RAMP
294.8299369812012,177.3,226.4,0.75,450,RAMP
294.9839355945587,177.4,226.4,0.75,450,RAMP
295.13693618774414,177.4,226.4,0.75,450,RAMP
295.2969377040863,177.6,226.4,0.75,450,RAMP
295.43993401527405,177.6,226.4,0.75,450,RAMP
295.56793689727783,177.6,226.4,0.75,450,RAMP
295.69293189048767,177.8,226.4,0.75,450,RAMP
295.83893966674805,177.8,226.4,0.75,450,RAMP
295.9679365158081,177.8,226.4,0.75,450,RAMP
296.1129333972931,177.8,226.4,0.75,450,RAMP
296.24993920326233,177.8,226.4,0.75,450,RAMP
296.41193199157715,177.8,226.4,0.75,450,RAMP
296.57993936538696,177.9,226.4,0.75,450,RAMP
296.7359356880188,177.9,226.4,0.75,450,RAMP
296.87893199920654,178.0,226.4,0.75,450,RAMP
297.001935005188,178.0,226.4,0.75,450,RAMP
297.1559338569641,178.0,226.4,0.75,450,RAMP
297.3099648952484,178.1,226.4,0.75,450,RAMP
297.4539403915405,178.1,226.4,0.75,450,RAMP
297.6139359474182,178.1,226.4,0.75,450,RAMP
297.75593543052673,178.2,226.4,0.75,450,RAMP
297.91593766212463,178.2,226.4,0.75,450,RAMP
298.09393405914307,178.4,226.4,0.75,450,RAMP
298.23593521118164,178.4,226.4,0.75,450,RAMP
298.3709406852722,178.4,226.4,0.75,450,RAMP
298.5069348812103,178.4,226.4,0.75,450,RAMP
298.6349377632141,178.4,226.4,0.75,450,RAMP
298.7919330596924,178.4,226.4,0.75,450,RAMP
298.9369366168976,179.4,226.4,0.75,450,RAMP
299.0729327201843,179.4,226.4,0.75,450,RAMP
299.2699418067932,179.5,226.4,0.75,450,RAMP
299.4669420719147,179.5,226.4,0.75,450,RAMP
299.6589319705963,179.5,226.4,0.75,450,RAMP
299.7879362106323,179.7,226.4,0.75,450,RAMP
299.94093322753906,179.7,226.4,0.75,450,RAMP
300.0849361419678,180.0,226.4,0.75,450,RAMP
300.2709460258484,180.0,226.4,0.75,450,RAMP
300.4229357242584,180.0,226.4,0.75,450,RAMP
300.58593463897705,180.2,226.4,0.75,450,RAMP
300.7149484157562,180.2,226.4,0.75,450,RAMP
300.9159359931946,180.2,226.4,0.75,450,RAMP
301.09193444252014,180.2,226.4,0.75,450,RAMP
301.22093629837036,180.2,226.4,0.75,450,RAMP
301.3729364871979,180.2,226.4,0.75,450,RAMP
301.5249333381653,180.2,226.4,0.75,450,RAMP
301.6769325733185,180.3,226.4,0.75,450,RAMP
301.83194732666016,180.3,226.4,0.75,450,RAMP
301.9739339351654,180.3,226.4,0.75,450,RAMP
302.1029348373413,180.4,226.4,0.75,450,RAMP
302.2629325389862,180.4,226.4,0.75,450,RAMP
302.41793608665466,180.4,226.4,0.75,450,RAMP
302.61493706703186,180.6,226.4,0.75,450,RAMP
302.7599341869354,180.6,226.4,0.75,450,RAMP
302.90093755722046,180.7,226.4,0.75,450,RAMP
303.0469346046448,180.7,226.4,0.75,450,RAMP
303.18094182014465,180.7,226.4,0.75,450,RAMP
303.31696820259094,180.7,226.4,0.75,450,RAMP
303.4459331035614,180.7,226.4,0.75,450,RAMP
303.5879406929016,180.7,226.4,0.75,450,RAMP
303.73195028305054,181.8,226.4,0.75,450,RAMP
303.87793231010437,181.8,226.4,0.75,450,RAMP
304.0209403038025,181.8,226.4,0.75,450,RAMP
304.1649422645569,182.0,226.4,0.75,450,RAMP
304.2909371852875,182.0,226.4,0.75,450,RAMP
304.4199380874634,182.0,226.4,0.75,450,RAMP
304.5639395713806,182.1,226.4,0.75,450,RAMP
304.705934047699,182.1,226.4,0.75,450,RAMP
304.8519356250763,182.1,226.4,0.75,450,RAMP
304.999938249588,182.4,226.4,0.75,450,RAMP
305.1709449291229,182.4,226.4,0.75,450,RAMP
305.3629343509674,182.6,226.4,0.75,450,RAMP
305.4869384765625,182.6,226.4,0.75,450,RAMP
305.63402938842773,182.6,226.4,0.75,450,RAMP
305.76202607154846,182.6,226.4,0.75,450,RAMP
305.89602398872375,182.6,226.4,0.75,450,RAMP
306.05008912086487,182.6,226.4,0.75,450,RAMP
306.1930844783783,182.7,226.4,0.75,450,RAMP
306.31708908081055,182.7,226.4,0.75,450,RAMP
306.503089427948,182.7,226.4,0.75,450,RAMP
306.6360867023468,182.7,226.4,0.75,450,RAMP
306.81708908081055,182.7,226.4,0.75,450,RAMP
306.94108629226685,182.9,226.4,0.75,450,RAMP
307.08908772468567,182.9,226.4,0.75,450,RAMP
307.23009395599365,182.9,226.4,0.75,450,RAMP
307.36108589172363,183.0,226.4,0.75,450,RAMP
307.48808765411377,183.0,226.4,0.75,450,RAMP
307.63117718696594,183.0,226.4,0.75,450,RAMP
307.77113485336304,183.1,226.4,0.75,450,RAMP
307.9341342449188,183.1,226.4,0.75,450,RAMP
308.09412908554077,183.1,226.4,0.75,450,RAMP
308.25013422966003,183.1,226.4,0.75,450,RAMP
308.38313150405884,183.1,226.4,0.75,450,RAMP
308.5111331939697,183.3,226.4,0.75,450,RAMP
308.6544785499573,183.3,226.4,0.75,450,RAMP
308.80448627471924,183.3,226.4,0.75,450,RAMP
308.95448327064514,183.5,226.4,0.75,450,RAMP
309.0844831466675,183.5,226.4,0.75,450,RAMP
309.227477312088,183.5,226.4,0.75,450,RAMP
309.3924751281738,183.6,226.4,0.75,450,RAMP
309.5654830932617,183.6,226.4,0.75,450,RAMP
309.71147537231445,183.8,226.4,0.75,450,RAMP
309.85347867012024,183.8,226.4,0.75,450,RAMP
309.99647998809814,183.8,226.4,0.75,450,RAMP
310.124475479126,183.9,226.4,0.75,450,RAMP
310.2654857635498,183.9,226.4,0.75,450,RAMP
310.3964788913727,183.9,226.4,0.75,450,RAMP
310.53347849845886,184.1,226.4,0.75,450,RAMP
310.6954758167267,184.1,226.4,0.75,450,RAMP
310.84047770500183,184.3,226.4,0.75,450,RAMP
311.01748061180115,184.3,226.4,0.75,450,RAMP
311.16347765922546,184.3,226.4,0.75,450,RAMP
311.30547976493835,184.5,226.4,0.75,450,RAMP
311.4674825668335,184.5,226.4,0.75,450,RAMP
311.60647535324097,184.5,226.4,0.75,450,RAMP
311.73748230934143,184.7,226.4,0.75,450,RAMP
311.8834822177887,184.7,226.4,0.75,450,RAMP
312.03049421310425,184.9,226.4,0.75,450,RAMP
312.2216410636902,184.9,226.4,0.75,450,RAMP
312.35963702201843,184.9,226.4,0.75,450,RAMP
312.504643201828,185.1,226.4,0.75,450,RAMP
312.6226398944855,185.1,226.4,0.75,450,RAMP
312.7776372432709,185.1,226.4,0.75,450,RAMP
312.92763924598694,185.1,226.4,0.75,450,RAMP
313.0796389579773,185.1,226.4,0.75,450,RAMP
313.2206435203552,185.1,226.4,0.75,450,RAMP
313.35364508628845,186.2,226.4,0.75,450,RAMP
313.54864406585693,186.2,226.4,0.75,450,RAMP
313.69864797592163,186.3,226.4,0.75,450,RAMP
313.8616373538971,186.3,226.4,0.75,450,RAMP
314.0036404132843,186.3,226.4,0.75,450,RAMP
314.15064120292664,186.5,226.4,0.75,450,RAMP
314.2946376800537,186.5,226.4,0.75,450,RAMP
314.43764543533325,186.5,226.4,0.75,450,RAMP
314.56263637542725,186.6,226.4,0.75,450,RAMP
314.69463634490967,186.6,226.4,0.75,450,RAMP
314.82164001464844,186.6,226.4,0.75,450,RAMP
314.9486436843872,186.8,226.4,0.75,450,RAMP
315.13663959503174,186.8,226.4,0.75,450,RAMP
315.3086369037628,186.8,226.4,0.75,450,RAMP
315.50966787338257,186.8,226.4,0.75,450,RAMP
315.6636395454407,186.9,226.4,0.75,450,RAMP
315.8136692047119,186.9,226.4,0.75,450,RAMP
315.9556403160095,186.9,226.4,0.75,450,RAMP
316.0956380367279,187.0,226.4,0.75,450,RAMP
316.22463726997375,187.0,226.4,0.75,450,RAMP
316.3506417274475,187.0,226.4,0.75,450,RAMP
316.54463720321655,187.1,226.4,0.75,450,RAMP
316.7236361503601,187.1,226.4,0.75,450,RAMP
316.89964485168457,187.2,226.4,0.75,450,RAMP
317.0356385707855,187.2,226.4,0.75,450,RAMP
317.1707344055176,187.2,226.4,0.75,450,RAMP
317.2967290878296,187.3,226.4,0.75,450,RAMP
317.42772459983826,187.3,226.4,0.75,450,RAMP
317.5667345523834,187.3,226.4,0.75,450,RAMP
317.7147288322449,187.3,226.4,0.75,450,RAMP
317.8527293205261,187.3,226.4,0.75,450,RAMP
318.04774045944214,188.4,226.4,0.75,450,RAMP
318.24572682380676,188.4,226.4,0.75,450,RAMP
318.3827290534973,188.4,226.4,0.75,450,RAMP
318.52972531318665,188.7,226.4,0.75,450,RAMP
318.672726392746,188.7,226.4,0.75,450,RAMP
318.7967257499695,188.7,226.4,0.75,450,RAMP
318.92772603034973,189.0,226.4,0.75,450,RAMP
319.06072545051575,189.0,226.4,0.75,450,RAMP
319.1957244873047,189.0,226.4,0.75,450,RAMP
319.3707318305969,189.3,226.4,0.75,450,RAMP
319.51872658729553,189.3,226.4,0.75,450,RAMP
319.71772718429565,189.4,226.4,0.75,450,RAMP
319.8937244415283,189.4,226.4,0.75,450,RAMP
320.0317327976227,189.4,226.4,0.75,450,RAMP
320.1748571395874,189.4,226.4,0.75,450,RAMP
320.3198597431183,189.4,226.4,0.75,450,RAMP
320.4608528614044,189.4,226.4,0.75,450,RAMP
320.606853723526,189.5,226.4,0.75,450,RAMP
320.729855298996,189.5,226.4,0.75,450,RAMP
320.86785554885864,189.5,226.4,0.75,450,RAMP
321.03285670280457,189.5,226.4,0.75,450,RAMP
321.2638556957245,189.5,226.4,0.75,450,RAMP
321.4058532714844,189.6,226.4,0.75,450,RAMP
321.5558557510376,189.6,226.4,0.75,450,RAMP
321.6938531398773,189.7,226.4,0.75,450,RAMP
321.8368797302246,189.7,226.4,0.75,450,RAMP
321.9809081554413,189.7,226.4,0.75,450,RAMP
322.1248528957367,189.8,226.4,0.75,450,RAMP
322.2488605976105,189.8,226.4,0.75,450,RAMP
322.405855178833,189.8,226.4,0.75,450,RAMP
322.58785676956177,189.8,226.4,0.75,450,RAMP
322.73186230659485,189.8,226.4,0.75,450,RAMP
322.8718638420105,190.0,226.4,0.75,450,RAMP
323.01885771751404,190.0,226.4,0.75,450,RAMP
323.1425018310547,190.0,226.4,0.75,450,RAMP
323.2715051174164,190.1,226.4,0.75,450,RAMP
323.4185037612915,190.1,226.4,0.75,450,RAMP
323.57850217819214,190.1,226.4,0.75,450,RAMP
323.7195072174072,190.3,226.4,0.75,450,RAMP
323.9035143852234,190.3,226.4,0.75,450,RAMP
324.0735037326813,190.3,226.4,0.75,450,RAMP
324.21750378608704,190.5,226.4,0.75,450,RAMP
324.3735017776489,190.5,226.4,0.75,450,RAMP
324.5205047130585,191.6,226.4,0.75,450,RAMP
324.66451025009155,191.6,226.4,0.75,450,RAMP
324.79950618743896,191.6,226.4,0.75,450,RAMP
324.9345030784607,191.7,226.4,0.75,450,RAMP
325.06450724601746,191.7,226.4,0.75,450,RAMP
325.21950221061707,191.9,226.4,0.75,450,RAMP
325.416508436203,191.9,226.4,0.75,450,RAMP
325.56150126457214,191.9,226.4,0.75,450,RAMP
325.7005047798157,192.1,226.4,0.75,450,RAMP
325.83950209617615,192.1,226.4,0.75,450,RAMP
325.97650122642517,192.1,226.4,0.75,450,RAMP
326.11150002479553,192.2,226.4,0.75,450,RAMP
326.26250195503235,192.2,226.4,0.75,450,RAMP
326.39250135421753,192.2,226.4,0.75,450,RAMP
326.5325050354004,192.2,226.4,0.75,450,RAMP
326.70350408554077,192.2,226.4,0.75,450,RAMP
326.90150690078735,192.2,226.4,0.75,450,RAMP
327.0745029449463,192.2,226.4,0.75,450,RAMP
327.2048726081848,192.2,226.4,0.75,450,RAMP
327.3338711261749,192.2,226.4,0.75,450,RAMP
327.4898736476898,192.2,226.4,0.75,450,RAMP
327.63687205314636,192.2,226.4,0.75,450,RAMP
327.78687810897827,192.4,226.4,0.75,450,RAMP
327.92490315437317,192.4,226.4,0.75,450,RAMP
328.0968716144562,192.5,226.4,0.75,450,RAMP
328.3138723373413,192.5,226.4,0.75,450,RAMP
328.46687364578247,192.5,226.4,0.75,450,RAMP
328.60099387168884,192.6,226.4,0.75,450,RAMP
328.7409918308258,192.6,226.4,0.75,450,RAMP
328.90596556663513,192.8,226.4,0.75,450,RAMP
329.0599594116211,192.8,226.4,0.75,450,RAMP
329.2034821510315,192.8,226.4,0.75,450,RAMP
329.34347796440125,192.9,226.4,0.75,450,RAMP
329.4704837799072,192.9,226.4,0.75,450,RAMP
329.6705160140991,193.1,226.4,0.75,450,RAMP
329.8584780693054,193.1,226.4,0.75,450,RAMP
329.99648094177246,193.1,226.4,0.75,450,RAMP
330.12547850608826,193.2,226.4,0.75,450,RAMP
330.2734775543213,193.2,226.4,0.75,450,RAMP
330.41348695755005,193.2,226.4,0.75,450,RAMP
330.56247901916504,193.4,226.4,0.75,450,RAMP
330.6995973587036,193.4,226.4,0.75,450,RAMP
330.8445918560028,194.5,226.4,0.75,450,RAMP
331.0215640068054,194.5,226.4,0.75,450,RAMP
331.2165677547455,194.5,226.4,0.75,450,RAMP
331.3615620136261,194.6,226.4,0.75,450,RAMP
331.5065608024597,194.6,226.4,0.75,450,RAMP
331.65056324005127,194.6,226.4,0.75,450,RAMP
331.7865946292877,194.8,226.4,0.75,450,RAMP
331.9195694923401,194.8,226.4,0.75,450,RAMP
332.05956196784973,194.8,226.4,0.75,450,RAMP
332.18856263160706,194.8,226.4,0.75,450,RAMP
332.3175654411316,194.8,226.4,0.75,450,RAMP
332.4895932674408,195.1,226.4,0.75,450,RAMP
332.68356466293335,195.1,226.4,0.75,450,RAMP
332.8175642490387,195.1,226.4,0.75,450,RAMP
332.9565794467926,195.4,226.4,0.75,450,RAMP
333.10358929634094,195.4,226.4,0.75,450,RAMP
333.2460072040558,195.4,226.4,0.75,450,RAMP
333.38903760910034,195.4,226.4,0.75,450,RAMP
333.5320100784302,195.4,226.4,0.75,450,RAMP
333.67507886886597,195.4,226.4,0.75,450,RAMP
333.8650572299957,195.4,226.4,0.75,450,RAMP
334.06204771995544,195.4,226.4,0.75,450,RAMP
334.2031002044678,195.5,226.4,0.75,450,RAMP
334.34709787368774,195.5,226.4,0.75,450,RAMP
334.493097782135,195.6,226.4,0.75,450,RAMP
334.63110756874084,195.6,226.4,0.75,450,RAMP
334.780100107193,195.6,226.4,0.75,450,RAMP
334.92111229896545,195.7,226.4,0.75,450,RAMP
335.06410551071167,195.7,226.4,0.75,450,RAMP
335.22309947013855,195.7,226.4,0.75,450,RAMP
335.39912939071655,195.8,226.4,0.75,450,RAMP
335.57713079452515,195.8,226.4,0.75,450,RAMP
335.71209740638733,196.0,226.4,0.75,450,RAMP
335.85010051727295,196.0,226.4,0.75,450,RAMP
335.9910957813263,196.0,226.4,0.75,450,RAMP
336.13809871673584,196.1,226.4,0.75,450,RAMP
336.28113174438477,196.1,226.4,0.75,450,RAMP
336.42513036727905,196.1,226.4,0.75,450,RAMP
336.5711042881012,196.3,226.4,0.75,450,RAMP
336.7751021385193,196.3,226.4,0.75,450,RAMP
336.97010231018066,196.3,226.4,0.75,450,RAMP
337.1101281642914,196.3,226.4,0.75,450,RAMP
337.24114775657654,196.3,226.4,0.75,450,RAMP
337.3841173648834,196.5,226.4,0.75,450,RAMP
337.5241153240204,196.5,226.4,0.75,450,RAMP
337.65757060050964,196.5,226.4,0.75,450,RAMP
337.79857444763184,197.6,226.4,0.75,450,RAMP
337.9205746650696,197.6,226.4,0.75,450,RAMP
338.13056683540344,197.8,226.4,0.75,450,RAMP
338.3315498828888,197.8,226.4,0.75,450,RAMP
338.48554253578186,198.1,226.4,0.75,450,RAMP
338.62954115867615,198.1,226.4,0.75,450,RAMP
338.758540391922,198.1,226.4,0.75,450,RAMP
338.9015643596649,198.3,226.4,0.75,450,RAMP
339.04353952407837,198.3,226.4,0.75,450,RAMP
339.173978805542,198.3,226.4,0.75,450,RAMP
339.31698060035706,198.5,226.4,0.75,450,RAMP
339.46194648742676,198.5,226.4,0.75,450,RAMP
339.5989782810211,198.5,226.4,0.75,450,RAMP
339.78595185279846,198.5,226.4,0.75,450,RAMP
339.9529495239258,198.5,226.4,0.75,450,RAMP
340.115953207016,198.5,226.4,0.75,450,RAMP
340.26097774505615,198.5,226.4,0.75,450,RAMP
340.40295219421387,198.5,226.4,0.75,450,RAMP
340.5429804325104,198.6,226.4,0.75,450,RAMP
340.67501854896545,198.6,226.4,0.75,450,RAMP
340.80400228500366,198.6,226.4,0.75,450,RAMP
340.9609897136688,198.7,226.4,0.75,450,RAMP
341.16999411582947,198.7,226.4,0.75,450,RAMP
341.3299894332886,198.8,226.4,0.75,450,RAMP
341.50300693511963,198.8,226.4,0.75,450,RAMP
341.66598868370056,198.8,226.4,0.75,450,RAMP
341.8100211620331,198.8,226.4,0.75,450,RAMP
341.95399594306946,198.8,226.4,0.75,450,RAMP
342.09498620033264,199.9,226.4,0.75,450,RAMP
342.2244849205017,199.9,226.4,0.75,450,RAMP
342.35348534584045,199.9,226.4,0.75,450,RAMP
342.49749398231506,200.1,226.4,0.75,450,RAMP
342.64051580429077,200.1,226.4,0.75,450,RAMP
342.8305151462555,200.1,226.4,0.75,450,RAMP
342.9894816875458,200.3,226.4,0.75,450,RAMP
343.13648438453674,200.3,226.4,0.75,450,RAMP
343.2804844379425,200.5,226.4,0.75,450,RAMP
343.42248725891113,200.5,226.4,0.75,450,RAMP
343.58448815345764,200.5,226.4,0.75,450,RAMP
343.7245512008667,200.6,226.4,0.75,450,RAMP
343.87056159973145,200.6,226.4,0.75,450,RAMP
343.9985649585724,200.6,226.4,0.75,450,RAMP
344.1476585865021,200.6,226.4,0.75,450,RAMP
344.2976076602936,200.6,226.4,0.75,450,RAMP
344.51063680648804,200.7,226.4,0.75,450,RAMP
344.6576042175293,200.7,226.4,0.75,450,RAMP
344.7976417541504,200.7,226.4,0.75,450,RAMP
344.9386394023895,200.7,226.4,0.75,450,RAMP
345.10260462760925,200.7,226.4,0.75,450,RAMP
345.2496371269226,200.7,226.4,0.75,450,RAMP
345.3886344432831,200.8,226.4,0.75,450,RAMP
345.53161573410034,200.8,226.4,0.75,450,RAMP
345.6876103878021,200.9,226.4,0.75,450,RAMP
345.89560651779175,200.9,226.4,0.75,450,RAMP
346.09260272979736,201.0,226.4,0.75,450,RAMP
346.2346076965332,201.0,226.4,0.75,450,RAMP
346.39660811424255,201.0,226.4,0.75,450,RAMP
346.53460788726807,201.0,226.4,0.75,450,RAMP
346.6676058769226,201.0,226.4,0.75,450,RAMP
346.8216097354889,201.0,226.4,0.75,450,RAMP
346.9606349468231,201.2,226.4,0.75,450,RAMP
347.14060401916504,201.2,226.4,0.75,450,RAMP
347.2986500263214,201.4,226.4,0.75,450,RAMP
347.4776349067688,201.4,226.4,0.75,450,RAMP
347.6266050338745,201.4,226.4,0.75,450,RAMP
347.7696964740753,201.5,226.4,0.75,450,RAMP
347.92968916893005,201.5,226.4,0.75,450,RAMP
348.0736906528473,201.5,226.4,0.75,450,RAMP
348.19930052757263,201.7,226.4,0.75,450,RAMP
348.34026646614075,201.7,226.4,0.75,450,RAMP
348.53426861763,201.9,226.4,0.75,450,RAMP
348.71026372909546,201.9,226.4,0.75,450,RAMP
348.8872754573822,202.1,226.4,0.75,450,RAMP
349.0332999229431,202.1,226.4,0.75,450,RAMP
349.17348647117615,202.1,226.4,0.75,450,RAMP
349.30452251434326,202.3,226.4,0.75,450,RAMP
349.44754004478455,202.3,226.4,0.75,450,RAMP
349.60748982429504,202.3,226.4,0.75,450,RAMP
349.74648785591125,202.5,226.4,0.75,450,RAMP
349.92149591445923,202.5,226.4,0.75,450,RAMP
350.0645306110382,202.6,226.4,0.75,450,RAMP
350.24749183654785,202.6,226.4,0.75,450,RAMP
350.3874897956848,202.6,226.4,0.75,450,RAMP
350.51748871803284,202.8,226.4,0.75,450,RAMP
350.64548659324646,202.8,226.4,0.75,450,RAMP
350.7894847393036,202.8,226.4,0.75,450,RAMP
350.91748905181885,203.0,226.4,0.75,450,RAMP
351.0464882850647,203.0,226.4,0.75,450,RAMP
351.20148825645447,203.0,226.4,0.75,450,RAMP
