time(s),temp(C),target_temp,ramp_time,hold_time,stage
353.9369671344757,208.8,260.0,0.75,450,RAMP
354.13097286224365,209.0,260.0,0.75,450,RAMP
354.29896879196167,209.0,260.0,0.75,450,RAMP
354.45396637916565,209.1,260.0,0.75,450,RAMP
354.59696984291077,209.1,260.0,0.75,450,RAMP
354.7399699687958,209.1,260.0,0.75,450,RAMP
354.882967710495,209.3,260.0,0.75,450,RAMP
355.0129716396332,209.3,260.0,0.75,450,RAMP
355.15596556663513,209.3,260.0,0.75,450,RAMP
355.29996848106384,209.4,260.0,0.75,450,RAMP
355.4429717063904,209.4,260.0,0.75,450,RAMP
355.6149682998657,209.6,260.0,0.75,450,RAMP
355.78296875953674,209.6,260.0,0.75,450,RAMP
355.9229664802551,209.6,260.0,0.75,450,RAMP
356.06796622276306,209.6,260.0,0.75,450,RAMP
356.2109682559967,209.6,260.0,0.75,450,RAMP
356.35496711730957,209.6,260.0,0.75,450,RAMP
356.497980594635,210.7,260.0,0.75,450,RAMP
356.6419777870178,210.7,260.0,0.75,450,RAMP
356.7809748649597,210.9,260.0,0.75,450,RAMP
356.97296833992004,210.9,260.0,0.75,450,RAMP
357.1549696922302,210.9,260.0,0.75,450,RAMP
357.3039665222168,211.0,260.0,0.75,450,RAMP
357.44097328186035,211.0,260.0,0.75,450,RAMP
357.5859658718109,211.0,260.0,0.75,450,RAMP
357.7299690246582,211.1,260.0,0.75,450,RAMP
357.8759694099426,211.1,260.0,0.75,450,RAMP
358.0149714946747,211.1,260.0,0.75,450,RAMP
358.1599726676941,211.3,260.0,0.75,450,RAMP
358.3029661178589,211.3,260.0,0.75,450,RAMP
358.4600021839142,211.3,260.0,0.75,450,RAMP
358.63899874687195,211.3,260.0,0.75,450,RAMP
358.78196954727173,211.3,260.0,0.75,450,RAMP
358.92697286605835,211.4,260.0,0.75,450,RAMP
359.0549666881561,211.4,260.0,0.75,450,RAMP
359.1789689064026,211.4,260.0,0.75,450,RAMP
359.32000064849854,211.5,260.0,0.75,450,RAMP
359.46900057792664,211.5,260.0,0.75,450,RAMP
359.5919725894928,211.5,260.0,0.75,450,RAMP
359.7699658870697,211.6,260.0,0.75,450,RAMP
359.95798230171204,211.6,260.0,0.75,450,RAMP
360.14098048210144,211.7,260.0,0.75,450,RAMP
360.28496623039246,211.7,260.0,0.75,450,RAMP
360.42897033691406,211.7,260.0,0.75,450,RAMP
360.5729682445526,211.8,260.0,0.75,450,RAMP
360.71397638320923,211.8,260.0,0.75,450,RAMP
360.8599708080292,211.8,260.0,0.75,450,RAMP
361.00997161865234,211.8,260.0,0.75,450,RAMP
361.1819715499878,211.8,260.0,0.75,450,RAMP
361.3659689426422,212.0,260.0,0.75,450,RAMP
361.5319709777832,212.0,260.0,0.75,450,RAMP
361.6749813556671,212.2,260.0,0.75,450,RAMP
361.8129823207855,212.2,260.0,0.75,450,RAMP
361.94796872138977,212.2,260.0,0.75,450,RAMP
362.09999990463257,212.4,260.0,0.75,450,RAMP
362.23399806022644,212.4,260.0,0.75,450,RAMP
362.3769748210907,212.6,260.0,0.75,450,RAMP
362.5809826850891,212.6,260.0,0.75,450,RAMP
362.7479693889618,212.6,260.0,0.75,450,RAMP
362.90596771240234,212.8,260.0,0.75,450,RAMP
363.0649697780609,212.8,260.0,0.75,450,RAMP
363.2139744758606,212.8,260.0,0.75,450,RAMP
363.35396575927734,212.9,260.0,0.75,450,RAMP
363.49697041511536,212.9,260.0,0.75,450,RAMP
363.639967918396,213.1,260.0,0.75,450,RAMP
363.7929699420929,213.1,260.0,0.75,450,RAMP
363.9969696998596,213.3,260.0,0.75,450,RAMP
364.1959674358368,213.3,260.0,0.75,450,RAMP
364.32296919822693,213.3,260.0,0.75,450,RAMP
364.47196793556213,213.4,260.0,0.75,450,RAMP
364.6199655532837,213.4,260.0,0.75,450,RAMP
364.75496673583984,213.4,260.0,0.75,450,RAMP
364.9029655456543,213.6,260.0,0.75,450,RAMP
365.0469741821289,213.6,260.0,0.75,450,RAMP
365.18696761131287,213.6,260.0,0.75,450,RAMP
365.36097025871277,214.7,260.0,0.75,450,RAMP
365.55297017097473,214.7,260.0,0.75,450,RAMP
365.7489981651306,214.7,260.0,0.75,450,RAMP
365.89297461509705,214.7,260.0,0.75,450,RAMP
366.02897357940674,214.7,260.0,0.75,450,RAMP
366.1809730529785,214.9,260.0,0.75,450,RAMP
366.3249816894531,214.9,260.0,0.75,450,RAMP
366.4699664115906,215.1,260.0,0.75,450,RAMP
366.6099693775177,215.1,260.0,0.75,450,RAMP
366.7859983444214,215.1,260.0,0.75,450,RAMP
366.94299960136414,215.2,260.0,0.75,450,RAMP
367.1229703426361,215.2,260.0,0.75,450,RAMP
367.2839674949646,215.4,260.0,0.75,450,RAMP
367.4399676322937,215.4,260.0,0.75,450,RAMP
367.58699774742126,215.4,260.0,0.75,450,RAMP
367.729971408844,215.4,260.0,0.75,450,RAMP
367.87497878074646,215.4,260.0,0.75,450,RAMP
368.00300335884094,215.4,260.0,0.75,450,RAMP
368.15902376174927,215.4,260.0,0.75,450,RAMP
368.3450047969818,215.4,260.0,0.75,450,RAMP
368.52096700668335,215.5,260.0,0.75,450,RAMP
368.6739685535431,215.5,260.0,0.75,450,RAMP
368.8169689178467,215.5,260.0,0.75,450,RAMP
368.9669978618622,215.5,260.0,0.75,450,RAMP
369.1009976863861,215.5,260.0,0.75,450,RAMP
369.2389669418335,215.7,260.0,0.75,450,RAMP
369.3929691314697,215.7,260.0,0.75,450,RAMP
369.5479691028595,215.7,260.0,0.75,450,RAMP
369.7229688167572,215.8,260.0,0.75,450,RAMP
369.9199674129486,215.8,260.0,0.75,450,RAMP
370.06397247314453,215.9,260.0,0.75,450,RAMP
370.20896887779236,215.9,260.0,0.75,450,RAMP
370.3449692726135,215.9,260.0,0.75,450,RAMP
370.48097229003906,215.9,260.0,0.75,450,RAMP
370.62399411201477,215.9,260.0,0.75,450,RAMP
370.7669925689697,215.9,260.0,0.75,450,RAMP
370.9269700050354,216.1,260.0,0.75,450,RAMP
371.0849680900574,216.1,260.0,0.75,450,RAMP
371.25396966934204,216.3,260.0,0.75,450,RAMP
371.4059672355652,216.3,260.0,0.75,450,RAMP
371.5489683151245,216.3,260.0,0.75,450,RAMP
371.6779680252075,216.5,260.0,0.75,450,RAMP
371.82296776771545,216.5,260.0,0.75,450,RAMP
371.97096967697144,216.5,260.0,0.75,450,RAMP
372.1099715232849,216.6,260.0,0.75,450,RAMP
372.25798058509827,216.6,260.0,0.75,450,RAMP
372.44597244262695,216.8,260.0,0.75,450,RAMP
372.6029658317566,216.8,260.0,0.75,450,RAMP
372.76596784591675,216.8,260.0,0.75,450,RAMP
372.9079794883728,217.9,260.0,0.75,450,RAMP
373.069965839386,217.9,260.0,0.75,450,RAMP
373.2109680175781,217.9,260.0,0.75,450,RAMP
373.3399682044983,218.0,260.0,0.75,450,RAMP
373.47896909713745,218.0,260.0,0.75,450,RAMP
373.61099457740784,218.0,260.0,0.75,450,RAMP
373.75199818611145,218.2,260.0,0.75,450,RAMP
373.92598152160645,218.2,260.0,0.75,450,RAMP
374.09798073768616,218.3,260.0,0.75,450,RAMP
374.24697184562683,218.3,260.0,0.75,450,RAMP
374.39802050590515,218.3,260.0,0.75,450,RAMP
374.5370011329651,218.5,260.0,0.75,450,RAMP
374.67697167396545,218.5,260.0,0.75,450,RAMP
374.82597041130066,218.5,260.0,0.75,450,RAMP
374.9639685153961,218.5,260.0,0.75,450,RAMP
375.09100914001465,218.5,260.0,0.75,450,RAMP
375.2650029659271,218.5,260.0,0.75,450,RAMP
375.48102283477783,218.5,260.0,0.75,450,RAMP
375.6260042190552,218.5,260.0,0.75,450,RAMP
375.76599860191345,218.6,260.0,0.75,450,RAMP
375.8969690799713,218.6,260.0,0.75,450,RAMP
376.03996872901917,218.7,260.0,0.75,450,RAMP
376.18097281455994,218.7,260.0,0.75,450,RAMP
376.3269715309143,218.7,260.0,0.75,450,RAMP
376.4849693775177,218.9,260.0,0.75,450,RAMP
376.64198064804077,218.9,260.0,0.75,450,RAMP
376.78796792030334,218.9,260.0,0.75,450,RAMP
376.96097111701965,219.0,260.0,0.75,450,RAMP
377.1259777545929,219.0,260.0,0.75,450,RAMP
377.27597069740295,219.1,260.0,0.75,450,RAMP
377.4139811992645,219.1,260.0,0.75,450,RAMP
377.55797576904297,219.1,260.0,0.75,450,RAMP
377.7189681529999,219.3,260.0,0.75,450,RAMP
377.8609743118286,219.3,260.0,0.75,450,RAMP
377.9989709854126,219.5,260.0,0.75,450,RAMP
378.19297432899475,219.5,260.0,0.75,450,RAMP
378.379980802536,219.5,260.0,0.75,450,RAMP
378.532968044281,219.7,260.0,0.75,450,RAMP
378.68097448349,219.7,260.0,0.75,450,RAMP
378.82096695899963,219.7,260.0,0.75,450,RAMP
378.9639701843262,219.9,260.0,0.75,450,RAMP
379.10700249671936,219.9,260.0,0.75,450,RAMP
379.2519679069519,220.1,260.0,0.75,450,RAMP
379.39396953582764,220.1,260.0,0.75,450,RAMP
379.55099391937256,220.1,260.0,0.75,450,RAMP
379.71196961402893,220.3,260.0,0.75,450,RAMP
379.86000657081604,220.3,260.0,0.75,450,RAMP
380.00900197029114,220.3,260.0,0.75,450,RAMP
380.1469740867615,220.3,260.0,0.75,450,RAMP
380.2859663963318,220.3,260.0,0.75,450,RAMP
380.4179656505585,220.3,260.0,0.75,450,RAMP
380.5619697570801,221.5,260.0,0.75,450,RAMP
380.7039976119995,221.5,260.0,0.75,450,RAMP
380.84698367118835,221.6,260.0,0.75,450,RAMP
381.0369658470154,221.6,260.0,0.75,450,RAMP
381.2329685688019,221.6,260.0,0.75,450,RAMP
381.3679692745209,221.8,260.0,0.75,450,RAMP
381.504967212677,221.8,260.0,0.75,450,RAMP
381.6800067424774,222.0,260.0,0.75,450,RAMP
381.82096695899963,222.0,260.0,0.75,450,RAMP
381.9679696559906,222.0,260.0,0.75,450,RAMP
382.1109690666199,222.2,260.0,0.75,450,RAMP
382.25499844551086,222.2,260.0,0.75,450,RAMP
382.4029977321625,222.2,260.0,0.75,450,RAMP
382.57596921920776,222.2,260.0,0.75,450,RAMP
382.75096702575684,222.2,260.0,0.75,450,RAMP
382.89397048950195,222.2,260.0,0.75,450,RAMP
383.05396604537964,222.2,260.0,0.75,450,RAMP
383.19797372817993,222.2,260.0,0.75,450,RAMP
383.34197211265564,222.3,260.0,0.75,450,RAMP
383.4699897766113,222.3,260.0,0.75,450,RAMP
383.60596776008606,222.3,260.0,0.75,450,RAMP
383.7379674911499,222.4,260.0,0.75,450,RAMP
383.93097615242004,222.4,260.0,0.75,450,RAMP
384.10100078582764,222.5,260.0,0.75,450,RAMP
384.23700189590454,222.5,260.0,0.75,450,RAMP
384.38097643852234,222.5,260.0,0.75,450,RAMP
384.5240001678467,222.6,260.0,0.75,450,RAMP
384.66796708106995,222.6,260.0,0.75,450,RAMP
384.80800676345825,222.6,260.0,0.75,450,RAMP
384.9399678707123,222.6,260.0,0.75,450,RAMP
385.0829975605011,222.6,260.0,0.75,450,RAMP
385.221967458725,222.8,260.0,0.75,450,RAMP
385.4159982204437,222.8,260.0,0.75,450,RAMP
385.61399507522583,222.8,260.0,0.75,450,RAMP
385.7719657421112,223.0,260.0,0.75,450,RAMP
385.9089734554291,223.0,260.0,0.75,450,RAMP
386.06999802589417,223.1,260.0,0.75,450,RAMP
386.1979718208313,223.1,260.0,0.75,450,RAMP
386.3439702987671,223.1,260.0,0.75,450,RAMP
386.473979473114,223.3,260.0,0.75,450,RAMP
386.6129720211029,223.3,260.0,0.75,450,RAMP
386.78896713256836,223.3,260.0,0.75,450,RAMP
386.94896817207336,223.4,260.0,0.75,450,RAMP
387.09697008132935,223.4,260.0,0.75,450,RAMP
387.2489683628082,223.6,260.0,0.75,450,RAMP
387.3999674320221,223.6,260.0,0.75,450,RAMP
387.5439691543579,223.6,260.0,0.75,450,RAMP
387.67196774482727,223.7,260.0,0.75,450,RAMP
387.83199763298035,223.7,260.0,0.75,450,RAMP
387.9709677696228,223.7,260.0,0.75,450,RAMP
388.1299698352814,223.9,260.0,0.75,450,RAMP
388.2579872608185,223.9,260.0,0.75,450,RAMP
388.45099782943726,224.1,260.0,0.75,450,RAMP
388.5979733467102,224.1,260.0,0.75,450,RAMP
388.73296761512756,224.1,260.0,0.75,450,RAMP
388.87096786499023,224.3,260.0,0.75,450,RAMP
389.0130043029785,224.3,260.0,0.75,450,RAMP
389.1689660549164,224.3,260.0,0.75,450,RAMP
389.3019664287567,224.4,260.0,0.75,450,RAMP
389.4299705028534,224.4,260.0,0.75,450,RAMP
389.5859658718109,224.4,260.0,0.75,450,RAMP
389.74297070503235,224.4,260.0,0.75,450,RAMP
389.9379680156708,224.4,260.0,0.75,450,RAMP
390.0859658718109,225.5,260.0,0.75,450,RAMP
390.240971326828,225.5,260.0,0.75,450,RAMP
390.39496779441833,225.5,260.0,0.75,450,RAMP
390.52796959877014,225.6,260.0,0.75,450,RAMP
390.6599681377411,225.6,260.0,0.75,450,RAMP
390.7879662513733,225.6,260.0,0.75,450,RAMP
390.9099714756012,225.8,260.0,0.75,450,RAMP
391.0909798145294,225.8,260.0,0.75,450,RAMP
391.2569696903229,225.9,260.0,0.75,450,RAMP
391.410968542099,225.9,260.0,0.75,450,RAMP
391.5549671649933,225.9,260.0,0.75,450,RAMP
391.69396901130676,226.2,260.0,0.75,450,RAMP
391.86696672439575,226.2,260.0,0.75,450,RAMP
392.001966714859,226.2,260.0,0.75,450,RAMP
392.1389696598053,226.2,260.0,0.75,450,RAMP
392.2739679813385,226.2,260.0,0.75,450,RAMP
392.4139723777771,226.2,260.0,0.75,450,RAMP
392.608008146286,226.2,260.0,0.75,450,RAMP
392.800968170166,226.2,260.0,0.75,450,RAMP
392.9439685344696,226.3,260.0,0.75,450,RAMP
393.0729682445526,226.3,260.0,0.75,450,RAMP
393.2159662246704,226.3,260.0,0.75,450,RAMP
393.3569688796997,226.4,260.0,0.75,450,RAMP
393.504967212677,226.4,260.0,0.75,450,RAMP
393.64697098731995,226.4,260.0,0.75,450,RAMP
393.7759702205658,226.5,260.0,0.75,450,RAMP
393.91498351097107,226.5,260.0,0.75,450,RAMP
394.1089768409729,226.6,260.0,0.75,450,RAMP
394.3039665222168,226.6,260.0,0.75,450,RAMP
394.45196747779846,226.6,260.0,0.75,450,RAMP
394.59101271629333,226.6,260.0,0.75,450,RAMP
394.73496675491333,226.6,260.0,0.75,450,RAMP
394.8769726753235,226.8,260.0,0.75,450,RAMP
395.00699973106384,226.8,260.0,0.75,450,RAMP
395.1489987373352,226.8,260.0,0.75,450,RAMP
395.27597188949585,226.9,260.0,0.75,450,RAMP
395.4330036640167,226.9,260.0,0.75,450,RAMP
395.62396788597107,227.1,260.0,0.75,450,RAMP
395.8209686279297,227.1,260.0,0.75,450,RAMP
395.94797015190125,227.1,260.0,0.75,450,RAMP
396.0889675617218,227.2,260.0,0.75,450,RAMP
396.236967086792,227.2,260.0,0.75,450,RAMP
396.3759732246399,227.2,260.0,0.75,450,RAMP
396.5239727497101,227.4,260.0,0.75,450,RAMP
396.6699674129486,227.4,260.0,0.75,450,RAMP
396.82297134399414,227.6,260.0,0.75,450,RAMP
397.0359675884247,227.6,260.0,0.75,450,RAMP
397.2749743461609,227.7,260.0,0.75,450,RAMP
397.4199655056,227.7,260.0,0.75,450,RAMP
397.56497287750244,227.7,260.0,0.75,450,RAMP
397.7069683074951,227.9,260.0,0.75,450,RAMP
397.8499982357025,227.9,260.0,0.75,450,RAMP
397.9899718761444,227.9,260.0,0.75,450,RAMP
398.1179692745209,228.1,260.0,0.75,450,RAMP
398.29297494888306,228.1,260.0,0.75,450,RAMP
398.4359676837921,228.2,260.0,0.75,450,RAMP
398.60096740722656,228.2,260.0,0.75,450,RAMP
398.7439692020416,228.2,260.0,0.75,450,RAMP
398.8869659900665,228.4,260.0,0.75,450,RAMP
399.0319712162018,228.4,260.0,0.75,450,RAMP
399.1829717159271,228.4,260.0,0.75,450,RAMP
399.3369691371918,228.4,260.0,0.75,450,RAMP
399.4719684123993,228.4,260.0,0.75,450,RAMP
399.618967294693,229.5,260.0,0.75,450,RAMP
399.7970016002655,229.5,260.0,0.75,450,RAMP
399.99096846580505,229.5,260.0,0.75,450,RAMP
400.1349678039551,229.5,260.0,0.75,450,RAMP
400.2749812602997,229.5,260.0,0.75,450,RAMP
400.4229667186737,229.5,260.0,0.75,450,RAMP
400.5639691352844,229.6,260.0,0.75,450,RAMP
400.68896675109863,229.6,260.0,0.75,450,RAMP
400.8379669189453,229.6,260.0,0.75,450,RAMP
400.98097038269043,229.8,260.0,0.75,450,RAMP
401.1839687824249,229.8,260.0,0.75,450,RAMP
401.3740191459656,229.9,260.0,0.75,450,RAMP
401.5099763870239,229.9,260.0,0.75,450,RAMP
401.64896869659424,229.9,260.0,0.75,450,RAMP
401.79798126220703,229.9,260.0,0.75,450,RAMP
401.941020488739,229.9,260.0,0.75,450,RAMP
402.0810046195984,229.9,260.0,0.75,450,RAMP
402.2289707660675,229.9,260.0,0.75,450,RAMP
402.37097215652466,229.9,260.0,0.75,450,RAMP
402.5429701805115,230.0,260.0,0.75,450,RAMP
402.73696851730347,230.0,260.0,0.75,450,RAMP
402.9309751987457,230.1,260.0,0.75,450,RAMP
403.07498002052307,230.1,260.0,0.75,450,RAMP
403.21899604797363,230.1,260.0,0.75,450,RAMP
403.36397409439087,230.2,260.0,0.75,450,RAMP
403.5379672050476,230.2,260.0,0.75,450,RAMP
403.6949682235718,230.3,260.0,0.75,450,RAMP
403.8249878883362,230.3,260.0,0.75,450,RAMP
403.98197054862976,230.3,260.0,0.75,450,RAMP
404.1789689064026,230.3,260.0,0.75,450,RAMP
404.3219714164734,230.3,260.0,0.75,450,RAMP
404.44596910476685,231.5,260.0,0.75,450,RAMP
404.59597063064575,231.5,260.0,0.75,450,RAMP
404.73696637153625,231.5,260.0,0.75,450,RAMP
404.880006313324,231.6,260.0,0.75,450,RAMP
405.04097628593445,231.6,260.0,0.75,450,RAMP
405.17896795272827,231.6,260.0,0.75,450,RAMP
405.3249833583832,231.8,260.0,0.75,450,RAMP
405.509973526001,231.8,260.0,0.75,450,RAMP
405.658976316452,231.9,260.0,0.75,450,RAMP
405.8049693107605,231.9,260.0,0.75,450,RAMP
405.9469711780548,231.9,260.0,0.75,450,RAMP
406.0739748477936,232.2,260.0,0.75,450,RAMP
406.23996686935425,232.2,260.0,0.75,450,RAMP
406.36696910858154,232.2,260.0,0.75,450,RAMP
406.5099792480469,232.2,260.0,0.75,450,RAMP
406.6399688720703,232.2,260.0,0.75,450,RAMP
406.780978679657,232.2,260.0,0.75,450,RAMP
406.9709701538086,232.3,260.0,0.75,450,RAMP
407.1639733314514,232.3,260.0,0.75,450,RAMP
407.30699396133423,232.3,260.0,0.75,450,RAMP
407.43696570396423,232.3,260.0,0.75,450,RAMP
407.5809772014618,232.3,260.0,0.75,450,RAMP
407.72501039505005,232.5,260.0,0.75,450,RAMP
407.86896657943726,232.5,260.0,0.75,450,RAMP
408.0039978027344,232.5,260.0,0.75,450,RAMP
408.1320004463196,232.6,260.0,0.75,450,RAMP
408.2629699707031,232.6,260.0,0.75,450,RAMP
408.45596647262573,232.7,260.0,0.75,450,RAMP
408.63496804237366,232.7,260.0,0.75,450,RAMP
408.7749810218811,232.7,260.0,0.75,450,RAMP
408.9199674129486,232.7,260.0,0.75,450,RAMP
409.0669708251953,232.7,260.0,0.75,450,RAMP
409.18997406959534,232.7,260.0,0.75,450,RAMP
409.3159670829773,232.9,260.0,0.75,450,RAMP
409.4649705886841,232.9,260.0,0.75,450,RAMP
409.5939702987671,232.9,260.0,0.75,450,RAMP
409.7649734020233,233.0,260.0,0.75,450,RAMP
409.97396874427795,233.0,260.0,0.75,450,RAMP
410.1439709663391,233.2,260.0,0.75,450,RAMP
410.29797291755676,233.2,260.0,0.75,450,RAMP
410.4199924468994,233.2,260.0,0.75,450,RAMP
410.55400037765503,233.3,260.0,0.75,450,RAMP
410.6910059452057,233.3,260.0,0.75,450,RAMP
410.8209693431854,233.3,260.0,0.75,450,RAMP
410.9669985771179,233.5,260.0,0.75,450,RAMP
411.11196851730347,233.5,260.0,0.75,450,RAMP
411.2879674434662,233.7,260.0,0.75,450,RAMP
411.44797348976135,233.7,260.0,0.75,450,RAMP
411.59297037124634,233.7,260.0,0.75,450,RAMP
411.7359662055969,233.8,260.0,0.75,450,RAMP
411.87997245788574,233.8,260.0,0.75,450,RAMP
412.02197194099426,233.8,260.0,0.75,450,RAMP
412.1499979496002,234.0,260.0,0.75,450,RAMP
412.27796840667725,234.0,260.0,0.75,450,RAMP
412.40296745300293,234.1,260.0,0.75,450,RAMP
412.5979723930359,234.1,260.0,0.75,450,RAMP
412.75396609306335,234.1,260.0,0.75,450,RAMP
412.92896938323975,234.3,260.0,0.75,450,RAMP
413.07896971702576,234.3,260.0,0.75,450,RAMP
413.2219977378845,234.3,260.0,0.75,450,RAMP
413.3659689426422,234.5,260.0,0.75,450,RAMP
413.50897765159607,234.5,260.0,0.75,450,RAMP
413.6540014743805,234.5,260.0,0.75,450,RAMP
413.7929735183716,234.5,260.0,0.75,450,RAMP
413.9719977378845,234.5,260.0,0.75,450,RAMP
414.15296626091003,234.6,260.0,0.75,450,RAMP
414.32397294044495,234.6,260.0,0.75,450,RAMP
414.45997381210327,234.8,260.0,0.75,450,RAMP
414.5949692726135,234.8,260.0,0.75,450,RAMP
414.73596715927124,234.8,260.0,0.75,450,RAMP
414.8769693374634,235.0,260.0,0.75,450,RAMP
415.02696919441223,235.0,260.0,0.75,450,RAMP
415.19296884536743,235.0,260.0,0.75,450,RAMP
415.37696981430054,235.2,260.0,0.75,450,RAMP
415.54396963119507,235.2,260.0,0.75,450,RAMP
415.7439684867859,235.3,260.0,0.75,450,RAMP
415.8799695968628,235.3,260.0,0.75,450,RAMP
416.038969039917,235.3,260.0,0.75,450,RAMP
416.1729693412781,235.5,260.0,0.75,450,RAMP
416.3209674358368,235.5,260.0,0.75,450,RAMP
416.464971780777,235.7,260.0,0.75,450,RAMP
416.60797333717346,235.7,260.0,0.75,450,RAMP
416.79801416397095,235.8,260.0,0.75,450,RAMP
416.9969701766968,235.8,260.0,0.75,450,RAMP
417.1679656505585,235.8,260.0,0.75,450,RAMP
417.31097769737244,236.0,260.0,0.75,450,RAMP
417.45096802711487,236.0,260.0,0.75,450,RAMP
417.5839684009552,236.0,260.0,0.75,450,RAMP
417.7269706726074,236.2,260.0,0.75,450,RAMP
417.8689675331116,236.2,260.0,0.75,450,RAMP
418.01497197151184,236.4,260.0,0.75,450,RAMP
418.22299790382385,236.4,260.0,0.75,450,RAMP
418.4130046367645,236.4,260.0,0.75,450,RAMP
418.5709795951843,236.4,260.0,0.75,450,RAMP
418.7179985046387,236.4,260.0,0.75,450,RAMP
418.87096762657166,236.6,260.0,0.75,450,RAMP
419.0219690799713,236.6,260.0,0.75,450,RAMP
419.17297101020813,236.6,260.0,0.75,450,RAMP
419.32497382164,236.7,260.0,0.75,450,RAMP
419.4739682674408,236.7,260.0,0.75,450,RAMP
419.6389684677124,236.9,260.0,0.75,450,RAMP
419.8149688243866,236.9,260.0,0.75,450,RAMP
419.9559676647186,236.9,260.0,0.75,450,RAMP
420.0920088291168,237.1,260.0,0.75,450,RAMP
420.236998796463,237.1,260.0,0.75,450,RAMP
420.38299918174744,237.1,260.0,0.75,450,RAMP
420.5410170555115,237.2,260.0,0.75,450,RAMP
420.68396615982056,237.2,260.0,0.75,450,RAMP
420.8239998817444,237.4,260.0,0.75,450,RAMP
421.00199818611145,237.4,260.0,0.75,450,RAMP
421.17500948905945,237.4,260.0,0.75,450,RAMP
421.36096930503845,237.6,260.0,0.75,450,RAMP
421.51397824287415,237.6,260.0,0.75,450,RAMP
421.66497111320496,237.7,260.0,0.75,450,RAMP
421.8169975280762,237.7,260.0,0.75,450,RAMP
421.9609684944153,237.7,260.0,0.75,450,RAMP
422.1049687862396,237.9,260.0,0.75,450,RAMP
422.245968580246,237.9,260.0,0.75,450,RAMP
422.40697026252747,237.9,260.0,0.75,450,RAMP
422.5800006389618,238.0,260.0,0.75,450,RAMP
422.78396821022034,238.0,260.0,0.75,450,RAMP
422.93599247932434,238.2,260.0,0.75,450,RAMP
423.0589804649353,238.2,260.0,0.75,450,RAMP
423.20700001716614,238.2,260.0,0.75,450,RAMP
423.3499975204468,238.2,260.0,0.75,450,RAMP
423.495968580246,238.2,260.0,0.75,450,RAMP
423.6349678039551,239.3,260.0,0.75,450,RAMP
423.8139760494232,239.3,260.0,0.75,450,RAMP
423.9579770565033,239.3,260.0,0.75,450,RAMP
424.10196566581726,239.6,260.0,0.75,450,RAMP
424.2469696998596,239.6,260.0,0.75,450,RAMP
424.3899736404419,239.6,260.0,0.75,450,RAMP
424.53399991989136,239.8,260.0,0.75,450,RAMP
424.66297817230225,239.8,260.0,0.75,450,RAMP
424.806969165802,239.8,260.0,0.75,450,RAMP
424.94899821281433,240.0,260.0,0.75,450,RAMP
425.09596848487854,240.0,260.0,0.75,450,RAMP
425.2590079307556,240.2,260.0,0.75,450,RAMP
425.44496989250183,240.2,260.0,0.75,450,RAMP
425.6159975528717,240.2,260.0,0.75,450,RAMP
425.75000071525574,240.2,260.0,0.75,450,RAMP
425.8859975337982,240.2,260.0,0.75,450,RAMP
426.0209684371948,240.2,260.0,0.75,450,RAMP
426.16397190093994,240.2,260.0,0.75,450,RAMP
426.30696845054626,240.2,260.0,0.75,450,RAMP
426.4529709815979,240.3,260.0,0.75,450,RAMP
426.5969717502594,240.3,260.0,0.75,450,RAMP
426.7940077781677,240.3,260.0,0.75,450,RAMP
426.96097135543823,240.3,260.0,0.75,450,RAMP
427.1179976463318,240.3,260.0,0.75,450,RAMP
427.2519657611847,240.3,260.0,0.75,450,RAMP
427.3929762840271,240.4,260.0,0.75,450,RAMP
427.5199978351593,240.4,260.0,0.75,450,RAMP
427.6499676704407,240.5,260.0,0.75,450,RAMP
427.7939693927765,240.5,260.0,0.75,450,RAMP
427.93696641921997,240.5,260.0,0.75,450,RAMP
428.10897040367126,240.5,260.0,0.75,450,RAMP
428.2839663028717,240.5,260.0,0.75,450,RAMP
428.44896817207336,240.7,260.0,0.75,450,RAMP
428.6039981842041,240.7,260.0,0.75,450,RAMP
428.73599886894226,240.7,260.0,0.75,450,RAMP
428.87997460365295,240.8,260.0,0.75,450,RAMP
429.0400011539459,240.8,260.0,0.75,450,RAMP
429.1640133857727,240.8,260.0,0.75,450,RAMP
429.29597210884094,241.0,260.0,0.75,450,RAMP
