time(s),temp(C),target_temp,ramp_time,hold_time,stage
534.0095834732056,247.9,247.4,0.75,450,HOLD
534.1565899848938,247.9,247.4,0.75,450,HOLD
534.2965846061707,247.9,247.4,0.75,450,HOLD
534.4921140670776,248.1,247.4,0.75,450,HOLD
534.6371169090271,248.1,247.4,0.75,450,HOLD
534.7741219997406,248.1,247.4,0.75,450,HOLD
534.9561147689819,248.2,247.4,0.75,450,HOLD
535.0821132659912,248.2,247.4,0.75,450,HOLD
535.2291116714478,248.2,247.4,0.75,450,HOLD
535.3571155071259,248.4,247.4,0.75,450,HOLD
535.4841525554657,248.4,247.4,0.75,450,HOLD
535.6241171360016,248.4,247.4,0.75,450,HOLD
535.756117105484,248.6,247.4,0.75,450,HOLD
535.8971116542816,248.6,247.4,0.75,450,HOLD
536.02614402771,248.6,247.4,0.75,450,HOLD
536.1651163101196,248.8,247.4,0.75,450,HOLD
536.3591134548187,248.8,247.4,0.75,450,HOLD
536.5541141033173,248.9,247.4,0.75,450,HOLD
536.7041158676147,248.9,247.4,0.75,450,HOLD
536.8571209907532,248.9,247.4,0.75,450,HOLD
537.0076522827148,249.1,247.4,0.75,450,HOLD
537.1466403007507,249.1,247.4,0.75,450,HOLD
537.2856771945953,249.3,247.4,0.75,450,HOLD
537.416672706604,249.3,247.4,0.75,450,HOLD
537.5886416435242,249.3,247.4,0.75,450,HOLD
537.7536425590515,249.4,247.4,0.75,450,HOLD
537.9006416797638,249.4,247.4,0.75,450,HOLD
538.0406672954559,249.4,247.4,0.75,450,HOLD
538.1676495075226,249.6,247.4,0.75,450,HOLD
538.3026428222656,249.6,247.4,0.75,450,HOLD
538.439651966095,249.6,247.4,0.75,450,HOLD
538.5836458206177,249.7,247.4,0.75,450,HOLD
538.7226467132568,249.7,247.4,0.75,450,HOLD
538.8676497936249,249.7,247.4,0.75,450,HOLD
539.0646405220032,249.7,247.4,0.75,450,HOLD
539.2556450366974,249.7,247.4,0.75,450,HOLD
539.4046421051025,249.9,247.4,0.75,450,HOLD
539.5376443862915,249.9,247.4,0.75,450,HOLD
539.6866409778595,250.1,247.4,0.75,450,HOLD
539.8306384086609,250.1,247.4,0.75,450,HOLD
539.9586429595947,250.1,247.4,0.75,450,HOLD
540.1016507148743,250.2,247.4,0.75,450,HOLD
540.2296702861786,250.2,247.4,0.75,450,HOLD
540.3906500339508,250.2,247.4,0.75,450,HOLD
540.5826413631439,250.4,247.4,0.75,450,HOLD
540.7226457595825,250.4,247.4,0.75,450,HOLD
540.8756420612335,250.5,247.4,0.75,450,HOLD
541.0256407260895,250.5,247.4,0.75,450,HOLD
541.1576428413391,250.5,247.4,0.75,450,HOLD
541.2946410179138,250.7,247.4,0.75,450,HOLD
541.4346468448639,250.7,247.4,0.75,450,HOLD
541.6036441326141,250.7,247.4,0.75,450,HOLD
541.7906424999237,250.8,247.4,0.75,450,HOLD
541.9536418914795,250.8,247.4,0.75,450,HOLD
542.1006443500519,250.9,247.4,0.75,450,HOLD
542.2436399459839,250.9,247.4,0.75,450,HOLD
542.3876686096191,250.9,247.4,0.75,450,HOLD
542.532678604126,251.0,247.4,0.75,450,HOLD
542.6746807098389,251.0,247.4,0.75,450,HOLD
542.8306784629822,251.0,247.4,0.75,450,HOLD
542.9756829738617,251.2,247.4,0.75,450,HOLD
543.1616814136505,251.2,247.4,0.75,450,HOLD
543.3316776752472,251.3,247.4,0.75,450,HOLD
543.4566900730133,251.3,247.4,0.75,450,HOLD
543.6016829013824,251.3,247.4,0.75,450,HOLD
543.7536780834198,251.3,247.4,0.75,450,HOLD
543.8836851119995,251.3,247.4,0.75,450,HOLD
544.0327527523041,251.3,247.4,0.75,450,HOLD
544.1627516746521,251.5,247.4,0.75,450,HOLD
544.3027529716492,251.5,247.4,0.75,450,HOLD
544.4637820720673,251.6,247.4,0.75,450,HOLD
544.6408421993256,251.6,247.4,0.75,450,HOLD
544.7688381671906,251.6,247.4,0.75,450,HOLD
544.9138317108154,251.8,247.4,0.75,450,HOLD
545.0888378620148,251.8,247.4,0.75,450,HOLD
545.2238395214081,251.8,247.4,0.75,450,HOLD
545.359833240509,251.9,247.4,0.75,450,HOLD
545.4878332614899,251.9,247.4,0.75,450,HOLD
545.6278319358826,251.9,247.4,0.75,450,HOLD
545.7738704681396,252.0,247.4,0.75,450,HOLD
545.9498379230499,252.0,247.4,0.75,450,HOLD
546.0958306789398,252.1,247.4,0.75,450,HOLD
546.2288320064545,252.1,247.4,0.75,450,HOLD
546.3668365478516,252.1,247.4,0.75,450,HOLD
546.4948320388794,252.3,247.4,0.75,450,HOLD
546.6338403224945,252.3,247.4,0.75,450,HOLD
546.7638301849365,252.3,247.4,0.75,450,HOLD
546.905832529068,252.4,247.4,0.75,450,HOLD
547.0348391532898,252.4,247.4,0.75,450,HOLD
547.2138316631317,252.4,247.4,0.75,450,HOLD
547.388834476471,252.5,247.4,0.75,450,HOLD
547.5358355045319,252.5,247.4,0.75,450,HOLD
547.6918320655823,252.6,247.4,0.75,450,HOLD
547.8388323783875,252.6,247.4,0.75,450,HOLD
547.981831073761,252.6,247.4,0.75,450,HOLD
548.1188342571259,252.6,247.4,0.75,450,HOLD
548.2668342590332,252.6,247.4,0.75,450,HOLD
548.4478306770325,252.6,247.4,0.75,450,HOLD
548.6358351707458,252.6,247.4,0.75,450,HOLD
548.7808303833008,252.6,247.4,0.75,450,HOLD
548.9218668937683,252.7,247.4,0.75,450,HOLD
549.0788643360138,252.7,247.4,0.75,450,HOLD
549.2508392333984,252.7,247.4,0.75,450,HOLD
549.4028372764587,252.8,247.4,0.75,450,HOLD
549.5302724838257,252.8,247.4,0.75,450,HOLD
549.6892449855804,252.9,247.4,0.75,450,HOLD
549.8932466506958,252.9,247.4,0.75,450,HOLD
550.041246175766,252.9,247.4,0.75,450,HOLD
550.1752490997314,253.0,247.4,0.75,450,HOLD
550.3132429122925,253.0,247.4,0.75,450,HOLD
550.4462721347809,253.0,247.4,0.75,450,HOLD
550.5852451324463,253.1,247.4,0.75,450,HOLD
550.7302415370941,253.1,247.4,0.75,450,HOLD
550.8882436752319,253.1,247.4,0.75,450,HOLD
551.0272424221039,253.1,247.4,0.75,450,HOLD
551.1912441253662,253.1,247.4,0.75,450,HOLD
551.3692765235901,253.2,247.4,0.75,450,HOLD
551.4932427406311,253.2,247.4,0.75,450,HOLD
551.6242475509644,253.2,247.4,0.75,450,HOLD
551.7692456245422,253.2,247.4,0.75,450,HOLD
551.9112422466278,253.2,247.4,0.75,450,HOLD
552.038244009018,253.2,247.4,0.75,450,HOLD
552.1812436580658,253.3,247.4,0.75,450,HOLD
552.3232524394989,253.3,247.4,0.75,450,HOLD
552.4992418289185,253.4,247.4,0.75,450,HOLD
552.7092583179474,253.4,247.4,0.75,450,HOLD
552.8332481384277,253.4,247.4,0.75,450,HOLD
552.9852435588837,253.4,247.4,0.75,450,HOLD
553.1222450733185,253.4,247.4,0.75,450,HOLD
553.2542479038239,253.4,247.4,0.75,450,HOLD
553.3812410831451,253.4,247.4,0.75,450,HOLD
553.5222458839417,253.4,247.4,0.75,450,HOLD
553.6812407970428,253.4,247.4,0.75,450,HOLD
553.8232488632202,253.4,247.4,0.75,450,HOLD
554.0052447319031,253.4,247.4,0.75,450,HOLD
554.2122430801392,253.5,247.4,0.75,450,HOLD
554.3612725734711,253.5,247.4,0.75,450,HOLD
554.5002467632294,253.5,247.4,0.75,450,HOLD
554.6442427635193,253.5,247.4,0.75,450,HOLD
554.7882432937622,253.5,247.4,0.75,450,HOLD
554.9162483215332,253.5,247.4,0.75,450,HOLD
555.066243648529,253.5,247.4,0.75,450,HOLD
555.2492432594299,253.6,247.4,0.75,450,HOLD
555.4262428283691,253.6,247.4,0.75,450,HOLD
555.5642414093018,253.6,247.4,0.75,450,HOLD
555.7152423858643,253.6,247.4,0.75,450,HOLD
555.8592422008514,253.6,247.4,0.75,450,HOLD
555.9852499961853,253.6,247.4,0.75,450,HOLD
556.1152422428131,253.6,247.4,0.75,450,HOLD
556.2372438907623,253.6,247.4,0.75,450,HOLD
556.3812408447266,253.6,247.4,0.75,450,HOLD
556.509256362915,253.6,247.4,0.75,450,HOLD
556.685245513916,253.6,247.4,0.75,450,HOLD
556.8702435493469,253.6,247.4,0.75,450,HOLD
557.0042440891266,253.6,247.4,0.75,450,HOLD
557.132242679596,253.6,247.4,0.75,450,HOLD
557.2932417392731,253.6,247.4,0.75,450,HOLD
557.4242448806763,253.6,247.4,0.75,450,HOLD
557.5682916641235,253.6,247.4,0.75,450,HOLD
557.7082500457764,253.6,247.4,0.75,450,HOLD
557.8352518081665,253.6,247.4,0.75,450,HOLD
558.0332455635071,253.6,247.4,0.75,450,HOLD
558.2242450714111,253.6,247.4,0.75,450,HOLD
558.3682508468628,253.6,247.4,0.75,450,HOLD
558.5122418403625,253.6,247.4,0.75,450,HOLD
558.6562480926514,253.6,247.4,0.75,450,HOLD
558.7992470264435,253.6,247.4,0.75,450,HOLD
558.9432411193848,253.6,247.4,0.75,450,HOLD
559.0822429656982,253.6,247.4,0.75,450,HOLD
559.2612402439117,253.6,247.4,0.75,450,HOLD
559.4262428283691,253.6,247.4,0.75,450,HOLD
559.6142406463623,253.6,247.4,0.75,450,HOLD
559.7432405948639,253.6,247.4,0.75,450,HOLD
559.8812398910522,253.6,247.4,0.75,450,HOLD
560.0102407932281,253.6,247.4,0.75,450,HOLD
560.1572451591492,253.7,247.4,0.75,450,HOLD
560.2972407341003,253.7,247.4,0.75,450,HOLD
560.4302425384521,253.7,247.4,0.75,450,HOLD
560.5722444057465,253.7,247.4,0.75,450,HOLD
560.7292420864105,253.7,247.4,0.75,450,HOLD
560.9232494831085,253.7,247.4,0.75,450,HOLD
561.0672442913055,253.7,247.4,0.75,450,HOLD
561.2132413387299,253.7,247.4,0.75,450,HOLD
561.3562471866608,253.7,247.4,0.75,450,HOLD
561.4822425842285,253.7,247.4,0.75,450,HOLD
561.6172804832458,253.7,247.4,0.75,450,HOLD
561.7722697257996,253.7,247.4,0.75,450,HOLD
561.9622666835785,253.7,247.4,0.75,450,HOLD
562.150274515152,253.7,247.4,0.75,450,HOLD
562.3262696266174,253.7,247.4,0.75,450,HOLD
562.457282781601,253.7,247.4,0.75,450,HOLD
562.5992679595947,253.7,247.4,0.75,450,HOLD
562.7472672462463,253.7,247.4,0.75,450,HOLD
562.8962659835815,253.7,247.4,0.75,450,HOLD
563.0342698097229,253.7,247.4,0.75,450,HOLD
563.1722700595856,253.7,247.4,0.75,450,HOLD
563.3332695960999,253.7,247.4,0.75,450,HOLD
563.5142660140991,253.7,247.4,0.75,450,HOLD
563.6572744846344,253.7,247.4,0.75,450,HOLD
563.8082718849182,253.7,247.4,0.75,450,HOLD
563.9612662792206,253.7,247.4,0.75,450,HOLD
564.0843043327332,253.6,247.4,0.75,450,HOLD
564.2302677631378,253.6,247.4,0.75,450,HOLD
564.3562734127045,253.6,247.4,0.75,450,HOLD
564.5002801418304,253.6,247.4,0.75,450,HOLD
564.6592674255371,253.6,247.4,0.75,450,HOLD
564.8562703132629,253.6,247.4,0.75,450,HOLD
565.0042698383331,253.6,247.4,0.75,450,HOLD
565.159298658371,253.6,247.4,0.75,450,HOLD
565.3092668056488,253.5,247.4,0.75,450,HOLD
565.4442658424377,253.5,247.4,0.75,450,HOLD
565.5902738571167,253.5,247.4,0.75,450,HOLD
565.7312660217285,253.5,247.4,0.75,450,HOLD
565.8622658252716,253.5,247.4,0.75,450,HOLD
566.0332705974579,253.5,247.4,0.75,450,HOLD
566.2092680931091,253.5,247.4,0.75,450,HOLD
566.374270439148,253.5,247.4,0.75,450,HOLD
566.5132672786713,253.5,247.4,0.75,450,HOLD
566.6622679233551,253.5,247.4,0.75,450,HOLD
566.8173067569733,253.5,247.4,0.75,450,HOLD
566.9492678642273,253.4,247.4,0.75,450,HOLD
567.0902771949768,253.4,247.4,0.75,450,HOLD
567.2312664985657,253.4,247.4,0.75,450,HOLD
567.4142673015594,253.4,247.4,0.75,450,HOLD
567.5892674922943,253.4,247.4,0.75,450,HOLD
567.7302660942078,253.4,247.4,0.75,450,HOLD
567.8562688827515,253.4,247.4,0.75,450,HOLD
567.9892702102661,253.4,247.4,0.75,450,HOLD
568.1302659511566,253.3,247.4,0.75,450,HOLD
568.2742750644684,253.3,247.4,0.75,450,HOLD
568.4322664737701,253.3,247.4,0.75,450,HOLD
568.5622663497925,253.3,247.4,0.75,450,HOLD
568.7022740840912,253.3,247.4,0.75,450,HOLD
568.8982672691345,253.2,247.4,0.75,450,HOLD
569.0552685260773,253.2,247.4,0.75,450,HOLD
569.2022724151611,253.2,247.4,0.75,450,HOLD
569.3412702083588,253.2,247.4,0.75,450,HOLD
569.4892761707306,253.2,247.4,0.75,450,HOLD
569.6312668323517,253.2,247.4,0.75,450,HOLD
569.7612700462341,253.1,247.4,0.75,450,HOLD
569.8902747631073,253.1,247.4,0.75,450,HOLD
570.0242702960968,253.1,247.4,0.75,450,HOLD
570.1932697296143,253.0,247.4,0.75,450,HOLD
570.3692743778229,253.0,247.4,0.75,450,HOLD
570.5122666358948,252.9,247.4,0.75,450,HOLD
570.6562716960907,252.9,247.4,0.75,450,HOLD
570.7772660255432,252.9,247.4,0.75,450,HOLD
570.9122664928436,252.8,247.4,0.75,450,HOLD
571.0522696971893,252.8,247.4,0.75,450,HOLD
571.2002696990967,252.8,247.4,0.75,450,HOLD
571.3362700939178,252.8,247.4,0.75,450,HOLD
571.5392692089081,252.8,247.4,0.75,450,HOLD
571.7322676181793,252.7,247.4,0.75,450,HOLD
571.8672699928284,252.7,247.4,0.75,450,HOLD
572.016273021698,252.7,247.4,0.75,450,HOLD
572.1562697887421,252.6,247.4,0.75,450,HOLD
572.2842721939087,252.6,247.4,0.75,450,HOLD
572.4352743625641,252.6,247.4,0.75,450,HOLD
572.5742738246918,252.6,247.4,0.75,450,HOLD
572.7132668495178,252.6,247.4,0.75,450,HOLD
572.8892691135406,252.5,247.4,0.75,450,HOLD
573.0852708816528,252.5,247.4,0.75,450,HOLD
573.2142660617828,252.5,247.4,0.75,450,HOLD
573.3522703647614,252.4,247.4,0.75,450,HOLD
573.501312494278,252.4,247.4,0.75,450,HOLD
573.6432681083679,252.4,247.4,0.75,450,HOLD
573.7722682952881,252.3,247.4,0.75,450,HOLD
573.8982677459717,252.3,247.4,0.75,450,HOLD
574.0452678203583,252.2,247.4,0.75,450,HOLD
574.2312660217285,252.2,247.4,0.75,450,HOLD
574.4282982349396,252.2,247.4,0.75,450,HOLD
574.5703082084656,252.1,247.4,0.75,450,HOLD
574.7152693271637,252.1,247.4,0.75,450,HOLD
574.855268239975,252.1,247.4,0.75,450,HOLD
575.0032858848572,252.0,247.4,0.75,450,HOLD
575.130687713623,252.0,247.4,0.75,450,HOLD
575.274689912796,252.0,247.4,0.75,450,HOLD
575.4016616344452,251.9,247.4,0.75,450,HOLD
575.556764125824,251.9,247.4,0.75,450,HOLD
575.7367753982544,251.9,247.4,0.75,450,HOLD
575.8787705898285,251.9,247.4,0.75,450,HOLD
576.0257740020752,251.9,247.4,0.75,450,HOLD
576.1697747707367,251.8,247.4,0.75,450,HOLD
576.3137710094452,251.8,247.4,0.75,450,HOLD
576.4407887458801,251.8,247.4,0.75,450,HOLD
576.5842220783234,251.7,247.4,0.75,450,HOLD
576.7292129993439,251.7,247.4,0.75,450,HOLD
576.9262132644653,251.6,247.4,0.75,450,HOLD
577.096185207367,251.6,247.4,0.75,450,HOLD
577.2401831150055,251.6,247.4,0.75,450,HOLD
577.3971800804138,251.6,247.4,0.75,450,HOLD
577.5291805267334,251.6,247.4,0.75,450,HOLD
577.6671848297119,251.6,247.4,0.75,450,HOLD
577.8021881580353,251.5,247.4,0.75,450,HOLD
577.9431827068329,251.5,247.4,0.75,450,HOLD
578.0691869258881,251.5,247.4,0.75,450,HOLD
578.2151825428009,251.4,247.4,0.75,450,HOLD
578.3862226009369,251.4,247.4,0.75,450,HOLD
578.599184513092,251.3,247.4,0.75,450,HOLD
578.7251813411713,251.3,247.4,0.75,450,HOLD
578.870185136795,251.3,247.4,0.75,450,HOLD
579.0141808986664,251.2,247.4,0.75,450,HOLD
579.1411855220795,251.2,247.4,0.75,450,HOLD
579.2721829414368,251.2,247.4,0.75,450,HOLD
579.4131817817688,251.1,247.4,0.75,450,HOLD
579.536187171936,251.1,247.4,0.75,450,HOLD
579.7221958637238,251.0,247.4,0.75,450,HOLD
579.8891847133636,251.0,247.4,0.75,450,HOLD
580.0371835231781,251.0,247.4,0.75,450,HOLD
580.1811809539795,250.9,247.4,0.75,450,HOLD
580.3072247505188,250.9,247.4,0.75,450,HOLD
580.4311809539795,250.9,247.4,0.75,450,HOLD
580.5681827068329,250.8,247.4,0.75,450,HOLD
580.7241849899292,250.8,247.4,0.75,450,HOLD
580.8501842021942,250.8,247.4,0.75,450,HOLD
581.0041840076447,250.8,247.4,0.75,450,HOLD
581.1501841545105,250.8,247.4,0.75,450,HOLD
581.3001883029938,250.7,247.4,0.75,450,HOLD
581.4431824684143,250.7,247.4,0.75,450,HOLD
581.5867223739624,250.7,247.4,0.75,450,HOLD
581.7117493152618,250.6,247.4,0.75,450,HOLD
581.8587455749512,250.6,247.4,0.75,450,HOLD
581.9917497634888,250.6,247.4,0.75,450,HOLD
582.1292326450348,250.6,247.4,0.75,450,HOLD
582.2892422676086,250.6,247.4,0.75,450,HOLD
582.4622311592102,250.5,247.4,0.75,450,HOLD
582.6412365436554,250.5,247.4,0.75,450,HOLD
582.7752339839935,250.5,247.4,0.75,450,HOLD
582.9142315387726,250.5,247.4,0.75,450,HOLD
583.0572340488434,250.5,247.4,0.75,450,HOLD
583.201238155365,250.5,247.4,0.75,450,HOLD
583.3392331600189,250.4,247.4,0.75,450,HOLD
583.5322332382202,250.4,247.4,0.75,450,HOLD
583.7442321777344,250.4,247.4,0.75,450,HOLD
583.8842394351959,250.4,247.4,0.75,450,HOLD
584.0152320861816,250.4,247.4,0.75,450,HOLD
584.1582345962524,250.3,247.4,0.75,450,HOLD
584.3032367229462,250.3,247.4,0.75,450,HOLD
584.4272327423096,250.3,247.4,0.75,450,HOLD
584.5592339038849,250.3,247.4,0.75,450,HOLD
584.6992318630219,250.3,247.4,0.75,450,HOLD
584.8422341346741,250.2,247.4,0.75,450,HOLD
585.0412392616272,250.2,247.4,0.75,450,HOLD
585.2242357730865,250.2,247.4,0.75,450,HOLD
585.3702356815338,250.2,247.4,0.75,450,HOLD
585.5332343578339,250.2,247.4,0.75,450,HOLD
585.6607611179352,250.2,247.4,0.75,450,HOLD
585.8047633171082,250.1,247.4,0.75,450,HOLD
585.9337689876556,250.1,247.4,0.75,450,HOLD
586.0827655792236,250.1,247.4,0.75,450,HOLD
586.2647624015808,250.1,247.4,0.75,450,HOLD
586.4597663879395,250.1,247.4,0.75,450,HOLD
586.588764667511,250.0,247.4,0.75,450,HOLD
586.7177770137787,250.0,247.4,0.75,450,HOLD
586.8447639942169,250.0,247.4,0.75,450,HOLD
587.0037670135498,250.0,247.4,0.75,450,HOLD
587.1477620601654,250.0,247.4,0.75,450,HOLD
587.2967629432678,249.9,247.4,0.75,450,HOLD
587.4357750415802,249.9,247.4,0.75,450,HOLD
587.6227653026581,249.9,247.4,0.75,450,HOLD
587.7987630367279,249.8,247.4,0.75,450,HOLD
587.9637615680695,249.8,247.4,0.75,450,HOLD
588.101767539978,249.7,247.4,0.75,450,HOLD
588.2477934360504,249.7,247.4,0.75,450,HOLD
588.3797605037689,249.7,247.4,0.75,450,HOLD
588.4977633953094,249.6,247.4,0.75,450,HOLD
588.633031129837,249.6,247.4,0.75,450,HOLD
588.7780203819275,249.6,247.4,0.75,450,HOLD
588.9190266132355,249.5,247.4,0.75,450,HOLD
589.1090774536133,249.5,247.4,0.75,450,HOLD
589.3000528812408,249.4,247.4,0.75,450,HOLD
589.4330487251282,249.4,247.4,0.75,450,HOLD
589.5830471515656,249.4,247.4,0.75,450,HOLD
589.7220463752747,249.4,247.4,0.75,450,HOLD
589.8650450706482,249.4,247.4,0.75,450,HOLD
590.0020515918732,249.4,247.4,0.75,450,HOLD
590.1360514163971,249.2,247.4,0.75,450,HOLD
590.2800433635712,249.2,247.4,0.75,450,HOLD
590.4830515384674,249.2,247.4,0.75,450,HOLD
590.6800751686096,249.2,247.4,0.75,450,HOLD
590.8100469112396,249.2,247.4,0.75,450,HOLD
590.9520468711853,249.1,247.4,0.75,450,HOLD
591.0800437927246,249.1,247.4,0.75,450,HOLD
591.219132900238,249.1,247.4,0.75,450,HOLD
591.3501319885254,249.0,247.4,0.75,450,HOLD
591.4951293468475,249.0,247.4,0.75,450,HOLD
591.6301283836365,249.0,247.4,0.75,450,HOLD
591.7831335067749,249.0,247.4,0.75,450,HOLD
591.9901359081268,249.0,247.4,0.75,450,HOLD
592.1171700954437,248.9,247.4,0.75,450,HOLD
592.2611293792725,248.9,247.4,0.75,450,HOLD
592.4061312675476,248.9,247.4,0.75,450,HOLD
592.5821294784546,248.7,247.4,0.75,450,HOLD
592.7041327953339,248.7,247.4,0.75,450,HOLD
592.8401327133179,248.7,247.4,0.75,450,HOLD
592.9741342067719,248.6,247.4,0.75,450,HOLD
593.1561493873596,248.6,247.4,0.75,450,HOLD
593.3161482810974,248.4,247.4,0.75,450,HOLD
593.4601502418518,248.4,247.4,0.75,450,HOLD
593.6031494140625,248.4,247.4,0.75,450,HOLD
593.731148481369,248.3,247.4,0.75,450,HOLD
593.858154296875,248.3,247.4,0.75,450,HOLD
594.004182100296,248.3,247.4,0.75,450,HOLD
594.1321465969086,248.2,247.4,0.75,450,HOLD
594.2561511993408,248.2,247.4,0.75,450,HOLD
594.3841578960419,248.2,247.4,0.75,450,HOLD
594.5801484584808,248.1,247.4,0.75,450,HOLD
594.7651462554932,248.1,247.4,0.75,450,HOLD
594.9151475429535,248.0,247.4,0.75,450,HOLD
595.0741589069366,248.0,247.4,0.75,450,HOLD
595.2171561717987,248.0,247.4,0.75,450,HOLD
595.3611776828766,247.9,247.4,0.75,450,HOLD
595.5051763057709,247.9,247.4,0.75,450,HOLD
595.6291463375092,247.9,247.4,0.75,450,HOLD
595.7771751880646,247.8,247.4,0.75,450,HOLD
595.9371490478516,247.8,247.4,0.75,450,HOLD
596.0901486873627,247.8,247.4,0.75,450,HOLD
596.2411563396454,247.7,247.4,0.75,450,HOLD
596.3841559886932,247.7,247.4,0.75,450,HOLD
596.5341534614563,247.7,247.4,0.75,450,HOLD
596.6891529560089,247.7,247.4,0.75,450,HOLD
596.8431477546692,247.7,247.4,0.75,450,HOLD
596.9921479225159,247.6,247.4,0.75,450,HOLD
597.1421482563019,247.6,247.4,0.75,450,HOLD
597.3361639976501,247.5,247.4,0.75,450,HOLD
597.535151720047,247.5,247.4,0.75,450,HOLD
597.6761481761932,247.5,247.4,0.75,450,HOLD
597.8071551322937,247.4,247.4,0.75,450,HOLD
597.9511892795563,247.4,247.4,0.75,450,HOLD
598.0931787490845,247.3,247.4,0.75,450,HOLD
598.2344760894775,247.3,247.4,0.75,450,HOLD
598.3674838542938,247.3,247.4,0.75,450,HOLD
598.5065176486969,247.1,247.4,0.75,450,HOLD
598.6854770183563,247.1,247.4,0.75,450,HOLD
598.8504803180695,247.1,247.4,0.75,450,HOLD
599.0204765796661,247.0,247.4,0.75,450,HOLD
599.161474943161,247.0,247.4,0.75,450,HOLD
599.3174800872803,246.9,247.4,0.75,450,HOLD
599.4684805870056,246.9,247.4,0.75,450,HOLD
599.5975105762482,246.9,247.4,0.75,450,HOLD
599.7357134819031,246.7,247.4,0.75,450,HOLD
599.9147083759308,246.7,247.4,0.75,450,HOLD
600.1076993942261,246.6,247.4,0.75,450,HOLD
600.2437155246735,246.6,247.4,0.75,450,HOLD
600.3797147274017,246.6,247.4,0.75,450,HOLD
600.523736000061,246.5,247.4,0.75,450,HOLD
600.6657154560089,246.5,247.4,0.75,450,HOLD
600.8067207336426,246.5,247.4,0.75,450,HOLD
600.9407229423523,246.4,247.4,0.75,450,HOLD
601.1257281303406,246.4,247.4,0.75,450,HOLD
601.3057181835175,246.4,247.4,0.75,450,HOLD
601.4997191429138,246.4,247.4,0.75,450,HOLD
601.6407217979431,246.4,247.4,0.75,450,HOLD
601.8017210960388,246.2,247.4,0.75,450,HOLD
601.9507594108582,246.2,247.4,0.75,450,HOLD
602.1057183742523,246.1,247.4,0.75,450,HOLD
602.2497189044952,246.1,247.4,0.75,450,HOLD
602.385721206665,246.1,247.4,0.75,450,HOLD
602.559716463089,246.0,247.4,0.75,450,HOLD
602.7227683067322,246.0,247.4,0.75,450,HOLD
602.8737668991089,246.0,247.4,0.75,450,HOLD
603.0167908668518,245.9,247.4,0.75,450,HOLD
603.1627624034882,245.9,247.4,0.75,450,HOLD
603.3037657737732,245.7,247.4,0.75,450,HOLD
603.4477653503418,245.7,247.4,0.75,450,HOLD
603.5907981395721,245.7,247.4,0.75,450,HOLD
603.7638013362885,245.6,247.4,0.75,450,HOLD
603.9117970466614,245.6,247.4,0.75,450,HOLD
604.0657987594604,245.6,247.4,0.75,450,HOLD
604.1997995376587,245.5,247.4,0.75,450,HOLD
604.3427977561951,245.5,247.4,0.75,450,HOLD
604.4867992401123,245.5,247.4,0.75,450,HOLD
604.6307966709137,245.5,247.4,0.75,450,HOLD
604.7678146362305,245.5,247.4,0.75,450,HOLD
604.8977978229523,245.4,247.4,0.75,450,HOLD
605.0788285732269,245.4,247.4,0.75,450,HOLD
605.2228009700775,245.4,247.4,0.75,450,HOLD
605.3688387870789,245.3,247.4,0.75,450,HOLD
605.5078072547913,245.3,247.4,0.75,450,HOLD
605.636880159378,245.3,247.4,0.75,450,HOLD
605.7868618965149,245.2,247.4,0.75,450,HOLD
605.9238646030426,245.2,247.4,0.75,450,HOLD
606.0528688430786,245.2,247.4,0.75,450,HOLD
606.2258615493774,245.2,247.4,0.75,450,HOLD
606.4188747406006,245.2,247.4,0.75,450,HOLD
606.5588626861572,245.1,247.4,0.75,450,HOLD
606.707864522934,245.1,247.4,0.75,450,HOLD
606.8508751392365,245.1,247.4,0.75,450,HOLD
606.9928619861603,244.9,247.4,0.75,450,HOLD
607.1398615837097,244.9,247.4,0.75,450,HOLD
607.2748649120331,244.9,247.4,0.75,450,HOLD
607.426863193512,244.9,247.4,0.75,450,HOLD
607.5868639945984,244.9,247.4,0.75,450,HOLD
607.7318599224091,244.8,247.4,0.75,450,HOLD
607.8708627223969,244.8,247.4,0.75,450,HOLD
608.0098917484283,244.8,247.4,0.75,450,HOLD
608.1458675861359,244.7,247.4,0.75,450,HOLD
608.2898626327515,244.7,247.4,0.75,450,HOLD
608.4348723888397,244.7,247.4,0.75,450,HOLD
608.5768618583679,244.6,247.4,0.75,450,HOLD
608.7499361038208,244.6,247.4,0.75,450,HOLD
608.9019474983215,244.5,247.4,0.75,450,HOLD
609.0379326343536,244.5,247.4,0.75,450,HOLD
609.1799302101135,244.5,247.4,0.75,450,HOLD
