,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
628,508.0266828,1126,24691,1123.4565222315123,24764.88242089241,11287,0.4311903246339911,0.43224669156085993,11341.864617544914
629,508.5059653249999,1119,24677,1122.976194251264,24826.51464359281,11283,0.4314457933610663,0.4319151954769882,11360.488935196503
630,508.98514249999994,1113,24624,1122.6228453645392,24880.920451198872,11274,0.43218068138318233,0.43160305878176786,11376.365602844693
631,509.46421432499994,1112,24664,1122.9603162019312,24921.899725927626,11304,0.4327445652173913,0.43130253292092113,11387.03220910984
632,509.94318079999994,1131,24840,1122.6984529660708,24955.05447461956,11379,0.4322409211691763,0.43101140423480083,11394.190876350322
633,510.4220419249999,1153,25029,1121.9899431470485,24990.364832725063,11446,0.4311023622047244,0.43075183057939975,11402.777344900007
634,510.9007977,1148,25207,1121.114906339873,25032.424154567012,11501,0.43031713703811464,0.4305756887775004,11416.196380438749
635,511.37944812499995,1139,25238,1120.4873043556831,25076.357244784223,11482,0.4291879331092576,0.4304607123832974,11431.975242927141
636,511.8579931999999,1125,25151,1120.2328705066718,25113.745475548225,11436,0.429160076583701,0.4303365649527032,11444.826338082186
637,512.3364329249999,1115,25194,1120.15194002127,25139.68769394502,11459,0.4295859462602268,0.43020656015428316,11452.682665518818
638,512.8147673,1110,25225,1120.397698702101,25162.52943441479,11519,0.4316400580551524,0.43013671792736574,11460.817866769128
639,513.292996325,1137,25227,1120.8090330471596,25190.361661645307,11559,0.4326276463262765,0.43013571282787266,11472.74751409976
640,513.77112,1144,25296,1121.0236245441358,25222.566264241064,11558,0.4311858231202385,0.43015843751770305,11486.969172574469
641,514.249138325,1116,25308,1121.34483227251,25258.624204398257,11519,0.43001818783068785,0.43020623859075285,11503.537679222412
642,514.7270513,1100,25246,1121.8713900654384,25298.606876712467,11481,0.42992628178580305,0.4303452289735722,11524.134612335276
643,515.2048589249999,1092,25310,1122.5076219166697,25343.183197806942,11493,0.4294739449995871,0.4305847113655212,11549.307594735785
644,515.6825612,1096,25444,1123.022877075337,25389.406690977794,11562,0.4298505010678495,0.43087164329115074,11576.346576366173
645,516.160158125,1115,25558,1123.049718000386,25424.609436226834,11631,0.43022542241132433,0.4311851945982354,11598.727377743327
646,516.6376496999999,1131,25581,1122.4701578744491,25447.624951867056,11658,0.4305521472392638,0.4315881550095839,11617.397426895064
647,517.1150359249999,1122,25455,1122.5877369815635,25476.412195066216,11642,0.4323346895162947,0.4320126123620941,11639.601757683982
648,517.5923167999999,1114,25389,1123.1714195111792,25520.507939024177,11640,0.4336148300720906,0.43246519972427455,11669.67154408911
649,518.0694923249999,1123,25544,1123.5045187886262,25576.97227570224,11721,0.43397076286802344,0.4330306873922968,11707.981788941768
650,518.5465624999999,1130,25862,1124.5946227547408,25637.998120002227,11843,0.433163512857836,0.433718556114209,11751.866678746745
651,519.0235273249999,1137,26034,1125.6626877165743,25694.45776801237,11922,0.433184721050729,0.434468672352308,11795.318670864344
652,519.5003868,1123,25889,1125.8896917257252,25745.021087679863,11899,0.4351126544456109,0.43524526277662634,11836.367437540826
653,519.977140925,1110,25694,1125.4472807990905,25798.39477677814,11831,0.43609664822648875,0.4361443850105622,11881.481936170465
654,520.4537896999999,1124,25729,1125.3758635529466,25852.154658089155,11885,0.4373501320869742,0.43718453265271584,11930.33029060658
655,520.930333125,1124,25862,1125.3623185122892,25894.106570929765,11992,0.4393241167434716,0.4383833664784196,11977.33559083988
656,521.4067712,1115,25822,1125.2742077963044,25930.422954086796,12004,0.4407253005221192,0.43971637684375714,12024.862284536226
657,521.883103925,1123,25757,1125.1846700944313,25972.723889555324,12017,0.4422343103028335,0.44115528426228723,12077.884663299052
658,522.3593313,1128,25823,1125.7147840267967,26024.82926000539,12082,0.44357157319295404,0.4426812651443574,12137.991256879877
659,522.835453325,1147,25948,1127.1350200457325,26089.768941538376,12150,0.443651465666707,0.4443014983003418,12207.15506579967
660,523.31147,1146,26098,1128.5367052481151,26172.68540623747,12246,0.44485411991022766,0.4460403982647969,12288.29169403587
661,523.787381325,1132,26217,1129.2557702325998,26272.851299009664,12363,0.4477177596173012,0.4478653497316822,12380.348026002617
662,524.2631873,1130,26330,1129.3421821558595,26383.90566037686,12461,0.4496428571428571,0.4498235560115301,12481.696799474268
663,524.738887925,1137,26414,1129.0948379351526,26502.885206912444,12537,0.45100288800094945,0.4519196978031757,12590.655258329505
664,525.2144831999999,1139,26545,1128.6644997621474,26621.333167228644,12667,0.4537510824214752,0.4541828128585352,12703.322634714019
665,525.6899731249999,1136,26714,1129.52433803708,26733.75784275923,12821,0.45683790757682385,0.4566527016629443,12818.799112097424
666,526.1653577,1130,26844,1130.9450950191183,26844.93598948962,12942,0.459360659562884,0.4592526249100807,12937.25071915534
667,526.640636925,1129,26980,1131.3938934063976,26957.97469931317,13050,0.4611427024099648,0.46193532531675524,13058.442999841196
668,527.1158108,1130,27082,1131.1904233391253,27077.306348954156,13126,0.4622379778051788,0.4647370674824677,13186.457382952929
669,527.590879325,1132,27138,1130.4975877143095,27208.993386033137,13219,0.4647773590709836,0.4676530422439075,13324.471018595865
670,528.0658424999999,1140,27387,1129.709800901471,27351.742802780966,13465,0.4695774755210119,0.4707354218005693,13473.185394912423
671,528.540700325,1153,27721,1129.115427302975,27500.657976397582,13722,0.4730879253236977,0.47396104586735194,13629.348977326521
672,529.0154527999999,1137,27801,1128.0794581983519,27650.71154499483,13858,0.47708520852085207,0.4773370460350425,13790.458583433108
673,529.490099925,1119,27763,1126.2122811388492,27796.934947563394,13939,0.48115898513736677,0.4809564542291471,13956.777526104514
674,529.9646416999999,1113,27771,1123.8687852499272,27940.806269677145,14020,0.484169855202941,0.48476071892930445,14127.521416113343
675,530.4390781249999,1106,27829,1121.9588892160423,28094.7323835189,14133,0.48748269281143586,0.4886580905012433,14306.999909397447
676,530.9134091999999,1109,27935,1120.8942897913669,28267.712043307347,14325,0.49265637814060986,0.49260146391912185,14498.831343858019
677,531.3876349249999,1124,28068,1121.197830075405,28450.57897121058,14575,0.4992206057007126,0.4966738090588512,14700.78096899109
678,531.8617552999999,1149,28239,1121.8124532831785,28630.446329474635,14761,0.5024732373569583,0.5009261838750358,14907.456273074986
679,532.335770325,1144,28601,1122.9245962535742,28809.107250446792,15006,0.5048621480860983,0.5052944389317267,15118.888423293556
680,532.80968,1137,29247,1125.0841242157023,28996.115495254147,15411,0.5077908217716115,0.509805291574332,15341.368207660129
681,533.2834843249999,1133,29712,1127.4398287616716,29200.01925298365,15773,0.512264249973757,0.5144630921487146,15579.703843801373
682,533.7571833,1130,29900,1130.1633332578097,29410.171510112916,16034,0.5180396246089677,0.5192847205579079,15828.994699766396
683,534.230776925,1127,30115,1134.069741103967,29613.07098688475,16313,0.5238719470125569,0.5242484422502582,16080.499037350482
684,534.7042651999999,1121,30272,1139.615030918006,29805.528573693056,16543,0.5290384549415115,0.5292718743325887,16328.943645382367
685,535.1776481249999,1120,30253,1146.914607352353,29982.791592107966,16670,0.5337589674939073,0.5343240081028143,16570.13603932107
686,535.6509257,1138,30074,1154.3524202133465,30147.60343382578,16742,0.5392590544650263,0.5394523683750813,16806.36397200357
687,536.1240979249999,1150,29917,1161.4883236313171,30315.609232371615,16809,0.5443389995480933,0.5447217240686064,17050.18910960578
688,536.5971648,1155,29936,1168.2899499422188,30500.608077192555,16982,0.5499113998818665,0.5501072336816887,17310.97184534158
689,537.0701263249999,1159,30231,1175.1582821807744,30700.791388252826,17342,0.5566524490919097,0.5556094483748795,17588.39609051134
690,537.5429825,1146,30725,1182.4967269926615,30908.18482864784,17753,0.5614456202035227,0.5612873794994364,17878.505651316787
691,538.0157333249999,1139,31182,1190.062719427371,31120.16385422034,18153,0.5663216056984988,0.567062997716575,18176.531903327017
692,538.4883788,1147,31517,1197.141384855806,31333.836576139292,18546,0.5729008890352322,0.5728701311302234,18478.56823484075
693,538.960918925,1153,31618,1203.7355772497444,31540.891888830392,18804,0.5793861808632857,0.5787526964297174,18780.38807220966
694,539.4333536999999,1160,31599,1209.9085369996826,31731.063444245014,18989,0.5857288347186176,0.5846543937925832,19073.258692155745
695,539.905683125,1166,31670,1215.888649799519,31899.001970598947,19196,0.5910700236034618,0.5905998859849552,19354.342861672598
696,540.3779072,1181,31892,1221.953158621916,32063.273052616663,19520,0.5971476018364755,0.5966564872004549,19637.627103671282
697,540.850025925,1223,32211,1228.1489727966423,32237.590998662996,19905,0.6028785336259197,0.6027058041751189,19928.735305442548
698,541.3220392999999,1261,32553,1233.3436091417464,32409.261115766443,20247,0.6067365460820657,0.6088117260580336,20221.862239234928
699,541.793947325,1292,32899,1237.7987496885307,32576.34286167235,20633,0.6119214098142817,0.6150074679638787,20517.91798228686
700,542.26575,1313,33045,1241.6237513873234,32741.876191985604,20965,0.619311735787218,0.6211889624109985,20815.920813608067
701,542.737447325,1321,33053,1244.4924686855636,32897.681351785366,21222,0.6271587041472331,0.6273150369914873,21108.019298284948
702,543.2090393,1311,33237,1246.8466103422263,33037.09510974138,21513,0.6327757940236798,0.6334646733744151,21391.39450497139
703,543.680525925,1313,33535,1249.1374889578233,33165.05599220757,21881,0.6383216435975421,0.6396913173201554,21671.34528528351
704,544.1519072,1305,33673,1251.6487349656602,33293.29740197902,22183,0.6450197726149284,0.6458736469778129,21953.28809259511
705,544.623183125,1303,33652,1253.1561077260853,33430.01379419628,22360,0.650932022628211,0.651923387492499,22238.62454415686
706,545.0943536999999,1317,33365,1253.9130444630443,33576.872296087604,22382,0.6572953070394408,0.657874943043727,22527.202858501456
707,545.5654189249999,1315,33170,1253.9389567147375,33727.37092572814,22412,0.6622822162925758,0.6638049995305011,22817.335160478848
708,546.0363788,1299,33338,1253.2106276472614,33880.39466352514,22692,0.6677174693342489,0.6697601375662793,23111.487372306965
709,546.507233325,1259,33743,1251.6297990894232,34039.9968289196,23206,0.6756249230390347,0.6756747476965348,23410.17995877551
710,546.9779824999999,1223,34433,1249.3363609594544,34197.32807085033,23912,0.6831978319783197,0.68145742858304,23703.822147726565
711,547.448626325,1219,35155,1246.766517927902,34332.63663956083,24634,0.6899752475247525,0.6871115857931483,23978.666628915256
712,547.9191648,1214,35364,1243.968787514982,34434.20738861516,24982,0.6959882869692533,0.6926367456123308,24226.856146231614
713,548.389597925,1220,35041,1240.686606718135,34509.828535187,24949,0.7016055113686762,0.6980436633185998,24455.0239869528
714,548.8599257,1222,34631,1236.739133389181,34579.26584973546,24809,0.7060073632853423,0.703377897042224,24679.244626151878
715,549.3301481249999,1204,34437,1232.2438560329556,34662.45027067364,24765,0.7089639815845695,0.7085931177726912,24911.29284921468
716,549.8002652,1185,34307,1226.6167297107286,34765.645677138105,24845,0.7143288448765172,0.7136230844862493,25152.303449681272
717,550.270276925,1184,34182,1219.7473555459685,34880.71437631589,24980,0.7211346142190436,0.7185658467476708,25399.424245169284
718,550.7401832999999,1187,34315,1212.7031416339887,35000.32272531587,25211,0.7251871528616276,0.723453468806897,25648.545788126077
719,551.2099843249999,1190,34788,1205.734354118983,35114.99041880836,25701,0.7295374724685993,0.7282033486107973,25890.503590114797
720,551.67968,1186,35465,1198.4520147681487,35220.31203424699,26334,0.7336270019545494,0.7328194381438115,26122.69564429495
721,552.149270325,1178,35768,1190.7569140863666,35321.708917528595,26674,0.7370916449840994,0.7372883872788986,26348.657478085068
722,552.6187553,1174,35708,1183.0515753470972,35428.51754286552,26831,0.7429489778189611,0.7416192124055994,26575.219937030906
723,553.088134925,1179,35807,1176.44524224782,35546.45292079028,27037,0.7467367448307728,0.7457293009730065,26803.518562141322
724,553.5574091999999,1169,35806,1171.0997078076289,35676.37477632494,27104,0.7487657707076248,0.7495669382705855,27032.41459602657
725,554.0265781249999,1163,35670,1167.1611588031215,35808.74721964189,27128,0.7524560234155389,0.7532116384753867,27256.868218985186
726,554.4956417,1165,35807,1164.266687807176,35925.93589888717,27397,0.7572311067490329,0.7567510809613642,27466.530748147787
727,554.964599925,1161,36227,1162.0776688033482,36024.306167749426,27838,0.7607654137911367,0.7601516787655147,27657.509660467433
728,555.4334527999999,1154,36538,1159.845681668872,36112.17198577475,28173,0.7635937146732986,0.7633456783095667,27832.987179777032
729,555.902200325,1150,36479,1158.1650547011036,36200.31876146616,28238,0.7667355430382972,0.7663661987913075,28002.5074407116
730,556.3708425,1160,36299,1156.653355681873,36283.06824616569,28262,0.7712797746094083,0.7692215443980859,28161.91302181196
731,556.839379325,1159,36376,1155.4093863960459,36344.5049264982,28432,0.7744271232643326,0.7718985267754386,28298.608281047727
732,557.3078108,1159,36573,1155.5242247842311,36376.134136672845,28627,0.7756254588580788,0.774406947218702,28407.320052548777
733,557.776136925,1160,36560,1156.3741421096518,36404.22082040294,28618,0.7756497175141243,0.7767257333410901,28508.414550725407
734,558.2443577,1164,36409,1157.130059570976,36469.940315748245,28559,0.7772733721095191,0.7788985454861974,28635.615348025454
735,558.712473125,1159,36480,1156.9527509116633,36573.60538177465,28744,0.7809801534497891,0.7809552483951022,28787.59462275421
736,559.1804831999999,1141,37075,1155.878479693742,36716.0872726442,29306,0.783798074247231,0.782890441703085,28963.00296722407
737,559.648387925,1140,37982,1154.8790686085533,36925.00935468456,30138,0.7870908202594864,0.7848069755279764,29190.2535731268
738,560.1161873,1145,38714,1154.3682303109701,37218.01725973337,30797,0.7892677473448854,0.786752447774971,29488.89231919126
739,560.583881325,1152,38968,1154.3590115291179,37572.01823370786,31020,0.7898244129469008,0.7886851206006831,29839.785249948465
740,561.05147,1156,38792,1154.6074656277383,37929.4451063437,30995,0.7928313317036879,0.7903764971516888,30183.611882488265
741,561.518953325,1163,38576,1154.548143785794,38285.686878524255,30946,0.7960601929810494,0.7916863681803121,30507.915649277995
742,561.9863313,1180,38614,1153.998391809532,38674.29260005815,30957,0.7954533311962387,0.7928953006836319,30854.751070238824
743,562.4536039249999,1177,38823,1153.9029423089771,39116.66132868167,31094,0.7946926632311534,0.7942617748373526,31256.598405399294
744,562.9207712,1163,39159,1154.2331423135072,39628.356610568,31419,0.7962943467733445,0.7957496102871418,31725.693786948133
745,563.3878331249999,1163,39545,1155.144850392965,40213.377494393215,31772,0.7974831952477724,0.7973651488892939,32264.288409702887
