time(s),temp(C),target_temp,ramp_time,hold_time,stage
257.49499702453613,161.1,196.3,0.75,450,RAMP
257.639990568161,161.1,196.3,0.75,450,RAMP
257.78199768066406,161.1,196.3,0.75,450,RAMP
257.92701053619385,161.1,196.3,0.75,450,RAMP
258.06699538230896,161.2,196.3,0.75,450,RAMP
258.2139935493469,161.2,196.3,0.75,450,RAMP
258.35299277305603,161.2,196.3,0.75,450,RAMP
258.53300642967224,161.3,196.3,0.75,450,RAMP
258.7259933948517,161.3,196.3,0.75,450,RAMP
258.88299584388733,161.4,196.3,0.75,450,RAMP
259.03099274635315,161.4,196.3,0.75,450,RAMP
259.1689929962158,161.4,196.3,0.75,450,RAMP
259.3169949054718,161.6,196.3,0.75,450,RAMP
259.46599769592285,161.6,196.3,0.75,450,RAMP
259.60599088668823,161.7,196.3,0.75,450,RAMP
259.747994184494,161.7,196.3,0.75,450,RAMP
259.93599224090576,161.7,196.3,0.75,450,RAMP
260.1269998550415,161.7,196.3,0.75,450,RAMP
260.3089952468872,161.7,196.3,0.75,450,RAMP
260.4519913196564,162.9,196.3,0.75,450,RAMP
260.5959942340851,162.9,196.3,0.75,450,RAMP
260.73999071121216,162.9,196.3,0.75,450,RAMP
260.87599420547485,163.2,196.3,0.75,450,RAMP
261.01100182533264,163.2,196.3,0.75,450,RAMP
261.1560230255127,163.2,196.3,0.75,450,RAMP
261.2949948310852,163.4,196.3,0.75,450,RAMP
261.4549925327301,163.4,196.3,0.75,450,RAMP
261.62900018692017,163.6,196.3,0.75,450,RAMP
261.8079924583435,163.6,196.3,0.75,450,RAMP
261.9519934654236,163.6,196.3,0.75,450,RAMP
262.09300565719604,163.8,196.3,0.75,450,RAMP
262.2419922351837,163.8,196.3,0.75,450,RAMP
262.3829970359802,163.8,196.3,0.75,450,RAMP
262.52899384498596,163.8,196.3,0.75,450,RAMP
262.6689908504486,163.8,196.3,0.75,450,RAMP
262.82999563217163,163.9,196.3,0.75,450,RAMP
263.0099997520447,163.9,196.3,0.75,450,RAMP
263.1819956302643,163.9,196.3,0.75,450,RAMP
263.31102752685547,164.0,196.3,0.75,450,RAMP
263.45699095726013,164.0,196.3,0.75,450,RAMP
263.59099078178406,164.0,196.3,0.75,450,RAMP
263.7229905128479,164.1,196.3,0.75,450,RAMP
263.8719985485077,164.1,196.3,0.75,450,RAMP
264.03699111938477,164.3,196.3,0.75,450,RAMP
264.23300194740295,164.3,196.3,0.75,450,RAMP
264.4059908390045,164.5,196.3,0.75,450,RAMP
264.60602259635925,164.5,196.3,0.75,450,RAMP
264.7500011920929,164.5,196.3,0.75,450,RAMP
264.8949944972992,164.5,196.3,0.75,450,RAMP
265.05199432373047,164.5,196.3,0.75,450,RAMP
265.19599509239197,164.5,196.3,0.75,450,RAMP
265.32499504089355,165.7,196.3,0.75,450,RAMP
265.4529929161072,165.7,196.3,0.75,450,RAMP
265.670991897583,165.9,196.3,0.75,450,RAMP
265.8459961414337,165.9,196.3,0.75,450,RAMP
266.04400157928467,166.1,196.3,0.75,450,RAMP
266.18799209594727,166.1,196.3,0.75,450,RAMP
266.3490014076233,166.1,196.3,0.75,450,RAMP
266.4919955730438,166.4,196.3,0.75,450,RAMP
266.6340353488922,166.4,196.3,0.75,450,RAMP
266.7629964351654,166.4,196.3,0.75,450,RAMP
266.89099407196045,166.6,196.3,0.75,450,RAMP
267.02599334716797,166.6,196.3,0.75,450,RAMP
267.23200011253357,166.6,196.3,0.75,450,RAMP
267.4159939289093,166.6,196.3,0.75,450,RAMP
267.5779986381531,166.6,196.3,0.75,450,RAMP
267.7229905128479,166.7,196.3,0.75,450,RAMP
267.8670287132263,166.7,196.3,0.75,450,RAMP
268.003023147583,166.7,196.3,0.75,450,RAMP
268.1369926929474,166.8,196.3,0.75,450,RAMP
268.28099370002747,166.8,196.3,0.75,450,RAMP
268.4269964694977,166.9,196.3,0.75,450,RAMP
268.6429994106293,166.9,196.3,0.75,450,RAMP
268.8129982948303,167.0,196.3,0.75,450,RAMP
268.99401903152466,167.0,196.3,0.75,450,RAMP
269.1440029144287,167.0,196.3,0.75,450,RAMP
269.2879915237427,167.1,196.3,0.75,450,RAMP
269.44502782821655,167.1,196.3,0.75,450,RAMP
269.57499384880066,167.1,196.3,0.75,450,RAMP
269.7149934768677,167.1,196.3,0.75,450,RAMP
269.84699392318726,167.1,196.3,0.75,450,RAMP
269.97599244117737,168.4,196.3,0.75,450,RAMP
270.1659960746765,168.4,196.3,0.75,450,RAMP
270.3539915084839,168.4,196.3,0.75,450,RAMP
270.50199270248413,168.7,196.3,0.75,450,RAMP
270.64599442481995,168.7,196.3,0.75,450,RAMP
270.79002475738525,168.7,196.3,0.75,450,RAMP
270.9319941997528,168.9,196.3,0.75,450,RAMP
271.0739908218384,168.9,196.3,0.75,450,RAMP
271.22699522972107,169.1,196.3,0.75,450,RAMP
271.364994764328,169.1,196.3,0.75,450,RAMP
271.5549921989441,169.1,196.3,0.75,450,RAMP
271.7159934043884,169.2,196.3,0.75,450,RAMP
271.89302468299866,169.2,196.3,0.75,450,RAMP
272.0409905910492,169.2,196.3,0.75,450,RAMP
272.1799921989441,169.2,196.3,0.75,450,RAMP
272.33599185943604,169.2,196.3,0.75,450,RAMP
272.46601724624634,169.3,196.3,0.75,450,RAMP
272.61100006103516,169.3,196.3,0.75,450,RAMP
272.75199270248413,169.3,196.3,0.75,450,RAMP
272.9129946231842,169.4,196.3,0.75,450,RAMP
273.08499360084534,169.4,196.3,0.75,450,RAMP
273.27701139450073,169.5,196.3,0.75,450,RAMP
273.4319953918457,169.5,196.3,0.75,450,RAMP
273.58599042892456,169.5,196.3,0.75,450,RAMP
273.7239921092987,169.7,196.3,0.75,450,RAMP
273.856990814209,169.7,196.3,0.75,450,RAMP
273.99999952316284,169.7,196.3,0.75,450,RAMP
274.1409924030304,169.9,196.3,0.75,450,RAMP
274.3309962749481,169.9,196.3,0.75,450,RAMP
274.5419931411743,169.9,196.3,0.75,450,RAMP
274.73300766944885,169.9,196.3,0.75,450,RAMP
274.8790011405945,170.9,196.3,0.75,450,RAMP
275.0249922275543,170.9,196.3,0.75,450,RAMP
275.1669964790344,170.9,196.3,0.75,450,RAMP
275.3110010623932,171.2,196.3,0.75,450,RAMP
275.4389913082123,171.2,196.3,0.75,450,RAMP
275.5789952278137,171.4,196.3,0.75,450,RAMP
275.7559914588928,171.4,196.3,0.75,450,RAMP
275.90000104904175,171.4,196.3,0.75,450,RAMP
276.0780050754547,171.6,196.3,0.75,450,RAMP
276.22202920913696,171.6,196.3,0.75,450,RAMP
276.3610031604767,171.6,196.3,0.75,450,RAMP
276.4889907836914,171.9,196.3,0.75,450,RAMP
276.66199684143066,171.9,196.3,0.75,450,RAMP
276.79701256752014,171.9,196.3,0.75,450,RAMP
276.9249920845032,171.9,196.3,0.75,450,RAMP
277.05399227142334,171.9,196.3,0.75,450,RAMP
277.1959948539734,171.9,196.3,0.75,450,RAMP
277.3639943599701,171.9,196.3,0.75,450,RAMP
277.52700448036194,171.9,196.3,0.75,450,RAMP
277.7069914340973,172.0,196.3,0.75,450,RAMP
277.8359954357147,172.0,196.3,0.75,450,RAMP
277.99599838256836,172.0,196.3,0.75,450,RAMP
278.1459970474243,172.1,196.3,0.75,450,RAMP
278.2829999923706,172.1,196.3,0.75,450,RAMP
278.42699432373047,172.2,196.3,0.75,450,RAMP
278.5819962024689,172.2,196.3,0.75,450,RAMP
278.75899386405945,172.2,196.3,0.75,450,RAMP
278.9489998817444,172.3,196.3,0.75,450,RAMP
279.113995552063,172.3,196.3,0.75,450,RAMP
279.25899171829224,172.3,196.3,0.75,450,RAMP
279.40199303627014,172.3,196.3,0.75,450,RAMP
279.54599618911743,172.3,196.3,0.75,450,RAMP
279.70502281188965,172.5,196.3,0.75,450,RAMP
279.86699414253235,172.5,196.3,0.75,450,RAMP
280.00899600982666,172.7,196.3,0.75,450,RAMP
280.156991481781,172.7,196.3,0.75,450,RAMP
280.30899262428284,172.7,196.3,0.75,450,RAMP
280.5059914588928,172.9,196.3,0.75,450,RAMP
280.65999698638916,172.9,196.3,0.75,450,RAMP
280.8089954853058,173.0,196.3,0.75,450,RAMP
280.9689929485321,173.0,196.3,0.75,450,RAMP
281.1119954586029,173.0,196.3,0.75,450,RAMP
281.25499057769775,174.1,196.3,0.75,450,RAMP
281.38300347328186,174.1,196.3,0.75,450,RAMP
281.5069909095764,174.1,196.3,0.75,450,RAMP
281.6350271701813,174.3,196.3,0.75,450,RAMP
281.7940020561218,174.3,196.3,0.75,450,RAMP
281.99199318885803,174.3,196.3,0.75,450,RAMP
282.1289954185486,174.5,196.3,0.75,450,RAMP
282.27799344062805,174.5,196.3,0.75,450,RAMP
282.42202377319336,174.7,196.3,0.75,450,RAMP
282.5609977245331,174.7,196.3,0.75,450,RAMP
282.6949954032898,174.7,196.3,0.75,450,RAMP
282.8520257472992,174.9,196.3,0.75,450,RAMP
282.9759957790375,174.9,196.3,0.75,450,RAMP
283.10599064826965,174.9,196.3,0.75,450,RAMP
283.27999472618103,174.9,196.3,0.75,450,RAMP
283.47700595855713,174.9,196.3,0.75,450,RAMP
283.61999249458313,175.0,196.3,0.75,450,RAMP
283.77099108695984,175.0,196.3,0.75,450,RAMP
283.9249908924103,175.0,196.3,0.75,450,RAMP
284.0669958591461,175.0,196.3,0.75,450,RAMP
284.1959958076477,175.0,196.3,0.75,450,RAMP
284.34002327919006,175.0,196.3,0.75,450,RAMP
284.47499084472656,175.1,196.3,0.75,450,RAMP
284.6549918651581,175.1,196.3,0.75,450,RAMP
284.88500142097473,175.3,196.3,0.75,450,RAMP
285.07599329948425,175.3,196.3,0.75,450,RAMP
285.2170021533966,175.5,196.3,0.75,450,RAMP
285.3589971065521,175.5,196.3,0.75,450,RAMP
285.48999071121216,175.5,196.3,0.75,450,RAMP
285.63300037384033,175.6,196.3,0.75,450,RAMP
285.7729914188385,175.6,196.3,0.75,450,RAMP
285.90599250793457,175.6,196.3,0.75,450,RAMP
286.04599380493164,175.8,196.3,0.75,450,RAMP
286.2059907913208,175.8,196.3,0.75,450,RAMP
286.3809959888458,175.8,196.3,0.75,450,RAMP
286.51299357414246,176.0,196.3,0.75,450,RAMP
286.65699315071106,176.0,196.3,0.75,450,RAMP
286.7999987602234,176.0,196.3,0.75,450,RAMP
286.9440107345581,176.2,196.3,0.75,450,RAMP
287.0779983997345,176.2,196.3,0.75,450,RAMP
287.21599531173706,176.4,196.3,0.75,450,RAMP
287.3749933242798,176.4,196.3,0.75,450,RAMP
287.56599521636963,176.4,196.3,0.75,450,RAMP
287.7429974079132,176.5,196.3,0.75,450,RAMP
287.8979935646057,176.5,196.3,0.75,450,RAMP
288.0459952354431,176.7,196.3,0.75,450,RAMP
288.1899914741516,176.7,196.3,0.75,450,RAMP
288.31600069999695,176.7,196.3,0.75,450,RAMP
288.45699071884155,176.9,196.3,0.75,450,RAMP
288.60602283477783,176.9,196.3,0.75,450,RAMP
288.7330090999603,176.9,196.3,0.75,450,RAMP
288.87299060821533,176.9,196.3,0.75,450,RAMP
289.03799295425415,176.9,196.3,0.75,450,RAMP
289.244996547699,178.0,196.3,0.75,450,RAMP
289.39299607276917,178.0,196.3,0.75,450,RAMP
289.5489995479584,178.0,196.3,0.75,450,RAMP
289.6889910697937,178.2,196.3,0.75,450,RAMP
289.81999254226685,178.2,196.3,0.75,450,RAMP
289.97102332115173,178.2,196.3,0.75,450,RAMP
290.1059920787811,178.5,196.3,0.75,450,RAMP
290.22999334335327,178.5,196.3,0.75,450,RAMP
290.4079909324646,178.6,196.3,0.75,450,RAMP
290.60699248313904,178.6,196.3,0.75,450,RAMP
290.8170018196106,178.9,196.3,0.75,450,RAMP
290.9519929885864,178.9,196.3,0.75,450,RAMP
291.1000020503998,178.9,196.3,0.75,450,RAMP
291.24199318885803,178.9,196.3,0.75,450,RAMP
291.3859910964966,178.9,196.3,0.75,450,RAMP
291.54599499702454,178.9,196.3,0.75,450,RAMP
291.68999099731445,178.9,196.3,0.75,450,RAMP
291.8289988040924,178.9,196.3,0.75,450,RAMP
292.0029921531677,179.0,196.3,0.75,450,RAMP
292.18299865722656,179.0,196.3,0.75,450,RAMP
292.36799240112305,179.0,196.3,0.75,450,RAMP
292.51999068260193,179.1,196.3,0.75,450,RAMP
292.66299271583557,179.1,196.3,0.75,450,RAMP
292.8059904575348,179.2,196.3,0.75,450,RAMP
292.9629964828491,179.2,196.3,0.75,450,RAMP
293.10299348831177,179.2,196.3,0.75,450,RAMP
293.2399914264679,179.4,196.3,0.75,450,RAMP
293.4439947605133,179.4,196.3,0.75,450,RAMP
293.60899806022644,179.4,196.3,0.75,450,RAMP
293.75000524520874,179.4,196.3,0.75,450,RAMP
293.8940041065216,179.4,196.3,0.75,450,RAMP
294.0349929332733,180.5,196.3,0.75,450,RAMP
294.16599464416504,180.5,196.3,0.75,450,RAMP
294.32399249076843,180.5,196.3,0.75,450,RAMP
294.45999550819397,180.7,196.3,0.75,450,RAMP
294.596994638443,180.7,196.3,0.75,450,RAMP
294.79999685287476,180.7,196.3,0.75,450,RAMP
294.94402027130127,180.9,196.3,0.75,450,RAMP
295.156991481781,180.9,196.3,0.75,450,RAMP
295.30099153518677,181.1,196.3,0.75,450,RAMP
295.43999576568604,181.1,196.3,0.75,450,RAMP
295.5729908943176,181.1,196.3,0.75,450,RAMP
295.720990896225,181.2,196.3,0.75,450,RAMP
295.8599953651428,181.2,196.3,0.75,450,RAMP
296.000009059906,181.2,196.3,0.75,450,RAMP
296.1579911708832,181.2,196.3,0.75,450,RAMP
296.28699254989624,181.2,196.3,0.75,450,RAMP
296.4459969997406,181.2,196.3,0.75,450,RAMP
296.64300060272217,181.2,196.3,0.75,450,RAMP
296.78699231147766,181.2,196.3,0.75,450,RAMP
296.9199924468994,181.3,196.3,0.75,450,RAMP
297.07302260398865,181.3,196.3,0.75,450,RAMP
297.223025560379,181.4,196.3,0.75,450,RAMP
297.36199283599854,181.4,196.3,0.75,450,RAMP
297.4899926185608,181.4,196.3,0.75,450,RAMP
297.6119952201843,181.5,196.3,0.75,450,RAMP
297.7769982814789,181.5,196.3,0.75,450,RAMP
297.9330096244812,181.5,196.3,0.75,450,RAMP
298.1119966506958,181.7,196.3,0.75,450,RAMP
298.25399136543274,181.7,196.3,0.75,450,RAMP
298.3839931488037,181.7,196.3,0.75,450,RAMP
298.53499245643616,181.7,196.3,0.75,450,RAMP
298.68799328804016,181.7,196.3,0.75,450,RAMP
298.83299827575684,181.9,196.3,0.75,450,RAMP
298.97599244117737,181.9,196.3,0.75,450,RAMP
299.11399388313293,181.9,196.3,0.75,450,RAMP
299.29503202438354,182.0,196.3,0.75,450,RAMP
299.4559905529022,182.0,196.3,0.75,450,RAMP
299.6000020503998,182.0,196.3,0.75,450,RAMP
299.7379906177521,182.2,196.3,0.75,450,RAMP
299.88499546051025,182.2,196.3,0.75,450,RAMP
300.0289990901947,182.4,196.3,0.75,450,RAMP
300.1569938659668,182.4,196.3,0.75,450,RAMP
300.28699231147766,182.4,196.3,0.75,450,RAMP
300.4429955482483,182.6,196.3,0.75,450,RAMP
300.5879907608032,182.6,196.3,0.75,450,RAMP
300.7759952545166,182.7,196.3,0.75,450,RAMP
300.9529929161072,182.7,196.3,0.75,450,RAMP
301.10099601745605,182.7,196.3,0.75,450,RAMP
301.23899102211,182.9,196.3,0.75,450,RAMP
301.3719913959503,182.9,196.3,0.75,450,RAMP
301.5170011520386,182.9,196.3,0.75,450,RAMP
301.66199946403503,183.1,196.3,0.75,450,RAMP
301.80302572250366,183.1,196.3,0.75,450,RAMP
301.96000266075134,183.1,196.3,0.75,450,RAMP
302.1500005722046,183.3,196.3,0.75,450,RAMP
302.342999458313,183.3,196.3,0.75,450,RAMP
302.49199414253235,183.5,196.3,0.75,450,RAMP
302.63499331474304,183.5,196.3,0.75,450,RAMP
302.79500818252563,183.5,196.3,0.75,450,RAMP
302.9389908313751,184.5,196.3,0.75,450,RAMP
303.0989947319031,184.5,196.3,0.75,450,RAMP
303.23599338531494,184.5,196.3,0.75,450,RAMP
303.37999415397644,184.5,196.3,0.75,450,RAMP
303.5289988517761,184.5,196.3,0.75,450,RAMP
303.6899905204773,184.8,196.3,0.75,450,RAMP
303.8129954338074,184.8,196.3,0.75,450,RAMP
303.95699095726013,184.8,196.3,0.75,450,RAMP
304.09199571609497,185.0,196.3,0.75,450,RAMP
304.23299980163574,185.0,196.3,0.75,450,RAMP
304.37599325180054,185.0,196.3,0.75,450,RAMP
304.5009925365448,185.1,196.3,0.75,450,RAMP
304.64899373054504,185.1,196.3,0.75,450,RAMP
304.787992477417,185.3,196.3,0.75,450,RAMP
304.96099615097046,185.3,196.3,0.75,450,RAMP
305.1229910850525,185.3,196.3,0.75,450,RAMP
305.31700348854065,185.3,196.3,0.75,450,RAMP
305.47899866104126,185.3,196.3,0.75,450,RAMP
305.6239912509918,185.4,196.3,0.75,450,RAMP
305.7640242576599,185.4,196.3,0.75,450,RAMP
305.8950252532959,185.4,196.3,0.75,450,RAMP
306.03802251815796,185.5,196.3,0.75,450,RAMP
306.16199707984924,185.5,196.3,0.75,450,RAMP
306.3549909591675,185.5,196.3,0.75,450,RAMP
306.54699754714966,185.6,196.3,0.75,450,RAMP
306.72499084472656,185.6,196.3,0.75,450,RAMP
306.8520231246948,185.7,196.3,0.75,450,RAMP
306.98003029823303,185.7,196.3,0.75,450,RAMP
307.10802268981934,185.7,196.3,0.75,450,RAMP
307.2369911670685,185.9,196.3,0.75,450,RAMP
307.3859922885895,185.9,196.3,0.75,450,RAMP
307.5199909210205,185.9,196.3,0.75,450,RAMP
307.6619975566864,186.0,196.3,0.75,450,RAMP
307.82499146461487,186.0,196.3,0.75,450,RAMP
308.0359914302826,186.0,196.3,0.75,450,RAMP
308.17799377441406,186.0,196.3,0.75,450,RAMP
308.3239905834198,186.0,196.3,0.75,450,RAMP
308.48399662971497,186.2,196.3,0.75,450,RAMP
308.63300037384033,186.2,196.3,0.75,450,RAMP
308.7839939594269,186.2,196.3,0.75,450,RAMP
308.92999625205994,186.4,196.3,0.75,450,RAMP
309.08499217033386,186.4,196.3,0.75,450,RAMP
309.24999380111694,186.6,196.3,0.75,450,RAMP
309.4259946346283,186.6,196.3,0.75,450,RAMP
309.5689945220947,186.6,196.3,0.75,450,RAMP
309.72899413108826,186.7,196.3,0.75,450,RAMP
309.87302446365356,186.7,196.3,0.75,450,RAMP
310.0169954299927,186.9,196.3,0.75,450,RAMP
310.1589934825897,186.9,196.3,0.75,450,RAMP
310.3209915161133,186.9,196.3,0.75,450,RAMP
310.4609956741333,187.1,196.3,0.75,450,RAMP
310.639990568161,187.1,196.3,0.75,450,RAMP
310.81599521636963,187.3,196.3,0.75,450,RAMP
310.9589958190918,187.3,196.3,0.75,450,RAMP
311.1000006198883,187.3,196.3,0.75,450,RAMP
311.2469928264618,187.5,196.3,0.75,450,RAMP
311.38999247550964,187.5,196.3,0.75,450,RAMP
311.51899456977844,187.5,196.3,0.75,450,RAMP
311.66299510002136,187.7,196.3,0.75,450,RAMP
311.79999589920044,187.7,196.3,0.75,450,RAMP
311.9809968471527,187.7,196.3,0.75,450,RAMP
312.1629948616028,187.8,196.3,0.75,450,RAMP
312.3009979724884,187.8,196.3,0.75,450,RAMP
312.42999601364136,188.0,196.3,0.75,450,RAMP
312.554993391037,188.0,196.3,0.75,450,RAMP
312.6959972381592,188.0,196.3,0.75,450,RAMP
312.8449935913086,188.0,196.3,0.75,450,RAMP
312.98999190330505,188.0,196.3,0.75,450,RAMP
313.1279945373535,188.0,196.3,0.75,450,RAMP
313.27399158477783,189.2,196.3,0.75,450,RAMP
313.4519910812378,189.2,196.3,0.75,450,RAMP
313.62799644470215,189.4,196.3,0.75,450,RAMP
313.7729923725128,189.4,196.3,0.75,450,RAMP
313.9159996509552,189.4,196.3,0.75,450,RAMP
314.0589928627014,189.5,196.3,0.75,450,RAMP
314.2000036239624,189.5,196.3,0.75,450,RAMP
314.34799337387085,189.5,196.3,0.75,450,RAMP
314.49999737739563,189.7,196.3,0.75,450,RAMP
314.6319944858551,189.7,196.3,0.75,450,RAMP
314.80199337005615,189.9,196.3,0.75,450,RAMP
314.96999287605286,189.9,196.3,0.75,450,RAMP
315.09400033950806,189.9,196.3,0.75,450,RAMP
315.2259929180145,189.9,196.3,0.75,450,RAMP
315.3699953556061,189.9,196.3,0.75,450,RAMP
315.51099944114685,189.9,196.3,0.75,450,RAMP
315.64199233055115,190.0,196.3,0.75,450,RAMP
315.784024477005,190.0,196.3,0.75,450,RAMP
315.92799639701843,190.0,196.3,0.75,450,RAMP
316.0729937553406,190.1,196.3,0.75,450,RAMP
316.27899980545044,190.1,196.3,0.75,450,RAMP
316.4529929161072,190.2,196.3,0.75,450,RAMP
316.616996049881,190.2,196.3,0.75,450,RAMP
316.7599973678589,190.2,196.3,0.75,450,RAMP
316.88799118995667,190.3,196.3,0.75,450,RAMP
317.0449960231781,190.3,196.3,0.75,450,RAMP
317.1899905204773,190.3,196.3,0.75,450,RAMP
317.3349931240082,190.5,196.3,0.75,450,RAMP
317.4759929180145,190.5,196.3,0.75,450,RAMP
317.63602352142334,190.5,196.3,0.75,450,RAMP
317.7989935874939,190.5,196.3,0.75,450,RAMP
317.9549913406372,190.5,196.3,0.75,450,RAMP
318.08599376678467,190.7,196.3,0.75,450,RAMP
318.2299966812134,190.7,196.3,0.75,450,RAMP
318.3739924430847,190.7,196.3,0.75,450,RAMP
318.5229904651642,190.9,196.3,0.75,450,RAMP
318.6610083580017,190.9,196.3,0.75,450,RAMP
318.7859916687012,190.9,196.3,0.75,450,RAMP
318.92299127578735,191.1,196.3,0.75,450,RAMP
319.0729911327362,191.1,196.3,0.75,450,RAMP
319.283997297287,191.2,196.3,0.75,450,RAMP
319.4219915866852,191.2,196.3,0.75,450,RAMP
319.5729913711548,191.2,196.3,0.75,450,RAMP
319.72199058532715,191.4,196.3,0.75,450,RAMP
319.8759934902191,191.4,196.3,0.75,450,RAMP
320.0190234184265,191.4,196.3,0.75,450,RAMP
320.1629948616028,192.5,196.3,0.75,450,RAMP
320.30699253082275,192.5,196.3,0.75,450,RAMP
320.4489974975586,192.7,196.3,0.75,450,RAMP
320.6059911251068,192.7,196.3,0.75,450,RAMP
320.7999994754791,192.7,196.3,0.75,450,RAMP
320.94401001930237,192.9,196.3,0.75,450,RAMP
321.1330006122589,192.9,196.3,0.75,450,RAMP
321.2659933567047,193.1,196.3,0.75,450,RAMP
321.40699100494385,193.1,196.3,0.75,450,RAMP
321.5369906425476,193.1,196.3,0.75,450,RAMP
321.68099308013916,193.3,196.3,0.75,450,RAMP
321.8229908943176,193.3,196.3,0.75,450,RAMP
322.0000112056732,193.3,196.3,0.75,450,RAMP
322.17699813842773,193.3,196.3,0.75,450,RAMP
322.31603240966797,193.3,196.3,0.75,450,RAMP
322.4629957675934,193.3,196.3,0.75,450,RAMP
322.60899233818054,193.3,196.3,0.75,450,RAMP
322.74899554252625,193.3,196.3,0.75,450,RAMP
322.8930084705353,193.4,196.3,0.75,450,RAMP
323.05602288246155,193.4,196.3,0.75,450,RAMP
323.19699597358704,193.6,196.3,0.75,450,RAMP
323.3659987449646,193.6,196.3,0.75,450,RAMP
323.5440046787262,193.6,196.3,0.75,450,RAMP
323.71599531173706,193.7,196.3,0.75,450,RAMP
323.8699917793274,193.7,196.3,0.75,450,RAMP
323.99299907684326,193.7,196.3,0.75,450,RAMP
324.1409909725189,193.9,196.3,0.75,450,RAMP
324.2689964771271,193.9,196.3,0.75,450,RAMP
324.4139940738678,193.9,196.3,0.75,450,RAMP
324.55199098587036,194.1,196.3,0.75,450,RAMP
324.679993391037,194.1,196.3,0.75,450,RAMP
324.87700867652893,195.2,196.3,0.75,450,RAMP
325.0500137805939,195.2,196.3,0.75,450,RAMP
325.1959969997406,195.2,196.3,0.75,450,RAMP
325.3399906158447,195.4,196.3,0.75,450,RAMP
325.4689996242523,195.4,196.3,0.75,450,RAMP
325.6079914569855,195.4,196.3,0.75,450,RAMP
325.75499272346497,195.6,196.3,0.75,450,RAMP
325.87799644470215,195.6,196.3,0.75,450,RAMP
326.021990776062,195.8,196.3,0.75,450,RAMP
326.1669993400574,195.8,196.3,0.75,450,RAMP
326.3270034790039,195.8,196.3,0.75,450,RAMP
326.5229923725128,196.0,196.3,0.75,450,RAMP
326.6619963645935,196.0,196.3,0.75,450,RAMP
326.7930006980896,196.0,196.3,0.75,450,RAMP
326.937992811203,196.0,196.3,0.75,450,RAMP
327.0989968776703,196.0,196.3,0.75,450,RAMP
327.24199414253235,196.0,196.3,0.75,450,RAMP
327.3849928379059,196.0,196.3,0.75,450,RAMP
327.5629963874817,196.0,196.3,0.75,450,RAMP
327.75499176979065,196.1,196.3,0.75,450,RAMP
327.9289948940277,196.1,196.3,0.75,450,RAMP
328.06899189949036,196.2,196.3,0.75,450,RAMP
328.2159948348999,196.2,196.3,0.75,450,RAMP
328.3529965877533,196.2,196.3,0.75,450,RAMP
328.4880328178406,196.4,196.3,0.75,450,RAMP
328.6159965991974,196.4,196.3,0.75,450,RAMP
328.75399112701416,196.4,196.3,0.75,450,RAMP
328.91499376296997,196.5,196.3,0.75,450,RAMP
329.07499170303345,196.5,196.3,0.75,450,HOLD
329.2019922733307,196.7,196.3,0.75,450,HOLD
329.4029905796051,196.7,196.3,0.75,450,HOLD
329.5749921798706,196.7,196.3,0.75,450,HOLD
329.71802616119385,196.9,196.3,0.75,450,HOLD
329.84199571609497,196.9,196.3,0.75,450,HOLD
330.00399255752563,196.9,196.3,0.75,450,HOLD
330.1479971408844,197.0,196.3,0.75,450,HOLD
330.30899357795715,197.0,196.3,0.75,450,HOLD
330.45099544525146,197.2,196.3,0.75,450,HOLD
330.57800340652466,197.2,196.3,0.75,450,HOLD
330.76899242401123,197.3,196.3,0.75,450,HOLD
330.9759929180145,197.3,196.3,0.75,450,HOLD
331.12399101257324,197.3,196.3,0.75,450,HOLD
331.26899313926697,197.5,196.3,0.75,450,HOLD
331.4279975891113,197.5,196.3,0.75,450,HOLD
331.57399225234985,197.5,196.3,0.75,450,HOLD
331.7159948348999,197.7,196.3,0.75,450,HOLD
331.8589925765991,197.7,196.3,0.75,450,HOLD
331.9959979057312,197.7,196.3,0.75,450,HOLD
332.14199328422546,197.7,196.3,0.75,450,HOLD
332.3399908542633,197.7,196.3,0.75,450,HOLD
