,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,23410,0.9135117359312698,0.9132090389167333,23276.867471516463
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,23364,0.9139010129292596,0.9132817262952047,23308.1715327636
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,23274,0.9128209361842649,0.9133640022010856,23345.142019071332
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,23362,0.9142551352241386,0.9134188508280878,23388.995786993597
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,23532,0.9154088436208941,0.9135359236481262,23434.987881944784
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,23614,0.9146197401116135,0.9137061727557357,23469.954812113072
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,23647,0.915275629020438,0.9138443755149841,23492.467870166485
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,23509,0.9131536983276771,0.9138585135423224,23518.0228091232
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,23423,0.9126066272965879,0.9138934411570073,23558.28648440463
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,23585,0.9144162519376683,0.9138835660840302,23609.383519445062
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,23820,0.9126632274705787,0.9137982751175895,23662.568280141793
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,23963,0.910511590727418,0.9137803181404053,23712.54028403769
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,23818,0.9098103808452515,0.9137385349473046,23756.134249925926
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,23606,0.909805829178321,0.9137151634134218,23801.438673582186
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,23637,0.9111039013707519,0.9137230225929724,23848.934879611763
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,23810,0.9137471746851792,0.9137260273692818,23886.447348750364
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,23836,0.9149683199483434,0.9137535684000446,23917.2361774894
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,23764,0.9130575307045895,0.9137761962822071,23952.80611112323
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,23811,0.9134134537828682,0.9138391270485403,23999.954177897114
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,23959,0.915605031547643,0.9138853177797338,24060.206006930617
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,24109,0.9160906221281017,0.9138266545007213,24135.605109968055
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,24225,0.9159086395233367,0.9137925894738286,24226.123808013304
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,24321,0.915542545195617,0.9138074904618183,24326.52467779518
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,24402,0.9167291822955739,0.9137703212830204,24433.196176583377
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,24584,0.9177019242073912,0.9137511602478009,24540.226550997286
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,24747,0.9168447639401593,0.9137321351679409,24643.393372442846
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,24830,0.9149117044708065,0.9137041711502186,24745.651407732432
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,24910,0.9136505250201931,0.9137118256994918,24848.855353461666
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,24889,0.9136815345504968,0.9137598820202131,24958.039683797568
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,24903,0.9129464285714286,0.9138574383079265,25080.07918639106
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,25175,0.911765823987835,0.9139585793827869,25215.102833585785
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,25519,0.9124057470833177,0.9141260098217692,25356.06629821692
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,25633,0.9147144674799791,0.9143325538295439,25497.85646333956
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,25543,0.9132471425894697,0.9144955906226009,25636.154997847705
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,25540,0.9136806596701649,0.9145915663484734,25770.61265260772
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,25656,0.9151782377998655,0.9146597042092279,25912.6049740646
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,25722,0.9129755662166685,0.9147320015781795,26070.73559989984
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,25862,0.9115985377201729,0.9147936112286063,26240.33119662909
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,26089,0.9117991509295857,0.9148122859961593,26408.548981856387
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,26412,0.9129034592560429,0.9147884974058491,26573.09911889233
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,26982,0.9145390070921986,0.9147899451206016,26744.429500101418
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,27423,0.9140159565202244,0.9148879581792634,26933.975197625703
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,27630,0.9147906076010651,0.915046519869023,27133.248250242974
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,27770,0.9147772234646482,0.9151308816519429,27325.469501007425
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,27872,0.9142093907325594,0.9151576778394588,27504.351604792333
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,27878,0.9169842414254815,0.9152277002881033,27667.625087770426
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,27726,0.9173836425831865,0.9152466989535286,27818.29833065248
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,27576,0.9155941023417172,0.9152699116077111,27973.17567781776
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,27608,0.9157073509015257,0.9153128523104466,28141.898366893394
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,27956,0.916803840877915,0.9154414840642052,28326.106570929718
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,28440,0.9177989817593311,0.9156337032547501,28522.47650003343
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,28845,0.9184786222488197,0.9158324986098331,28723.53976307449
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,29148,0.9183740586049265,0.9159385172971695,28922.748420122218
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,29215,0.9163256620944774,0.9159562782837259,29114.61713742045
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,29185,0.9162869972794913,0.9159825465514349,29288.441255747017
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,29213,0.9179160788688036,0.9160142614925005,29441.833631565267
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,29393,0.9154091323012878,0.9160394442231561,29593.659992298235
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,29713,0.914959312984465,0.9161068371632762,29754.80371016274
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,30012,0.9142784358680422,0.9162584897815177,29914.976488708115
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,30367,0.9157808409298804,0.9163165950815061,30068.06253822226
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,30596,0.9188586153797806,0.9163552177197191,30217.65876916747
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,30616,0.9174219852595265,0.9164257606586774,30357.69639176367
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,30697,0.9153255988023952,0.9164211031514614,30480.11776031109
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,30901,0.9152426944031699,0.9163613419571718,30593.150422432533
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,31062,0.9157735895540774,0.9162322491080497,30708.405173389525
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,31052,0.9154113914302436,0.9160983156422661,30831.42666878013
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,30727,0.9141745760074685,0.9160078722154067,30964.154318330515
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,30450,0.9128607277289836,0.9159302646521639,31102.898027134786
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,30573,0.9127923314703219,0.9158442298176274,31246.15352556057
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,31030,0.9144307692307693,0.9156783502505053,31393.709008130958
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,31743,0.9149428048158045,0.9154452233968617,31535.16156651279
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,32466,0.9175091101445868,0.9153282070026629,31656.50429228234
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,32635,0.917839071046243,0.9152866507078625,31749.242315793635
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,32408,0.9173782462752488,0.9152458605577265,31819.540102832972
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,32004,0.9161355649532432,0.915256659957876,31885.915060363153
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,31713,0.9154553099471407,0.9152550054090484,31963.72336859211
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,31595,0.9147711866959901,0.9152494749407234,32058.529751522638
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,31577,0.9161911662590949,0.9152991838389668,32166.17248408736
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,31718,0.9181369302101523,0.9153753838178177,32279.00708962769
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,32128,0.9181326518483299,0.9154411985086082,32386.27049310228
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,32693,0.9172789829717751,0.9155637262772964,32484.312577860706
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,32923,0.9159515760885267,0.9157505388637002,32576.92201408803
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,32875,0.9144301603351148,0.9158067821519389,32674.59643479971
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,32935,0.9131524369166955,0.9158346993568802,32784.101157443474
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,32952,0.914191894460927,0.9158988518714996,32904.50372601808
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,32861,0.9146630447347127,0.9160332742157923,33030.17631203361
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,33060,0.9146870421968805,0.9162748342570413,33146.15196267123
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,33506,0.9145640415710928,0.9165384131978851,33246.43239937421
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,33778,0.9141734493404434,0.9167528377011288,33335.80642823104
729,555.902200325,1208,36732,1210.9766246120857,36341.518811297414,33742,0.9158315505010697,0.916845531376785,33420.796348727534
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,33591,0.9165369484617779,0.9169099203694003,33496.868875851585
731,556.839379325,1215,36601,1209.3613445377919,36481.80094679312,33644,0.9164358785960549,0.9169983583560773,33552.79675643778
732,557.3078108,1228,36772,1209.6023692495635,36509.40632856847,33757,0.9151755570560433,0.917076424092778,33580.45124464816
733,557.776136925,1223,36691,1210.5566150988466,36532.02752044144,33708,0.9158960189466562,0.9171042269406551,33601.97381594083
734,558.2443577,1202,36434,1211.7751477949437,36592.41262542683,33568,0.9186534968210718,0.9171158216280481,33657.71906498384
735,558.712473125,1193,36520,1212.582957711363,36692.01535708552,33723,0.9208254309734764,0.9171250389910524,33748.49498289818
736,559.1804831999999,1202,37152,1212.4679834197598,36836.47058823458,34293,0.9204728789986092,0.9170283167408956,33874.20546331675
737,559.648387925,1215,38033,1211.772860087408,37052.600262745895,35060,0.9192514530935956,0.9169498050535818,34064.872522593294
738,560.1161873,1210,38748,1211.8884232938228,37351.88407438376,35669,0.9179764505301294,0.9169478377178735,34335.98717977691
739,560.583881325,1207,38993,1212.3970418355789,37708.60087431126,35835,0.91642407240777,0.9170663165809545,34666.71122788672
740,561.05147,1219,38863,1212.5494575188334,38065.56680785449,35782,0.9181542875358623,0.9171114003606795,34993.77374345898
741,561.518953325,1233,38677,1212.3835420960604,38418.54300210577,35683,0.9200405939536375,0.9169924522478788,35307.32861446398
742,561.9863313,1245,38662,1212.3473464857407,38805.40449387228,35666,0.9199294438356896,0.9168390965271539,35650.171351558805
743,562.4536039249999,1232,38845,1212.4760243719898,39246.8488527479,35838,0.9200542365671444,0.9168456156014323,36051.779202246245
744,562.9207712,1208,39247,1212.1734127613076,39753.99691952177,36173,0.9191882015825863,0.9170971123782502,36527.06188135562
745,563.3878331249999,1202,39730,1212.0460712586691,40336.29495571736,36555,0.9175924003322259,0.9174858946751415,37079.72572425125
746,563.8547897,1216,40091,1212.3296110896958,40979.92704251433,36879,0.9173762057877813,0.917902370442582,37690.89510521117
747,564.321640925,1222,40127,1211.7949670433977,41645.8444811879,37005,0.9197532450841794,0.9182447757918997,38318.35257876662
748,564.7883867999999,1228,40133,1210.928537452694,42316.9057736294,37049,0.9207299832926359,0.9184878898875257,38944.78472898519
749,565.2550273249999,1223,40280,1211.0486534236104,43004.95956873232,37119,0.9190670046342525,0.918583762713143,39578.11823597288
750,565.7215625,1215,40718,1210.898774604158,43722.46388366584,37488,0.918234058172797,0.9186511966602291,40235.746336269585
751,566.187992325,1199,41679,1210.3165190604313,44494.72746834497,38362,0.9180583003952569,0.9190281081094375,40964.48714580093
752,566.6543168,1191,42872,1209.7138100522996,45345.38755124604,39380,0.916220820037907,0.9197523239849918,41789.36818500905
753,567.120535925,1196,44063,1209.2067997009892,46248.878275837764,40443,0.9155527561994075,0.9205662480432845,42669.53235633795
754,567.5866497,1198,45113,1208.803007995628,47165.688305509975,41576,0.9194580439485369,0.9213835340180676,43562.50719155503
755,568.0526581249999,1202,46594,1208.576343745022,48077.39264762417,43026,0.9213958406767713,0.9222422560684796,44451.95682801337
756,568.5185611999999,1206,48700,1208.6007157579782,48985.15490724497,44937,0.9207689392344296,0.9229914955322166,45330.17499830034
