,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
655,520.930333125,1430,26040,1443.631316677587,26093.32539808326,22996,0.8763104429093864,0.8759902484077664,23037.487259054127
656,521.4067712,1438,25997,1443.3820018573192,26124.92217264214,22982,0.8772344150820474,0.8761105969323251,23068.03263947044
657,521.883103925,1437,25950,1443.1299463181222,26162.32084531876,22971,0.8784726471668094,0.8761808327780178,23102.395886656108
658,522.3593313,1438,26073,1443.4175859022578,26212.338105052844,23010,0.8756647046884514,0.8761257643791484,23144.79458198329
659,522.835453325,1458,26195,1444.385875104731,26278.03805295653,23098,0.874802926789829,0.8760905517597438,23201.47838003081
660,523.31147,1458,26330,1445.4184239733352,26362.133298601955,23271,0.877010292698617,0.8761469998384783,23276.616752360875
661,523.787381325,1439,26403,1445.6667874696773,26464.501664816362,23307,0.8759814132350585,0.8761613424307422,23366.526263335072
662,524.2631873,1442,26434,1445.6487349656568,26577.37092572827,23325,0.8756001920614597,0.8761485916362323,23464.9328410605
663,524.738887925,1447,26561,1445.5295023669566,26694.143446057155,23466,0.8767619654376045,0.8761884347366404,23568.084826382932
664,525.2144831999999,1437,26735,1445.339554689773,26807.153480259512,23668,0.878765119772314,0.8763316148250717,23670.76253142721
665,525.6899731249999,1441,26911,1446.0317107974988,26914.388615823173,23849,0.8797801334903809,0.8764594790373443,23768.391628349
666,526.1653577,1443,27066,1446.7185893224935,27018.82004122352,23945,0.8781953713460563,0.876551047796241,23862.53953656889
667,526.640636925,1447,27194,1446.9997734942756,27124.45330585012,24003,0.8760632306676506,0.8766485721876951,23957.556886905248
668,527.1158108,1451,27212,1446.8847312509631,27238.399873156286,23994,0.8750824890338108,0.8767158603309838,24058.909261817473
669,527.590879325,1452,27291,1446.5582459398577,27363.83279349423,24039,0.8741437362127017,0.8768158593529464,24171.409997960985
670,528.0658424999999,1455,27614,1446.624204398713,27499.374798975674,24354,0.8753774991398754,0.8769630228350418,24294.120206572727
671,528.540700325,1463,27879,1446.8192711046406,27642.251036263035,24643,0.8774984857662023,0.8770681383085223,24422.08070397924
672,529.0154527999999,1462,27930,1446.8659765792834,27790.320097849923,24668,0.8767568384464258,0.8769867701939256,24549.684500214706
673,529.490099925,1450,27863,1446.5829350607892,27935.73048087106,24634,0.8777495930034452,0.8768475298586381,24673.57874470496
674,529.9646416999999,1433,27846,1445.3876871503041,28079.44805091794,24643,0.8787339567637148,0.8767849277636655,24798.153231103286
675,530.4390781249999,1432,27922,1444.5500237830706,28231.70866837247,24692,0.8780671951679879,0.8767376707370533,24930.586989512303
676,530.9134091999999,1446,28000,1444.873700423538,28397.6592901306,24707,0.8759885516306395,0.8766801170586228,25074.57335386937
677,531.3876349249999,1452,28185,1446.3721941606555,28572.732224964908,24829,0.8744622750907118,0.8766214210114656,25226.621237173633
678,531.8617552999999,1460,28412,1448.9901470021696,28747.83786722181,25064,0.8757791629563668,0.8765310447136688,25377.739473147263
679,532.335770325,1465,28816,1451.843960225572,28924.546037282285,25419,0.8757997879419399,0.8763976383957052,25528.95836825247
680,532.80968,1461,29466,1454.4593762032837,29111.62447620502,25948,0.8743795750758793,0.8762916730419923,25690.07524519192
681,533.2834843249999,1461,29898,1457.1401617250392,29315.054882329725,26349,0.8751978056757042,0.8761461111364606,25864.313800991604
682,533.7571833,1464,30093,1460.558540397263,29524.078665427867,26536,0.8757553529637779,0.8760161427686127,26043.8240277238
683,534.230776925,1456,30250,1464.7405150739262,29725.44218442037,26705,0.8768840730707786,0.8758941158348803,26216.651860743794
684,534.7042651999999,1455,30329,1469.9234184239451,29914.001540238165,26783,0.8771905520537507,0.87567220853114,26375.762418174316
685,535.1776481249999,1458,30219,1476.71609775983,30087.27312056841,26665,0.8764298876951427,0.8754271244826992,26521.136469681704
686,535.6509257,1468,29968,1483.9370540668813,30253.431991664012,26481,0.8776491228070176,0.8752597097920596,26662.353643343617
687,536.1240979249999,1473,29829,1490.7691000928387,30425.911277718053,26374,0.8781562984906193,0.8751025763983759,26809.6522911046
688,536.5971648,1482,29929,1497.5551654623825,30612.161045549707,26454,0.8778430062924034,0.8749700744468416,26969.949670433696
689,537.0701263249999,1487,30359,1504.3183764071377,30813.438379124647,26759,0.8753117206982544,0.8748765525064492,27144.418016262596
690,537.5429825,1482,30929,1510.7626220299153,31022.394663525192,27199,0.8733317485652189,0.874822972495025,27326.371809100478
691,538.0157333249999,1490,31395,1517.2444222971917,31234.084781081645,27625,0.8739341247283063,0.8747975654427431,27511.309746539595
692,538.4883788,1495,31673,1523.466624385574,31447.14321955137,27908,0.875240241235337,0.8747234298080822,27696.048766675955
693,538.960918925,1498,31688,1529.6377947405083,31652.798727037378,27947,0.8760847962901623,0.8746483853108171,27874.65127182895
694,539.4333536999999,1503,31726,1535.5083693854608,31837.14136220465,27922,0.8741355920987327,0.8746069856255401,28035.868581394287
695,539.905683125,1498,31853,1540.7786586332352,32001.078574825537,27992,0.8728051391862955,0.8745491165325869,28178.85820743338
696,540.3779072,1511,32064,1546.0575324469114,32166.48970531548,28193,0.8733021307236605,0.8745522097251819,28324.97252485845
697,540.850025925,1537,32293,1551.210242587571,32338.48920700293,28445,0.8748862010664585,0.8746262228496064,28478.750300119504
698,541.3220392999999,1571,32590,1555.9178463838066,32508.847856122953,28696,0.8744640381701537,0.8745913187890141,28627.417223492623
699,541.793947325,1609,32923,1560.1554735101288,32676.12371741087,28917,0.872070000638692,0.8745827750503102,28773.933882986603
700,542.26575,1626,33137,1563.4482321230078,32837.81580556688,29091,0.8716003935133763,0.874692015182644,28919.128202223736
701,542.737447325,1628,33291,1565.7923169267406,32984.751591201886,29257,0.8725957742475444,0.8748118727394244,29051.682348410504
702,543.2090393,1623,33501,1567.988901220836,33115.74626831801,29433,0.8723884810841332,0.8748179515512878,29166.739948809158
703,543.680525925,1607,33711,1569.8278330199703,33239.62173548601,29650,0.8735048592075754,0.8747646164996354,29273.810686538203
704,544.1519072,1603,33755,1571.0861401163936,33364.28795669146,29721,0.8745334660363274,0.8747458781059154,29382.40897868525
705,544.623183125,1616,33663,1571.9335658791515,33498.761851909934,29611,0.8735607077105502,0.87471630083877,29499.162178078208
706,545.0943536999999,1626,33381,1572.1822011823297,33646.026501165856,29393,0.8744134781924107,0.8746977791208137,29627.728623524315
707,545.5654189249999,1625,33191,1571.6496862895801,33799.057011483186,29240,0.8748336818095419,0.8747351492354216,29763.045731499577
708,546.0363788,1612,33382,1570.6533556818654,33955.69367369524,29450,0.8762354422411079,0.8748052251826226,29902.50161951516
709,546.507233325,1588,33941,1568.9011529139655,34115.23475050332,29973,0.8773529502673632,0.8749324259985185,30046.170354933845
710,546.9779824999999,1558,34673,1566.821105800781,34265.979523884365,30619,0.8775781367960139,0.8751047331657955,30183.555890280062
711,547.448626325,1545,35227,1564.3029740197667,34390.43140274912,31104,0.8775904043702868,0.8752682558699187,30297.63287956634
712,547.9191648,1536,35275,1561.1804570884656,34480.067702552056,31114,0.8766709149648775,0.8754517067619249,30381.495617114186
713,548.389597925,1534,34943,1557.7392466420229,34548.466692336646,30786,0.8755724505372804,0.8756236692620462,30446.004937823604
714,548.8599257,1533,34543,1554.2419533850978,34615.539038256145,30433,0.8754922750681612,0.8758325395241429,30510.65996964765
715,549.3301481249999,1525,34349,1550.2109447552311,34697.34979274662,30300,0.8766451377041189,0.8760244353778075,30588.110353574804
716,549.8002652,1516,34274,1544.9199981879249,34800.29350608101,30269,0.8777397887538921,0.8761024966962389,30680.177874922963
717,550.270276925,1514,34184,1539.1689959002174,34919.0741579644,30232,0.8790327517600245,0.8761923319347428,30786.41017916542
718,550.7401832999999,1506,34344,1533.1972638111554,35041.45935355207,30331,0.8777940191241854,0.8763867391082291,30899.375501143266
719,551.2099843249999,1506,34894,1526.9686289609892,35153.9728419663,30751,0.8759135018569546,0.8766001993786995,31004.174024326112
720,551.67968,1514,35542,1520.832068676498,35256.36918163424,31300,0.8753379569766075,0.8767502100924442,31098.159324106404
721,552.149270325,1503,35753,1514.2786020068115,35355.32326892953,31443,0.8741605839416058,0.8768186284372373,31186.34528528332
722,552.6187553,1501,35748,1507.5769326598274,35459.0442139113,31423,0.8737115659765818,0.8768446959603805,31277.041994155552
723,553.088134925,1501,35781,1501.4764773833772,35570.13472558766,31562,0.8769253208868145,0.8769579635552608,31377.301048720772
724,553.5574091999999,1488,35676,1496.653083875031,35689.65614170128,31495,0.8777056277056277,0.8770662784341674,31485.031552242937
725,554.0265781249999,1481,35622,1493.2788964642175,35808.82033568076,31369,0.8754283705808266,0.8771100785534277,31590.713311739186
726,554.4956417,1488,35944,1490.77236177487,35911.218713899965,31634,0.87491293243557,0.8771885691510865,31683.442433576598
727,554.964599925,1484,36331,1488.8127930417165,35998.02477972252,32049,0.8771199816340001,0.8772481850190291,31761.75548709989
728,555.4334527999999,1480,36547,1487.1092436974504,36081.837867221664,32268,0.8779764450908262,0.8772174146610747,31833.938549003895
729,555.902200325,1487,36533,1484.8180026727387,36162.456046568885,32278,0.8785881413000057,0.8771824885537713,31902.83997372473
730,556.3708425,1487,36373,1482.2738227366135,36228.10507599197,32177,0.8797225247950468,0.8771725317547144,31959.387596547436
731,556.839379325,1484,36389,1480.5612811161918,36269.09486058505,32148,0.8784987824093969,0.8770984291892373,31991.90147002136
732,557.3078108,1491,36489,1480.0716890529513,36283.40587555707,32209,0.8777072975598605,0.8769623477120506,31997.711250537337
733,557.776136925,1491,36441,1480.2045572945879,36303.82400507304,32158,0.877453505007153,0.8768221648457486,32008.47695304476
734,558.2443577,1489,36351,1480.4279825137319,36364.54886860336,32064,0.8770294303252826,0.876755383279247,32057.573036761263
735,558.712473125,1477,36568,1480.3637907993104,36463.724229313666,32224,0.8762075745917757,0.876731087635735,32141.640920518537
736,559.1804831999999,1471,37223,1479.7259960587726,36611.37894402974,32790,0.8760069366748713,0.8767086785705437,32267.71344764259
737,559.648387925,1479,38085,1478.7452943441244,36831.7328591807,33580,0.8769327432661312,0.8766969989037099,32457.901583274197
738,560.1161873,1474,38637,1477.6572062787097,37133.16093229674,34127,0.878642736054678,0.8767336610584617,32722.592674805142
739,560.583881325,1464,38747,1477.0838750594294,37482.10546105163,34199,0.878014108306735,0.8767638048844262,33029.454596932475
740,561.05147,1467,38626,1476.9020136356146,37825.79761715935,34037,0.8765036734034823,0.8766259267221284,33321.78291693972
741,561.518953325,1487,38432,1476.7319531585936,38175.16197422292,33940,0.878413858438219,0.8763600615150473,33609.74504518724
742,561.9863313,1496,38328,1476.5347346485482,38566.35124238301,33860,0.8786924413553432,0.8761322449075607,33935.18847538951
743,562.4536039249999,1496,38474,1476.597023715118,39016.17878094559,33907,0.8764941316458434,0.8761033336444319,34322.83127590593
744,562.9207712,1496,38840,1476.508890348564,39536.45355500615,34237,0.8767405741216795,0.8762762014758284,34785.50877709508
745,563.3878331249999,1486,39265,1476.4772928038858,40130.89927291594,34615,0.8769157468434845,0.8766111148032819,35324.68760334254
746,563.8547897,1482,39584,1476.9467258601271,40783.54431583875,34940,0.8781166342974122,0.8769633741369196,35916.47418967518
747,564.321640925,1488,39728,1476.701238986132,41457.2212960648,35139,0.879994769874477,0.87712828504081,36515.56789508187
748,564.7883867999999,1486,39808,1476.0931391424213,42136.69779609877,35163,0.8787902510307395,0.8771782974254811,37111.73831796799
749,565.2550273249999,1474,39934,1476.279961040992,42831.6275793328,35267,0.878653146125845,0.877236112100205,37717.84758431602
750,565.7215625,1466,40463,1476.5622550906871,43564.021450088636,35713,0.8781957586481012,0.8773808907635531,38361.390518470806
751,566.187992325,1462,41586,1477.033726698198,44355.25221409233,36598,0.875685375336457,0.8780796394313537,39095.410881332915
752,566.6543168,1456,42810,1477.7304355704262,45230.26906611615,37694,0.8762876626203028,0.8791791417723727,39931.317379781336
753,567.120535925,1453,43847,1478.1623819338772,46147.79340415323,38693,0.878426192385715,0.880422222730286,40812.35980429829
754,567.5866497,1468,45074,1478.4628417404415,47075.286371151335,39811,0.8793056001467688,0.8816434987559983,41699.44866248307
755,568.0526581249999,1486,46756,1479.1761761308014,48001.29565788488,41295,0.879368235034239,0.8828510591299947,42582.963419329186
756,568.5185611999999,1488,48900,1480.0218577996955,48926.38159414616,43236,0.8805365730194887,0.8838525105599758,43450.8654329648
757,568.9843589249999,1476,51204,1480.7721805703131,49865.25019819153,45427,0.8838280244530244,0.8842816524824388,44295.59976443323
758,569.4500512999999,1474,52676,1481.8431901062029,50814.1150648929,46800,0.885238857857115,0.8845594293612475,45140.62286801427
759,569.9156383249999,1478,53440,1482.9012888173852,51762.17780697085,47477,0.8852430622377891,0.8852949377015213,46015.04129198761
760,570.38112,1482,54758,1484.1664590364167,52701.42320324256,48700,0.886290262031684,0.8874460068473644,46973.32272531565
761,570.846496325,1486,56140,1485.428616729682,53691.49783686957,50028,0.8881692099388883,0.8905905319940495,48044.281863687946
762,571.3117672999999,1497,56672,1486.6947382726391,54712.43264853006,50593,0.8898232895333031,0.894069978095195,49165.00607035172
763,571.776932925,1504,56327,1488.4950508505005,55702.28884006326,50252,0.8891888440982799,0.8974167566064913,50248.6715214378
764,572.2419932,1496,56536,1490.1668667466702,56627.75469432947,50479,0.8899527616279069,0.9004889683344914,51255.09798636338
765,572.7069481249999,1492,58433,1491.7879906679368,57495.42669143019,52615,0.8978240635043291,0.903312189788289,52193.858818998306
766,573.1717977,1493,60292,1493.5594237694793,58325.946001040815,54835,0.9071922991887618,0.9059873789174697,53092.185417562236
767,573.636541925,1493,61079,1495.5917234818166,59124.45933090103,55852,0.9122780518913839,0.9090140205476561,53984.70683367584
768,574.1011808,1489,61143,1497.97263811182,59905.66008289994,55930,0.9126127334294432,0.9122166884417278,54874.966839564964
769,574.5657143249999,1492,60833,1500.3618881514583,60643.27346032637,55482,0.9098262584048129,0.9152862055545287,55720.88035968998
770,575.0301425,1496,60600,1502.7869940428716,61307.09744274951,55080,0.9066053059014618,0.9180585071351948,56482.35778839728
771,575.494465325,1494,60936,1505.4292282950628,61901.69598405281,55529,0.909037380976414,0.9205981231100436,57167.56010328549
