,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1083,44771,0.8672018225686641,1.9849886068683943e-05,1071.8277424177013,45332.52803007909,3516,0.048294772805108035,0.0487901472204745,3557.6540351989174
174,279.55134169999997,1092,44521,0.8698028632483629,2.0028157757451537e-05,1072.5167500962446,44897.45051982972,3512,0.04846814177303272,0.04891682143520447,3539.2505153003917
175,280.078453125,1090,44581,0.8686984553586219,1.997421202912377e-05,1072.8152393032478,44465.69371899618,3538,0.04889687104729499,0.04905003911829127,3520.8018301659613
176,280.6054592,1086,44263,0.8715350021100967,2.0185168078145695e-05,1072.477247502754,44033.412965185234,3540,0.049534402463769535,0.04917891223093174,3501.799746313553
177,281.13235992499995,1071,43500,0.869427268921539,2.049134480948264e-05,1072.1486330381001,43598.72205485884,3487,0.04950708905971006,0.04932619469750725,3483.1544995355966
178,281.65915529999995,1060,42905,0.8686750012005288,2.075935001076661e-05,1071.9248001087021,43169.30732292835,3450,0.04961484652573219,0.04948608060133147,3465.064123762646
179,282.185845325,1067,42595,0.8701833141177059,2.095413489977138e-05,1072.3492264830256,42750.63833835339,3441,0.049745116252057256,0.04963104839794729,3447.5659924346432
180,282.71243,1060,42190,0.8710996565514441,2.1179179590358476e-05,1073.2186459489253,42330.93381503464,3424,0.050067580551607434,0.04977564325215251,3430.3946635257216
181,283.238909325,1047,41937,0.8721855077392143,2.133004420981204e-05,1073.6191986228248,41903.871865726614,3413,0.05046688460041529,0.04994719784894101,3413.261296971553
182,283.76528329999996,1053,41967,0.8718616542405936,2.1309616616331663e-05,1073.6722915581122,41478.31441255668,3409,0.050205456748077394,0.050124235936051253,3396.033704047592
183,284.29155192499996,1065,41789,0.8698710642215082,2.1360157750258035e-05,1073.9891956782508,41058.2090647572,3396,0.04979052771585148,0.05030340380807531,3379.247661328618
184,284.81771519999995,1062,41037,0.8716037348316783,2.18037206962271e-05,1074.4626152347523,40652.316745565375,3373,0.05038839852898083,0.05050903089949431,3364.263969738774
185,285.343773125,1089,40186,0.8719773773390288,2.2302922918357644e-05,1075.069831706247,40256.845772270404,3359,0.05062763502467185,0.05069627928790404,3349.2689075629614
186,285.8697257,1104,39602,0.8736887909576966,2.2694394279123503e-05,1075.3786042718768,39861.49890144661,3345,0.05085813757951577,0.05087955279861021,3333.764864436276
187,286.395572925,1083,39188,0.8731943320243352,2.2915479124113244e-05,1075.7678996126544,39475.542141384096,3294,0.05066612434341438,0.05107427258963878,3319.2258488300345
188,286.9213148,1081,38795,0.8730244205998918,2.314855015643771e-05,1075.974042447147,39096.867856575846,3292,0.05118144439588378,0.0512582648532849,3304.3287277174386
189,287.446951325,1090,38509,0.8769664277759426,2.3436394018438296e-05,1075.6338082402565,38721.44993091502,3294,0.051653812416638,0.05145233313419791,3289.373077532836
190,287.97248249999996,1085,38214,0.8753040636021582,2.357467380220739e-05,1074.88140161723,38361.90004303535,3274,0.05160496095303198,0.05165591974972597,3275.2353620692934
191,288.49790832499997,1076,37761,0.8770377897332934,2.3907258817862707e-05,1074.073908808786,38017.5323789886,3255,0.05209391696412284,0.05186201585299466,3261.632947518568
192,289.02322879999997,1071,37401,0.8750476029832652,2.4086088714100335e-05,1073.1026297311173,37680.141180999984,3216,0.05166466029174522,0.052058376924013806,3247.917869034344
193,289.54844392499996,1072,37096,0.8755036443835555,2.4303343448355416e-05,1071.9756053364536,37349.779451402486,3206,0.05186333491879046,0.05223446436525824,3233.4723549796663
194,290.0735537,1078,36770,0.8747636729599508,2.4508676256862906e-05,1071.2864844050623,37020.52071394525,3212,0.05230151513214544,0.0524163239862679,3219.7425536251612
195,290.59855812499995,1073,36614,0.8789832359140876,2.473152797935026e-05,1071.2904029536137,36698.21130716367,3199,0.052579228484098656,0.052594200489480124,3207.0779179595747
196,291.12345719999996,1067,36468,0.8737185927958674,2.4680618988047438e-05,1071.3444019116876,36388.54322861151,3179,0.05212546730275619,0.05276238436258553,3194.7790663434575
197,291.64825092499996,1068,36116,0.8771214057621635,2.502628982430277e-05,1071.5037486692586,36083.85102720264,3177,0.05278044523945454,0.052921150893720265,3182.279236222729
198,292.17293929999994,1064,35675,0.8781301881630085,2.5371419148912442e-05,1071.4567940383495,35775.27443430134,3170,0.0534322087276096,0.05305523798225581,3168.227253165356
199,292.69752232499997,1057,35392,0.8778962907442082,2.5568553684118485e-05,1071.4274615506372,35461.982604361816,3141,0.053284865877702925,0.05317670388632986,3153.328727717442
200,293.222,1070,35373,0.8786494314396,2.5614361176561815e-05,1072.081610002471,35164.60119141929,3152,0.0533290999696017,0.053286519836690145,3139.365308387446
201,293.746372325,1076,35136,0.8810885317848484,2.5868717903254503e-05,1073.5827312056692,34895.22145461891,3162,0.053962145546188896,0.05337949455640099,3127.4823665314584
202,294.27063929999997,1068,34775,0.8792503203763243,2.6085095688620295e-05,1075.7118621033114,34633.62397789238,3140,0.05404831826682125,0.05347269535391552,3116.5812136174627
203,294.794800925,1078,34517,0.8778498466467358,2.6252275685479106e-05,1077.1257786133115,34366.958889215406,3125,0.05373840832817573,0.05355686354160573,3104.44141430151
204,295.31885719999997,1078,34106,0.8801132315854486,2.6647487937066993e-05,1077.744139165079,34103.43844707629,3112,0.054200990463994264,0.053636670722128826,3091.5673967699695
205,295.842808125,1073,33790,0.8828594018273036,2.6984729707103452e-05,1078.3125778613125,33845.80139980456,3095,0.05456312346776318,0.053701326926148325,3078.353416838374
206,296.3666537,1082,33496,0.880036530078736,2.7149889864834204e-05,1078.3426804683932,33598.92147047434,3076,0.054136880390479404,0.05376873005759808,3065.4256042038874
207,296.890393925,1086,33206,0.8813698624843203,2.743990854558905e-05,1077.6502752044007,33364.72060522259,3060,0.05416637946899278,0.05385697396037938,3053.212167885964
208,297.4140288,1080,33054,0.8816827205836353,2.7574989697367714e-05,1076.4753675054721,33150.01667081864,3046,0.05421242974502492,0.05393378681875482,3041.0918254093513
209,297.93755832499994,1072,32855,0.8784479144553714,2.7638923778604015e-05,1075.7232326892815,32958.49593422211,3019,0.05381298459694202,0.05397042604650334,3029.6046796076344
210,298.4609825,1060,32765,0.881715752332247,2.7809990611330924e-05,1075.8803823415951,32773.5812136169,3011,0.05425729168270663,0.05401636467164504,3019.3330539762496
211,298.984301325,1063,32823,0.8825694980602576,2.7788712155549672e-05,1077.4167931323266,32584.38365534831,3024,0.05449366453703291,0.05405508739145973,3010.133162698984
212,299.50751479999997,1070,32691,0.8832693825805323,2.793299967048899e-05,1079.3158621939133,32389.809712563652,3013,0.054273818359760105,0.054096153090025606,3000.787650909363
213,300.030622925,1074,32473,0.8844003379486349,2.8166512880939996e-05,1080.4200321637882,32187.3008675162,3006,0.054417702885976076,0.054108731216379956,2989.186527441108
214,300.5536257,1075,32081,0.8825356914037346,2.8463384228979378e-05,1081.5359804298869,31985.712813426642,2980,0.054222746956205714,0.05411922920823853,2977.7709347889527
215,301.076523125,1087,31665,0.884771633455399,2.8934908543900813e-05,1082.7303223175854,31792.188407437836,2951,0.05393466952583111,0.05414154697065814,2966.910802056614
216,301.5993152,1094,31384,0.8835361170802252,2.9169234634540284e-05,1083.647240028066,31608.802487031942,2930,0.05355471478901596,0.054155791710634435,2956.3239710978164
217,302.12200192499995,1094,31177,0.8837235399272072,2.9376177240541408e-05,1084.810527984758,31432.36197875316,2924,0.053758404350190775,0.054186757825889734,2946.9505764569412
218,302.64458329999997,1103,31143,0.8813470821126557,2.9339117247425288e-05,1086.070669777324,31259.429817209304,2942,0.053954636618015105,0.0542151475219599,2937.7387936306027
219,303.16705932499997,1098,31001,0.882357439372563,2.950732165242828e-05,1087.1033092482069,31091.202881151865,2926,0.0539393839806389,0.05425486527584915,2928.9079480848377
220,303.68942999999996,1085,30649,0.8838468356084479,2.989605045353971e-05,1088.0507599265914,30926.12892704193,2893,0.054052059219999796,0.05430801750462878,2920.7563251715214
221,304.211695325,1083,30609,0.8853527749998193,2.998553054934022e-05,1089.1895852680484,30765.645677138185,2878,0.0538240273360657,0.054362559491681964,2912.9029649595127
222,304.73385529999996,1094,30706,0.885425296332365,2.990089478361357e-05,1089.7656572062579,30607.548392941495,2890,0.05370200703136997,0.054399622839850295,2904.284491154897
223,305.25590992499997,1107,30626,0.8849232777795958,2.9978091323540628e-05,1090.0204761149535,30446.026750322184,2908,0.053990542473696675,0.054428182779560505,2894.825137602156
224,305.77785919999997,1113,30512,0.8841047448539636,3.0072612839006894e-05,1090.1648508459778,30287.88778907731,2906,0.053920194820339364,0.05447233919449817,2886.115835013195
225,306.29970312499995,1107,30223,0.8849309984681778,3.0393288860701257e-05,1089.1773313098615,30139.982423157362,2883,0.053978481016605434,0.05452539671166919,2877.3163152052725
226,306.8214417,1082,29862,0.8864071468099379,3.0799414413131965e-05,1088.731545448347,30002.64921062707,2853,0.05454576292565671,0.05457828547144217,2869.6512038777228
227,307.343074925,1057,29860,0.8867757914723343,3.0787619049138436e-05,1089.3891367867693,29869.394301116103,2840,0.05489432476461383,0.054644140344328934,2863.6439556954306
228,307.86460279999994,1063,29852,0.8867416924192227,3.0801406523992595e-05,1089.9860925502066,29737.625359577225,2847,0.05494970923880279,0.054712654591984926,2857.8956261749436
229,308.386025325,1075,29689,0.8858874928791574,3.0959931952161784e-05,1090.8629187523857,29613.8580941805,2850,0.05495387921508717,0.05476965058989892,2852.6483499059455
230,308.90734249999997,1081,29718,0.886312531405538,3.094990855905081e-05,1091.5623909941125,29489.74393530941,2870,0.0553693864121419,0.05485334623409433,2847.9233504722097
231,309.42855432499994,1091,29497,0.8878655772940097,3.125626900281665e-05,1092.0059797503698,29366.231828579927,2864,0.055417364941993924,0.05497157714843813,2844.0368071756457
232,309.94966079999995,1101,29361,0.8878038422391212,3.141556412735744e-05,1092.4978821717157,29247.283562481032,2849,0.0549144060946208,0.05509659198241092,2840.711499694163
233,310.47066192499994,1124,29336,0.8873360570685384,3.145243361224083e-05,1092.6990418808823,29130.79462728432,2865,0.05475868691891128,0.055213357078049356,2836.980565811176
234,310.9915577,1126,29028,0.8924458039320433,3.1985011968032515e-05,1092.662823619993,29020.139346304004,2857,0.05536605571666428,0.05533436728758137,2833.3573127363607
235,311.51234812499996,1094,28647,0.8860323347222636,3.21573815817611e-05,1092.2331876146477,28911.97895762023,2815,0.05534285370221085,0.05544547432878778,2829.4716301614444
236,312.0330332,1073,28414,0.8903162405497937,3.2563411746088064e-05,1090.8942218396585,28807.18643683834,2780,0.05558574385057233,0.0555915432317249,2825.786903440567
237,312.553612925,1077,28412,0.8885720553728563,3.250675161415242e-05,1089.4046071258483,28711.74194205929,2785,0.05552153175697233,0.05575294346049027,2823.052730526119
238,313.0740873,1085,28681,0.8886643937735705,3.220265233271382e-05,1087.7955786087812,28617.9484473029,2827,0.05609702036358748,0.0558854042882339,2819.470180524986
239,313.594456325,1083,28701,0.8898596561384021,3.2220278663856984e-05,1086.2426555527663,28529.21479535156,2839,0.05657880933373286,0.056011195493629456,2816.0263426124625
240,314.11472,1091,28588,0.8866776362665598,3.224634091961159e-05,1084.9439624906358,28445.508346734372,2848,0.05665682099575756,0.0561442970454508,2813.3706312713225
241,314.634878325,1099,28384,0.8885451125550571,3.256533306047488e-05,1084.1587125415997,28355.454325125735,2847,0.056924202189710095,0.05628131221728841,2810.625540782297
242,315.15493129999993,1083,28083,0.8893334045401209,3.29382742422267e-05,1083.6534009830139,28255.57901651173,2811,0.05691733789056774,0.056420670515938895,2807.4874402590685
243,315.67487892500003,1072,27943,0.8891181723754895,3.30883916629634e-05,1083.0460486081017,28151.16521325458,2782,0.05658114974366742,0.056569066668324765,2804.210355840396
244,316.1947212,1077,27797,0.888760115542717,3.326198037210767e-05,1082.9782554531037,28049.51321660686,2769,0.05627927078960618,0.056714869822390664,2801.667285782184
245,316.71445812499996,1084,27665,0.8886163446608164,3.343050843312202e-05,1082.8529525017345,27951.077963260243,2763,0.05612982365921187,0.056865529088379545,2799.3768828285492
246,317.23408969999997,1070,27664,0.8896396205513623,3.345264422619246e-05,1082.033975854472,27851.732043760363,2752,0.05626734758845571,0.05701280900884195,2796.3637681487157
247,317.75361592499996,1079,27800,0.8888335515881173,3.3263483836238066e-05,1081.083603252601,27755.982966771084,2771,0.05628181465091481,0.057147434495370554,2792.9280617907007
248,318.2730368,1088,27975,0.8886369979275289,3.3050805144773644e-05,1080.858003578769,27667.583863733646,2818,0.0571778929004584,0.057261309382787215,2789.9411311693952
249,318.79235232499997,1085,27817,0.8894812581597191,3.327402581773601e-05,1081.6582255543522,27580.485084599357,2812,0.05746424258723009,0.057367336182866144,2787.7108654782132
250,319.3115625,1115,27531,0.8908966891504375,3.372564692422916e-05,1083.0346780221316,27498.47230967806,2811,0.05719869718349265,0.05746677156033307,2786.1587351921366
251,319.830667325,1111,27497,0.8917156014095925,3.37950277196086e-05,1084.0605902738246,27416.958187047876,2809,0.057383957067895404,0.057541294815955095,2783.6823031098697
252,320.34966679999997,1079,27497,0.8920377509749504,3.37662862811322e-05,1083.700151758796,27329.724387867835,2791,0.05780788211329832,0.0576404607613028,2780.21875920174
253,320.868560925,1068,27457,0.8921595042485112,3.380800728517607e-05,1082.3580375546235,27248.295793788693,2788,0.05814977253050284,0.0577742555808392,2777.0521869124473
254,321.38734969999996,1062,27273,0.893001000765996,3.4069703588798445e-05,1081.3178780946134,27166.362590318622,2782,0.05859989017273332,0.05790510761526421,2774.034338263554
255,321.906033125,1062,27182,0.892168741357928,3.415653680543369e-05,1080.5896396294158,27074.95039525193,2776,0.058544304084513346,0.0580195446152061,2770.3972003895365
256,322.42461119999996,1059,27121,0.8947539365451875,3.433174493688848e-05,1079.5742598926156,26979.671226980838,2752,0.058123644178152196,0.05812843829992251,2766.0308953769654
257,322.943083925,1060,26913,0.8939026773002446,3.457636163308879e-05,1078.8845047452737,26875.995719041824,2730,0.05774252392725828,0.05822165651363725,2760.7822374232182
258,323.4614513,1070,26736,0.8945434498311527,3.4853247480369077e-05,1078.5486647488979,26776.534734648063,2742,0.058274629787177096,0.05827642189910071,2755.1389159436835
259,323.979713325,1069,26554,0.891893213820977,3.499679081110367e-05,1078.4117873564314,26683.349543590513,2739,0.05844464065454313,0.058325765209860304,2749.862103331846
260,324.49787,1070,26423,0.89359900673238,3.524628275676961e-05,1078.6023919001354,26582.08179120654,2733,0.05861456822450786,0.05838319556184164,2744.361820199725
261,325.01592132499997,1084,26375,0.8928199724472101,3.530188495698905e-05,1078.750186867179,26471.536682597056,2728,0.05803629886929,0.05839937646281948,2737.546920655002
262,325.5338673,1088,26307,0.8944213217944099,3.546616922932749e-05,1078.8754445174088,26355.505039751242,2720,0.05788078818226246,0.058403867417046756,2729.7916147590595
263,326.05170792499996,1097,26350,0.8964412979786507,3.549840802988361e-05,1079.1486103875304,26238.409567600123,2754,0.05882086210551714,0.058409402349906325,2722.1767197444497
264,326.56944319999997,1099,26195,0.897136736668978,3.5748196392611494e-05,1079.2128474030915,26133.72223606373,2763,0.059484998797305524,0.05843616481583029,2715.831955423627
