time(s),temp(C),target_temp,ramp_time,hold_time,stage
284.60148882865906,178.9,191.0,0.75,450,RAMP
284.74848914146423,179.1,191.0,0.75,450,RAMP
284.8994643688202,179.1,191.0,0.75,450,RAMP
285.0464630126953,179.1,191.0,0.75,450,RAMP
285.19649505615234,179.2,191.0,0.75,450,RAMP
285.33949279785156,179.2,191.0,0.75,450,RAMP
285.47949624061584,179.2,191.0,0.75,450,RAMP
285.61054372787476,179.4,191.0,0.75,450,RAMP
285.793523311615,179.4,191.0,0.75,450,RAMP
285.96353936195374,179.6,191.0,0.75,450,RAMP
286.1115097999573,179.6,191.0,0.75,450,RAMP
286.2505416870117,179.6,191.0,0.75,450,RAMP
286.40654277801514,179.6,191.0,0.75,450,RAMP
286.5529770851135,179.6,191.0,0.75,450,RAMP
286.6929860115051,179.6,191.0,0.75,450,RAMP
286.8249750137329,179.7,191.0,0.75,450,RAMP
286.9709749221802,179.7,191.0,0.75,450,RAMP
287.15702509880066,179.8,191.0,0.75,450,RAMP
287.3160321712494,179.8,191.0,0.75,450,RAMP
287.48199367523193,179.8,191.0,0.75,450,RAMP
287.6260325908661,180.0,191.0,0.75,450,RAMP
287.76802468299866,180.0,191.0,0.75,450,RAMP
287.9080271720886,180.1,191.0,0.75,450,RAMP
288.0620574951172,180.1,191.0,0.75,450,RAMP
288.2000584602356,180.1,191.0,0.75,450,RAMP
288.3430576324463,180.3,191.0,0.75,450,RAMP
288.484087228775,180.3,191.0,0.75,450,RAMP
288.6581292152405,180.3,191.0,0.75,450,RAMP
288.8551344871521,180.3,191.0,0.75,450,RAMP
289.0021274089813,180.3,191.0,0.75,450,RAMP
289.14009523391724,181.5,191.0,0.75,450,RAMP
289.28513073921204,181.5,191.0,0.75,450,RAMP
289.44612884521484,181.5,191.0,0.75,450,RAMP
289.59365820884705,181.7,191.0,0.75,450,RAMP
289.7506926059723,181.7,191.0,0.75,450,RAMP
289.88968110084534,181.9,191.0,0.75,450,RAMP
290.0637228488922,181.9,191.0,0.75,450,RAMP
290.25672912597656,181.9,191.0,0.75,450,RAMP
290.4097354412079,182.1,191.0,0.75,450,RAMP
290.5486993789673,182.1,191.0,0.75,450,RAMP
290.7126979827881,182.2,191.0,0.75,450,RAMP
290.85073161125183,182.2,191.0,0.75,450,RAMP
290.98069763183594,182.2,191.0,0.75,450,RAMP
291.1247549057007,182.2,191.0,0.75,450,RAMP
291.25375509262085,182.2,191.0,0.75,450,RAMP
291.38978815078735,182.2,191.0,0.75,450,RAMP
291.53778529167175,182.2,191.0,0.75,450,RAMP
291.72579169273376,182.2,191.0,0.75,450,RAMP
291.87378549575806,182.2,191.0,0.75,450,RAMP
292.0227851867676,182.3,191.0,0.75,450,RAMP
292.1627540588379,182.3,191.0,0.75,450,RAMP
292.3007848262787,182.4,191.0,0.75,450,RAMP
292.46579003334045,182.4,191.0,0.75,450,RAMP
292.6057550907135,182.4,191.0,0.75,450,RAMP
292.74175786972046,182.6,191.0,0.75,450,RAMP
292.8927974700928,182.6,191.0,0.75,450,RAMP
293.0878710746765,182.8,191.0,0.75,450,RAMP
293.2638680934906,182.8,191.0,0.75,450,RAMP
293.4078390598297,182.8,191.0,0.75,450,RAMP
293.5328402519226,182.8,191.0,0.75,450,RAMP
293.6788728237152,182.8,191.0,0.75,450,RAMP
293.8038673400879,182.8,191.0,0.75,450,RAMP
293.952871799469,184.0,191.0,0.75,450,RAMP
294.0918846130371,184.0,191.0,0.75,450,RAMP
294.2359116077423,184.0,191.0,0.75,450,RAMP
294.37791419029236,184.2,191.0,0.75,450,RAMP
294.59088253974915,184.2,191.0,0.75,450,RAMP
294.7328996658325,184.3,191.0,0.75,450,RAMP
294.86288380622864,184.3,191.0,0.75,450,RAMP
294.9859175682068,184.3,191.0,0.75,450,RAMP
295.11892914772034,184.6,191.0,0.75,450,RAMP
295.27893328666687,184.6,191.0,0.75,450,RAMP
295.4209611415863,184.6,191.0,0.75,450,RAMP
295.54967308044434,184.8,191.0,0.75,450,RAMP
295.6726701259613,184.8,191.0,0.75,450,RAMP
295.864643573761,184.8,191.0,0.75,450,RAMP
296.0446763038635,184.8,191.0,0.75,450,RAMP
296.1886737346649,184.8,191.0,0.75,450,RAMP
296.34364795684814,184.9,191.0,0.75,450,RAMP
296.49164485931396,184.9,191.0,0.75,450,RAMP
296.6356737613678,184.9,191.0,0.75,450,RAMP
296.77767419815063,185.0,191.0,0.75,450,RAMP
296.9226801395416,185.0,191.0,0.75,450,RAMP
297.0676829814911,185.1,191.0,0.75,450,RAMP
297.254709482193,185.1,191.0,0.75,450,RAMP
297.4336848258972,185.1,191.0,0.75,450,RAMP
297.57669019699097,185.3,191.0,0.75,450,RAMP
297.7057161331177,185.3,191.0,0.75,450,RAMP
297.848717212677,185.3,191.0,0.75,450,RAMP
297.97371435165405,185.5,191.0,0.75,450,RAMP
298.1057550907135,185.5,191.0,0.75,450,RAMP
298.24372577667236,185.5,191.0,0.75,450,RAMP
298.3727242946625,185.5,191.0,0.75,450,RAMP
298.4997296333313,185.5,191.0,0.75,450,RAMP
298.6757686138153,186.6,191.0,0.75,450,RAMP
298.87879753112793,186.6,191.0,0.75,450,RAMP
299.0327868461609,186.6,191.0,0.75,450,RAMP
299.1757688522339,186.9,191.0,0.75,450,RAMP
299.3167989253998,186.9,191.0,0.75,450,RAMP
299.4428036212921,186.9,191.0,0.75,450,RAMP
299.5788938999176,187.1,191.0,0.75,450,RAMP
299.71888995170593,187.1,191.0,0.75,450,RAMP
299.8458924293518,187.1,191.0,0.75,450,RAMP
300.01788687705994,187.3,191.0,0.75,450,RAMP
300.16291856765747,187.3,191.0,0.75,450,RAMP
300.34094643592834,187.6,191.0,0.75,450,RAMP
300.4889395236969,187.6,191.0,0.75,450,RAMP
300.62395095825195,187.6,191.0,0.75,450,RAMP
300.7559485435486,187.6,191.0,0.75,450,RAMP
300.89991760253906,187.6,191.0,0.75,450,RAMP
301.0449140071869,187.6,191.0,0.75,450,RAMP
301.17891454696655,187.6,191.0,0.75,450,RAMP
301.31494665145874,187.6,191.0,0.75,450,RAMP
301.4389443397522,187.6,191.0,0.75,450,RAMP
301.63200402259827,187.7,191.0,0.75,450,RAMP
301.81200194358826,187.7,191.0,0.75,450,RAMP
301.9980323314667,187.8,191.0,0.75,450,RAMP
302.13200187683105,187.8,191.0,0.75,450,RAMP
302.27103447914124,187.8,191.0,0.75,450,RAMP
302.40399980545044,188.0,191.0,0.75,450,RAMP
302.5470006465912,188.0,191.0,0.75,450,RAMP
302.68400144577026,188.0,191.0,0.75,450,RAMP
302.81803131103516,188.1,191.0,0.75,450,RAMP
302.9570324420929,188.1,191.0,0.75,450,RAMP
303.15207862854004,188.1,191.0,0.75,450,RAMP
303.3420443534851,188.1,191.0,0.75,450,RAMP
303.4690771102905,188.1,191.0,0.75,450,RAMP
303.6010434627533,188.3,191.0,0.75,450,RAMP
303.7300446033478,188.3,191.0,0.75,450,RAMP
303.87504291534424,188.3,191.0,0.75,450,RAMP
304.0150728225708,189.4,191.0,0.75,450,RAMP
304.1580729484558,189.4,191.0,0.75,450,RAMP
304.281044960022,189.4,191.0,0.75,450,RAMP
304.4120440483093,189.5,191.0,0.75,450,RAMP
304.5961117744446,189.5,191.0,0.75,450,RAMP
304.767138004303,189.7,191.0,0.75,450,RAMP
304.8911130428314,189.7,191.0,0.75,450,RAMP
305.0341136455536,189.7,191.0,0.75,450,RAMP
305.1801428794861,189.9,191.0,0.75,450,RAMP
305.31014466285706,189.9,191.0,0.75,450,RAMP
305.43911147117615,189.9,191.0,0.75,450,RAMP
305.5941164493561,190.1,191.0,0.75,450,RAMP
305.7421131134033,190.1,191.0,0.75,450,RAMP
305.88914155960083,190.1,191.0,0.75,450,RAMP
306.0451147556305,190.1,191.0,0.75,450,RAMP
306.2111105918884,190.1,191.0,0.75,450,RAMP
306.3631112575531,190.2,191.0,0.75,450,RAMP
306.4921147823334,190.2,191.0,0.75,450,RAMP
306.63614201545715,190.2,191.0,0.75,450,RAMP
306.7791121006012,190.3,191.0,0.75,450,RAMP
306.9211440086365,190.3,191.0,0.75,450,RAMP
307.05119466781616,190.3,191.0,0.75,450,RAMP
307.2091655731201,190.4,191.0,0.75,450,RAMP
307.3661665916443,190.4,191.0,0.75,450,RAMP
307.56219959259033,190.5,191.0,0.75,450,RAMP
307.7561993598938,190.5,191.0,0.75,450,RAMP
307.9002306461334,190.5,191.0,0.75,450,RAMP
308.04224395751953,190.5,191.0,0.75,450,RAMP
308.1662051677704,190.5,191.0,0.75,450,RAMP
308.3142318725586,191.6,191.0,0.75,450,RAMP
308.4372296333313,191.6,191.0,0.75,450,RAMP
308.58522963523865,191.6,191.0,0.75,450,RAMP
308.7212002277374,191.9,191.0,0.75,450,RAMP
308.8862295150757,191.9,191.0,0.75,450,HOLD
309.0162048339844,191.9,191.0,0.75,450,HOLD
309.1722295284271,192.0,191.0,0.75,450,HOLD
309.353200674057,192.0,191.0,0.75,450,HOLD
309.54320311546326,192.2,191.0,0.75,450,HOLD
309.6891973018646,192.2,191.0,0.75,450,HOLD
309.81523180007935,192.2,191.0,0.75,450,HOLD
309.93922996520996,192.4,191.0,0.75,450,HOLD
310.0692322254181,192.4,191.0,0.75,450,HOLD
310.2112877368927,192.4,191.0,0.75,450,HOLD
310.34332489967346,192.4,191.0,0.75,450,HOLD
310.48228907585144,192.4,191.0,0.75,450,HOLD
310.6782896518707,192.5,191.0,0.75,450,HOLD
310.8693163394928,192.5,191.0,0.75,450,HOLD
311.0292866230011,192.5,191.0,0.75,450,HOLD
311.175288438797,192.6,191.0,0.75,450,HOLD
311.3103196620941,192.6,191.0,0.75,450,HOLD
311.44528555870056,192.6,191.0,0.75,450,HOLD
311.5893487930298,192.7,191.0,0.75,450,HOLD
311.7403178215027,192.7,191.0,0.75,450,HOLD
311.9043507575989,192.9,191.0,0.75,450,HOLD
312.0993609428406,192.9,191.0,0.75,450,HOLD
312.22836232185364,192.9,191.0,0.75,450,HOLD
312.3573491573334,193.0,191.0,0.75,450,HOLD
312.515319108963,193.0,191.0,0.75,450,HOLD
312.6433644294739,193.0,191.0,0.75,450,HOLD
312.77236223220825,193.0,191.0,0.75,450,HOLD
312.91539573669434,193.0,191.0,0.75,450,HOLD
313.052387714386,193.0,191.0,0.75,450,HOLD
313.24247884750366,194.1,191.0,0.75,450,HOLD
313.3934905529022,194.1,191.0,0.75,450,HOLD
313.5374777317047,194.3,191.0,0.75,450,HOLD
313.6654498577118,194.3,191.0,0.75,450,HOLD
313.8114523887634,194.3,191.0,0.75,450,HOLD
313.9554831981659,194.5,191.0,0.75,450,HOLD
314.096479177475,194.5,191.0,0.75,450,HOLD
314.21989250183105,194.5,191.0,0.75,450,HOLD
314.3539228439331,194.7,191.0,0.75,450,HOLD
314.49189376831055,194.7,191.0,0.75,450,HOLD
314.6731467247009,194.8,191.0,0.75,450,HOLD
314.84417843818665,194.8,191.0,0.75,450,HOLD
314.9781811237335,194.8,191.0,0.75,450,HOLD
315.1211783885956,194.8,191.0,0.75,450,HOLD
315.2811517715454,194.8,191.0,0.75,450,HOLD
315.4091820716858,194.8,191.0,0.75,450,HOLD
315.5541772842407,194.8,191.0,0.75,450,HOLD
315.696213722229,194.8,191.0,0.75,450,HOLD
315.8541855812073,194.8,191.0,0.75,450,HOLD
316.01122069358826,194.9,191.0,0.75,450,HOLD
316.2073383331299,194.9,191.0,0.75,450,HOLD
316.3453710079193,195.0,191.0,0.75,450,HOLD
316.49433851242065,195.0,191.0,0.75,450,HOLD
316.6213698387146,195.0,191.0,0.75,450,HOLD
316.74633979797363,195.1,191.0,0.75,450,HOLD
316.8763737678528,195.1,191.0,0.75,450,HOLD
317.02136969566345,195.1,191.0,0.75,450,HOLD
317.16135835647583,195.2,191.0,0.75,450,HOLD
317.3423933982849,195.2,191.0,0.75,450,HOLD
317.534392118454,195.2,191.0,0.75,450,HOLD
317.67639923095703,195.2,191.0,0.75,450,HOLD
317.8003833293915,195.2,191.0,0.75,450,HOLD
317.93239188194275,195.3,191.0,0.75,450,HOLD
318.076363325119,195.3,191.0,0.75,450,HOLD
318.20495414733887,195.3,191.0,0.75,450,HOLD
318.3319511413574,195.5,191.0,0.75,450,HOLD
318.47595477104187,195.5,191.0,0.75,450,HOLD
318.6189866065979,195.5,191.0,0.75,450,HOLD
318.7680160999298,195.7,191.0,0.75,450,HOLD
318.9220118522644,195.7,191.0,0.75,450,HOLD
319.0629880428314,195.7,191.0,0.75,450,HOLD
319.2120213508606,195.8,191.0,0.75,450,HOLD
319.35498785972595,195.8,191.0,0.75,450,HOLD
319.4770276546478,195.8,191.0,0.75,450,HOLD
319.60902309417725,196.0,191.0,0.75,450,HOLD
319.7380177974701,196.0,191.0,0.75,450,HOLD
319.86598944664,196.0,191.0,0.75,450,HOLD
320.00902104377747,196.1,191.0,0.75,450,HOLD
320.199254989624,196.1,191.0,0.75,450,HOLD
320.4052495956421,196.2,191.0,0.75,450,HOLD
320.5352804660797,196.2,191.0,0.75,450,HOLD
320.68027997016907,196.2,191.0,0.75,450,HOLD
320.8082630634308,196.3,191.0,0.75,450,HOLD
320.93325185775757,196.3,191.0,0.75,450,HOLD
321.0742471218109,196.3,191.0,0.75,450,HOLD
321.20736598968506,196.4,191.0,0.75,450,HOLD
321.33436822891235,196.4,191.0,0.75,450,HOLD
321.5433359146118,196.5,191.0,0.75,450,HOLD
321.73033833503723,196.5,191.0,0.75,450,HOLD
321.861337184906,196.5,191.0,0.75,450,HOLD
321.9893653392792,196.6,191.0,0.75,450,HOLD
322.1344544887543,196.6,191.0,0.75,450,HOLD
322.27144837379456,196.6,191.0,0.75,450,HOLD
322.40541887283325,196.6,191.0,0.75,450,HOLD
322.54845237731934,196.6,191.0,0.75,450,HOLD
322.6915671825409,196.7,191.0,0.75,450,HOLD
322.85453939437866,196.7,191.0,0.75,450,HOLD
323.05654215812683,196.7,191.0,0.75,450,HOLD
323.2205080986023,196.8,191.0,0.75,450,HOLD
323.34854197502136,196.8,191.0,0.75,450,HOLD
323.493510723114,196.8,191.0,0.75,450,HOLD
323.6360442638397,196.9,191.0,0.75,450,HOLD
323.76003217697144,196.9,191.0,0.75,450,HOLD
323.9090163707733,197.0,191.0,0.75,450,HOLD
324.05104422569275,197.0,191.0,0.75,450,HOLD
324.226105928421,197.0,191.0,0.75,450,HOLD
324.4001340866089,197.0,191.0,0.75,450,HOLD
324.5621066093445,197.0,191.0,0.75,450,HOLD
324.6801052093506,197.0,191.0,0.75,450,HOLD
324.8181006908417,197.1,191.0,0.75,450,HOLD
324.96310210227966,197.1,191.0,0.75,450,HOLD
325.1071021556854,197.2,191.0,0.75,450,HOLD
325.2491102218628,197.2,191.0,0.75,450,HOLD
325.3991403579712,197.2,191.0,0.75,450,HOLD
325.5331337451935,197.3,191.0,0.75,450,HOLD
325.70811009407043,197.3,191.0,0.75,450,HOLD
325.8521337509155,197.3,191.0,0.75,450,HOLD
326.0001323223114,197.4,191.0,0.75,450,HOLD
326.14010071754456,197.4,191.0,0.75,450,HOLD
326.27310061454773,197.4,191.0,0.75,450,HOLD
326.4321072101593,197.5,191.0,0.75,450,HOLD
326.5771062374115,197.5,191.0,0.75,450,HOLD
326.71444964408875,197.6,191.0,0.75,450,HOLD
326.843448638916,197.6,191.0,0.75,450,HOLD
327.0034489631653,197.6,191.0,0.75,450,HOLD
327.1664583683014,197.6,191.0,0.75,450,HOLD
327.2894489765167,197.6,191.0,0.75,450,HOLD
327.41942048072815,197.6,191.0,0.75,450,HOLD
327.55145049095154,197.7,191.0,0.75,450,HOLD
327.69953203201294,197.7,191.0,0.75,450,HOLD
327.8344933986664,197.7,191.0,0.75,450,HOLD
327.9825370311737,197.7,191.0,0.75,450,HOLD
328.1224970817566,197.7,191.0,0.75,450,HOLD
328.28500747680664,197.8,191.0,0.75,450,HOLD
328.4659917354584,197.8,191.0,0.75,450,HOLD
328.6379771232605,197.8,191.0,0.75,450,HOLD
328.78200793266296,197.9,191.0,0.75,450,HOLD
328.92200326919556,197.9,191.0,0.75,450,HOLD
329.0669846534729,197.9,191.0,0.75,450,HOLD
329.21802139282227,197.9,191.0,0.75,450,HOLD
329.3560540676117,197.9,191.0,0.75,450,HOLD
329.4900438785553,198.0,191.0,0.75,450,HOLD
329.656142950058,198.0,191.0,0.75,450,HOLD
329.82414174079895,198.0,191.0,0.75,450,HOLD
329.9791462421417,198.0,191.0,0.75,450,HOLD
330.12210965156555,198.0,191.0,0.75,450,HOLD
330.2661156654358,198.0,191.0,0.75,450,HOLD
330.43410992622375,198.0,191.0,0.75,450,HOLD
330.58614325523376,198.0,191.0,0.75,450,HOLD
330.7321979999542,198.0,191.0,0.75,450,HOLD
330.8731961250305,198.0,191.0,0.75,450,HOLD
330.99619579315186,198.0,191.0,0.75,450,HOLD
331.1562879085541,198.0,191.0,0.75,450,HOLD
331.35228872299194,198.0,191.0,0.75,450,HOLD
331.48025703430176,198.0,191.0,0.75,450,HOLD
331.6202871799469,198.0,191.0,0.75,450,HOLD
331.7522871494293,198.0,191.0,0.75,450,HOLD
331.8952567577362,198.0,191.0,0.75,450,HOLD
332.03126096725464,198.0,191.0,0.75,450,HOLD
332.1823823451996,198.0,191.0,0.75,450,HOLD
332.3073410987854,198.0,191.0,0.75,450,HOLD
332.47137355804443,198.0,191.0,0.75,450,HOLD
332.63637471199036,198.0,191.0,0.75,450,HOLD
332.7743742465973,198.1,191.0,0.75,450,HOLD
332.89834427833557,198.1,191.0,0.75,450,HOLD
333.0303432941437,198.1,191.0,0.75,450,HOLD
333.15346097946167,198.1,191.0,0.75,450,HOLD
333.3014326095581,198.1,191.0,0.75,450,HOLD
333.44046211242676,198.1,191.0,0.75,450,HOLD
333.5894618034363,198.1,191.0,0.75,450,HOLD
333.73556637763977,198.1,191.0,0.75,450,HOLD
333.94954323768616,198.1,191.0,0.75,450,HOLD
334.1505732536316,198.1,191.0,0.75,450,HOLD
334.29254484176636,198.1,191.0,0.75,450,HOLD
334.451541185379,198.2,191.0,0.75,450,HOLD
334.5965414047241,198.2,191.0,0.75,450,HOLD
334.72354197502136,198.2,191.0,0.75,450,HOLD
334.8585453033447,198.2,191.0,0.75,450,HOLD
334.99457359313965,198.2,191.0,0.75,450,HOLD
335.17911410331726,198.3,191.0,0.75,450,HOLD
335.37812423706055,198.3,191.0,0.75,450,HOLD
335.52410864830017,198.3,191.0,0.75,450,HOLD
335.66611766815186,198.3,191.0,0.75,450,HOLD
335.8110795021057,198.3,191.0,0.75,450,HOLD
335.9611117839813,198.4,191.0,0.75,450,HOLD
336.0941140651703,198.4,191.0,0.75,450,HOLD
336.22316098213196,198.4,191.0,0.75,450,HOLD
336.37419295310974,198.4,191.0,0.75,450,HOLD
336.54419779777527,198.4,191.0,0.75,450,HOLD
336.70619344711304,198.4,191.0,0.75,450,HOLD
336.8441653251648,198.4,191.0,0.75,450,HOLD
336.9921953678131,198.4,191.0,0.75,450,HOLD
337.13519287109375,198.4,191.0,0.75,450,HOLD
337.2791631221771,198.4,191.0,0.75,450,HOLD
337.408198595047,198.4,191.0,0.75,450,HOLD
337.5301830768585,198.5,191.0,0.75,450,HOLD
337.67872762680054,198.5,191.0,0.75,450,HOLD
337.8247244358063,198.5,191.0,0.75,450,HOLD
338.0097258090973,198.6,191.0,0.75,450,HOLD
338.1917245388031,198.6,191.0,0.75,450,HOLD
338.33375430107117,198.6,191.0,0.75,450,HOLD
338.45274806022644,198.6,191.0,0.75,450,HOLD
338.5897545814514,198.6,191.0,0.75,450,HOLD
338.7338376045227,198.6,191.0,0.75,450,HOLD
338.8688066005707,198.6,191.0,0.75,450,HOLD
339.00083804130554,198.6,191.0,0.75,450,HOLD
339.1529190540314,198.6,191.0,0.75,450,HOLD
339.33592772483826,198.6,191.0,0.75,450,HOLD
339.5159316062927,198.6,191.0,0.75,450,HOLD
339.6788959503174,198.6,191.0,0.75,450,HOLD
339.81992626190186,198.6,191.0,0.75,450,HOLD
339.9759340286255,198.6,191.0,0.75,450,HOLD
340.1239242553711,198.6,191.0,0.75,450,HOLD
340.2713088989258,198.6,191.0,0.75,450,HOLD
340.4223029613495,198.6,191.0,0.75,450,HOLD
340.6333100795746,198.6,191.0,0.75,450,HOLD
340.8333330154419,198.6,191.0,0.75,450,HOLD
340.9873526096344,198.6,191.0,0.75,450,HOLD
341.13035440444946,198.6,191.0,0.75,450,HOLD
341.2853193283081,198.6,191.0,0.75,450,HOLD
341.4343240261078,198.6,191.0,0.75,450,HOLD
341.5733516216278,198.6,191.0,0.75,450,HOLD
341.70632004737854,198.6,191.0,0.75,450,HOLD
341.82832407951355,198.6,191.0,0.75,450,HOLD
342.0273230075836,198.6,191.0,0.75,450,HOLD
342.23232316970825,198.6,191.0,0.75,450,HOLD
342.389351606369,198.6,191.0,0.75,450,HOLD
342.5373513698578,198.6,191.0,0.75,450,HOLD
342.6896607875824,198.6,191.0,0.75,450,HOLD
342.827632188797,198.6,191.0,0.75,450,HOLD
342.96363162994385,198.6,191.0,0.75,450,HOLD
343.09363174438477,198.6,191.0,0.75,450,HOLD
343.23471879959106,198.6,191.0,0.75,450,HOLD
343.4267199039459,198.6,191.0,0.75,450,HOLD
343.62268590927124,198.6,191.0,0.75,450,HOLD
343.7667238712311,198.6,191.0,0.75,450,HOLD
343.9107208251953,198.6,191.0,0.75,450,HOLD
344.0557188987732,198.6,191.0,0.75,450,HOLD
344.18981194496155,198.6,191.0,0.75,450,HOLD
344.3238101005554,198.6,191.0,0.75,450,HOLD
344.46478390693665,198.6,191.0,0.75,450,HOLD
344.59077739715576,198.6,191.0,0.75,450,HOLD
344.7549030780792,198.5,191.0,0.75,450,HOLD
344.9248983860016,198.5,191.0,0.75,450,HOLD
345.0618679523468,198.5,191.0,0.75,450,HOLD
345.20586466789246,198.5,191.0,0.75,450,HOLD
345.33286929130554,198.5,191.0,0.75,450,HOLD
345.4558937549591,198.5,191.0,0.75,450,HOLD
345.6038646697998,198.5,191.0,0.75,450,HOLD
345.7330424785614,198.5,191.0,0.75,450,HOLD
345.875039100647,198.5,191.0,0.75,450,HOLD
346.0130383968353,198.5,191.0,0.75,450,HOLD
346.19907808303833,198.5,191.0,0.75,450,HOLD
346.35607266426086,198.5,191.0,0.75,450,HOLD
346.5161054134369,198.5,191.0,0.75,450,HOLD
346.6591069698334,198.5,191.0,0.75,450,HOLD
346.7841110229492,198.5,191.0,0.75,450,HOLD
346.9191071987152,198.5,191.0,0.75,450,HOLD
347.07010531425476,198.5,191.0,0.75,450,HOLD
347.21718525886536,198.4,191.0,0.75,450,HOLD
347.34015941619873,198.4,191.0,0.75,450,HOLD
347.52119040489197,198.4,191.0,0.75,450,HOLD
347.7021884918213,198.4,191.0,0.75,450,HOLD
347.8401892185211,198.4,191.0,0.75,450,HOLD
347.9851965904236,198.3,191.0,0.75,450,HOLD
348.1441602706909,198.3,191.0,0.75,450,HOLD
348.28921008110046,198.3,191.0,0.75,450,HOLD
348.43218970298767,198.3,191.0,0.75,450,HOLD
348.575186252594,198.3,191.0,0.75,450,HOLD
348.70930576324463,198.2,191.0,0.75,450,HOLD
348.88130617141724,198.2,191.0,0.75,450,HOLD
349.0722997188568,198.2,191.0,0.75,450,HOLD
349.22827434539795,198.2,191.0,0.75,450,HOLD
349.3752703666687,198.2,191.0,0.75,450,HOLD
349.5162703990936,198.1,191.0,0.75,450,HOLD
349.66126918792725,198.1,191.0,0.75,450,HOLD
349.7902693748474,198.1,191.0,0.75,450,HOLD
349.9212694168091,198.1,191.0,0.75,450,HOLD
350.06230306625366,198.1,191.0,0.75,450,HOLD
350.184396982193,198.1,191.0,0.75,450,HOLD
350.37640285491943,198.0,191.0,0.75,450,HOLD
350.57439398765564,198.0,191.0,0.75,450,HOLD
350.71339535713196,198.0,191.0,0.75,450,HOLD
350.8603639602661,198.0,191.0,0.75,450,HOLD
350.99939823150635,198.0,191.0,0.75,450,HOLD
351.14839577674866,198.0,191.0,0.75,450,HOLD
351.27584981918335,198.0,191.0,0.75,450,HOLD
351.42684531211853,198.0,191.0,0.75,450,HOLD
351.60684275627136,198.0,191.0,0.75,450,HOLD
351.78727865219116,198.0,191.0,0.75,450,HOLD
351.9352765083313,198.0,191.0,0.75,450,HOLD
352.08627939224243,198.0,191.0,0.75,450,HOLD
352.2152810096741,198.0,191.0,0.75,450,HOLD
352.34524846076965,198.0,191.0,0.75,450,HOLD
352.4902722835541,198.0,191.0,0.75,450,HOLD
352.63827753067017,198.0,191.0,0.75,450,HOLD
352.78239345550537,197.9,191.0,0.75,450,HOLD
352.9523801803589,197.9,191.0,0.75,450,HOLD
353.14238929748535,197.9,191.0,0.75,450,HOLD
353.2893979549408,197.9,191.0,0.75,450,HOLD
353.44038558006287,197.9,191.0,0.75,450,HOLD
353.5763907432556,197.9,191.0,0.75,450,HOLD
353.7164611816406,197.9,191.0,0.75,450,HOLD
353.86146330833435,197.9,191.0,0.75,450,HOLD
354.00949597358704,197.8,191.0,0.75,450,HOLD
354.1474621295929,197.8,191.0,0.75,450,HOLD
354.30749106407166,197.8,191.0,0.75,450,HOLD
354.4984884262085,197.8,191.0,0.75,450,HOLD
354.6504936218262,197.8,191.0,0.75,450,HOLD
354.7904906272888,197.8,191.0,0.75,450,HOLD
354.93246054649353,197.8,191.0,0.75,450,HOLD
355.07746171951294,197.8,191.0,0.75,450,HOLD
355.20497822761536,197.7,191.0,0.75,450,HOLD
355.34895491600037,197.7,191.0,0.75,450,HOLD
355.4779894351959,197.7,191.0,0.75,450,HOLD
355.62098455429077,197.6,191.0,0.75,450,HOLD
355.7800326347351,197.6,191.0,0.75,450,HOLD
355.94603204727173,197.6,191.0,0.75,450,HOLD
356.0840322971344,197.6,191.0,0.75,450,HOLD
356.2290337085724,197.6,191.0,0.75,450,HOLD
356.3569989204407,197.6,191.0,0.75,450,HOLD
356.4840016365051,197.6,191.0,0.75,450,HOLD
356.6290018558502,197.6,191.0,0.75,450,HOLD
356.7523205280304,197.6,191.0,0.75,450,HOLD
356.88229537010193,197.6,191.0,0.75,450,HOLD
357.0723171234131,197.6,191.0,0.75,450,HOLD
357.26631236076355,197.6,191.0,0.75,450,HOLD
357.3983201980591,197.6,191.0,0.75,450,HOLD
357.53932452201843,197.5,191.0,0.75,450,HOLD
357.6782879829407,197.5,191.0,0.75,450,HOLD
357.81631898880005,197.5,191.0,0.75,450,HOLD
357.9553163051605,197.5,191.0,0.75,450,HOLD
358.0983166694641,197.5,191.0,0.75,450,HOLD
