,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
783,581.0581219249999,1421,65534,1422.714784026791,64101.00738408448,62699,0.955781198820832,0.8683113186411697,55840.428752632055
784,581.5210751999999,1433,65534,1424.233074361793,63989.62137307631,62754,0.9566309417949798,0.8680057613541029,55734.59509841565
785,581.9839231249999,1441,65079,1425.7921130716165,63881.549389565924,59310,0.9093466168012823,0.8676704760358244,55629.72948424546
786,582.4466656999999,1431,62874,1427.1930508052005,63761.90545652102,54380,0.8617580521784418,0.8671756087821134,55504.12140705232
787,582.9093029249999,1426,60859,1428.4326485310833,63627.303517632245,51310,0.8393316844177477,0.8662545335820863,55338.403134837776
788,583.3718348,1428,61279,1429.5066705927381,63491.666855420204,51633,0.8388331022038061,0.8650924381399736,55157.02031755993
789,583.8342613249999,1425,63077,1430.0310765815482,63357.91834469515,54016,0.8530299098163887,0.8639337704778642,54978.73532809244
790,584.2965825,1415,64397,1429.6892115336425,63221.27087816138,56048,0.8674383157092502,0.8627467098880645,54796.26806949089
791,584.7587983249999,1415,64922,1429.5562300391584,63111.03295657764,56649,0.8697308958067614,0.8615676802908123,54633.391447143855
792,585.2209088,1429,64545,1429.692201408838,63020.06985435563,55712,0.8600513340515875,0.8603183124002264,54480.05995605685
793,585.682913925,1434,63322,1429.586083489972,62921.775917913124,53847,0.8469008531540848,0.858896218055826,54309.185779971325
794,586.1448137,1439,62685,1428.868490792516,62799.95152777972,52988,0.8416712928191229,0.8572329631788962,54103.46841377956
795,586.606608125,1442,63430,1427.8251149516136,62620.98027135263,54146,0.8502290765954701,0.8549734796562344,53814.25244059785
796,587.0682972,1436,64319,1426.8301886792178,62389.42435842141,55475,0.8593578550641667,0.8521914375129662,53449.36315658236
797,587.5298809249999,1436,64208,1425.5109515504043,62151.19058189193,55225,0.8568947938571337,0.8492596329775085,53069.105483701904
798,587.9913593,1428,63078,1424.1964483906497,61929.44748465305,53645,0.8469910786699107,0.846344837276116,52702.325760491854
799,588.4527323249999,1426,61126,1423.4271444426554,61735.372352713486,51168,0.8331993299832495,0.8435850866971206,52367.30469546208
800,588.914,1436,59435,1422.8582980361682,61583.29318897253,49005,0.8201693132640218,0.8412583726043442,52094.32610025043
801,589.375162325,1429,58699,1421.8478561235543,61477.891390517296,48138,0.8155928060066352,0.8393905016562367,51889.520260933554
802,589.8362192999999,1413,58104,1420.6135812815419,61383.549072457994,47521,0.8133213384840627,0.8373967340106193,51685.03438356375
803,590.2971709249999,1410,57362,1419.6436385874833,61252.92011143963,46740,0.8101587074635401,0.8348607792625666,51415.46286439006
804,590.7580171999999,1420,57042,1418.5749620602687,61096.86971392214,46334,0.8074862464492467,0.8319248018111582,51099.218555345695
805,591.218758125,1426,57682,1417.2311717139414,60953.55339871681,46929,0.8088559442548351,0.8290066557732801,50793.88903485825
806,591.6793937,1427,59429,1416.2243312419037,60867.79587306504,48935,0.8190752043032998,0.8266455725535099,50571.74475072952
807,592.139923925,1420,62027,1415.1338648666742,60868.36671272166,52336,0.8401009784348342,0.8251611347431228,50477.10512129283
808,592.6003488,1405,63607,1413.612720559895,60932.794604633134,54322,0.8507282724028167,0.8252080510628417,50533.24118326479
809,593.0606683249999,1412,63273,1412.110580081062,61014.42494733626,53680,0.8449265288307658,0.8270016060656342,50715.99703277441
810,593.5208825,1404,62411,1410.8325216878934,61104.56553942213,52597,0.8391332142213188,0.8293301380810492,50940.486194476805
811,593.980991325,1392,62511,1409.6693243334803,61207.18041178619,52661,0.8388389862399581,0.8308349355595566,51121.007519988154
812,594.4409948,1388,63437,1408.5851774671864,61265.17674239389,53907,0.8464117068768232,0.8312706509432071,51193.68687852401
813,594.900892925,1396,63304,1407.581508074901,61257.385852453015,53798,0.8464495703301673,0.8310824129148363,51172.60241454975
814,595.3606857,1401,61848,1406.4726720876758,61250.65007134812,51926,0.8358562046089963,0.8308282223924742,51148.19255249171
815,595.820373125,1408,60421,1405.1718272214275,61301.67195179841,50107,0.8252249504346499,0.8310204556339725,51199.28632585012
816,596.2799551999999,1401,59745,1403.3046048607853,61409.2770844175,49221,0.8196215549156726,0.831793170127108,51334.065346892494
817,596.739431925,1391,59916,1401.3037214885685,61548.518222382096,49394,0.8202135839384879,0.8328052693773755,51510.476794490394
818,597.1988033,1389,60224,1399.1521891775308,61684.71029921285,49694,0.8210249001444718,0.8336031361974008,51670.64232485348
819,597.6580693249999,1398,60401,1396.2223606423433,61769.95478946177,49757,0.819602393098656,0.8339054475693595,51757.615053567606
820,598.11723,1405,61366,1392.63788534279,61818.30691521774,51023,0.8275045446206701,0.8339338565659324,51797.24315386433
821,598.576285325,1399,62150,1388.3484110625116,61894.948741759676,52202,0.8362496090599332,0.8343035559812039,51881.281048267374
822,599.0352353,1399,61965,1383.5945548030268,62013.11001381566,52014,0.835699897632335,0.8351101617033735,52027.147115448955
823,599.4940799249999,1420,62143,1380.1420643728927,62144.147115448766,52253,0.837129259094577,0.8359841032967343,52187.80665473637
824,599.9528191999999,1427,62688,1379.0474076422756,62264.79263403355,52991,0.8417100602340805,0.8366547164962064,52326.529910076235
825,600.411453125,1401,63038,1380.3219551971467,62335.9929783222,53389,0.8434544186121972,0.8369502077077895,52400.95125597308
826,600.8699816999999,1400,62938,1383.3566785204382,62340.380167160016,53117,0.8404075530566479,0.8367897255287258,52393.48531110456
827,601.328404925,1399,62627,1387.5700468866526,62299.278919113625,52630,0.8367250277650748,0.8363416564737293,52332.01017010477
828,601.7867228,1391,62822,1392.2893383768333,62213.46012367091,52898,0.8384528983737852,0.8356516981851383,52219.773177194395
829,602.244935325,1399,63566,1397.2992140252059,62076.19300550289,54096,0.8476683771132595,0.8346652030122373,52048.251217467114
830,602.7030424999999,1398,64262,1403.319440983914,61899.8153752055,55139,0.8548771952150674,0.8333762115655285,51827.31606604807
831,603.1610443249999,1387,63805,1410.2003669392016,61708.1467077385,54330,0.8482008395014259,0.8318921787702943,51582.199755372865
832,603.6189408,1381,62299,1417.3322838569122,61546.6473985809,52230,0.8347122361206868,0.8305182227672477,51367.3072323259
833,604.076731925,1390,61191,1424.270040091481,61473.837504812065,50826,0.8266751392117189,0.8297689980818957,51262.02185779873
834,604.5344177,1394,61161,1430.9236222790728,61460.46660173385,50866,0.827747753777168,0.8293990388427928,51229.292192347646
835,604.991998125,1398,61412,1437.8372556569523,61429.069854355665,51242,0.8305395407738194,0.8288305837642607,51169.98994314609
836,605.4494731999999,1405,61050,1444.407800856164,61357.787741510525,50769,0.8276301450247296,0.8280713508643909,51066.1334345049
837,605.906842925,1395,60559,1450.0802962694233,61283.50805227634,50109,0.8233723210060172,0.8273104503316111,50959.526127431134
838,606.3641073,1387,60529,1455.1581915784902,61245.99510747578,50008,0.8221061174799634,0.8267832407364255,50897.77286008645
839,606.821266325,1392,60512,1459.857731771926,61205.41441482135,49964,0.8215832205683355,0.8262392790998504,50832.92550227541
840,607.2783199999999,1396,60137,1464.0617907540093,61095.47450678267,49542,0.8196319436168945,0.8253341387291218,50689.35584044842
841,607.735268325,1406,59558,1467.6022106955709,60900.13273233704,48849,0.8158446828999862,0.8240123543674228,50451.541416565655
842,608.1921113,1412,59150,1470.264830460458,60657.838524087725,48345,0.8128615469881187,0.8224018458600713,50158.43212756705
843,608.6488489249999,1437,59021,1472.4566807854937,60432.996081450285,48234,0.8126736593498194,0.8207199322609973,49874.35350743976
844,609.1054812,1483,59598,1474.206482593009,60222.13662823505,48968,0.8170868106340876,0.8189978086914826,49598.279032366714
845,609.5620081249999,1535,60252,1475.9547894629268,59968.901923032216,49752,0.8211761500076639,0.8171118496114173,49278.84966816821
846,610.0184297,1598,60165,1477.6045663548152,59685.660830368746,49557,0.8188741099936825,0.8153215206384353,48942.490452783946
847,610.474745925,1654,59927,1478.518041178707,59395.690185507025,49164,0.8153003964100012,0.8137538343016986,48615.10915309427
848,610.9309568,1660,59726,1478.913837232978,59082.036558018306,48872,0.8130747769779216,0.8121496855794202,48266.72524858908
849,611.387062325,1616,59129,1479.7642528709314,58771.93963623072,48277,0.8113122250621598,0.8105197188920599,47920.676527213735
850,611.8430625,1566,58657,1480.683548891226,58490.06208521032,47755,0.809041705347603,0.8090200809503435,47606.309157624404
851,612.298957325,1541,58650,1480.837278307521,58221.61009309272,47654,0.8074559176311965,0.8076788879244613,47312.63953883349
852,612.7547468,1513,58643,1480.6846814197092,57964.23887290654,47604,0.806774024155435,0.8063317521082694,47027.40845772181
853,613.210430925,1491,58618,1480.0759473600476,57722.0126843179,47542,0.8061161972447354,0.8049534597531317,46751.85965706948
854,613.6660096999999,1484,58528,1478.5247457473272,57493.174749143844,47453,0.8058516233083234,0.8036988806502381,46494.796031619306
855,614.1214831249999,1463,58298,1476.6715440893054,57292.08371650436,47255,0.8057007125890736,0.8028174497540294,46284.30587329182
856,614.5768512,1440,58212,1474.4915173616332,57122.602165393364,47189,0.8058373846262242,0.8023508942883917,46125.96883281526
857,615.032113925,1430,57882,1471.6441369000147,56938.48981856785,46910,0.8056401898958407,0.8019047103262971,45956.519060453495
858,615.4872713,1425,56711,1467.8112981041193,56709.07880133076,45740,0.8015591650689143,0.8011663343925088,45731.67553058871
859,615.942323325,1411,55754,1463.5322430858855,56457.234070985796,44779,0.7980420661354728,0.8002208356944662,45475.99784819502
860,616.3972699999999,1397,55578,1458.7741738204438,56205.34895467513,44645,0.79821339583987,0.7993862406642023,45226.77435502416
861,616.8521113249999,1386,55535,1453.493193503789,55943.3675734434,44558,0.7972815749136641,0.7987159075472223,44979.978323403964
862,617.3068473,1387,55140,1447.7863824774913,55654.88595438068,44112,0.7948393578032854,0.7979323940686678,44706.81215882494
863,617.7614779249999,1384,54256,1441.5043602346323,55359.4229767368,43307,0.792914964442427,0.797040272354684,44421.96717932371
864,618.2160031999999,1386,53666,1434.8117737660825,55077.47088269164,42839,0.7929035960214231,0.7962490850749149,44152.90749507266
865,618.670423125,1391,53880,1427.7223719676276,54801.53797367898,43033,0.793347177503858,0.7955524741739727,43893.70046886595
866,619.1247377,1407,54530,1420.0426510226457,54521.95481211248,43586,0.7939875383543851,0.7947959818717731,43628.638814015336
867,619.578946925,1419,54532,1412.2663933497656,54223.931482025735,43593,0.7940428896880236,0.7938238706005836,43338.194432489145
868,620.0330508,1413,53045,1404.3890461844846,53909.29853450711,42331,0.7924930275797955,0.7927551996822024,43029.561688825655
869,620.4870493249999,1412,51628,1396.8474710638707,53588.76210106581,41086,0.7900669109447188,0.7917570125478823,42719.96577498842
870,620.9409424999999,1407,52000,1390.6718838478523,53281.29799089344,41349,0.7894768050916134,0.7909485816298165,42432.50383927074
871,621.394730325,1404,53057,1386.4456726086396,52992.61267525777,42226,0.7903122761504656,0.790355937117273,42173.553942330844
872,621.8484128,1410,53529,1384.4815058098447,52706.22607533478,42564,0.7896160709146377,0.7898666097063226,41922.018958526
873,622.3019899249999,1415,53804,1385.0817006047437,52422.95381548746,42775,0.7894787073622326,0.7894487689719379,41676.30483136571
874,622.7554617,1410,53587,1386.9980973521217,52134.922965411584,42713,0.7915939973551565,0.7891039094721222,41430.565426169676
875,623.208828125,1406,52955,1388.3761353597777,51817.89150377033,42276,0.7928378824031505,0.7887717610706539,41162.72169244978
876,623.6620892,1394,52705,1389.2751364696555,51480.51065709203,41994,0.7912533374909864,0.7883833289542792,40876.33223855501
877,624.115244925,1387,52105,1390.228408344443,51144.61555188014,41479,0.7904885839346978,0.7879218942535295,40588.33805975142
878,624.5682952999999,1384,51036,1390.9751523250543,50815.57924301698,40584,0.789494884395392,0.7874276660978415,40304.972230400825
879,625.021240325,1390,50448,1391.3697025979939,50504.90964687665,40080,0.7886583228015818,0.786933782027283,40036.634782214
880,625.47408,1391,50009,1391.814220027607,50211.330539762115,39711,0.7881854457196923,0.7864978628278239,39785.08394301041
881,625.9268143249999,1384,49548,1392.0685859249093,49925.91913746535,39246,0.786105805165684,0.7861371997476909,39544.071575799375
882,626.3794432999999,1376,49596,1392.2044440417408,49655.34304287658,39163,0.7836374948154293,0.7858116577322973,39317.335772043916
883,626.831966925,1382,49551,1391.7231647375668,49396.13431787716,39107,0.7831800535614192,0.7855621750822148,39103.55863099882
884,627.2843852,1386,48904,1390.652472309652,49127.31792339483,38620,0.7835767498632097,0.7852461667975015,38877.97236630427
885,627.736698125,1388,48452,1389.477247502748,48850.17819203059,38184,0.7818289988101309,0.7848340222736472,38640.65337833172
886,628.1889057,1393,48723,1388.0249609277407,48583.45314729572,38330,0.7804141136699767,0.7844103414193309,38411.46782486506
887,628.6410079249999,1400,49085,1385.8040952229683,48330.02792815146,38747,0.7832022648631645,0.7839503592522794,38191.23728736705
888,629.0930047999999,1395,48659,1383.0241681578025,48078.893383767674,38475,0.784529451591063,0.7834627237917804,37971.03864187111
889,629.544896325,1383,47927,1380.1479082198655,47815.305420280405,37749,0.7813251976624269,0.7829836034665411,37740.86724501049
890,629.9966825,1382,47434,1377.9351967201712,47545.04989920406,37240,0.7786415356553461,0.7825481959469136,37507.55081655233
891,630.448363325,1388,46869,1376.1836734693613,47288.884097034126,36849,0.7796882214551131,0.782165736596884,37288.1160841688
892,630.8999388,1385,46520,1374.9328863620656,47055.93984008608,36793,0.7844909715298549,0.7818117440747003,37089.103173344105
893,631.351408925,1379,46220,1374.208747649977,46829.90233074273,36637,0.7862893334225374,0.781422771702971,36894.783619107315
894,631.8027736999999,1380,45814,1372.9883349565978,46575.55611678545,36269,0.7851870189494531,0.780960602923787,36674.6033205728
895,632.254033125,1374,45551,1370.831004099727,46293.411175790185,36060,0.7851596984856373,0.7803734446477258,36426.41878638178
896,632.7051872,1363,45355,1368.0432172868886,46028.4897053152,35896,0.7849836333878887,0.7797514523886725,36190.24632494438
897,633.1562359249999,1364,45102,1365.9232825205293,45805.18471539471,35585,0.7824088892953496,0.7792179665311291,35991.2095857204
898,633.6071793,1361,44689,1364.8630999569377,45612.91601168682,35102,0.778734305760709,0.778745270346056,35819.43634057328
899,634.0580173249999,1358,44605,1364.5439081292634,45447.592991912876,34891,0.7753832635789766,0.7783198587846548,35671.25871480599
900,634.50875,1367,45016,1364.2621350426698,45296.887268113926,35150,0.7739696212971661,0.7779426538514499,35537.601055515865
